vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
84;1831.76;547.72;1846.84;542.51;1835.93;510.91;1820.84;516.12;10;0.76;move;-1;;
86;2748.78;482.35;2782.48;477.93;2780.6;463.59;2746.9;468.01;10;0.78;stop;7;1;7518
87;888.26;1174.79;888.31;1158.74;858.31;1158.65;858.26;1174.7;10;0.79;stop;-1;;
90;3411.01;965.13;3427.76;932.4;3413.05;924.87;3396.3;957.6;10;0.8;stop;6;1;7518
91;2043.09;1382.39;2043.34;1352.61;2028.48;1352.49;2028.22;1382.26;10;0.8;stop;15;1;7518
92;937.9;1060.13;965.31;1059.96;965.22;1045.5;937.81;1045.67;10;0.81;stop;10;1;7518
93;398.07;1073.29;398.07;1058.58;367.4;1058.58;367.4;1073.29;10;0.8;stop;10;1;7518
96;1861.08;2148.75;1874.9;2121.19;1862.58;2115.0;1848.75;2142.56;10;0.78;stop;-1;;
97;1979.62;704.09;1993.83;702.91;1991.63;676.29;1977.42;677.46;10;0.81;stop;9;1;7518
98;2651.67;492.08;2681.24;488.76;2679.74;475.42;2650.18;478.74;10;0.8;stop;7;1;7518
101;1875.89;2115.63;1888.99;2088.63;1877.11;2082.87;1864.01;2109.87;10;0.78;stop;-1;;
107;1894.73;2137.07;1908.5;2107.42;1894.27;2100.81;1880.5;2130.46;10;0.8;move;-1;;
109;2010.35;1431.03;2023.79;1430.64;2022.96;1402.28;2009.52;1402.67;10;0.78;move;-1;;
110;2914.43;1304.31;2915.77;1287.99;2883.07;1285.3;2881.73;1301.62;10;0.76;stop;13;1;7518
111;1991.6;852.62;2004.71;851.35;2002.15;824.76;1989.04;826.02;10;0.79;stop;9;1;7518
112;1983.89;823.02;1999.15;820.38;1993.74;789.1;1978.47;791.74;10;0.8;stop;9;1;7518
114;3058.72;1050.47;3060.65;1037.06;3032.78;1033.03;3030.85;1046.44;10;0.81;stop;6;1;7518
116;2032.54;1180.46;2044.37;1148.79;2030.96;1143.79;2019.13;1175.46;10;0.78;move;-1;;
117;2572.37;1696.42;2575.1;1660.56;2560.63;1659.46;2557.9;1695.32;10;0.79;stop;16;1;7518
118;1967.91;1837.35;1973.07;1804.48;1957.4;1802.02;1952.25;1834.9;10;0.8;stop;-1;;
119;1948.93;253.73;1963.08;252.77;1961.19;224.96;1947.04;225.92;10;0.79;stop;2;1;7518
120;2740.69;525.59;2774.08;522.2;2772.56;507.16;2739.17;510.55;10;0.79;stop;7;1;7518
124;1995.14;932.2;2009.08;931.45;2007.61;903.8;1993.67;904.55;10;0.78;stop;9;1;7518
125;1818.73;1017.06;1840.12;990.16;1828.52;980.94;1807.13;1007.84;10;0.76;stop;-1;;
126;3025.37;1047.66;3027.73;1032.31;2993.38;1027.03;2991.02;1042.38;10;0.82;stop;6;1;7518
130;2643.39;1149.71;2643.56;1135.53;2612.23;1135.17;2612.07;1149.35;10;0.79;stop;11;1;7518
131;2696.38;1023.22;2697.29;1008.48;2664.54;1006.47;2663.63;1021.2;10;0.8;stop;6;1;7518
132;2686.94;488.52;2718.76;484.88;2717.19;471.1;2685.37;474.74;10;0.76;stop;7;1;7518
133;2394.11;514.76;2423.43;511.15;2421.64;496.61;2392.32;500.22;10;0.77;stop;7;1;7518
135;3585.45;681.65;3598.24;651.02;3583.62;644.91;3570.82;675.54;10;0.8;stop;6;1;7518
136;1294.29;1046.0;1318.1;1045.72;1317.96;1034.12;1294.15;1034.4;10;0.78;stop;10;1;7518
141;3245.31;1391.95;3256.74;1361.28;3242.19;1355.86;3230.76;1386.53;10;0.81;stop;-1;;
142;1823.53;685.5;1838.01;684.07;1834.97;653.25;1820.49;654.68;10;0.8;stop;1;1;7518
145;2083.81;1033.45;2115.41;1031.89;2114.69;1017.42;2083.09;1018.99;10;0.7;stop;-1;;
148;1276.67;1182.21;1326.07;1180.54;1325.46;1162.29;1276.05;1163.96;9;0.76;stop;12;1;7518
150;2346.79;1154.19;2346.93;1139.99;2317.09;1139.69;2316.94;1153.89;10;0.79;stop;11;1;7518
151;952.56;633.08;953.27;621.0;926.19;619.42;925.48;631.5;10;0.79;stop;-1;;
152;1986.97;779.48;1999.67;778.41;1997.41;751.64;1984.7;752.72;10;0.78;stop;9;1;7518
153;903.89;1062.07;934.32;1060.53;933.61;1046.37;903.18;1047.91;10;0.79;stop;10;1;7518
156;116.99;1096.6;146.25;1094.63;145.28;1080.28;116.02;1082.24;10;0.68;move;-1;;
158;1914.66;2027.89;1923.9;2003.98;1912.59;1999.61;1903.35;2023.52;10;0.78;stop;-1;;
159;3009.12;1304.46;3016.4;1289.3;2981.13;1272.35;2973.85;1287.51;10;0.76;stop;13;1;7518
160;792.28;1185.17;823.18;1184.89;823.04;1168.89;792.13;1169.18;10;0.8;stop;12;1;7518
161;765.2;1063.92;793.76;1062.46;793.07;1048.83;764.5;1050.29;10;0.76;stop;10;1;7518
163;3046.37;1342.11;3060.05;1327.15;3023.94;1294.14;3010.26;1309.1;10;0.75;stop;13;1;7518
166;3178.22;441.55;3204.41;437.41;3202.4;424.7;3176.21;428.84;10;0.8;stop;8;1;7518
167;1178.47;1182.17;1207.81;1180.77;1207.09;1165.7;1177.75;1167.11;10;0.77;stop;12;2655;7518
168;1985.5;1523.94;1985.84;1492.34;1971.32;1492.18;1970.98;1523.79;10;0.77;stop;-1;;
171;751.99;1185.38;779.31;1184.34;778.78;1170.37;751.46;1171.41;10;0.79;stop;12;1;7518
172;2754.1;1023.25;2754.41;1008.03;2721.25;1007.37;2720.95;1022.59;10;0.8;stop;6;1;7518
175;1960.46;1874.08;1965.37;1845.14;1952.29;1842.92;1947.38;1871.86;10;0.76;stop;-1;;
176;3785.17;150.17;3797.61;119.68;3784.2;114.21;3771.76;144.7;10;0.79;stop;6;1;7518
177;3421.34;868.6;3441.83;845.54;3430.85;835.78;3410.35;858.83;10;0.78;stop;6;1;7518
179;3101.43;1190.89;3103.18;1175.17;3071.07;1171.61;3069.32;1187.33;10;0.8;stop;11;1;7518
180;3017.6;1178.18;3019.86;1163.68;2989.9;1159.0;2987.64;1173.51;10;0.79;stop;11;1;7518
181;1746.68;1657.55;1746.83;1642.38;1716.07;1642.07;1715.92;1657.24;10;0.78;stop;14;1;7518
183;2787.25;477.38;2819.38;474.15;2818.06;461.06;2785.94;464.29;10;0.8;stop;7;1;7518
184;863.4;1064.33;894.07;1063.05;893.48;1048.79;862.8;1050.08;10;0.79;stop;10;1;7518
185;2194.74;1157.72;2222.08;1156.85;2221.63;1142.91;2194.3;1143.78;10;0.78;stop;11;1;5030
187;1993.07;1206.4;2008.98;1205.74;2007.43;1168.47;1991.52;1169.13;10;0.73;move;-1;;
188;3752.95;235.88;3763.26;205.37;3748.92;200.53;3738.62;231.03;10;0.78;stop;6;1;7518
190;3282.9;516.3;3297.22;515.97;3296.47;484.01;3282.16;484.35;10;0.78;stop;8;1;7518
195;945.01;1186.17;977.06;1184.47;976.21;1168.46;944.16;1170.16;10;0.76;stop;12;1;7518
196;2354.97;1154.44;2384.63;1153.71;2384.28;1139.44;2354.62;1140.17;10;0.79;stop;11;1;7518
197;2394.13;1153.79;2423.08;1153.16;2422.74;1137.83;2393.8;1138.47;10;0.78;stop;11;1;7518
198;2539.17;1150.19;2569.16;1150.01;2569.08;1135.81;2539.09;1135.99;10;0.77;stop;11;1;7518
200;2960.77;1993.27;2974.35;1982.19;2950.73;1953.23;2937.15;1964.31;10;0.77;stop;-1;;
203;1827.36;822.26;1844.59;820.27;1839.02;771.87;1821.78;773.85;9;0.81;stop;1;1;6071
204;1922.23;55.79;1936.02;54.69;1933.89;28.02;1920.1;29.12;10;0.79;stop;2;1;7518
205;3392.03;893.99;3418.49;874.74;3409.53;862.42;3383.07;881.67;10;0.77;stop;6;1;5018
210;2278.24;1154.95;2304.92;1154.43;2304.64;1140.05;2277.96;1140.57;10;0.79;stop;11;1;7518
211;2578.09;1551.52;2578.95;1517.33;2562.79;1516.92;2561.92;1551.11;10;0.76;stop;16;1;7518
212;1771.55;190.93;1786.37;189.5;1783.64;161.19;1768.81;162.62;10;0.76;stop;1;1;7518
213;2861.38;472.34;2894.11;468.93;2892.62;454.66;2859.89;458.07;10;0.79;stop;7;1;7518
217;1610.28;1657.1;1638.79;1656.97;1638.72;1642.52;1610.21;1642.65;10;0.75;stop;14;1;7518
218;1289.57;1693.06;1317.17;1692.8;1317.05;1679.69;1289.45;1679.95;10;0.76;stop;14;1;7518
220;1766.83;146.04;1780.94;145.67;1780.2;117.21;1766.09;117.58;10;0.77;stop;1;1;7518
221;1711.79;561.45;1712.6;546.11;1680.94;544.43;1680.13;559.77;10;0.78;stop;-1;;
222;1811.58;712.5;1827.53;710.29;1823.2;679.12;1807.25;681.34;10;0.78;stop;1;1;7518
223;513.81;1070.83;544.31;1069.59;543.69;1054.48;513.19;1055.72;10;0.78;stop;10;1;7518
228;1794.44;1166.82;1824.61;1164.18;1823.33;1149.55;1793.16;1152.2;10;0.78;stop;12;1;7518
230;3184.71;945.72;3222.69;942.21;3221.23;926.47;3183.25;929.98;10;0.77;stop;6;1;7518
231;1904.95;1700.58;1934.11;1699.49;1933.55;1684.55;1904.39;1685.64;10;0.73;stop;14;1;7518
232;2574.56;1644.49;2575.77;1616.36;2561.81;1615.76;2560.6;1643.89;10;0.76;stop;16;1;7518
233;1790.89;469.55;1806.94;467.93;1803.48;433.82;1787.44;435.45;10;0.77;stop;1;1;7518
234;2572.28;438.57;2584.74;437.27;2582.1;411.93;2569.63;413.23;10;0.77;stop;7;1;7518
235;798.11;1064.25;827.68;1062.87;826.96;1047.38;797.39;1048.75;10;0.76;stop;10;1;7518
236;2228.36;1157.55;2262.42;1155.94;2261.71;1140.82;2227.64;1142.43;10;0.77;stop;11;1;7518
237;1946.17;218.59;1959.79;217.5;1957.58;189.78;1943.96;190.87;10;0.78;stop;2;1;7518
238;1777.4;93.24;1790.83;92.6;1789.46;63.7;1776.03;64.34;10;0.76;stop;1;1;7518
239;3207.72;439.62;3238.25;435.86;3236.65;422.88;3206.12;426.64;10;0.8;stop;8;1;7518
241;1056.84;1056.31;1084.44;1056.25;1084.41;1041.81;1056.81;1041.88;10;0.76;stop;10;1;7518
242;1220.51;1056.74;1252.51;1055.09;1251.68;1039.13;1219.68;1040.79;10;0.77;stop;10;1;7518
245;3079.75;1376.18;3092.88;1363.16;3059.47;1329.45;3046.34;1342.46;9;0.77;stop;13;1;7518
247;795.4;1649.36;795.56;1635.97;768.42;1635.64;768.26;1649.03;10;0.78;stop;18;1;7518
248;1906.88;1661.74;1936.44;1661.12;1936.12;1645.76;1906.56;1646.38;10;0.77;stop;14;1;7518
249;1899.0;118.73;1913.04;117.27;1910.25;90.52;1896.21;91.98;10;0.75;move;-1;;
250;2466.06;507.44;2493.18;503.93;2491.44;490.44;2464.32;493.94;10;0.79;stop;7;1;7518
251;3655.97;492.18;3665.1;460.69;3650.91;456.57;3641.78;488.06;10;0.77;stop;6;1;7518
254;2191.87;1319.9;2221.39;1314.82;2218.88;1300.23;2189.36;1305.31;10;0.79;stop;13;1;7518
255;1959.0;1491.49;1972.18;1489.73;1968.56;1462.76;1955.39;1464.52;10;0.77;stop;14;1;7518
256;2858.19;1158.18;2859.12;1144.29;2831.5;1142.45;2830.57;1156.33;10;0.78;stop;11;1;7518
257;3297.58;432.4;3330.83;427.78;3328.67;412.28;3295.42;416.91;10;0.77;stop;8;1;7518
258;707.81;1021.17;712.84;1008.81;689.07;999.14;684.04;1011.5;10;0.74;stop;10;1;7518
261;3119.46;1438.32;3140.47;1423.81;3105.54;1373.24;3084.53;1387.75;9;0.76;stop;13;1;7518
262;2823.98;475.13;2853.03;471.46;2851.27;457.5;2822.22;461.16;10;0.76;stop;7;1;7518
263;3554.95;867.18;3586.27;864.5;3585.05;850.32;3553.73;853.0;10;0.74;stop;6;1;7518
264;1391.35;1048.94;1423.0;1047.27;1422.27;1033.43;1390.62;1035.11;10;0.77;stop;10;1;7518
265;1447.37;1050.86;1480.23;1050.17;1479.88;1033.76;1447.02;1034.46;10;0.77;stop;10;1;7518
266;1920.08;1216.33;1933.6;1212.03;1925.17;1185.55;1911.65;1189.85;10;0.72;stop;-1;;
267;2457.99;1152.36;2488.99;1150.83;2488.26;1135.89;2457.26;1137.42;10;0.75;stop;11;1;7518
268;3214.83;1408.16;3224.99;1381.92;3212.67;1377.15;3202.51;1403.39;10;0.8;stop;-1;;
271;2630.78;991.67;2630.84;964.74;2616.97;964.71;2616.91;991.64;10;0.76;stop;6;1;7518
273;764.66;1688.17;764.88;1673.78;735.91;1673.33;735.69;1687.72;10;0.77;stop;18;1;7518
276;2579.0;1149.49;2605.02;1148.72;2604.63;1135.39;2578.6;1136.15;10;0.76;stop;11;1;6732
278;2429.17;510.71;2460.31;506.91;2458.58;492.79;2427.44;496.59;10;0.78;stop;7;1;7518
280;476.17;1071.58;508.67;1070.58;508.21;1055.61;475.71;1056.6;10;0.76;stop;10;1;7518
282;2511.34;1021.06;2541.27;1019.8;2540.66;1005.07;2510.73;1006.32;10;0.76;stop;6;3260;5737
283;2640.28;41.69;2668.85;38.11;2667.1;24.12;2638.53;27.7;10;0.76;stop;4;1;7518
285;2782.83;1156.99;2783.44;1138.29;2745.6;1137.07;2745.0;1155.77;9;0.8;stop;11;1;7518
286;2012.7;1973.33;2021.58;1937.68;2005.98;1933.8;1997.11;1969.45;10;0.77;stop;15;1;7518
287;3211.3;1509.01;3219.84;1474.25;3204.02;1470.36;3195.48;1505.13;10;0.7;stop;-1;;
288;989.31;1183.88;1016.76;1181.73;1015.72;1168.5;988.28;1170.65;10;0.73;stop;12;1;7518
289;2615.43;951.25;2630.78;949.45;2626.7;914.57;2611.34;916.37;10;0.77;stop;6;1;7518
290;2153.31;1159.36;2184.49;1157.89;2183.76;1142.39;2152.57;1143.86;10;0.77;stop;11;1;7518
291;2436.76;1305.91;2467.06;1305.25;2466.74;1290.59;2436.44;1291.25;10;0.72;stop;13;1;7518
293;1807.45;677.89;1822.15;676.53;1819.45;647.36;1804.75;648.72;10;0.77;stop;1;1;7518
296;1326.23;1692.84;1353.71;1692.49;1353.52;1677.66;1326.04;1678.01;10;0.73;stop;14;1;7518
298;3694.64;896.62;3728.0;893.41;3726.61;879.0;3693.25;882.22;10;0.76;stop;6;1;7518
299;1035.7;637.96;1036.7;624.23;1009.92;622.27;1008.92;636.01;10;0.76;stop;-1;;
300;582.86;1068.94;613.2;1067.39;612.45;1052.62;582.11;1054.17;10;0.77;stop;10;1;7518
301;1787.18;224.91;1787.32;194.22;1772.32;194.15;1772.18;224.84;10;0.75;stop;1;1;7518
302;2362.2;514.62;2389.8;511.6;2388.3;497.88;2360.7;500.9;10;0.77;stop;7;1;7518
303;2935.33;466.12;2964.64;462.51;2962.96;448.88;2933.65;452.49;10;0.74;stop;7;1;7518
304;338.93;1074.59;365.05;1073.86;364.67;1060.1;338.54;1060.83;10;0.72;stop;10;1;7191
305;154.75;1188.13;185.12;1187.61;184.86;1172.49;154.49;1173.02;10;0.77;stop;-1;;
308;1463.86;1174.19;1492.6;1171.95;1491.51;1157.93;1462.77;1160.17;10;0.71;stop;12;1;7518
309;3059.66;1184.77;3061.59;1170.6;3031.28;1166.48;3029.35;1180.65;10;0.77;stop;11;1;7518
310;1266.97;1653.17;1267.33;1639.3;1238.96;1638.58;1238.61;1652.45;10;0.74;stop;14;1;7518
311;3294.56;1361.82;3306.16;1325.79;3288.56;1320.13;3276.97;1356.16;10;0.77;stop;11;1;7518
312;2209.8;529.53;2242.01;525.85;2240.32;511.09;2208.12;514.77;10;0.77;stop;7;1;7518
313;716.68;1184.75;747.28;1183.7;746.76;1168.38;716.16;1169.42;10;0.76;stop;12;1;7518
314;1927.39;1248.05;1941.76;1245.17;1935.86;1215.7;1921.49;1218.58;10;0.74;stop;-1;;
315;2098.92;1284.96;2130.29;1281.72;2128.83;1267.66;2097.46;1270.91;10;0.76;stop;13;1;7518
316;2584.63;619.97;2598.58;618.7;2595.62;586.03;2581.67;587.3;10;0.73;stop;7;1;7518
318;3390.34;1001.37;3404.53;974.14;3391.53;967.38;3377.35;994.61;10;0.76;stop;6;1;7518
319;766.17;2046.35;781.96;2046.11;781.48;2014.9;765.69;2015.14;10;0.73;stop;-1;;
320;2502.97;504.22;2531.25;501.38;2529.91;488.03;2501.63;490.87;10;0.75;stop;7;1;7518
321;3287.04;549.92;3300.66;548.61;3297.96;520.7;3284.34;522.02;10;0.76;stop;8;1;7518
324;2102.42;536.77;2129.46;533.46;2127.77;519.61;2100.72;522.91;10;0.73;stop;7;1;7518
325;2140.45;533.71;2168.78;530.78;2167.36;517.04;2139.03;519.97;10;0.75;stop;7;1;7518
326;2565.84;406.55;2579.95;405.34;2577.29;374.2;2563.17;375.41;10;0.74;stop;7;1;7518
328;3434.87;967.84;3447.44;942.27;3435.13;936.22;3422.56;961.79;10;0.75;stop;6;1;7518
329;762.09;2046.64;762.99;2015.05;747.34;2014.61;746.44;2046.2;10;0.74;stop;-1;;
331;3485.85;415.45;3514.28;411.89;3512.58;398.3;3484.15;401.86;10;0.71;stop;6;1;7518
332;2582.45;579.92;2595.59;578.84;2593.3;550.71;2580.16;551.78;10;0.7;stop;7;1;7518
333;2589.17;670.99;2603.71;670.29;2602.33;641.88;2587.79;642.58;10;0.69;stop;7;1;7518
334;573.6;1069.96;573.63;1055.4;549.52;1055.35;549.49;1069.91;10;0.63;stop;10;1;7518
336;1279.77;1692.14;1279.89;1677.49;1249.8;1677.24;1249.67;1691.88;10;0.72;stop;14;1;7518
337;1164.47;1894.19;1179.62;1894.11;1179.47;1866.69;1164.32;1866.77;10;0.78;stop;-1;;
338;1798.99;354.5;1814.67;353.39;1812.26;319.37;1796.58;320.49;10;0.53;stop;1;1;7518
339;3692.93;855.7;3725.03;854.75;3724.57;839.3;3692.47;840.25;10;0.76;stop;6;1;7518
340;1260.5;1052.03;1286.75;1050.44;1285.94;1037.09;1259.69;1038.68;10;0.73;stop;10;1;7518
343;1794.1;1660.4;1821.54;1658.75;1820.71;1644.85;1793.27;1646.5;10;0.74;stop;14;1;7518
344;3642.25;524.54;3652.37;495.68;3638.38;490.77;3628.25;519.63;10;0.74;stop;6;1;7518
346;1731.52;1698.41;1732.23;1683.57;1704.14;1682.22;1703.42;1697.05;10;0.75;stop;14;1;7518
347;784.48;631.49;785.79;617.71;757.48;615.01;756.16;628.79;10;0.79;stop;-1;;
348;2583.43;47.92;2612.65;45.42;2611.44;31.39;2582.23;33.89;10;0.74;stop;4;1;7518
349;1163.43;1930.04;1180.89;1929.73;1180.32;1896.84;1162.86;1897.14;10;0.74;stop;-1;;
350;1776.92;267.36;1792.3;265.84;1789.09;233.27;1773.72;234.78;10;0.75;stop;1;1;7518
351;2574.55;473.94;2588.34;473.06;2586.57;445.19;2572.78;446.06;10;0.71;stop;7;1;7518
352;2900.16;468.51;2927.46;466.33;2926.4;453.05;2899.1;455.23;10;0.75;stop;7;1;7518
354;2039.8;1603.6;2054.42;1603.53;2054.26;1568.9;2039.64;1568.97;10;0.75;stop;15;1;7518
355;2566.43;366.65;2578.71;365.64;2576.69;340.98;2564.42;341.98;10;0.72;stop;7;1;7518
357;1344.81;1179.46;1375.97;1178.31;1375.44;1163.92;1344.28;1165.06;10;0.73;stop;12;1;7518
358;1673.2;1168.07;1702.19;1167.21;1701.8;1153.93;1672.81;1154.79;10;0.74;stop;12;1;7518
359;2607.23;908.22;2623.33;907.38;2621.39;870.41;2605.3;871.25;10;0.73;stop;6;3065;7518
360;1763.05;62.62;1777.54;61.48;1775.08;30.2;1760.58;31.34;10;0.76;stop;1;1;5613
362;3567.45;611.02;3577.95;584.05;3564.12;578.66;3553.61;605.64;10;0.73;stop;6;1;7518
367;3311.05;1043.88;3328.06;1013.11;3314.26;1005.49;3297.26;1036.26;10;0.73;stop;6;1;7518
369;1330.73;1053.15;1361.37;1051.08;1360.27;1034.85;1329.63;1036.92;10;0.68;stop;10;1;7518
370;1934.07;1974.91;1937.47;1948.48;1924.68;1946.84;1921.28;1973.27;10;0.74;stop;-1;;
371;667.03;1062.27;694.44;1057.6;692.34;1045.23;664.93;1049.9;10;0.75;stop;10;1;7518
374;1340.54;1652.86;1341.18;1640.19;1315.59;1638.89;1314.94;1651.56;10;0.72;stop;14;1;7518
375;2174.94;533.98;2207.04;529.25;2204.88;514.52;2172.77;519.25;10;0.73;stop;7;1;7518
376;2133.36;1320.63;2160.33;1319.31;2159.64;1305.12;2132.67;1306.44;10;0.75;stop;13;1;7518
377;128.55;1118.64;159.18;1117.82;158.79;1103.23;128.16;1104.05;10;0.63;move;-1;;
378;2478.13;1306.12;2504.98;1304.48;2504.12;1290.38;2477.27;1292.02;10;0.69;stop;13;1;7518
379;3317.58;959.72;3333.44;953.07;3318.98;918.56;3303.12;925.21;10;0.71;stop;6;1;7518
380;3187.04;1203.96;3189.34;1187.77;3155.14;1182.92;3152.85;1199.1;10;0.72;stop;11;1;7518
381;2045.8;1643.96;2057.05;1643.44;2055.95;1619.66;2044.7;1620.19;10;0.69;stop;15;1;7518
384;2455.55;63.55;2485.14;61.1;2483.95;46.7;2454.36;49.15;10;0.71;stop;4;1;7518
386;1278.25;1652.64;1305.1;1651.91;1304.75;1639.11;1277.9;1639.84;10;0.68;stop;14;1;7518
388;436.57;1646.33;437.06;1633.08;410.46;1632.11;409.97;1645.35;10;0.75;stop;18;1;7518
389;2099.13;1159.99;2134.03;1157.87;2133.12;1142.89;2098.22;1145.0;10;0.73;stop;11;1;7518
390;1179.03;1858.06;1179.56;1827.72;1163.79;1827.44;1163.25;1857.78;10;0.73;stop;-1;;
391;3739.8;271.27;3747.24;245.35;3733.95;241.54;3726.51;267.46;10;0.73;stop;6;1;7518
392;3690.43;440.08;3723.49;435.58;3721.45;420.54;3688.38;425.04;10;0.7;stop;6;1;7518
395;555.94;1185.83;585.21;1185.45;585.0;1169.17;555.73;1169.55;10;0.73;stop;12;1;5709
396;521.76;1186.21;552.21;1185.09;551.68;1170.66;521.23;1171.78;10;0.74;stop;12;1;7518
397;2537.0;1822.68;2538.95;1791.69;2525.12;1790.82;2523.17;1821.81;10;0.73;stop;16;1;7518
400;2006.53;995.66;2020.88;992.42;2014.22;962.96;1999.87;966.2;10;0.74;stop;9;1;7518
401;2337.48;72.41;2370.75;68.94;2369.15;53.59;2335.88;57.06;10;0.67;stop;4;1;7518
402;87.13;1191.08;140.11;1189.5;139.51;1169.54;86.53;1171.13;9;0.7;stop;-1;;
403;689.37;1648.58;689.8;1636.38;664.38;1635.49;663.95;1647.68;10;0.67;stop;18;1;7518
404;335.22;560.09;338.06;544.66;305.57;538.66;302.72;554.09;10;0.71;stop;-1;;
405;3375.09;1032.35;3390.9;1003.67;3377.73;996.4;3361.91;1025.08;10;0.72;stop;6;2952;7518
406;2289.11;522.03;2317.96;518.71;2316.26;503.97;2287.41;507.29;10;0.72;stop;7;1;7518
