vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
67;1983.23;741.4;1997.36;740.01;1994.4;709.85;1980.26;711.24;10;0.81;stop;9;1;7518
68;3734.12;895.46;3769.39;891.68;3767.76;876.41;3732.48;880.2;10;0.79;stop;6;1;7518
72;3475.64;826.76;3493.29;798.3;3480.61;790.43;3462.96;818.89;10;0.8;stop;6;1;7518
74;2895.14;1030.17;2896.33;1014.87;2867.67;1012.64;2866.49;1027.95;10;0.8;stop;6;1;7518
76;2496.81;1153.28;2529.77;1152.34;2529.31;1136.1;2496.35;1137.03;10;0.78;stop;11;1;7518
79;3142.05;447.5;3169.59;443.04;3167.32;429.06;3139.79;433.52;10;0.8;stop;8;1;7518
80;3780.95;889.8;3814.02;886.96;3812.8;872.7;3779.73;875.54;10;0.8;stop;6;1;7518
86;2748.56;482.4;2783.16;477.87;2781.28;463.53;2746.68;468.07;10;0.78;stop;7;1;7518
87;888.49;1174.93;888.66;1158.83;859.01;1158.51;858.84;1174.61;10;0.79;stop;-1;;
90;3410.09;966.0;3426.96;933.62;3412.09;925.88;3395.23;958.25;10;0.8;stop;6;1;7518
91;2042.55;1383.52;2043.48;1352.38;2027.89;1351.92;2026.96;1383.05;10;0.81;stop;15;1;7518
92;937.61;1060.45;966.58;1060.2;966.45;1045.18;937.48;1045.42;10;0.8;stop;10;1;7518
93;366.8;1074.36;397.91;1074.01;397.73;1058.45;366.62;1058.81;10;0.77;stop;10;1;7518
96;1861.59;2148.65;1874.94;2121.4;1862.07;2115.1;1848.72;2142.35;10;0.55;stop;-1;;
97;1980.0;703.45;1993.72;702.16;1991.25;675.8;1977.53;677.09;10;0.81;stop;9;1;7518
98;2651.6;492.14;2681.17;488.67;2679.61;475.36;2650.04;478.83;10;0.8;stop;7;1;7518
101;1876.13;2115.84;1888.6;2089.28;1876.87;2083.78;1864.4;2110.34;10;0.77;stop;-1;;
110;2914.75;1304.2;2915.94;1287.58;2882.28;1285.17;2881.09;1301.8;10;0.8;stop;13;1;7518
111;1991.73;852.18;2004.59;850.95;2002.02;824.07;1989.16;825.3;10;0.77;stop;9;1;7518
112;1983.87;822.06;1998.92;819.51;1993.75;788.94;1978.7;791.49;10;0.8;stop;9;1;7518
114;3059.05;1050.71;3061.02;1036.84;3032.45;1032.79;3030.48;1046.66;10;0.82;stop;6;1;7518
117;2572.01;1696.86;2574.8;1660.15;2559.86;1659.02;2557.07;1695.72;10;0.78;stop;16;1;7518
118;1968.09;1838.22;1973.48;1804.87;1957.5;1802.28;1952.11;1835.63;10;0.75;stop;-1;;
119;1949.32;252.75;1963.35;251.28;1960.53;224.25;1946.5;225.72;10;0.79;stop;2;1;7518
120;2740.39;525.38;2773.19;522.15;2771.73;507.37;2738.93;510.6;10;0.79;stop;7;1;7518
124;1995.37;930.61;2008.56;929.84;2007.01;903.14;1993.81;903.91;10;0.78;stop;9;1;7518
125;1409.03;1074.56;1444.49;1073.42;1443.97;1057.31;1408.51;1058.45;10;0.79;move;-1;;
126;3025.48;1048.1;3027.95;1031.97;2992.8;1026.59;2990.33;1042.72;10;0.82;stop;6;1;7518
130;2642.07;1149.82;2642.22;1135.36;2611.3;1135.05;2611.16;1149.52;10;0.78;stop;11;1;7518
131;2696.38;1023.61;2697.11;1007.57;2664.18;1006.08;2663.46;1022.12;10;0.81;stop;6;1;7518
132;2687.87;487.23;2718.39;483.38;2716.7;469.95;2686.18;473.8;10;0.77;stop;7;1;7518
133;2394.15;514.65;2423.36;511.05;2421.6;496.73;2392.39;500.32;10;0.77;stop;7;1;7518
135;3585.45;681.67;3597.68;650.84;3582.67;644.89;3570.45;675.72;10;0.78;stop;6;1;7518
136;1294.88;1045.85;1317.45;1045.68;1317.37;1034.28;1294.8;1034.44;10;0.79;stop;10;1;7518
141;3354.43;1320.7;3359.38;1306.29;3329.01;1295.87;3324.06;1310.27;10;0.82;stop;11;4932;7518
142;1823.64;684.49;1837.76;683.13;1834.86;653.14;1820.74;654.5;10;0.8;stop;1;1;7518
145;2068.45;1039.37;2101.47;1032.68;2098.55;1018.26;2065.53;1024.94;10;0.79;stop;-1;;
148;1277.2;1182.64;1325.62;1180.87;1324.92;1161.86;1276.51;1163.63;9;0.78;stop;12;1;7518
150;2347.15;1154.25;2347.24;1139.82;2316.72;1139.63;2316.64;1154.06;10;0.78;stop;11;1;7518
151;952.95;633.06;953.62;620.95;926.74;619.44;926.06;631.55;10;0.78;stop;-1;;
152;1986.42;779.24;1999.43;778.28;1997.39;750.76;1984.39;751.72;10;0.79;stop;9;1;7518
153;902.95;1061.91;935.1;1060.66;934.54;1046.52;902.4;1047.78;10;0.8;stop;10;1;7518
158;1914.63;2028.36;1923.9;2004.67;1912.62;2000.26;1903.35;2023.95;10;0.76;stop;-1;;
159;3008.7;1305.1;3015.97;1290.23;2981.55;1273.4;2974.28;1288.27;10;0.78;stop;13;1;7518
160;792.32;1185.15;823.25;1184.65;823.0;1168.92;792.06;1169.42;10;0.79;stop;12;1;7518
161;765.16;1064.27;791.96;1062.57;791.09;1048.86;764.29;1050.56;10;0.7;stop;10;1;7518
163;3045.81;1342.0;3059.41;1327.2;3023.56;1294.25;3009.96;1309.05;10;0.67;stop;13;1;7518
166;3177.27;441.68;3204.38;437.58;3202.42;424.57;3175.3;428.67;10;0.79;stop;8;1;7518
167;1178.68;1182.2;1207.58;1180.88;1206.89;1165.67;1177.98;1166.99;10;0.79;stop;12;2655;7518
171;751.95;1185.53;779.3;1184.49;778.76;1170.22;751.41;1171.26;10;0.79;stop;12;1;7518
172;2754.35;1023.14;2755.01;1008.05;2720.77;1006.55;2720.11;1021.64;10;0.81;stop;6;1;7518
175;1960.27;1874.84;1965.69;1845.74;1952.48;1843.28;1947.06;1872.38;10;0.75;stop;-1;;
176;3785.15;150.11;3797.7;119.28;3784.22;113.8;3771.68;144.63;10;0.8;stop;6;1;7518
177;3419.89;868.88;3441.7;844.75;3430.42;834.56;3408.61;858.68;10;0.8;stop;6;1;7518
179;3103.73;1192.26;3105.84;1175.65;3070.65;1171.17;3068.53;1187.78;10;0.81;stop;11;1;7518
180;3017.67;1179.13;3020.12;1164.09;2988.9;1159.0;2986.44;1174.03;10;0.81;stop;11;1;7518
181;1746.13;1658.05;1746.3;1641.91;1714.98;1641.58;1714.81;1657.71;10;0.77;stop;14;1;7518
183;2787.5;477.56;2819.52;473.96;2818.05;460.88;2786.03;464.47;10;0.81;stop;7;1;7518
184;863.11;1064.58;894.45;1063.11;893.77;1048.55;862.43;1050.01;10;0.78;stop;10;1;7518
188;3751.78;235.74;3762.42;205.13;3748.22;200.2;3737.58;230.81;10;0.8;stop;6;1;7518
190;3282.85;516.22;3297.16;515.93;3296.52;484.09;3282.22;484.38;10;0.78;stop;8;1;7518
195;944.45;1186.01;977.74;1184.56;977.05;1168.62;943.76;1170.06;10;0.77;stop;12;1;7518
196;2354.62;1154.64;2385.09;1153.67;2384.63;1139.23;2354.16;1140.2;10;0.78;stop;11;1;7518
197;2393.94;1153.93;2423.35;1153.14;2422.94;1137.69;2393.52;1138.48;10;0.76;stop;11;1;7518
198;2539.34;1150.05;2568.96;1149.93;2568.91;1135.95;2539.29;1136.07;10;0.76;stop;11;1;7518
200;2960.78;1993.43;2974.59;1982.05;2950.72;1953.07;2936.91;1964.45;10;0.78;stop;-1;;
203;535.84;1091.11;583.6;1088.38;582.6;1070.76;534.83;1073.49;9;0.53;move;-1;;
204;1921.87;55.41;1935.66;54.54;1933.97;27.84;1920.19;28.71;10;0.8;stop;2;1;7518
210;2278.17;1155.53;2305.35;1154.35;2304.71;1139.47;2277.52;1140.65;10;0.76;stop;11;1;7518
211;2578.2;1552.31;2579.33;1517.23;2562.68;1516.69;2561.55;1551.77;10;0.76;stop;16;1;7518
212;1771.31;190.04;1785.44;188.53;1782.57;161.53;1768.44;163.03;10;0.79;stop;1;1;7518
213;2860.01;472.43;2893.26;468.89;2891.74;454.57;2858.49;458.11;10;0.8;stop;7;1;7518
217;1610.39;1656.8;1639.82;1656.63;1639.73;1641.7;1610.31;1641.87;10;0.76;stop;14;1;7518
218;1288.55;1692.89;1317.09;1692.6;1316.95;1678.73;1288.41;1679.03;10;0.74;stop;14;1;7518
220;1768.06;146.11;1781.41;145.56;1780.23;117.14;1766.89;117.69;10;0.77;stop;1;1;7518
221;1711.96;561.17;1712.69;545.63;1681.01;544.14;1680.29;559.68;10;0.79;stop;-1;;
222;1811.73;712.33;1827.64;709.99;1823.05;678.74;1807.14;681.08;10;0.79;stop;1;1;7518
223;513.21;1070.82;543.89;1069.74;543.35;1054.49;512.67;1055.57;10;0.77;stop;10;1;7518
228;1794.93;1166.82;1824.64;1163.99;1823.26;1149.55;1793.55;1152.39;10;0.77;stop;12;1;7518
230;3184.36;946.08;3222.95;942.81;3221.58;926.58;3182.99;929.85;10;0.78;stop;6;1;7518
231;1904.84;1700.09;1934.18;1699.09;1933.66;1683.91;1904.32;1684.91;10;0.73;stop;14;1;7518
232;2574.66;1645.1;2576.29;1615.97;2561.72;1615.15;2560.08;1644.28;10;0.77;stop;16;1;7518
233;1790.86;468.76;1806.48;467.35;1803.51;434.61;1787.9;436.03;10;0.76;stop;1;1;7518
234;2572.15;437.98;2584.65;436.79;2582.22;411.4;2569.73;412.59;10;0.78;stop;7;1;7518
235;797.46;1063.61;827.68;1062.71;827.23;1047.64;797.01;1048.54;10;0.74;stop;10;1;7518
236;2227.84;1157.69;2261.8;1156.15;2261.1;1140.68;2227.14;1142.22;10;0.76;stop;11;1;7518
237;1946.42;218.76;1959.86;217.52;1957.33;190.18;1943.89;191.42;10;0.79;stop;2;1;7518
238;1777.78;93.32;1790.85;92.71;1789.5;63.62;1776.43;64.22;10;0.74;stop;1;1;7518
239;3207.68;439.38;3238.2;435.77;3236.7;423.12;3206.18;426.73;10;0.78;stop;8;1;7518
241;1057.94;1056.59;1084.64;1055.48;1084.06;1041.53;1057.36;1042.65;10;0.76;stop;10;1;7518
242;1220.52;1056.83;1252.57;1055.03;1251.67;1039.04;1219.62;1040.84;10;0.77;stop;10;1;7518
245;3079.49;1376.34;3092.78;1363.22;3059.26;1329.28;3045.97;1342.41;9;0.79;stop;13;1;7518
247;796.18;1650.5;796.51;1636.09;768.51;1635.44;768.18;1649.85;10;0.77;stop;18;1;7518
248;1906.35;1661.88;1937.13;1660.9;1936.65;1645.62;1905.87;1646.6;10;0.77;stop;14;1;7518
250;2466.29;507.22;2492.87;503.87;2491.21;490.66;2464.63;494.01;10;0.79;stop;7;1;7518
251;3655.44;491.98;3664.09;460.81;3649.56;456.77;3640.91;487.94;10;0.77;stop;6;1;7518
254;2191.53;1319.39;2221.65;1314.45;2219.22;1299.61;2189.1;1304.55;10;0.78;stop;13;1;7518
255;1959.38;1491.47;1972.7;1489.49;1968.75;1462.78;1955.43;1464.76;10;0.77;stop;14;1;7518
256;2857.9;1158.68;2858.87;1143.8;2830.38;1141.94;2829.41;1156.82;10;0.81;stop;11;1;7518
257;3297.85;432.5;3330.76;427.4;3328.4;412.19;3295.49;417.29;10;0.76;stop;8;1;7518
258;707.89;1021.42;713.08;1008.85;688.98;998.9;683.79;1011.46;10;0.72;stop;10;1;7518
261;3119.12;1438.6;3140.36;1424.09;3105.41;1372.96;3084.17;1387.47;9;0.76;stop;13;1;7518
262;2824.28;475.09;2852.8;471.3;2850.97;457.53;2822.45;461.33;10;0.78;stop;7;1;7518
263;3554.11;867.0;3586.03;864.55;3584.96;850.5;3553.03;852.95;10;0.76;stop;6;1;7518
264;1391.42;1049.27;1423.16;1047.08;1422.2;1033.11;1390.46;1035.29;10;0.75;stop;10;1;7518
265;1447.4;1050.97;1480.39;1049.88;1479.85;1033.65;1446.86;1034.74;10;0.76;stop;10;1;7518
266;1919.55;1215.89;1932.3;1211.46;1923.45;1185.99;1910.7;1190.42;10;0.76;stop;-1;;
267;2458.5;1152.38;2489.61;1150.85;2488.88;1135.87;2457.76;1137.4;10;0.74;stop;11;1;7518
268;2913.94;1052.26;2915.41;1037.5;2886.37;1034.61;2884.9;1049.38;10;0.83;stop;-1;;
271;2630.93;992.12;2631.2;964.4;2616.82;964.26;2616.55;991.98;10;0.77;stop;6;1;7518
273;765.04;1688.21;765.17;1673.56;735.78;1673.29;735.65;1687.94;10;0.77;stop;18;1;7518
276;2778.69;1130.82;2778.9;1115.8;2752.09;1115.43;2751.89;1130.45;10;0.8;move;-1;;
278;2428.96;510.66;2460.44;506.97;2458.79;492.84;2427.31;496.53;10;0.78;stop;7;1;7518
280;476.29;1071.84;508.45;1071.05;508.09;1056.29;475.93;1057.08;10;0.76;stop;10;1;7518
282;2513.73;1022.82;2540.64;1016.85;2537.14;1001.06;2510.23;1007.03;10;0.68;stop;6;6883;6905
283;2639.58;41.12;2668.28;37.73;2666.67;24.13;2637.97;27.52;10;0.76;stop;4;1;7518
285;2783.49;1157.76;2783.96;1137.2;2745.18;1136.3;2744.71;1156.87;9;0.8;stop;11;1;7518
286;2012.41;1975.37;2022.33;1938.65;2005.15;1934.01;1995.23;1970.73;10;0.74;stop;15;1;7518
287;3210.94;1507.76;3219.44;1473.74;3203.43;1469.74;3194.94;1503.76;10;0.65;stop;-1;;
288;989.04;1183.51;1018.28;1181.18;1017.21;1167.74;987.96;1170.07;10;0.76;stop;12;1;7518
289;2615.39;951.55;2630.57;949.92;2626.74;914.26;2611.56;915.89;10;0.78;stop;6;1;7518
290;2153.74;1159.33;2184.64;1157.8;2183.88;1142.42;2152.98;1143.95;10;0.76;stop;11;1;7518
291;2436.72;1306.53;2467.19;1305.7;2466.78;1290.53;2436.31;1291.36;10;0.74;stop;13;1;7518
293;1807.45;678.04;1822.51;676.46;1819.45;647.21;1804.4;648.79;10;0.76;stop;1;1;7518
296;1353.82;1692.79;1353.86;1677.8;1325.93;1677.71;1325.89;1692.7;10;0.7;stop;14;1;7518
298;3693.63;896.65;3727.18;893.28;3725.75;878.98;3692.19;882.35;10;0.75;stop;6;1;7518
299;1035.73;637.76;1036.69;624.11;1009.89;622.23;1008.93;635.89;10;0.74;stop;-1;;
300;583.4;1068.62;612.42;1067.62;611.91;1052.94;582.89;1053.94;10;0.76;stop;10;1;7518
301;1774.08;223.86;1788.46;222.84;1786.59;196.33;1772.21;197.34;10;0.71;stop;1;1;7518
302;2362.34;514.4;2389.59;511.47;2388.16;498.1;2360.91;501.03;10;0.78;stop;7;1;7518
303;2935.57;466.35;2964.18;462.54;2962.43;449.4;2933.82;453.21;10;0.75;stop;7;1;7518
304;338.14;1074.87;365.4;1074.06;364.98;1059.82;337.72;1060.63;10;0.74;stop;10;1;7191
305;184.41;1187.78;184.44;1172.89;154.49;1172.84;154.47;1187.74;10;0.62;stop;-1;;
308;1464.71;1174.11;1493.63;1172.69;1492.91;1158.01;1463.99;1159.43;10;0.73;stop;12;1;7518
309;3059.48;1184.77;3061.45;1169.69;3029.58;1165.54;3027.61;1180.62;10;0.79;stop;11;1;7518
310;1267.03;1653.35;1267.07;1639.62;1238.35;1639.53;1238.31;1653.26;10;0.71;stop;14;1;7518
311;3293.9;1361.98;3305.65;1325.94;3287.35;1319.97;3275.6;1356.01;10;0.76;stop;11;1;7518
312;2209.83;529.22;2241.82;525.81;2240.29;511.41;2208.3;514.81;10;0.76;stop;7;1;7518
313;716.51;1184.32;746.44;1183.45;745.99;1167.87;716.06;1168.74;10;0.77;stop;12;1;7518
314;1928.72;1246.95;1942.96;1243.91;1936.68;1214.55;1922.45;1217.59;10;0.69;stop;-1;;
315;2100.48;1284.82;2131.1;1281.57;2129.52;1266.68;2098.9;1269.93;10;0.76;stop;13;1;7518
316;2584.7;619.11;2598.51;617.83;2595.55;585.77;2581.74;587.04;10;0.74;stop;7;1;7518
318;3390.2;1001.55;3404.09;973.91;3390.74;967.2;3376.85;994.84;10;0.79;stop;6;1;7518
319;766.12;2046.3;781.85;2045.95;781.17;2014.95;765.45;2015.3;10;0.73;stop;-1;;
320;2502.62;504.33;2531.61;501.42;2530.26;487.92;2501.26;490.83;10;0.76;stop;7;1;7518
321;3286.78;549.89;3300.53;548.75;3298.22;520.74;3284.47;521.87;10;0.75;stop;8;1;7518
324;2101.93;536.34;2129.82;532.85;2128.07;518.91;2100.18;522.4;10;0.78;stop;7;1;7518
325;2140.45;534.42;2168.9;531.26;2167.36;517.45;2138.92;520.62;10;0.77;stop;7;1;7518
326;2565.6;406.72;2579.8;405.7;2577.52;374.03;2563.32;375.05;10;0.75;stop;7;1;7518
328;3434.34;967.73;3446.72;941.5;3433.78;935.4;3421.41;961.63;10;0.78;stop;6;1;7518
329;762.2;2046.53;763.02;2015.13;747.41;2014.72;746.59;2046.12;10;0.72;stop;-1;;
331;3485.77;415.08;3514.4;411.47;3512.67;397.73;3484.04;401.35;10;0.68;stop;6;1;7518
332;2582.08;580.82;2595.23;579.59;2592.55;550.93;2579.4;552.16;10;0.73;stop;7;1;7518
333;2589.37;669.81;2604.19;668.72;2602.13;640.81;2587.31;641.91;10;0.7;stop;7;1;7518
334;549.61;1070.83;575.4;1069.15;574.45;1054.48;548.66;1056.16;10;0.63;stop;10;1;7518
336;1280.03;1692.43;1280.05;1678.11;1250.66;1678.07;1250.64;1692.39;10;0.74;stop;14;1;7518
337;1164.38;1894.36;1179.76;1894.25;1179.56;1866.51;1164.18;1866.62;10;0.77;stop;-1;;
338;1800.52;351.94;1814.48;350.76;1811.85;319.69;1797.89;320.87;10;0.74;stop;1;1;7518
339;3692.07;855.63;3723.99;854.72;3723.55;839.37;3691.63;840.28;10;0.74;stop;6;1;7518
340;1260.56;1052.13;1286.4;1051.09;1285.88;1038.12;1260.04;1039.16;10;0.75;stop;10;1;7518
343;1793.14;1660.8;1822.05;1659.66;1821.49;1645.57;1792.58;1646.72;10;0.73;stop;14;1;7518
344;3642.3;524.02;3652.22;495.12;3638.32;490.35;3628.4;519.25;10;0.77;stop;6;1;7518
346;1731.63;1698.41;1732.3;1683.5;1704.03;1682.22;1703.35;1697.13;10;0.73;stop;14;1;7518
347;784.85;631.09;785.87;617.49;757.94;615.41;756.93;629.01;10;0.75;stop;-1;;
348;2583.53;47.72;2611.62;44.87;2610.22;31.03;2582.13;33.88;10;0.75;stop;4;1;7518
349;1164.74;1930.17;1181.34;1929.65;1180.33;1897.08;1163.72;1897.6;10;0.72;stop;-1;;
350;1777.18;267.27;1792.23;265.76;1788.98;233.35;1773.93;234.86;10;0.74;stop;1;1;7518
351;2572.99;474.82;2586.63;473.96;2584.76;444.31;2571.12;445.17;10;0.7;stop;7;1;7518
352;2899.93;469.06;2927.7;465.86;2926.16;452.5;2898.39;455.7;10;0.76;stop;7;1;7518
354;2040.06;1603.98;2054.91;1603.59;2054.0;1568.52;2039.15;1568.91;10;0.75;stop;15;1;7518
355;2566.29;366.76;2578.8;365.78;2576.84;340.86;2564.33;341.85;10;0.72;stop;7;1;7518
357;1344.58;1178.97;1377.29;1177.88;1376.8;1163.28;1344.09;1164.37;10;0.68;stop;12;1;7518
358;1673.38;1167.25;1701.84;1166.78;1701.62;1153.63;1673.16;1154.1;10;0.74;stop;12;1;7518
359;2608.11;908.19;2623.99;907.17;2621.64;870.44;2605.76;871.45;10;0.73;stop;6;3065;7518
362;3567.13;610.32;3578.02;582.89;3564.44;577.49;3553.54;604.92;10;0.76;stop;6;1;7518
367;3310.88;1044.37;3327.9;1012.77;3313.49;1005.01;3296.48;1036.61;10;0.76;stop;6;1;7518
369;1330.95;1051.66;1361.56;1050.84;1361.17;1036.34;1330.56;1037.16;10;0.74;stop;10;1;7518
370;1933.89;1975.49;1937.94;1948.2;1924.86;1946.26;1920.81;1973.55;10;0.72;stop;-1;;
371;667.42;1062.52;694.34;1057.29;691.95;1044.98;665.03;1050.21;10;0.73;stop;10;1;7518
374;1341.14;1653.01;1341.9;1640.29;1316.11;1638.74;1315.35;1651.46;10;0.69;stop;14;1;7518
375;2174.6;533.8;2206.74;529.17;2204.65;514.7;2172.51;519.33;10;0.69;stop;7;1;7518
376;2133.19;1320.84;2160.58;1319.39;2159.81;1304.91;2132.42;1306.36;10;0.74;stop;13;1;7518
378;2477.79;1306.46;2505.63;1304.35;2504.46;1288.91;2476.62;1291.02;10;0.73;stop;13;1;7518
379;3317.43;959.7;3333.43;953.06;3319.13;918.59;3303.14;925.22;10;0.65;stop;6;1;7518
380;3185.96;1203.59;3188.25;1187.03;3154.35;1182.35;3152.06;1198.9;10;0.73;stop;11;1;7518
381;2045.28;1644.37;2057.0;1644.12;2056.47;1619.26;2044.75;1619.5;10;0.62;stop;15;1;7518
384;2455.7;63.3;2485.05;60.73;2483.8;46.38;2454.45;48.95;10;0.71;stop;4;1;7518
386;1278.01;1652.78;1305.3;1652.15;1304.99;1638.97;1277.7;1639.6;10;0.65;stop;14;1;7518
388;437.57;1646.44;438.05;1632.98;410.4;1632.0;409.92;1645.46;10;0.75;stop;18;1;7518
389;2099.37;1160.08;2135.08;1158.01;2134.19;1142.79;2098.48;1144.87;10;0.75;stop;11;1;7518
390;1179.32;1859.01;1179.92;1829.06;1164.05;1828.74;1163.45;1858.69;10;0.72;stop;-1;;
391;3738.64;271.7;3746.57;245.64;3733.23;241.58;3725.3;267.64;10;0.74;stop;6;1;7518
392;3689.42;439.5;3722.58;435.05;3720.58;420.19;3687.42;424.63;10;0.69;stop;6;1;7518
395;554.62;1186.45;584.97;1183.46;583.5;1168.55;553.15;1171.54;10;0.72;stop;12;5711;7518
396;521.48;1186.2;551.57;1185.05;551.02;1170.68;520.93;1171.82;10;0.74;stop;12;1;7518
397;2537.05;1822.92;2539.33;1791.62;2525.08;1790.58;2522.79;1821.88;10;0.72;stop;16;1;7518
400;2008.2;995.83;2022.01;992.32;2014.8;963.92;2000.99;967.43;10;0.72;stop;9;1;7518
401;2337.94;72.06;2370.34;68.52;2368.68;53.37;2336.29;56.91;10;0.67;stop;4;1;7518
402;86.45;1191.25;139.1;1189.52;138.43;1169.37;85.79;1171.11;9;0.67;stop;-1;;
403;689.54;1649.42;690.08;1636.73;663.27;1635.58;662.73;1648.27;10;0.7;stop;18;1;7518
404;335.96;559.96;338.51;544.26;304.82;538.79;302.27;554.49;10;0.68;stop;-1;;
405;3374.72;1033.25;3391.08;1003.04;3377.16;995.5;3360.79;1025.71;10;0.73;stop;6;2952;7518
406;2289.41;521.48;2318.48;518.62;2317.09;504.52;2288.02;507.38;10;0.72;stop;7;1;7518
408;1391.53;1178.0;1420.89;1175.98;1419.85;1160.87;1390.49;1162.89;10;0.68;stop;12;1;7518
409;1682.52;1040.99;1712.51;1039.14;1711.6;1024.51;1681.62;1026.36;10;0.72;stop;10;1;7518
410;2993.03;460.0;3021.45;456.11;3019.62;442.81;2991.21;446.71;10;0.7;stop;7;1;7518
412;360.58;1684.5;361.67;1670.21;332.7;1668.0;331.61;1682.29;10;0.73;stop;18;1;7518
413;3576.25;710.79;3582.79;683.7;3569.38;680.46;3562.83;707.55;10;0.7;stop;6;1;7518
414;186.64;1188.42;217.01;1187.85;216.72;1172.21;186.34;1172.78;10;0.69;stop;-1;;
415;1708.99;1168.78;1739.56;1167.89;1739.14;1153.22;1708.56;1154.11;10;0.72;stop;12;1;7518
416;2800.93;1263.92;2830.07;1262.36;2829.32;1248.21;2800.18;1249.76;10;0.74;stop;13;1;7518
418;3543.83;803.36;3552.91;773.66;3537.11;768.83;3528.03;798.53;10;0.72;stop;6;1;7518
420;3347.04;916.05;3380.0;901.93;3373.9;887.7;3340.94;901.82;10;0.69;stop;6;1;7518
421;2705.92;1365.21;2721.1;1339.2;2708.73;1331.98;2693.55;1357.99;10;0.72;stop;13;1;7518
423;3766.66;196.56;3776.77;169.37;3763.34;164.37;3753.23;191.57;10;0.77;stop;6;1;7518
424;1469.14;193.65;1482.36;191.44;1477.23;160.72;1464.01;162.93;10;0.66;stop;-1;;
425;3519.97;411.31;3549.78;407.22;3547.84;393.07;3518.03;397.16;10;0.66;stop;6;1;7518
426;624.65;1236.8;654.84;1235.3;654.1;1220.39;623.91;1221.89;10;0.7;stop;12;1;7518
427;1623.69;1694.41;1623.98;1680.05;1594.93;1679.47;1594.64;1693.83;10;0.67;stop;14;1;7518
428;627.43;1218.54;655.42;1217.89;655.07;1203.02;627.08;1203.67;10;0.71;stop;12;1;7518
433;474.2;1646.18;474.34;1632.55;445.95;1632.26;445.82;1645.89;10;0.73;stop;18;1;7518
434;2537.17;1860.25;2538.89;1829.47;2523.83;1828.62;2522.11;1859.41;10;0.6;stop;16;1;7518
436;2560.62;333.13;2574.88;331.81;2572.38;304.75;2558.12;306.07;10;0.7;stop;7;1;7518
438;1794.21;267.84;1809.04;265.92;1805.27;236.72;1790.44;238.64;10;0.72;stop;1;6837;6918
439;2332.01;1316.78;2332.58;1297.93;2287.99;1296.59;2287.42;1315.45;9;0.67;stop;13;1;7518
440;3649.57;1269.89;3653.64;1256.3;3623.55;1247.29;3619.48;1260.89;10;0.75;stop;11;1;7518
