vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
259;1307.3;1117.61;1332.7;1113.45;1330.82;1102.01;1305.43;1106.18;10;0.77;stop;-1;;
261;3119.74;1438.31;3140.73;1423.77;3105.72;1373.25;3084.74;1387.79;9;0.75;stop;13;1;7518
262;2824.81;475.1;2854.1;471.64;2852.46;457.71;2823.16;461.17;10;0.77;stop;7;1;7518
263;3554.31;866.93;3584.92;864.49;3583.81;850.57;3553.2;853.01;10;0.77;stop;6;1;7518
264;1391.27;1048.95;1423.17;1047.05;1422.36;1033.43;1390.46;1035.32;10;0.76;stop;10;1;7518
265;1446.71;1051.48;1479.83;1050.62;1479.41;1034.27;1446.29;1035.13;10;0.76;stop;10;1;7518
266;1919.23;1216.27;1932.21;1212.14;1923.77;1185.61;1910.79;1189.74;10;0.78;stop;-1;;
267;2458.06;1152.72;2488.84;1151.36;2488.19;1136.65;2457.41;1138.01;10;0.75;stop;11;1;7518
268;3214.52;1408.65;3225.18;1382.59;3212.98;1377.6;3202.32;1403.66;10;0.78;stop;-1;;
269;661.56;1160.92;698.7;1158.76;697.81;1143.45;660.67;1145.61;10;0.79;move;-1;;
270;901.18;1156.84;902.09;1142.9;872.57;1140.97;871.66;1154.91;10;0.8;move;-1;;
271;2630.7;991.88;2630.72;964.51;2617.05;964.5;2617.03;991.87;10;0.76;stop;6;1;7518
272;2186.94;1069.65;2216.45;1068.49;2215.94;1055.48;2186.43;1056.63;10;0.77;stop;-1;;
273;764.39;1688.77;764.55;1674.17;735.51;1673.85;735.36;1688.46;10;0.77;stop;18;1;7518
274;1976.22;568.06;2004.89;566.34;2004.03;551.88;1975.36;553.6;10;0.75;stop;-1;;
275;1303.17;1088.75;1331.71;1088.49;1331.58;1074.63;1303.04;1074.89;10;0.78;move;-1;;
276;2578.29;1150.28;2604.68;1149.38;2604.21;1135.72;2577.82;1136.62;10;0.77;stop;11;1;6732
277;2977.79;1172.15;2979.78;1149.45;2920.21;1144.23;2918.22;1166.92;9;0.74;stop;11;1;2342
278;2429.24;511.09;2460.09;507.63;2458.51;493.53;2427.66;497.0;10;0.76;stop;7;1;7518
279;1881.24;856.37;1896.21;855.5;1894.26;822.13;1879.29;823.0;10;0.8;move;-1;;
280;476.38;1072.28;508.42;1071.34;507.99;1056.78;475.95;1057.73;10;0.76;stop;10;1;7518
281;1980.54;1124.37;2008.73;1124.34;2008.71;1109.88;1980.52;1109.91;10;0.81;move;-1;;
282;2511.17;1021.77;2541.55;1020.3;2540.83;1005.48;2510.45;1006.95;10;0.76;stop;6;1;3253
283;2639.58;42.01;2668.26;38.71;2666.67;24.92;2637.99;28.23;10;0.76;stop;4;1;7518
284;2311.76;1044.43;2339.6;1042.37;2338.61;1028.95;2310.77;1031.0;10;0.75;stop;-1;;
285;2782.92;1157.39;2783.36;1138.47;2745.75;1137.61;2745.31;1156.53;9;0.77;stop;11;1;7518
286;2012.56;1972.93;2021.11;1937.89;2005.94;1934.19;1997.39;1969.23;10;0.74;stop;15;1;7518
287;3211.28;1508.45;3220.03;1473.01;3204.04;1469.05;3195.28;1504.49;10;0.75;stop;-1;;
288;989.02;1183.48;1016.31;1182.3;1015.73;1168.9;988.44;1170.08;10;0.77;stop;12;1;7518
289;2615.55;951.5;2630.34;949.88;2626.57;915.44;2611.79;917.06;10;0.75;stop;6;1;7518
290;2153.79;1160.05;2184.76;1158.19;2183.84;1142.83;2152.87;1144.68;10;0.76;stop;11;1;7518
291;2436.26;1306.66;2466.55;1305.77;2466.11;1290.96;2435.82;1291.86;10;0.74;stop;13;1;7518
293;1807.52;678.3;1822.12;677.0;1819.53;648.07;1804.93;649.38;10;0.75;stop;1;1;7518
294;2442.06;1042.67;2471.01;1041.5;2470.44;1027.33;2441.49;1028.5;10;0.75;stop;-1;;
295;3353.89;1130.24;3355.92;1115.46;3325.8;1111.32;3323.76;1126.11;10;0.83;move;-1;;
296;1325.71;1693.02;1352.96;1692.93;1352.91;1678.61;1325.67;1678.69;10;0.74;stop;14;1;7518
297;2168.36;553.04;2197.94;549.34;2196.27;535.96;2166.68;539.66;10;0.73;move;-1;;
298;3693.42;896.75;3727.39;893.4;3725.96;878.88;3691.99;882.22;10;0.76;stop;6;1;7518
299;1035.86;637.74;1036.8;624.11;1009.76;622.26;1008.83;635.89;10;0.76;stop;-1;;
300;582.32;1069.31;611.93;1067.64;611.12;1053.19;581.51;1054.86;10;0.76;stop;10;1;7518
301;1772.46;225.24;1788.11;224.04;1785.92;195.51;1770.27;196.71;10;0.75;stop;1;1;7518
302;2361.16;515.27;2389.73;512.14;2388.22;498.36;2359.65;501.48;10;0.75;stop;7;1;7518
303;2935.47;467.11;2964.35;463.18;2962.53;449.77;2933.65;453.7;10;0.74;stop;7;1;7518
304;338.58;1074.62;363.93;1074.24;363.72;1060.28;338.37;1060.67;10;0.44;stop;10;1;7191
305;154.54;1188.54;184.63;1188.01;184.36;1173.02;154.28;1173.55;10;0.75;stop;-1;;
306;2084.64;1069.73;2114.31;1068.74;2113.86;1055.39;2084.19;1056.38;10;0.76;stop;-1;;
307;1391.01;1119.7;1426.67;1118.05;1425.99;1103.3;1390.33;1104.95;10;0.79;move;-1;;
308;1465.07;1174.74;1493.75;1172.46;1492.55;1157.38;1463.87;1159.66;10;0.75;stop;12;1;7518
309;3059.22;1184.49;3060.89;1170.31;3030.78;1166.76;3029.11;1180.94;10;0.78;stop;11;1;7518
310;1266.24;1654.54;1266.75;1640.5;1238.58;1639.46;1238.06;1653.5;10;0.75;stop;14;1;7518
311;3293.88;1361.89;3305.74;1324.96;3288.3;1319.36;3276.45;1356.29;10;0.75;stop;11;1;7518
312;2210.13;529.13;2240.99;525.76;2239.43;511.49;2208.57;514.87;10;0.76;stop;7;1;7518
313;717.22;1184.77;746.84;1183.54;746.22;1168.35;716.59;1169.58;10;0.77;stop;12;1;7518
314;1927.55;1247.51;1941.54;1244.63;1935.7;1216.24;1921.71;1219.12;10;0.71;stop;-1;;
315;2099.34;1284.96;2129.96;1281.52;2128.41;1267.67;2097.79;1271.11;10;0.76;stop;13;1;7518
316;2584.6;620.93;2598.59;619.71;2595.65;586.19;2581.66;587.42;10;0.76;stop;7;1;7518
317;1237.34;1130.53;1271.98;1126.64;1270.29;1111.6;1235.65;1115.49;10;0.74;stop;-1;;
318;3390.96;1001.86;3404.93;974.52;3391.85;967.83;3377.88;995.17;10;0.75;stop;6;1;7518
319;765.9;2046.38;781.55;2046.05;780.9;2014.87;765.26;2015.2;10;0.75;stop;-1;;
320;2502.09;504.64;2530.95;501.8;2529.66;488.73;2500.8;491.57;10;0.75;stop;7;1;7518
321;3286.83;550.31;3300.66;549.07;3298.17;521.26;3284.34;522.5;10;0.75;stop;8;1;7518
322;626.57;1148.38;655.79;1146.86;655.0;1131.62;625.77;1133.14;10;0.75;move;-1;;
323;2117.94;1052.6;2149.01;1050.66;2148.06;1035.4;2116.99;1037.34;10;0.76;stop;-1;;
324;2102.0;536.85;2128.93;533.16;2127.06;519.52;2100.13;523.21;10;0.77;stop;7;1;7518
325;2139.78;534.92;2168.4;531.79;2166.91;518.08;2138.28;521.21;10;0.76;stop;7;1;7518
326;2565.03;407.76;2579.47;406.61;2576.97;375.24;2562.53;376.39;10;0.75;stop;7;1;7518
327;2157.83;1053.11;2189.63;1051.37;2188.8;1036.02;2156.99;1037.75;10;0.76;stop;-1;;
328;3435.05;968.16;3447.1;941.91;3434.01;935.9;3421.96;962.16;10;0.76;stop;6;1;7518
329;762.04;2046.75;762.91;2014.93;747.33;2014.5;746.45;2046.32;10;0.75;stop;-1;;
330;1951.87;368.92;1966.29;366.84;1961.91;336.46;1947.49;338.54;10;0.77;stop;2;1;1203
331;3485.87;415.28;3514.18;411.88;3512.56;398.47;3484.26;401.87;10;0.76;stop;6;1;7518
332;2581.26;581.66;2594.86;580.44;2592.24;551.22;2578.64;552.44;10;0.72;stop;7;1;7518
333;2589.14;670.95;2603.5;670.38;2602.36;641.92;2588.0;642.5;10;0.74;stop;7;1;7518
334;549.34;1070.95;573.82;1070.9;573.78;1056.23;549.31;1056.29;10;0.74;stop;10;1;7518
335;1278.33;1122.9;1299.61;1118.94;1297.35;1106.85;1276.08;1110.81;10;0.75;stop;-1;;
336;1280.14;1692.57;1280.35;1678.35;1251.11;1677.93;1250.9;1692.15;10;0.73;stop;14;1;7518
337;1164.53;1892.15;1178.87;1892.14;1178.85;1866.47;1164.51;1866.49;10;0.75;stop;-1;;
338;1799.75;352.51;1813.99;351.38;1811.5;320.24;1797.26;321.37;10;0.78;stop;1;1;7518
339;3693.0;855.58;3724.86;854.83;3724.5;839.42;3692.64;840.17;10;0.75;stop;6;1;7518
340;1260.59;1052.41;1284.99;1051.98;1284.72;1036.72;1260.32;1037.15;10;0.71;stop;10;1;7518
341;2607.45;1039.54;2635.82;1039.49;2635.8;1025.96;2607.43;1026.01;10;0.75;stop;-1;;
342;2224.5;1068.76;2257.29;1068.41;2257.13;1052.99;2224.33;1053.34;10;0.76;stop;-1;;
343;1792.73;1660.69;1821.33;1659.54;1820.77;1645.68;1792.17;1646.83;10;0.73;stop;14;1;7518
344;3643.57;524.12;3652.91;495.8;3638.93;491.19;3629.59;519.51;10;0.77;stop;6;1;7518
345;810.48;1146.8;810.63;1132.79;779.29;1132.45;779.14;1146.46;10;0.77;move;-1;;
346;1731.92;1698.48;1732.46;1683.15;1704.02;1682.14;1703.48;1697.48;10;0.74;stop;14;1;7518
347;784.85;631.39;785.72;618.05;757.95;616.24;757.08;629.58;10;0.76;stop;-1;;
348;2583.65;49.09;2611.4;46.42;2610.1;33.03;2582.35;35.71;10;0.73;stop;4;1;7518
349;1163.87;1930.42;1180.39;1929.99;1179.51;1895.71;1162.99;1896.13;10;0.74;stop;-1;;
350;1776.62;268.31;1792.23;266.65;1788.69;233.44;1773.09;235.1;10;0.77;stop;1;1;7518
351;2573.09;475.31;2586.75;474.86;2585.79;446.06;2572.13;446.52;10;0.72;stop;7;1;7518
352;2899.12;469.28;2926.86;466.6;2925.56;453.22;2897.83;455.9;10;0.76;stop;7;1;7518
353;2198.57;1050.79;2226.84;1049.53;2226.24;1036.09;2197.97;1037.35;10;0.76;stop;-1;;
354;2040.09;1603.8;2054.6;1603.31;2053.42;1568.7;2038.9;1569.19;10;0.78;stop;15;1;7518
355;2566.39;367.2;2578.68;366.24;2576.74;341.55;2564.44;342.51;10;0.74;stop;7;1;7518
356;1913.41;241.08;1929.11;240.28;1927.34;205.54;1911.64;206.34;10;0.76;move;-1;;
357;1344.58;1180.61;1375.66;1178.19;1374.54;1163.89;1343.47;1166.31;10;0.73;stop;12;1;7518
358;1672.18;1169.01;1701.16;1167.75;1700.57;1154.12;1671.59;1155.37;10;0.75;stop;12;1;7518
359;2607.45;908.02;2623.12;907.19;2621.18;870.6;2605.5;871.44;10;0.74;stop;6;1;3063
360;1765.67;62.71;1784.28;56.08;1775.83;32.35;1757.22;38.98;10;0.7;stop;1;1;5613
361;3435.48;444.38;3472.15;440.15;3470.15;422.81;3433.48;427.03;10;0.52;move;-1;;
362;3567.09;611.07;3578.07;584.16;3564.48;578.62;3553.5;605.52;10;0.73;stop;6;1;7518
363;552.47;1148.05;552.55;1133.06;520.97;1132.89;520.89;1147.88;10;0.76;move;-1;;
364;2394.21;1062.09;2420.51;1059.73;2419.29;1046.16;2392.99;1048.52;10;0.73;stop;-1;;
365;3827.55;40.85;3837.12;14.98;3824.32;10.25;3814.75;36.12;10;0.76;stop;6;1;576
366;1975.04;1145.77;2003.41;1145.18;2003.14;1132.35;1974.78;1132.94;10;0.8;move;-1;;
367;3310.99;1044.57;3327.71;1013.44;3313.39;1005.75;3296.66;1036.87;10;0.69;stop;6;1;7518
368;2848.38;17.37;2876.34;15.27;2875.3;1.38;2847.34;3.48;10;0.75;stop;4;1;481
369;1330.53;1052.19;1360.89;1051.31;1360.47;1036.93;1330.11;1037.82;10;0.76;stop;10;1;7518
370;1933.81;1975.75;1937.72;1949.0;1924.94;1947.13;1921.03;1973.88;10;0.73;stop;-1;;
371;666.66;1062.1;693.43;1058.46;691.78;1046.34;665.01;1049.98;10;0.74;stop;10;1;7518
372;2015.75;1252.82;2030.67;1252.48;2029.94;1219.93;2015.02;1220.27;10;0.69;stop;-1;;
373;2686.66;1063.88;2687.26;1048.99;2656.72;1047.74;2656.11;1062.64;10;0.75;stop;-1;;
374;1339.75;1652.8;1340.37;1640.18;1315.25;1638.95;1314.63;1651.57;10;0.72;stop;14;1;7518
375;2174.59;533.39;2206.54;529.1;2204.66;515.11;2172.71;519.4;10;0.74;stop;7;1;7518
376;2133.04;1321.44;2160.8;1319.81;2159.96;1305.43;2132.2;1307.06;10;0.74;stop;13;1;7518
377;3159.72;1088.85;3162.26;1073.55;3130.91;1068.33;3128.36;1083.64;10;0.82;move;-1;;
378;2478.56;1306.38;2505.56;1305.04;2504.82;1290.12;2477.82;1291.46;10;0.73;stop;13;1;7518
379;3317.53;959.92;3333.46;953.25;3319.03;918.83;3303.1;925.5;10;0.68;stop;6;1;7518
380;3186.26;1204.04;3188.66;1187.83;3154.99;1182.83;3152.59;1199.05;10;0.73;stop;11;1;7518
381;2045.29;1643.81;2056.8;1643.65;2056.46;1619.81;2044.95;1619.98;10;0.69;stop;15;1;7518
382;1523.31;1083.94;1554.06;1082.98;1553.56;1067.06;1522.82;1068.02;10;0.77;move;-1;;
383;2073.24;560.63;2104.9;557.6;2103.51;543.0;2071.85;546.02;10;0.73;stop;-1;;
384;2455.19;64.11;2484.4;61.64;2483.19;47.26;2453.97;49.74;10;0.74;stop;4;1;7518
385;592.36;1167.14;630.21;1166.98;630.14;1150.36;592.29;1150.52;10;0.78;move;-1;;
386;1278.47;1653.22;1304.91;1652.44;1304.53;1639.65;1278.09;1640.43;10;0.7;stop;14;1;7518
387;1886.51;1699.53;1887.36;1683.88;1856.84;1682.22;1855.98;1697.87;10;0.7;stop;14;1;3350
388;436.91;1646.39;437.21;1632.66;409.65;1632.04;409.35;1645.78;10;0.77;stop;18;1;7518
389;2098.48;1160.95;2132.32;1159.14;2131.52;1144.18;2097.68;1145.98;10;0.72;stop;11;1;7518
390;1178.57;1858.95;1179.37;1828.09;1163.68;1827.68;1162.88;1858.54;10;0.72;stop;-1;;
391;3738.41;272.9;3747.17;245.74;3733.47;241.32;3724.7;268.48;10;0.74;stop;6;1;7518
392;3690.69;439.27;3723.23;434.58;3721.18;420.42;3688.65;425.1;10;0.7;stop;6;1;7518
393;3613.31;598.58;3626.74;566.98;3612.94;561.11;3599.51;592.71;10;0.77;stop;6;220;240
394;541.96;1167.39;572.27;1166.46;571.79;1151.05;541.48;1151.98;10;0.76;move;-1;;
395;555.38;1186.53;584.82;1186.19;584.62;1169.41;555.18;1169.75;10;0.74;stop;12;1;5709
396;520.29;1187.29;550.83;1186.28;550.34;1171.46;519.8;1172.47;10;0.75;stop;12;1;7518
397;2537.08;1824.1;2539.14;1792.57;2525.04;1791.65;2522.98;1823.18;10;0.64;stop;16;1;7518
398;234.94;64.4;267.0;60.13;265.21;46.7;233.15;50.96;10;0.7;stop;-1;;
399;263.02;1200.78;270.3;1172.72;256.83;1169.22;249.55;1197.28;10;0.73;stop;-1;;
400;2006.62;995.47;2020.95;992.24;2014.13;962.03;1999.8;965.26;10;0.73;stop;9;1;7518
401;2337.02;72.82;2369.98;69.58;2368.48;54.3;2335.52;57.55;10;0.72;stop;4;1;7518
402;88.79;1191.12;140.34;1189.8;139.84;1170.44;88.29;1171.76;9;0.67;stop;-1;;
403;689.3;1649.39;689.84;1636.73;663.51;1635.61;662.97;1648.27;10;0.73;stop;18;1;7518
404;335.15;560.29;337.92;545.41;305.63;539.4;302.86;554.28;10;0.51;stop;-1;;
405;3375.67;1032.71;3391.63;1003.44;3378.08;996.04;3362.12;1025.31;10;0.71;stop;6;1;2945
406;2289.43;522.16;2318.61;518.97;2317.07;504.96;2287.89;508.15;10;0.72;stop;7;1;7518
407;213.04;1073.68;213.36;1060.69;187.74;1060.07;187.42;1073.06;10;0.66;stop;10;1;5188
408;1391.52;1178.92;1420.44;1177.85;1419.85;1162.2;1390.94;1163.28;10;0.71;stop;12;1;7518
409;1681.85;1041.33;1711.94;1039.67;1711.15;1025.3;1681.06;1026.95;10;0.73;stop;10;1;7518
410;2992.86;460.34;3021.15;456.37;3019.33;443.41;2991.04;447.38;10;0.71;stop;7;1;7518
411;1909.07;562.44;1923.75;561.95;1922.68;529.94;1908.0;530.43;10;0.76;move;-1;;
412;360.69;1684.4;361.66;1670.09;332.6;1668.1;331.62;1682.41;10;0.73;stop;18;1;7518
413;3576.47;711.6;3583.68;684.16;3570.09;680.59;3562.88;708.03;10;0.73;stop;6;1;7518
414;186.99;1188.32;216.61;1187.4;216.14;1172.3;186.52;1173.23;10;0.73;stop;-1;;
415;1708.34;1168.9;1739.19;1167.78;1738.66;1153.1;1707.81;1154.22;10;0.77;stop;12;1;7518
416;2803.89;1264.18;2830.79;1262.62;2830.02;1249.26;2803.11;1250.82;10;0.7;stop;13;1;7518
417;1894.13;733.57;1908.78;732.41;1906.12;698.56;1891.47;699.71;10;0.77;move;-1;;
418;3543.44;802.56;3552.51;773.35;3537.49;768.69;3528.43;797.9;10;0.74;stop;6;1;7518
419;2827.47;1067.93;2828.3;1052.65;2794.72;1050.82;2793.89;1066.09;10;0.67;stop;-1;;
420;3347.71;916.0;3380.12;902.23;3374.17;888.22;3341.76;901.99;10;0.74;stop;6;1;7518
421;2705.94;1365.52;2720.62;1339.83;2708.31;1332.8;2693.63;1358.48;10;0.64;stop;13;1;7518
422;2119.85;558.61;2152.6;554.74;2150.65;538.26;2117.9;542.13;10;0.37;stop;-1;;
423;3767.73;197.16;3777.65;170.14;3764.15;165.18;3754.22;192.2;10;0.7;stop;6;1;7518
424;1469.57;194.12;1482.16;192.22;1477.93;164.2;1465.34;166.1;10;0.64;stop;-1;;
425;3520.42;411.64;3548.35;407.92;3546.46;393.67;3518.52;397.39;10;0.73;stop;6;1;7518
426;623.71;1237.54;654.44;1236.86;654.1;1221.52;623.37;1222.21;10;0.72;stop;12;1;7518
427;1623.56;1694.25;1623.71;1679.93;1595.06;1679.62;1594.91;1693.95;10;0.72;stop;14;1;7518
428;655.52;1219.71;655.73;1205.07;627.92;1204.67;627.7;1219.3;10;0.72;stop;12;1;7518
429;2032.65;1438.88;2050.29;1437.36;2046.23;1389.94;2028.58;1391.45;9;0.61;stop;15;1;2857
430;2816.03;2055.96;2830.52;2048.66;2815.77;2019.35;2801.27;2026.65;10;0.67;stop;-1;;
431;580.5;1149.38;612.7;1147.92;612.0;1132.5;579.8;1133.95;10;0.69;move;-1;;
432;2081.11;1051.09;2108.87;1049.98;2108.39;1038.03;2080.63;1039.15;10;0.72;stop;-1;;
433;471.89;1646.64;472.22;1633.41;445.45;1632.74;445.12;1645.96;10;0.72;stop;18;1;7518
434;2536.93;1860.34;2538.74;1829.39;2524.07;1828.53;2522.26;1859.49;10;0.54;stop;16;1;7518
435;2385.83;69.15;2413.47;65.83;2411.92;52.91;2384.28;56.24;10;0.69;stop;4;1;4083
436;2560.37;334.14;2574.84;332.96;2572.63;305.98;2558.16;307.16;10;0.73;stop;7;1;7518
437;1913.08;324.77;1931.86;323.22;1928.14;278.23;1909.36;279.78;9;0.76;move;-1;;
438;1793.65;268.88;1808.86;267.08;1805.41;237.93;1790.21;239.73;10;0.74;stop;1;137;537
439;2330.97;1316.98;2331.41;1297.96;2287.9;1296.96;2287.46;1315.98;9;0.69;stop;13;1;7518
440;3649.86;1270.17;3654.04;1256.28;3623.26;1247.02;3619.09;1260.91;10;0.6;stop;11;1;7518
441;631.82;1649.35;660.17;1649.12;660.06;1634.71;631.7;1634.94;10;0.71;stop;18;1;7518
442;1811.83;558.37;1826.02;557.56;1824.35;528.38;1810.16;529.19;10;0.69;stop;1;1;7518
443;676.3;1244.55;676.38;1215.49;661.52;1215.45;661.43;1244.51;10;0.73;stop;12;1;7518
444;3032.48;1366.28;3043.02;1352.38;3009.52;1326.97;2998.98;1340.87;10;0.67;stop;13;1;7518
445;2610.77;495.72;2644.26;491.89;2642.61;477.41;2609.11;481.24;10;0.68;stop;7;1;7518
446;124.87;1078.78;149.99;1077.97;149.58;1065.28;124.46;1066.09;10;0.64;stop;10;1;7518
447;3254.7;1084.26;3257.88;1063.04;3173.74;1050.43;3170.56;1071.65;9;0.77;move;-1;;
448;3275.48;1115.82;3278.66;1090.68;3214.83;1082.61;3211.65;1107.76;10;0.61;move;-1;;
449;2065.64;98.49;2098.53;94.64;2096.86;80.38;2063.97;84.24;10;0.7;stop;4;1;7518
450;421.24;1075.13;446.41;1072.38;445.01;1059.56;419.84;1062.31;10;0.72;stop;10;1;4900
451;2354.57;560.88;2387.87;556.61;2385.81;540.49;2352.5;544.76;10;0.63;stop;7;1;7518
452;3718.1;395.01;3751.83;391.05;3750.02;375.62;3716.3;379.57;10;0.72;stop;6;1;852
453;1962.3;1573.05;1978.54;1572.91;1978.2;1531.95;1961.96;1532.09;10;0.66;stop;14;1;3085
454;2573.06;1774.87;2573.62;1744.41;2558.81;1744.13;2558.25;1774.59;10;0.66;stop;16;1;7518
455;2035.05;1891.58;2039.58;1853.39;2021.88;1851.29;2017.35;1889.48;10;0.64;stop;15;1;7518
456;3756.23;116.26;3766.28;86.45;3753.15;82.02;3743.1;111.83;10;0.7;stop;6;1;7518
457;3725.17;192.27;3738.51;158.92;3724.2;153.2;3710.87;186.55;10;0.71;stop;6;1;7518
458;2016.99;1815.56;2020.62;1788.34;2008.26;1786.69;2004.63;1813.91;10;0.75;move;-1;;
459;392.77;1684.27;393.11;1669.8;365.66;1669.17;365.33;1683.64;10;0.67;stop;18;1;7518
460;483.3;1646.98;506.94;1646.57;506.7;1633.33;483.06;1633.74;10;0.68;stop;18;1;7518
461;275.35;56.5;306.67;53.57;305.43;40.3;274.11;43.23;10;0.68;stop;-1;;
462;2354.33;1066.1;2384.8;1063.92;2383.8;1050.02;2353.33;1052.21;10;0.78;stop;-1;;
463;1221.13;1514.75;1223.85;1484.74;1208.87;1483.38;1206.15;1513.39;10;0.69;stop;14;1;7518
464;279.65;1189.28;311.38;1186.25;310.04;1172.28;278.31;1175.31;10;0.72;stop;-1;;
465;1427.63;1654.94;1451.5;1654.47;1451.24;1641.31;1427.38;1641.78;10;0.62;stop;14;1;7518
466;1128.82;1183.24;1159.13;1182.3;1158.68;1168.01;1128.37;1168.95;10;0.68;stop;12;1;7518
468;2000.28;2009.28;2009.67;1979.93;1995.72;1975.47;1986.33;2004.82;10;0.65;stop;15;1;7518
469;2539.44;1723.52;2540.61;1694.77;2527.19;1694.23;2526.02;1722.98;10;0.68;stop;16;1;7518
470;2783.87;1065.4;2784.28;1050.4;2755.26;1049.6;2754.84;1064.6;10;0.59;stop;-1;;
471;1244.49;1692.19;1245.01;1678.17;1218.13;1677.18;1217.62;1691.2;10;0.65;stop;14;1;7518
472;2049.75;2154.61;2050.07;2129.58;2035.88;2129.39;2035.55;2154.42;10;0.36;stop;-1;;
473;2812.8;22.26;2840.74;19.65;2839.39;5.16;2811.44;7.78;10;0.67;stop;4;1;540
474;2650.87;1019.69;2654.45;1006.4;2629.5;999.68;2625.92;1012.97;10;0.63;stop;6;1;2008
475;2039.14;1514.78;2052.02;1513.99;2050.42;1487.85;2037.54;1488.63;10;0.53;stop;15;1;5151
476;1231.86;1652.92;1232.27;1640.82;1206.58;1639.95;1206.17;1652.06;10;0.67;stop;14;1;7518
478;1023.12;1186.1;1063.16;1183.26;1061.88;1165.15;1021.84;1167.99;9;0.63;stop;12;214;265
479;1362.3;1692.96;1388.53;1692.57;1388.32;1678.66;1362.1;1679.05;10;0.64;stop;14;1;7518
480;2035.66;99.43;2060.6;96.9;2059.34;84.5;2034.4;87.03;10;0.66;stop;4;1;7518
481;3346.75;897.9;3357.95;887.88;3336.69;864.13;3325.49;874.15;10;0.64;stop;6;1;7518
482;15.2;1188.04;16.05;1174.56;-0.56;1173.52;-1.41;1187.0;10;0.66;stop;-1;;
483;3031.09;458.35;3065.04;455.18;3063.6;439.77;3029.65;442.95;10;0.58;stop;7;1;7518
484;1085.96;1049.01;1107.83;1048.91;1107.79;1037.87;1085.92;1037.96;10;0.66;stop;10;1;7518
485;3119.55;1056.69;3120.95;1045.42;3106.95;1043.69;3105.55;1054.96;10;0.56;stop;6;1;7518
486;2028.55;565.68;2059.67;560.64;2057.45;546.94;2026.33;551.98;10;0.78;stop;-1;;
487;3811.94;96.04;3827.23;53.31;3808.06;46.46;3792.77;89.19;9;0.65;stop;6;1;640
488;3416.3;1142.11;3418.71;1127.21;3386.2;1121.96;3383.79;1136.85;10;0.8;move;-1;;
489;656.09;1688.67;656.82;1673.81;625.48;1672.27;624.75;1687.13;10;0.69;stop;18;1;7518
490;1758.82;1697.26;1759.2;1682.89;1734.3;1682.24;1733.93;1696.61;10;0.65;stop;14;1;7518
491;1959.41;1873.58;1964.03;1845.55;1951.09;1843.42;1946.47;1871.45;10;0.57;stop;-1;;
492;875.82;632.68;876.83;619.16;848.25;617.01;847.23;630.52;10;0.61;stop;-1;;
493;123.93;80.11;155.85;76.56;154.27;62.39;122.36;65.94;10;0.72;stop;-1;;
494;423.75;1685.21;424.48;1670.49;397.97;1669.16;397.24;1683.89;10;0.68;stop;18;1;7518
495;1949.1;1425.91;1966.16;1423.15;1958.77;1377.59;1941.72;1380.35;9;0.71;stop;14;1;7518
496;2590.71;2074.29;2631.84;2068.9;2628.92;2046.59;2587.78;2051.98;10;0.62;stop;-1;;
497;2409.33;1275.44;2439.67;1274.1;2439.05;1260.03;2408.7;1261.37;10;0.63;stop;-1;;
498;1761.12;96.36;1773.15;96.08;1772.56;69.58;1760.52;69.85;10;0.65;stop;1;1;3740
499;902.11;1185.2;933.52;1184.26;933.05;1168.3;901.63;1169.24;10;0.59;stop;12;1;7243
501;1460.41;1694.17;1460.79;1680.47;1433.09;1679.71;1432.71;1693.4;10;0.64;stop;14;1;7518
502;727.42;2046.42;728.38;2018.51;719.49;2018.2;718.53;2046.12;10;0.59;stop;-1;;
504;3404.34;1044.31;3420.25;1011.07;3403.78;1003.19;3387.88;1036.43;9;0.56;stop;6;1;7518
505;1423.73;1693.15;1424.77;1680.62;1398.9;1678.47;1397.86;1691.01;10;0.61;stop;14;1;7518
506;3120.12;1194.81;3121.16;1178.47;3110.88;1177.82;3109.84;1194.15;10;0.64;stop;11;1;7518
507;3348.12;1262.34;3361.06;1225.65;3342.82;1219.22;3329.87;1255.91;10;0.62;stop;11;1;7518
508;151.67;1675.14;152.34;1658.09;117.62;1656.73;116.95;1673.78;10;0.56;stop;17;1;7518
509;1471.07;226.52;1484.48;225.38;1482.06;197.04;1468.64;198.19;10;0.66;stop;-1;;
510;180.63;1073.79;181.63;1061.21;154.3;1059.02;153.29;1071.6;10;0.57;stop;10;1;5272
512;1461.12;877.64;1462.01;864.78;1432.38;862.74;1431.49;875.59;10;0.63;stop;10;1;7518
513;1214.66;1554.61;1217.89;1526.02;1204.66;1524.52;1201.42;1553.11;10;0.65;stop;14;1;5102
514;2146.47;1287.29;2196.83;1284.26;2195.66;1264.77;2145.3;1267.8;9;0.56;stop;13;1;3713
515;2377.7;1310.01;2408.9;1309.82;2408.8;1293.24;2377.6;1293.43;10;0.62;stop;13;1;7518
516;1200.78;1593.14;1214.25;1593.04;1214.03;1563.61;1200.57;1563.71;10;0.6;stop;14;1;7518
517;832.71;1479.5;832.8;1464.9;803.23;1464.72;803.14;1479.32;10;0.63;stop;-1;;
