vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
79;3141.69;447.89;3170.15;442.99;3167.68;428.67;3139.23;433.57;10;0.82;stop;8;1;7518
80;3780.26;891.71;3811.11;888.73;3809.74;874.54;3778.89;877.52;10;0.74;stop;6;1;7518
84;1809.41;506.48;1823.93;505.12;1820.97;473.39;1806.44;474.75;10;0.78;stop;1;1;4288
85;1939.93;2032.41;1952.84;1999.33;1939.07;1993.96;1926.16;2027.04;10;0.84;move;-1;;
86;2747.9;482.96;2782.59;478.69;2780.77;463.91;2746.08;468.18;10;0.79;stop;7;1;7518
87;888.17;1174.65;888.36;1159.15;859.33;1158.79;859.14;1174.29;10;0.79;stop;-1;;
90;3410.47;967.15;3428.09;935.02;3413.59;927.07;3395.97;959.2;10;0.8;stop;6;1;7518
91;2042.33;1382.5;2042.46;1352.44;2027.55;1352.37;2027.41;1382.43;10;0.8;stop;15;1;7518
92;937.29;1060.37;965.17;1059.84;964.9;1045.26;937.01;1045.78;10;0.8;stop;10;1;7518
93;366.97;1073.78;397.61;1073.68;397.56;1059.03;366.92;1059.14;10;0.8;stop;10;1;7518
96;1861.0;2150.08;1874.3;2121.91;1861.62;2115.92;1848.33;2144.09;10;0.79;stop;-1;;
97;1978.66;704.07;1992.79;702.77;1990.34;676.3;1976.21;677.61;10;0.8;stop;9;1;7518
98;2650.1;492.66;2679.3;489.0;2677.53;474.84;2648.33;478.5;10;0.8;stop;7;1;7518
101;1874.97;2116.97;1887.72;2090.69;1875.78;2084.9;1863.03;2111.19;10;0.8;stop;-1;;
102;105.33;1098.96;105.48;1084.79;75.61;1084.47;75.46;1098.64;10;0.79;stop;-1;;
107;2098.32;1093.18;2130.1;1091.85;2129.43;1075.82;2097.65;1077.15;10;0.78;move;-1;;
109;2011.59;1549.73;2025.09;1549.46;2024.53;1521.52;2011.04;1521.79;10;0.8;move;-1;;
110;2913.62;1303.7;2914.37;1289.15;2883.41;1287.55;2882.66;1302.1;10;0.82;stop;13;1;7518
111;1991.42;852.23;2004.48;851.15;2002.33;825.15;1989.27;826.23;10;0.78;stop;9;1;7518
112;1983.44;822.81;1998.54;820.43;1993.63;789.31;1978.52;791.7;10;0.79;stop;9;1;7518
114;3059.38;1051.51;3061.61;1037.96;3032.12;1033.12;3029.89;1046.67;10;0.78;stop;6;1;7518
116;2023.94;1399.32;2025.24;1365.38;2010.31;1364.81;2009.01;1398.74;10;0.8;move;-1;;
117;2571.36;1697.34;2574.3;1661.92;2560.52;1660.78;2557.58;1696.2;10;0.72;stop;16;1;7518
118;1967.12;1838.18;1972.13;1804.57;1957.07;1802.32;1952.06;1835.93;10;0.76;stop;-1;;
119;1949.16;253.19;1962.77;252.03;1960.4;224.37;1946.79;225.54;10;0.8;stop;2;1;7518
120;2740.07;526.07;2773.55;522.71;2772.05;507.81;2738.58;511.17;10;0.8;stop;7;1;7518
124;1994.76;930.03;2007.65;929.43;2006.49;904.28;1993.6;904.88;10;0.79;stop;9;1;7518
125;1818.02;1017.51;1839.34;989.88;1827.17;980.49;1805.85;1008.12;10;0.77;stop;-1;;
126;3024.03;1048.78;3026.97;1033.21;2993.22;1026.84;2990.28;1042.42;10;0.81;stop;6;1;7518
127;932.66;1082.73;961.95;1081.35;961.28;1067.14;931.99;1068.53;10;0.8;move;-1;;
130;2644.51;1150.69;2644.55;1135.41;2611.12;1135.31;2611.07;1150.59;10;0.78;stop;11;1;7518
131;2697.28;1024.57;2698.02;1008.56;2663.99;1006.99;2663.25;1023.0;10;0.8;stop;6;1;7518
132;2686.31;488.8;2718.36;485.01;2716.69;470.82;2684.64;474.61;10;0.79;stop;7;1;7518
133;2393.06;514.72;2423.11;511.61;2421.57;496.66;2391.51;499.77;10;0.78;stop;7;1;7518
135;3584.66;681.59;3597.87;651.24;3583.47;644.97;3570.26;675.33;10;0.79;stop;6;1;7518
136;1293.74;1045.88;1316.38;1045.64;1316.26;1034.25;1293.62;1034.49;10;0.79;stop;10;1;7518
141;3181.37;1500.64;3193.58;1469.18;3179.57;1463.74;3167.36;1495.2;10;0.77;move;-1;;
142;1824.42;685.06;1837.79;683.74;1834.83;653.69;1821.46;655.01;10;0.78;stop;1;1;7518
145;2083.24;1033.64;2117.57;1032.68;2117.14;1017.23;2082.8;1018.2;10;0.74;stop;-1;;
148;1276.38;1182.59;1325.09;1181.33;1324.62;1163.04;1275.91;1164.3;9;0.79;stop;12;1;7518
150;2346.47;1154.2;2346.55;1139.86;2316.28;1139.67;2316.2;1154.02;10;0.79;stop;11;1;7518
151;952.73;632.8;953.43;620.28;926.02;618.76;925.32;631.28;10;0.79;stop;-1;;
152;1987.28;779.47;1999.76;778.35;1997.47;752.78;1984.99;753.9;10;0.73;stop;9;1;7518
153;903.67;1062.08;934.59;1060.41;933.83;1046.35;902.91;1048.03;10;0.79;stop;10;1;7518
156;1481.91;1069.68;1513.83;1067.48;1512.84;1053.19;1480.92;1055.39;10;0.73;move;-1;;
158;1913.79;2029.75;1924.01;2004.82;1912.24;2000.0;1902.02;2024.93;10;0.77;stop;-1;;
159;3007.8;1304.09;3015.23;1290.06;2981.42;1272.16;2973.99;1286.19;10;0.81;stop;13;1;7518
160;791.77;1185.57;822.56;1184.84;822.18;1169.06;791.39;1169.79;10;0.78;stop;12;1;7518
161;764.37;1064.33;792.68;1063.04;792.07;1049.55;763.76;1050.83;10;0.77;stop;10;1;7518
163;3046.96;1342.06;3059.48;1327.83;3023.35;1296.06;3010.83;1310.3;9;0.7;stop;13;1;7518
166;3177.14;443.16;3205.12;438.01;3202.54;424.03;3174.57;429.18;10;0.8;stop;8;1;7518
167;1177.94;1181.87;1207.06;1180.75;1206.5;1166.01;1177.37;1167.12;10;0.77;stop;12;2655;7518
168;1970.97;1524.74;1985.45;1524.32;1984.53;1492.51;1970.05;1492.93;10;0.78;stop;-1;;
171;751.45;1185.57;779.2;1184.59;778.69;1170.18;750.94;1171.16;10;0.79;stop;12;1;7518
172;2755.18;1025.02;2755.77;1009.8;2719.82;1008.42;2719.23;1023.64;10;0.81;stop;6;1;7518
173;1997.81;1761.37;2001.89;1734.84;1989.19;1732.88;1985.11;1759.41;10;0.8;move;-1;;
175;1960.55;1875.41;1965.42;1847.25;1952.2;1844.96;1947.33;1873.13;10;0.77;stop;-1;;
176;3785.42;150.85;3797.94;119.6;3783.95;114.0;3771.43;145.24;10;0.79;stop;6;1;7518
177;3420.72;869.64;3441.96;845.1;3430.53;835.2;3409.29;859.75;10;0.79;stop;6;1;7518
179;3103.42;1191.85;3105.09;1176.3;3070.02;1172.52;3068.35;1188.07;10;0.8;stop;11;1;7518
180;3017.08;1179.86;3019.42;1164.93;2988.92;1160.14;2986.58;1175.07;10;0.78;stop;11;1;7518
181;1744.64;1658.68;1744.93;1643.8;1714.74;1643.19;1714.44;1658.08;10;0.79;stop;14;1;7518
183;2786.3;478.74;2818.86;475.18;2817.37;461.58;2784.81;465.14;10;0.8;stop;7;1;7518
184;862.97;1064.29;893.53;1063.09;892.97;1048.83;862.41;1050.04;10;0.78;stop;10;1;7518
185;2193.58;1158.29;2221.07;1157.32;2220.54;1142.33;2193.05;1143.31;10;0.76;stop;11;1;5030
187;2009.15;1443.77;2025.5;1442.65;2023.04;1406.98;2006.69;1408.1;10;0.8;move;-1;;
188;3752.15;236.42;3762.66;205.49;3747.85;200.46;3737.34;231.39;10;0.77;stop;6;1;7518
190;3281.55;518.59;3296.79;518.21;3295.95;484.53;3280.71;484.91;10;0.78;stop;8;1;7518
195;944.63;1186.42;976.98;1185.03;976.31;1169.33;943.96;1170.72;10;0.74;stop;12;1;7518
196;2353.84;1155.29;2384.79;1154.22;2384.29;1139.71;2353.33;1140.78;10;0.78;stop;11;1;7518
197;2392.9;1154.12;2422.87;1154.09;2422.85;1138.63;2392.88;1138.66;10;0.79;stop;11;1;7518
198;2538.41;1152.19;2569.02;1151.58;2568.72;1136.06;2538.1;1136.67;10;0.78;stop;11;1;7518
199;1770.28;1075.08;1795.72;1074.27;1795.31;1061.3;1769.87;1062.11;10;0.77;move;-1;;
200;2960.73;1993.39;2973.5;1982.8;2950.77;1955.36;2938.0;1965.95;10;0.75;stop;-1;;
203;1826.6;822.71;1843.7;820.93;1838.65;772.54;1821.55;774.32;9;0.8;stop;1;1;6071
204;1922.03;56.04;1935.95;54.94;1933.81;27.78;1919.89;28.87;10;0.75;stop;2;1;7518
205;3393.15;893.93;3418.48;875.5;3409.35;862.95;3384.02;881.37;10;0.75;stop;6;1;5018
210;2278.15;1156.09;2305.37;1154.91;2304.73;1140.03;2277.5;1141.21;10;0.77;stop;11;1;7518
211;2577.16;1552.48;2577.75;1519.05;2561.46;1518.77;2560.87;1552.2;10;0.79;stop;16;1;7518
212;1770.99;190.67;1785.74;189.34;1783.22;161.45;1768.46;162.79;10;0.8;stop;1;1;7518
213;2860.36;473.04;2892.9;469.68;2891.39;455.08;2858.85;458.44;10;0.8;stop;7;1;7518
217;1638.53;1657.64;1638.67;1643.4;1609.35;1643.11;1609.21;1657.35;10;0.79;stop;14;1;7518
218;1288.36;1693.04;1316.03;1693.0;1316.01;1679.71;1288.35;1679.75;10;0.73;stop;14;1;7518
220;1766.77;145.98;1780.79;145.52;1779.84;117.27;1765.82;117.73;10;0.77;stop;1;1;7518
221;1711.35;561.41;1712.26;546.36;1680.96;544.46;1680.05;559.52;10;0.79;stop;-1;;
222;1812.5;712.14;1827.32;709.73;1822.42;679.49;1807.6;681.89;10;0.79;stop;1;1;7518
223;513.09;1071.18;543.87;1070.39;543.47;1055.07;512.69;1055.86;10;0.78;stop;10;1;7518
228;1794.08;1167.37;1823.96;1164.81;1822.7;1150.13;1792.82;1152.69;10;0.78;stop;12;1;7518
230;3183.62;947.34;3222.84;943.78;3221.38;927.66;3182.16;931.22;10;0.77;stop;6;1;7518
231;1905.14;1699.93;1933.59;1699.47;1933.36;1685.19;1904.91;1685.65;10;0.75;stop;14;1;7518
232;2575.18;1644.34;2575.36;1616.0;2561.19;1615.91;2561.02;1644.25;10;0.67;stop;16;1;7518
233;1791.05;469.68;1806.9;468.12;1803.51;433.69;1787.66;435.25;10;0.75;stop;1;1;7518
234;2571.99;438.62;2584.94;437.31;2582.39;411.88;2569.43;413.19;10;0.78;stop;7;1;7518
235;797.78;1063.93;826.81;1062.96;826.3;1047.69;797.27;1048.66;10;0.77;stop;10;1;7518
236;2227.48;1157.85;2260.69;1157.08;2260.33;1141.65;2227.12;1142.42;10;0.77;stop;11;1;7518
237;1945.27;217.87;1958.5;216.75;1956.23;189.95;1943.0;191.07;10;0.77;stop;2;1;7518
238;1776.94;93.56;1790.54;92.94;1789.22;63.94;1775.62;64.56;10;0.76;stop;1;1;7518
239;3207.8;440.41;3238.75;435.83;3236.58;421.15;3205.62;425.73;10;0.81;stop;8;1;7518
241;1057.39;1056.28;1084.37;1055.65;1084.04;1041.84;1057.07;1042.47;10;0.76;stop;10;1;7518
242;1220.92;1056.85;1252.38;1054.6;1251.26;1039.02;1219.81;1041.27;10;0.77;stop;10;1;7518
245;3079.24;1375.96;3092.39;1363.28;3059.98;1329.66;3046.83;1342.34;9;0.75;stop;13;1;7518
246;538.18;1670.56;565.9;1661.17;561.5;1648.19;533.78;1657.58;10;0.73;stop;18;1;3242
247;795.27;1650.07;795.51;1636.54;767.99;1636.05;767.75;1649.59;10;0.76;stop;18;1;7518
248;1906.62;1661.33;1936.54;1661.01;1936.38;1646.17;1906.46;1646.49;10;0.76;stop;14;1;7518
249;1948.51;513.34;1962.48;512.14;1960.21;485.66;1946.24;486.86;10;0.78;stop;-1;;
250;2465.47;507.78;2492.57;504.37;2490.91;491.22;2463.81;494.63;10;0.79;stop;7;1;7518
251;3656.0;492.07;3665.13;460.86;3650.88;456.68;3641.74;487.89;10;0.72;stop;6;1;7518
254;2191.37;1320.18;2221.42;1314.98;2218.82;1299.94;2188.77;1305.14;10;0.78;stop;13;1;7518
255;1958.34;1492.19;1971.82;1490.49;1968.38;1463.18;1954.9;1464.88;10;0.77;stop;14;1;7518
256;2858.14;1159.33;2858.9;1144.66;2829.9;1143.17;2829.15;1157.84;10;0.8;stop;11;1;7518
257;3296.78;432.97;3330.56;428.7;3328.53;412.66;3294.76;416.92;10;0.79;stop;8;1;7518
258;707.49;1021.44;712.68;1008.84;688.44;998.87;683.26;1011.47;10;0.76;stop;10;1;7518
261;3119.67;1437.91;3139.77;1424.03;3106.27;1375.53;3086.17;1389.41;9;0.79;stop;13;1;7518
262;2824.47;475.52;2854.02;471.5;2852.09;457.29;2822.54;461.31;10;0.78;stop;7;1;7518
263;3554.75;868.23;3584.96;864.99;3583.37;850.21;3553.17;853.45;10;0.67;stop;6;1;7518
264;1391.24;1048.78;1423.09;1047.13;1422.38;1033.6;1390.54;1035.24;10;0.77;stop;10;1;7518
265;1446.8;1051.03;1479.9;1049.86;1479.32;1033.59;1446.23;1034.76;10;0.76;stop;10;1;7518
266;1919.22;1216.36;1932.21;1212.27;1923.78;1185.51;1910.79;1189.6;10;0.78;stop;-1;;
267;2458.66;1153.62;2489.2;1152.68;2488.71;1136.88;2458.18;1137.82;10;0.78;stop;11;1;7518
268;3216.09;1409.78;3226.12;1382.46;3212.35;1377.4;3202.31;1404.72;10;0.79;stop;-1;;
271;2617.08;992.2;2630.83;992.12;2630.67;965.3;2616.92;965.38;10;0.78;stop;6;1;7518
273;764.08;1688.73;764.37;1674.48;735.02;1673.89;734.73;1688.15;10;0.75;stop;18;1;7518
276;2577.93;1150.55;2605.12;1149.48;2604.57;1135.45;2577.38;1136.52;10;0.78;stop;11;1;6732
278;2429.48;511.32;2459.96;507.74;2458.27;493.31;2427.79;496.88;10;0.76;stop;7;1;7518
280;475.9;1071.79;507.94;1070.91;507.54;1056.34;475.5;1057.21;10;0.76;stop;10;1;7518
282;2510.02;1021.83;2541.09;1018.95;2539.73;1004.3;2508.66;1007.17;10;0.76;stop;6;1;3253
283;2638.81;41.57;2667.88;38.34;2666.31;24.24;2637.24;27.47;10;0.77;stop;4;1;7518
285;2783.3;1157.43;2783.54;1139.0;2746.07;1138.51;2745.83;1156.94;10;0.45;stop;11;1;7518
286;2012.67;1974.37;2021.82;1939.11;2006.01;1935.01;1996.87;1970.26;10;0.8;stop;15;1;7518
287;3212.84;1510.5;3220.53;1476.26;3204.35;1472.62;3196.66;1506.87;10;0.65;stop;-1;;
288;988.89;1183.3;1015.89;1182.07;1015.3;1169.07;988.29;1170.31;10;0.75;stop;12;1;7518
289;2615.04;953.29;2630.5;951.41;2625.96;914.21;2610.5;916.09;10;0.76;stop;6;1;7518
290;2153.24;1160.08;2184.1;1158.41;2183.26;1142.8;2152.4;1144.47;10;0.76;stop;11;1;7518
291;2436.42;1306.94;2466.29;1306.24;2465.96;1291.81;2436.08;1292.51;10;0.73;stop;13;1;7518
293;1807.51;677.74;1821.96;676.39;1819.26;647.51;1804.8;648.86;10;0.74;stop;1;1;7518
295;1934.33;1074.74;1963.36;1073.3;1962.67;1059.38;1933.64;1060.82;10;0.79;move;-1;;
296;1353.47;1693.17;1353.63;1678.76;1325.15;1678.46;1325.0;1692.86;10;0.73;stop;14;1;7518
298;3693.78;898.15;3727.25;894.49;3725.59;879.35;3692.13;883.01;10;0.79;stop;6;1;7518
299;1035.65;637.85;1036.7;624.23;1009.98;622.15;1008.92;635.77;10;0.75;stop;-1;;
300;580.61;1071.73;610.04;1068.37;608.14;1051.71;578.71;1055.07;10;0.72;stop;10;1;7518
301;1786.47;224.95;1786.63;194.75;1771.91;194.67;1771.75;224.87;10;0.73;stop;1;1;7518
302;2361.64;515.2;2389.4;511.72;2387.74;498.43;2359.97;501.9;10;0.76;stop;7;1;7518
303;2934.42;467.09;2963.16;463.17;2961.33;449.79;2932.59;453.7;10;0.76;stop;7;1;7518
304;338.4;1074.64;365.05;1074.0;364.72;1060.05;338.07;1060.69;10;0.76;stop;10;1;7191
305;154.1;1188.54;183.92;1187.96;183.63;1173.02;153.81;1173.6;10;0.77;stop;-1;;
308;1464.7;1173.91;1492.83;1171.97;1491.8;1157.09;1463.67;1159.03;10;0.74;stop;12;1;7518
309;3059.73;1185.89;3061.67;1170.55;3029.52;1166.48;3027.58;1181.83;10;0.78;stop;11;1;7518
310;1266.75;1654.76;1267.42;1640.61;1238.63;1639.24;1237.95;1653.39;10;0.73;stop;14;1;7518
311;3294.91;1362.28;3305.91;1326.59;3287.28;1320.84;3276.28;1356.54;9;0.51;stop;11;1;7518
312;2209.62;529.38;2241.05;525.76;2239.38;511.25;2207.95;514.87;10;0.77;stop;7;1;7518
313;719.73;1183.96;745.84;1183.25;745.44;1168.42;719.33;1169.13;10;0.76;stop;12;1;7518
314;1927.54;1247.56;1941.69;1244.58;1935.71;1216.19;1921.56;1219.17;10;0.69;stop;-1;;
315;2098.69;1285.51;2130.67;1282.08;2129.06;1267.12;2097.08;1270.55;10;0.75;stop;13;1;7518
316;2584.81;621.2;2599.19;619.6;2595.44;585.93;2581.06;587.53;10;0.75;stop;7;1;7518
318;3389.48;1004.85;3405.17;976.07;3391.46;968.59;3375.77;997.37;10;0.74;stop;6;1;7518
319;765.86;2046.45;781.47;2046.12;780.8;2014.8;765.2;2015.13;10;0.74;stop;-1;;
320;2502.14;504.21;2530.9;501.43;2529.61;488.04;2500.85;490.82;10;0.76;stop;7;1;7518
321;3285.84;550.75;3300.67;549.48;3298.22;520.81;3283.39;522.08;10;0.78;stop;8;1;7518
324;2102.01;536.23;2128.9;532.57;2127.06;519.02;2100.16;522.68;10;0.74;stop;7;1;7518
325;2139.59;534.82;2168.95;532.1;2167.66;518.18;2138.3;520.9;10;0.75;stop;7;1;7518
326;2564.98;406.83;2579.55;405.67;2577.02;373.92;2562.45;375.08;10;0.76;stop;7;1;7518
328;3435.11;968.86;3448.12;942.11;3434.89;935.67;3421.87;962.42;10;0.73;stop;6;1;7518
329;761.99;2047.15;762.7;2015.57;747.2;2015.23;746.49;2046.81;10;0.73;stop;-1;;
331;3484.94;416.16;3514.54;412.13;3512.56;397.59;3482.96;401.62;10;0.75;stop;6;1;7518
332;2581.73;581.41;2595.56;580.17;2592.89;550.34;2579.06;551.58;10;0.73;stop;7;1;7518
333;2588.51;670.8;2603.01;670.21;2601.87;642.07;2587.36;642.66;10;0.75;stop;7;1;7518
334;573.46;1069.91;573.86;1056.08;550.61;1055.4;550.2;1069.24;10;0.73;stop;10;1;7518
336;1279.02;1693.29;1279.39;1679.11;1249.98;1678.34;1249.61;1692.52;10;0.75;stop;14;1;7518
337;1164.11;1893.95;1178.86;1893.87;1178.7;1866.92;1163.95;1867.01;10;0.75;stop;-1;;
338;1798.05;351.4;1813.84;351.07;1813.2;320.23;1797.41;320.56;10;0.72;stop;1;1;7518
339;3691.55;856.78;3724.63;855.6;3724.08;840.1;3690.99;841.28;10;0.74;stop;6;1;7518
340;1261.79;1054.03;1285.92;1051.06;1284.09;1036.22;1259.96;1039.19;10;0.71;stop;10;1;7518
343;1792.87;1660.52;1820.17;1659.58;1819.69;1645.86;1792.39;1646.8;10;0.75;stop;14;1;7518
344;3644.91;523.5;3653.52;495.13;3639.46;490.87;3630.86;519.24;10;0.65;stop;6;1;7518
346;1730.26;1698.7;1731.09;1684.66;1703.85;1683.05;1703.02;1697.09;10;0.74;stop;14;1;7518
347;784.6;630.96;785.49;617.38;757.64;615.54;756.74;629.12;10;0.76;stop;-1;;
348;2583.54;48.35;2611.51;45.68;2610.21;32.09;2582.24;34.76;10;0.76;stop;4;1;7518
349;1163.93;1929.67;1179.99;1929.39;1179.44;1897.58;1163.39;1897.86;10;0.73;stop;-1;;
350;1776.43;267.66;1791.68;266.3;1788.74;233.52;1773.49;234.89;10;0.73;stop;1;1;7518
351;2572.54;474.0;2586.25;473.48;2585.21;446.25;2571.5;446.77;10;0.68;stop;7;1;7518
352;2898.65;469.99;2927.24;466.61;2925.57;452.51;2896.98;455.89;10;0.78;stop;7;1;7518
354;2039.04;1605.31;2054.54;1605.28;2054.46;1569.44;2038.96;1569.47;10;0.74;stop;15;1;7518
355;2565.46;367.73;2578.46;366.75;2576.54;341.02;2563.54;342.0;10;0.75;stop;7;1;7518
357;1344.86;1179.42;1375.98;1178.11;1375.39;1163.95;1344.27;1165.27;10;0.73;stop;12;1;7518
358;1679.07;1167.2;1702.38;1167.12;1702.34;1153.67;1679.03;1153.75;10;0.73;stop;12;1;7518
359;2606.6;908.55;2622.55;907.84;2620.9;870.64;2604.95;871.35;10;0.75;stop;6;3065;7518
360;1762.51;61.25;1777.03;60.57;1775.61;30.44;1761.09;31.12;10;0.71;stop;1;1;5613
362;3567.79;611.89;3578.91;583.33;3564.71;577.8;3553.59;606.36;10;0.74;stop;6;1;7518
367;3310.0;1045.16;3327.2;1016.12;3313.44;1007.97;3296.24;1037.01;10;0.68;stop;6;1;7518
369;1330.42;1051.6;1360.99;1050.73;1360.58;1036.4;1330.01;1037.27;10;0.73;stop;10;1;7518
370;1933.96;1975.72;1937.62;1950.11;1924.79;1948.28;1921.13;1973.89;10;0.73;stop;-1;;
371;666.26;1062.0;694.09;1057.6;692.18;1045.5;664.34;1049.9;10;0.76;stop;10;1;7518
374;1340.91;1653.41;1341.48;1640.63;1315.21;1639.46;1314.64;1652.24;10;0.69;stop;14;1;7518
375;2174.32;533.4;2205.67;529.29;2203.81;515.1;2172.46;519.21;10;0.72;stop;7;1;7518
376;2132.99;1321.44;2160.82;1319.88;2160.01;1305.44;2132.18;1307.0;10;0.73;stop;13;1;7518
377;2109.32;1058.85;2136.95;1056.98;2136.05;1043.78;2108.43;1045.64;10;0.77;move;-1;;
378;2477.57;1306.44;2506.41;1305.3;2505.81;1290.06;2476.97;1291.2;10;0.76;stop;13;1;7518
379;3316.42;960.61;3333.19;953.87;3319.2;919.08;3302.43;925.82;10;0.61;stop;6;1;7518
380;3184.89;1204.23;3187.23;1188.44;3154.48;1183.58;3152.14;1199.38;10;0.52;stop;11;1;7518
381;2043.87;1645.43;2056.31;1645.09;2055.63;1620.44;2043.19;1620.78;10;0.72;stop;15;1;7518
384;2454.8;63.6;2484.79;61.06;2483.57;46.65;2453.58;49.19;10;0.73;stop;4;1;7518
386;1277.91;1653.05;1304.27;1652.4;1303.96;1639.82;1277.6;1640.48;10;0.67;stop;14;1;7518
