vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
129;2519.91;1042.27;2550.58;1041.24;2550.09;1026.61;2519.42;1027.63;10;0.79;stop;-1;;
130;2642.04;1150.23;2642.1;1135.89;2611.33;1135.77;2611.28;1150.11;10;0.79;stop;11;1;7518
131;2696.03;1023.55;2696.97;1008.14;2664.07;1006.14;2663.13;1021.55;10;0.79;stop;6;1;7518
132;2686.64;488.74;2718.14;484.67;2716.36;470.88;2684.86;474.95;10;0.79;stop;7;1;7518
133;2393.31;514.7;2423.05;511.13;2421.31;496.67;2391.57;500.25;10;0.79;stop;7;1;7518
134;1849.25;773.68;1864.28;773.14;1863.16;741.7;1848.12;742.23;10;0.79;stop;-1;;
135;3585.25;681.85;3598.2;651.19;3582.87;644.71;3569.92;675.37;10;0.78;stop;6;1;7518
136;1294.08;1045.99;1317.18;1045.72;1317.04;1034.14;1293.95;1034.4;10;0.79;stop;10;1;7518
137;2726.89;1112.74;2726.93;1099.1;2697.49;1099.01;2697.44;1112.65;10;0.76;move;-1;;
138;2822.86;1133.59;2823.42;1117.52;2792.07;1116.41;2791.5;1132.48;10;0.8;move;-1;;
139;3056.27;1070.98;3058.08;1055.53;3023.89;1051.52;3022.08;1066.97;10;0.84;move;-1;;
141;1890.66;699.67;1905.58;698.41;1902.84;666.08;1887.92;667.34;10;0.81;move;-1;;
142;1823.98;685.28;1838.64;683.84;1835.65;653.47;1820.99;654.91;10;0.79;stop;1;1;7518
143;1833.77;561.26;1849.06;560.49;1847.42;527.74;1832.13;528.51;10;0.76;move;-1;;
144;1070.23;1162.97;1100.93;1161.95;1100.46;1147.78;1069.75;1148.8;10;0.79;move;-1;;
145;2082.42;1033.44;2117.21;1032.57;2116.83;1017.44;2082.04;1018.31;10;0.76;stop;-1;;
146;1922.38;588.02;1937.56;586.83;1934.87;552.73;1919.69;553.92;10;0.81;move;-1;;
147;1900.43;178.42;1915.97;177.23;1913.32;142.77;1897.78;143.96;10;0.79;move;-1;;
148;1276.69;1182.72;1324.9;1181.19;1324.31;1162.9;1276.1;1164.43;9;0.79;stop;12;1;7518
149;2129.66;1070.96;2159.11;1070.38;2158.84;1056.42;2129.39;1056.99;10;0.78;stop;-1;;
150;2346.88;1154.25;2346.88;1139.62;2317.0;1139.62;2317.0;1154.25;10;0.79;stop;11;1;7518
151;952.34;633.29;953.2;621.1;926.41;619.21;925.55;631.4;10;0.78;stop;-1;;
152;1986.09;779.46;1998.81;778.4;1996.6;751.67;1983.87;752.72;10;0.78;stop;9;1;7518
153;903.88;1061.89;934.34;1060.3;933.62;1046.55;903.16;1048.14;10;0.78;stop;10;1;7518
154;1878.39;83.32;1893.38;81.77;1890.26;51.68;1875.28;53.23;10;0.62;move;-1;;
155;1949.58;1049.24;1961.55;1024.18;1949.67;1018.51;1937.7;1043.57;10;0.8;move;-1;;
156;2827.88;1049.62;2828.94;1035.1;2796.75;1032.75;2795.69;1047.27;10;0.82;stop;-1;;
157;1687.56;1678.09;1689.0;1665.24;1660.44;1662.03;1659.0;1674.88;10;0.54;move;-1;;
158;1913.42;2028.63;1922.91;2004.45;1911.58;2000.0;1902.09;2024.18;10;0.78;stop;-1;;
159;3008.81;1305.98;3017.21;1289.61;2980.88;1270.97;2972.48;1287.34;10;0.78;stop;13;1;7518
160;792.86;1185.41;822.71;1184.91;822.45;1169.59;792.61;1170.09;10;0.78;stop;12;1;7518
161;765.02;1063.99;792.99;1063.03;792.54;1049.89;764.57;1050.84;10;0.78;stop;10;1;7518
162;983.61;1144.9;1013.71;1143.94;1013.26;1129.85;983.17;1130.81;10;0.78;stop;-1;;
163;3046.05;1342.67;3060.18;1327.1;3023.79;1294.05;3009.66;1309.61;10;0.77;stop;13;1;7518
165;1885.83;658.38;1900.62;657.21;1898.01;624.12;1883.22;625.29;10;0.8;move;-1;;
166;3177.83;442.15;3204.0;437.72;3201.86;425.04;3175.69;429.47;10;0.79;stop;8;1;7518
167;1177.99;1182.42;1207.25;1180.89;1206.45;1165.45;1177.18;1166.98;10;0.79;stop;12;1;2652
168;1986.39;1523.82;1986.41;1493.44;1971.36;1493.43;1971.34;1523.81;10;0.79;stop;-1;;
169;1933.01;851.93;1948.72;850.68;1945.99;816.44;1930.28;817.69;10;0.8;move;-1;;
170;1944.12;755.18;1957.44;754.16;1955.13;724.19;1941.81;725.21;10;0.81;move;-1;;
171;751.31;1186.39;779.42;1184.68;778.55;1170.48;750.44;1172.2;10;0.77;stop;12;1;7518
172;2753.85;1023.17;2754.02;1007.82;2720.44;1007.46;2720.28;1022.81;10;0.79;stop;6;1;7518
173;1839.58;600.08;1853.9;598.86;1851.55;571.05;1837.22;572.26;10;0.78;move;-1;;
174;1874.85;810.89;1889.97;808.94;1886.21;779.86;1871.1;781.81;10;0.79;move;-1;;
175;1878.42;892.82;1894.02;892.04;1892.58;863.3;1876.98;864.09;10;0.79;move;-1;;
176;3785.24;150.55;3797.65;119.74;3784.13;114.29;3771.72;145.11;10;0.79;stop;6;1;7518
177;3421.24;868.51;3441.11;845.41;3430.01;835.87;3410.14;858.96;10;0.79;stop;6;1;7518
178;1423.35;1148.12;1455.45;1145.58;1454.4;1132.26;1422.3;1134.8;10;0.78;move;-1;;
179;3101.57;1191.5;3103.36;1175.82;3070.93;1172.12;3069.14;1187.81;10;0.8;stop;11;1;7518
180;3020.32;1179.07;3022.59;1163.94;2989.99;1159.06;2987.73;1174.18;10;0.79;stop;11;1;7518
181;1745.63;1658.43;1745.85;1642.77;1715.06;1642.32;1714.83;1657.98;10;0.79;stop;14;1;7518
182;1850.58;736.98;1864.82;735.6;1862.11;707.52;1847.87;708.9;10;0.81;move;-1;;
183;2786.31;477.93;2818.53;474.47;2817.13;461.45;2784.91;464.91;10;0.8;stop;7;1;7518
184;864.17;1064.74;894.05;1063.3;893.36;1049.13;863.48;1050.58;10;0.78;stop;10;1;7518
185;2194.11;1157.58;2220.99;1156.78;2220.58;1143.04;2193.7;1143.84;10;0.79;stop;11;1;5030
186;2353.93;1045.95;2387.46;1043.69;2386.45;1028.55;2352.91;1030.81;10;0.78;stop;-1;;
187;2007.3;1901.22;2014.38;1865.92;1999.95;1863.03;1992.87;1898.33;10;0.79;stop;-1;;
188;3751.94;236.7;3762.51;206.11;3748.06;201.11;3737.49;231.71;10;0.79;stop;6;1;7518
189;2204.1;549.24;2238.44;544.74;2236.46;529.64;2202.12;534.14;10;0.76;move;-1;;
190;3282.44;516.81;3296.72;516.48;3296.0;484.44;3281.72;484.77;10;0.78;stop;8;1;7518
191;3593.85;865.85;3626.6;862.46;3624.9;846.03;3592.15;849.41;10;0.78;stop;6;1;1021
192;673.56;1185.23;710.21;1185.18;710.19;1168.84;673.54;1168.88;10;0.77;stop;12;1;1096
194;518.77;1097.28;546.62;1096.53;546.23;1082.4;518.38;1083.16;10;0.77;move;-1;;
195;944.39;1186.45;976.73;1184.89;975.98;1169.3;943.64;1170.86;10;0.78;stop;12;1;7518
196;2354.1;1154.66;2384.59;1153.44;2384.02;1139.21;2353.53;1140.44;10;0.78;stop;11;1;7518
197;2393.34;1154.39;2422.76;1153.72;2422.41;1138.36;2392.99;1139.03;10;0.78;stop;11;1;7518
198;2538.63;1150.94;2568.72;1150.45;2568.49;1136.19;2538.4;1136.67;10;0.78;stop;11;1;7518
199;3109.03;1100.27;3110.61;1084.29;3080.35;1081.29;3078.76;1097.27;10;0.84;move;-1;;
200;2960.72;1993.68;2974.26;1982.57;2950.78;1953.95;2937.24;1965.06;10;0.78;stop;-1;;
201;1466.14;303.66;1466.34;291.86;1443.11;291.47;1442.91;303.26;10;0.44;move;-1;;
202;1844.99;698.27;1859.79;697.02;1857.39;668.61;1842.58;669.86;10;0.79;move;-1;;
203;1827.21;822.6;1844.56;820.65;1839.17;772.65;1821.82;774.6;9;0.78;stop;1;1;6071
204;1921.09;56.97;1934.34;56.25;1932.78;27.41;1919.53;28.13;10;0.75;stop;2;1;7518
205;3395.44;891.51;3418.23;875.09;3409.87;863.49;3387.08;879.91;10;0.78;stop;6;1;5018
206;7.76;1119.14;36.3;1118.22;35.83;1103.68;7.3;1104.6;10;0.72;move;-1;;
207;1920.58;728.98;1937.02;728.4;1935.92;697.52;1919.48;698.1;10;0.75;move;-1;;
208;1062.26;1143.67;1091.91;1141.74;1090.99;1127.7;1061.34;1129.64;10;0.78;stop;-1;;
209;2271.49;1066.71;2301.81;1065.51;2301.26;1051.66;2270.94;1052.86;10;0.78;stop;-1;;
210;2278.07;1155.94;2305.33;1154.97;2304.81;1140.19;2277.54;1141.15;10;0.78;stop;11;1;7518
211;2577.52;1551.17;2578.36;1518.24;2562.23;1517.83;2561.39;1550.76;10;0.77;stop;16;1;7518
212;1770.39;190.61;1785.2;189.08;1782.36;161.52;1767.55;163.05;10;0.77;stop;1;1;7518
213;2861.86;471.98;2893.33;469.38;2892.14;455.02;2860.67;457.62;10;0.79;stop;7;1;7518
214;1547.86;1054.31;1553.3;1039.27;1522.26;1028.06;1516.83;1043.1;10;0.66;stop;10;1;1539
215;720.86;1085.36;747.47;1084.66;747.12;1071.27;720.52;1071.96;10;0.77;move;-1;;
216;1953.26;948.54;1953.31;918.98;1938.86;918.96;1938.82;948.52;10;0.78;move;-1;;
217;1638.88;1657.16;1639.03;1642.78;1610.12;1642.47;1609.97;1656.85;10;0.77;stop;14;1;7518
218;1316.41;1692.96;1316.45;1679.87;1289.09;1679.79;1289.05;1692.88;10;0.76;stop;14;1;7518
219;1962.78;2041.5;1974.89;2009.15;1961.13;2004.0;1949.02;2036.35;10;0.79;stop;-1;;
220;1766.71;146.2;1780.19;145.72;1779.19;117.61;1765.72;118.09;10;0.77;stop;1;1;7518
221;1710.62;561.17;1711.28;546.11;1679.0;544.7;1678.34;559.76;10;0.78;stop;-1;;
222;1811.54;712.56;1827.26;710.32;1822.82;679.07;1807.1;681.3;10;0.79;stop;1;1;7518
223;513.57;1071.24;543.52;1070.18;542.99;1055.01;513.04;1056.07;10;0.77;stop;10;1;7518
224;1919.66;511.43;1919.91;482.07;1905.34;481.95;1905.09;511.3;10;0.47;move;-1;;
225;1153.03;1136.34;1180.09;1133.0;1178.54;1120.41;1151.48;1123.75;10;0.76;stop;-1;;
226;1946.45;1012.89;1953.63;987.39;1941.55;983.99;1934.37;1009.48;10;0.8;move;-1;;
227;2231.98;1049.76;2267.18;1048.15;2266.52;1033.74;2231.32;1035.35;10;0.78;stop;-1;;
228;1794.67;1167.0;1823.99;1163.74;1822.39;1149.37;1793.07;1152.63;10;0.77;stop;12;1;7518
230;3184.46;946.32;3222.92;942.88;3221.48;926.8;3183.02;930.25;10;0.76;stop;6;1;7518
231;1905.1;1700.33;1933.85;1699.45;1933.4;1684.79;1904.65;1685.68;10;0.76;stop;14;1;7518
232;2573.95;1645.7;2575.1;1617.36;2561.3;1616.8;2560.15;1645.14;10;0.77;stop;16;1;7518
233;1790.88;470.1;1806.76;468.59;1803.49;434.4;1787.62;435.91;10;0.77;stop;1;1;7518
234;2572.01;438.92;2584.87;437.63;2582.37;412.7;2569.5;414.0;10;0.79;stop;7;1;7518
235;797.81;1064.24;826.85;1062.88;826.13;1047.39;797.09;1048.75;10;0.76;stop;10;1;7518
236;2227.56;1157.98;2261.29;1156.95;2260.82;1141.52;2227.08;1142.55;10;0.77;stop;11;1;7518
237;1945.05;219.17;1958.72;218.05;1956.45;190.33;1942.78;191.45;10;0.8;stop;2;1;7518
238;1776.94;93.81;1790.27;93.07;1788.65;64.25;1775.32;65.0;10;0.76;stop;1;1;7518
239;3207.17;440.1;3237.89;436.23;3236.27;423.34;3205.54;427.21;10;0.8;stop;8;1;7518
240;1849.85;813.38;1865.15;812.51;1863.4;781.87;1848.1;782.74;10;0.78;stop;-1;;
241;1057.13;1056.81;1084.05;1056.22;1083.75;1042.44;1056.83;1043.03;10;0.77;stop;10;1;7518
242;1220.29;1057.29;1252.2;1055.54;1251.33;1039.71;1219.42;1041.46;10;0.77;stop;10;1;7518
243;2426.08;1117.28;2454.6;1115.53;2453.8;1102.35;2425.27;1104.09;10;0.75;move;-1;;
244;1855.94;911.05;1870.49;910.92;1870.25;882.77;1855.7;882.89;10;0.77;stop;-1;;
245;3079.61;1376.64;3093.23;1363.31;3059.61;1328.98;3045.99;1342.31;9;0.78;stop;13;1;7518
246;590.33;1650.16;590.7;1636.52;562.79;1635.77;562.42;1649.41;10;0.77;stop;18;1;3242
247;795.33;1649.42;795.56;1636.06;768.21;1635.58;767.98;1648.94;10;0.78;stop;18;1;7518
248;1906.91;1661.62;1936.4;1661.01;1936.09;1645.88;1906.6;1646.49;10;0.77;stop;14;1;7518
249;1947.96;514.17;1962.48;513.09;1960.47;485.96;1945.96;487.03;10;0.77;stop;-1;;
250;2465.55;507.68;2492.42;504.4;2490.82;491.32;2463.95;494.6;10;0.78;stop;7;1;7518
251;3654.66;492.64;3664.33;461.37;3650.34;457.05;3640.67;488.31;10;0.78;stop;6;1;7518
252;1914.06;660.04;1930.42;659.23;1928.94;629.21;1912.58;630.02;10;0.79;move;-1;;
253;2220.42;1091.18;2253.37;1089.88;2252.76;1074.44;2219.81;1075.74;10;0.76;stop;-1;;
254;2190.74;1319.59;2220.58;1315.17;2218.33;1299.97;2188.49;1304.39;10;0.78;stop;13;1;7518
255;1960.1;1491.55;1972.6;1489.6;1968.4;1462.7;1955.9;1464.65;10;0.77;stop;14;1;7518
256;2857.84;1158.08;2858.59;1144.05;2830.68;1142.55;2829.93;1156.58;10;0.78;stop;11;1;7518
257;3297.2;432.68;3330.22;428.09;3328.11;412.94;3295.09;417.53;10;0.77;stop;8;1;7518
258;707.25;1020.55;712.18;1008.24;688.69;998.83;683.76;1011.13;10;0.76;stop;10;1;7518
259;1650.97;1109.86;1676.28;1108.58;1675.66;1096.26;1650.34;1097.55;10;0.77;move;-1;;
261;3119.28;1438.58;3140.56;1423.79;3105.25;1372.98;3083.97;1387.77;9;0.75;stop;13;1;7518
262;2824.67;475.17;2853.88;471.48;2852.13;457.65;2822.92;461.33;10;0.78;stop;7;1;7518
263;3554.29;867.03;3585.05;864.33;3583.84;850.47;3553.07;853.17;10;0.78;stop;6;1;7518
264;1391.3;1048.98;1423.16;1047.03;1422.33;1033.4;1390.47;1035.34;10;0.76;stop;10;1;7518
265;1446.72;1051.4;1479.79;1050.63;1479.41;1034.35;1446.34;1035.12;10;0.76;stop;10;1;7518
266;1919.24;1216.88;1932.28;1212.7;1923.76;1186.12;1910.72;1190.3;10;0.77;stop;-1;;
