vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
148;1277.18;1182.54;1325.63;1180.77;1324.94;1161.96;1276.49;1163.73;9;0.79;stop;12;1;7518
150;2316.95;1154.52;2347.11;1154.14;2346.92;1139.36;2316.76;1139.74;10;0.78;stop;11;1;7518
151;953.11;633.1;953.82;621.01;926.58;619.4;925.86;631.49;10;0.79;stop;-1;;
152;1986.98;779.37;1999.84;778.18;1997.39;751.75;1984.54;752.94;10;0.77;stop;9;1;7518
153;903.64;1061.28;935.26;1060.23;934.8;1046.22;903.18;1047.27;10;0.79;stop;10;1;7518
158;1914.73;2028.44;1923.89;2004.54;1912.52;2000.19;1903.36;2024.08;10;0.75;stop;-1;;
159;3008.94;1304.55;3016.53;1289.38;2981.22;1271.7;2973.62;1286.87;10;0.78;stop;13;1;7518
160;792.78;1185.33;823.72;1184.86;823.47;1168.73;792.53;1169.21;10;0.8;stop;12;1;7518
161;765.62;1063.76;793.6;1062.34;792.93;1048.99;764.94;1050.41;10;0.76;stop;10;1;7518
163;3046.42;1341.92;3059.89;1327.12;3023.89;1294.33;3010.42;1309.13;10;0.56;stop;13;1;7518
166;3177.3;441.5;3204.3;437.45;3202.39;424.75;3175.39;428.8;10;0.79;stop;8;1;7518
167;1178.32;1181.98;1201.87;1180.7;1201.05;1165.52;1177.5;1166.8;10;0.77;stop;12;2655;7518
171;752.02;1186.02;779.8;1184.92;779.25;1170.85;751.46;1171.95;10;0.79;stop;12;1;7518
172;2754.28;1023.65;2755.12;1008.91;2721.19;1006.98;2720.35;1021.72;10;0.8;stop;6;1;7518
175;1960.58;1874.88;1965.51;1845.48;1952.17;1843.24;1947.24;1872.64;10;0.74;stop;-1;;
176;3785.22;149.77;3797.57;119.05;3784.15;113.66;3771.81;144.38;10;0.79;stop;6;1;7518
177;3419.99;869.08;3441.82;844.62;3430.32;834.36;3408.49;858.82;10;0.8;stop;6;1;7518
179;3103.99;1192.01;3105.98;1175.73;3070.86;1171.42;3068.86;1187.71;10;0.79;stop;11;1;7518
180;3017.8;1178.71;3020.05;1163.87;2988.2;1159.04;2985.95;1173.88;10;0.79;stop;11;1;7518
181;1746.16;1657.58;1746.33;1642.37;1715.46;1642.04;1715.3;1657.25;10;0.77;stop;14;1;7518
183;2787.56;477.56;2819.23;474.01;2817.76;460.88;2786.08;464.43;10;0.8;stop;7;1;7518
184;864.98;1064.89;894.25;1063.14;893.4;1048.98;864.13;1050.73;10;0.79;stop;10;1;7518
188;3752.21;235.51;3761.95;204.94;3747.79;200.43;3738.05;231.0;10;0.8;stop;6;1;7518
190;3282.69;516.32;3297.16;516.1;3296.68;484.0;3282.21;484.21;10;0.78;stop;8;1;7518
195;944.96;1186.71;977.33;1185.11;976.54;1169.04;944.17;1170.64;10;0.78;stop;12;1;7518
196;2355.32;1154.53;2385.44;1153.72;2385.05;1139.35;2354.94;1140.15;10;0.77;stop;11;1;7518
197;2393.98;1153.68;2423.15;1153.2;2422.9;1137.94;2393.72;1138.43;10;0.77;stop;11;1;7518
198;2569.09;1150.15;2569.15;1135.96;2539.16;1135.85;2539.1;1150.04;10;0.76;stop;11;1;7518
200;2960.64;1993.34;2974.37;1982.25;2950.86;1953.16;2937.13;1964.25;10;0.77;stop;-1;;
203;434.25;1093.9;479.15;1090.93;477.94;1072.66;433.04;1075.63;9;0.6;move;-1;;
204;1922.32;55.22;1936.14;54.16;1934.09;27.47;1920.27;28.53;10;0.8;stop;2;1;7518
210;2277.89;1155.91;2305.71;1154.61;2304.98;1139.09;2277.17;1140.39;10;0.76;stop;11;1;7518
211;2577.57;1552.07;2578.74;1517.49;2562.18;1516.93;2561.01;1551.51;10;0.75;stop;16;1;7518
212;1771.9;190.12;1786.02;188.6;1783.1;161.44;1768.98;162.96;10;0.79;stop;1;1;7518
213;2859.64;472.53;2893.71;468.71;2892.11;454.47;2858.04;458.29;10;0.8;stop;7;1;7518
217;1639.39;1656.59;1639.49;1642.11;1610.73;1641.91;1610.63;1656.39;10;0.75;stop;14;1;7518
218;1289.22;1693.31;1317.49;1693.13;1317.4;1679.44;1289.14;1679.62;10;0.73;stop;14;1;7518
220;1768.25;146.02;1781.74;145.41;1780.46;117.23;1766.98;117.84;10;0.77;stop;1;1;7518
221;1711.85;561.39;1712.71;546.28;1681.19;544.49;1680.33;559.6;10;0.79;stop;-1;;
222;1812.07;712.29;1827.78;710.02;1823.28;678.78;1807.57;681.04;10;0.79;stop;1;1;7518
223;513.77;1071.15;544.0;1070.63;543.73;1055.1;513.5;1055.62;10;0.78;stop;10;1;7518
228;1794.08;1165.91;1822.62;1163.88;1821.67;1150.47;1793.13;1152.49;10;0.75;stop;12;1;7518
230;3184.4;946.02;3222.9;942.76;3221.54;926.64;3183.03;929.9;10;0.78;stop;6;1;7518
231;1904.86;1700.64;1934.2;1699.56;1933.64;1684.48;1904.3;1685.56;10;0.72;stop;14;1;7518
232;2574.59;1645.5;2576.21;1616.68;2561.78;1615.87;2560.17;1644.69;10;0.73;stop;16;1;7518
233;1791.24;469.75;1807.22;468.2;1803.89;433.63;1787.9;435.17;10;0.76;stop;1;1;7518
234;2572.72;438.04;2585.22;436.85;2582.78;411.33;2570.28;412.53;10;0.77;stop;7;1;7518
235;797.7;1063.67;827.67;1062.27;826.99;1047.58;797.02;1048.98;10;0.75;stop;10;1;7518
236;2227.96;1157.71;2262.18;1156.32;2261.54;1140.67;2227.32;1142.06;10;0.76;stop;11;1;7518
237;1946.15;218.22;1959.32;217.39;1957.6;190.16;1944.43;190.99;10;0.77;stop;2;1;7518
238;1776.65;92.42;1791.23;91.48;1789.5;64.52;1774.93;65.45;10;0.78;stop;1;1;7518
239;3207.73;439.18;3238.02;435.87;3236.65;423.32;3206.36;426.63;10;0.77;stop;8;1;7518
241;1056.9;1056.54;1084.49;1056.28;1084.35;1041.58;1056.76;1041.85;10;0.77;stop;10;1;7518
242;1220.98;1056.69;1252.68;1054.85;1251.77;1039.19;1220.07;1041.03;10;0.77;stop;10;1;7518
245;3079.6;1376.26;3092.87;1363.23;3059.62;1329.36;3046.35;1342.4;9;0.79;stop;13;1;7518
247;796.13;1650.6;796.56;1636.18;768.56;1635.34;768.13;1649.76;10;0.76;stop;18;1;7518
248;1906.6;1661.78;1936.84;1660.92;1936.4;1645.72;1906.16;1646.58;10;0.76;stop;14;1;7518
250;2466.22;507.29;2492.92;504.02;2491.28;490.59;2464.58;493.85;10;0.78;stop;7;1;7518
251;3655.94;492.19;3665.21;460.77;3650.93;456.56;3641.66;487.98;10;0.77;stop;6;1;7518
254;2191.95;1319.31;2221.73;1314.57;2219.37;1299.69;2189.58;1304.43;10;0.78;stop;13;1;7518
255;1959.45;1491.51;1972.65;1489.55;1968.68;1462.74;1955.48;1464.7;10;0.77;stop;14;1;7518
256;2858.26;1158.43;2859.1;1143.85;2830.49;1142.2;2829.65;1156.78;10;0.8;stop;11;1;7518
257;3297.83;432.03;3330.76;426.99;3328.42;411.72;3295.49;416.76;10;0.75;stop;8;1;7518
258;708.07;1020.59;713.06;1008.11;689.74;998.78;684.75;1011.26;10;0.72;stop;10;1;7518
261;3119.46;1438.85;3140.58;1424.22;3105.54;1373.65;3084.42;1388.28;9;0.78;stop;13;1;7518
262;2824.23;474.37;2852.73;470.8;2851.02;457.13;2822.52;460.7;10;0.77;stop;7;1;7518
263;3554.07;866.1;3586.08;863.64;3585.0;849.52;3552.98;851.98;10;0.75;stop;6;1;7518
264;1391.87;1049.0;1423.69;1047.13;1422.88;1033.37;1391.06;1035.24;10;0.77;stop;10;1;7518
265;1447.52;1050.77;1480.05;1050.12;1479.73;1033.86;1447.2;1034.51;10;0.77;stop;10;1;7518
266;1920.79;1216.17;1933.63;1211.62;1924.46;1185.71;1911.62;1190.25;10;0.76;stop;-1;;
267;2458.15;1152.45;2488.99;1150.61;2488.1;1135.8;2457.26;1137.64;10;0.74;stop;11;1;7518
268;2914.72;1052.99;2916.43;1038.22;2886.99;1034.82;2885.29;1049.59;10;0.82;stop;-1;;
271;2616.82;992.41;2631.1;992.33;2630.93;963.96;2616.65;964.04;10;0.74;stop;6;1;7518
273;764.74;1688.44;765.04;1673.64;735.9;1673.06;735.61;1687.86;10;0.77;stop;18;1;7518
276;2861.57;1134.56;2861.82;1120.63;2833.04;1120.13;2832.79;1134.05;10;0.82;move;-1;;
278;2431.54;510.15;2461.26;506.72;2459.59;492.23;2429.87;495.65;10;0.77;stop;7;1;7518
280;476.58;1071.26;508.92;1070.84;508.73;1055.93;476.39;1056.35;10;0.76;stop;10;1;7518
282;2510.93;1021.0;2541.07;1018.69;2539.95;1004.0;2509.8;1006.31;10;0.74;stop;6;6941;7003
283;2639.51;40.8;2668.29;37.51;2666.74;23.89;2637.96;27.18;10;0.76;stop;4;1;7518
285;2783.18;1157.5;2783.69;1138.52;2745.5;1137.5;2744.99;1156.48;9;0.81;stop;11;1;7518
286;2013.27;1974.1;2021.96;1938.15;2005.42;1934.15;1996.73;1970.1;10;0.74;stop;15;1;7518
287;3211.35;1508.18;3220.02;1473.32;3203.96;1469.32;3195.29;1504.18;10;0.61;stop;-1;;
288;988.9;1183.68;1018.48;1181.23;1017.35;1167.57;987.77;1170.02;10;0.77;stop;12;1;7518
289;2615.45;951.98;2630.64;950.28;2626.68;914.96;2611.48;916.66;10;0.77;stop;6;1;7518
290;2153.35;1159.25;2184.3;1158.1;2183.72;1142.5;2152.77;1143.65;10;0.77;stop;11;1;7518
291;2437.15;1306.26;2467.73;1305.74;2467.47;1290.8;2436.89;1291.33;10;0.72;stop;13;1;7518
293;1807.63;677.72;1822.09;676.38;1819.42;647.53;1804.96;648.87;10;0.75;stop;1;1;7518
296;1325.66;1692.81;1354.27;1692.47;1354.09;1677.69;1325.48;1678.03;10;0.72;stop;14;1;7518
298;3693.74;896.62;3727.06;893.27;3725.63;879.0;3692.31;882.35;10;0.76;stop;6;1;7518
299;1035.92;637.88;1036.96;624.17;1009.7;622.12;1008.67;635.83;10;0.76;stop;-1;;
300;582.96;1069.09;613.95;1067.74;613.29;1052.48;582.3;1053.82;10;0.77;stop;10;1;7518
301;1787.04;224.38;1787.04;194.69;1772.46;194.69;1772.46;224.38;10;0.74;stop;1;1;7518
302;2362.21;514.49;2389.81;511.34;2388.29;498.01;2360.69;501.16;10;0.78;stop;7;1;7518
303;2935.5;466.41;2964.3;462.47;2962.5;449.34;2933.7;453.28;10;0.75;stop;7;1;7518
304;338.81;1073.94;365.67;1073.16;365.25;1058.87;338.4;1059.65;10;0.68;stop;10;1;7191
305;183.94;1187.72;184.0;1173.01;155.2;1172.9;155.14;1187.61;10;0.75;stop;-1;;
308;1464.22;1173.99;1493.2;1172.08;1492.28;1158.13;1463.3;1160.05;10;0.71;stop;12;1;7518
309;3060.62;1185.12;3062.56;1170.35;3030.32;1166.13;3028.38;1180.9;10;0.79;stop;11;1;7518
310;1267.11;1653.88;1267.51;1639.81;1238.83;1639.0;1238.43;1653.06;10;0.74;stop;14;1;7518
311;3293.59;1362.5;3305.92;1325.54;3287.66;1319.45;3275.33;1356.41;10;0.68;stop;11;1;7518
312;2209.53;528.7;2241.58;525.26;2240.03;510.8;2207.98;514.24;10;0.77;stop;7;1;7518
313;719.44;1184.18;746.27;1182.96;745.59;1168.19;718.76;1169.42;10;0.76;stop;12;1;7518
314;1928.96;1246.76;1942.54;1243.85;1936.54;1215.87;1922.96;1218.78;10;0.68;stop;-1;;
315;2100.21;1284.43;2129.73;1281.46;2128.29;1267.07;2098.77;1270.04;10;0.75;stop;13;1;7518
316;2585.16;619.19;2598.98;618.0;2596.22;585.69;2582.39;586.87;10;0.73;stop;7;1;7518
318;3390.68;1001.54;3404.58;973.96;3391.2;967.21;3377.29;994.79;10;0.78;stop;6;1;7518
319;766.1;2046.34;781.77;2046.09;781.27;2014.91;765.6;2015.16;10;0.72;stop;-1;;
320;2502.48;504.35;2531.78;501.32;2530.4;487.9;2501.09;490.93;10;0.76;stop;7;1;7518
321;3286.87;549.92;3300.64;548.69;3298.13;520.7;3284.36;521.94;10;0.74;stop;8;1;7518
324;2102.79;535.92;2129.48;532.92;2127.96;519.33;2101.27;522.33;10;0.74;stop;7;1;7518
325;2140.11;534.46;2169.25;531.18;2167.7;517.42;2138.56;520.69;10;0.76;stop;7;1;7518
326;2565.67;406.73;2579.95;405.6;2577.46;374.02;2563.18;375.15;10;0.73;stop;7;1;7518
328;3435.0;968.47;3447.83;942.37;3435.0;936.06;3422.17;962.16;10;0.76;stop;6;1;7518
329;762.1;2046.74;763.0;2014.95;747.37;2014.51;746.46;2046.3;10;0.72;stop;-1;;
331;3486.38;415.09;3514.77;411.42;3513.0;397.73;3484.61;401.39;10;0.66;stop;6;1;7518
332;2582.69;579.87;2595.67;578.65;2593.06;550.76;2580.08;551.97;10;0.72;stop;7;1;7518
333;2589.68;669.78;2604.11;668.59;2601.82;640.84;2587.39;642.03;10;0.69;stop;7;1;7518
334;549.41;1070.22;574.78;1069.99;574.65;1055.09;549.28;1055.32;10;0.61;stop;10;1;7518
336;1279.89;1692.58;1280.06;1678.29;1250.24;1677.92;1250.06;1692.21;10;0.73;stop;14;1;7518
337;1164.39;1894.68;1179.87;1894.51;1179.55;1866.19;1164.06;1866.37;10;0.77;stop;-1;;
338;1800.58;352.67;1814.87;351.26;1811.8;320.08;1797.51;321.49;10;0.75;stop;1;1;7518
339;3692.94;855.77;3725.04;854.78;3724.56;839.23;3692.46;840.22;10;0.75;stop;6;1;7518
340;1260.69;1051.67;1286.92;1050.45;1286.31;1037.45;1260.08;1038.68;10;0.75;stop;10;1;7518
343;1792.58;1660.2;1821.43;1659.15;1820.92;1645.05;1792.07;1646.1;10;0.73;stop;14;1;7518
344;3643.53;523.17;3652.89;494.88;3638.97;490.27;3629.61;518.56;10;0.76;stop;6;1;7518
346;1731.83;1698.62;1732.59;1683.44;1703.9;1682.0;1703.14;1697.19;10;0.72;stop;14;1;7518
347;784.84;630.91;785.72;617.41;757.96;615.59;757.07;629.09;10;0.75;stop;-1;;
348;2583.98;47.93;2612.25;45.14;2610.9;31.39;2582.63;34.17;10;0.75;stop;4;1;7518
349;1164.27;1929.58;1180.82;1929.27;1180.23;1897.67;1163.68;1897.98;10;0.72;stop;-1;;
350;1777.08;266.99;1792.45;265.38;1789.08;233.07;1773.71;234.68;10;0.78;stop;1;1;7518
351;2574.77;474.21;2588.49;473.17;2586.36;444.92;2572.63;445.95;10;0.7;stop;7;1;7518
352;2899.55;469.24;2927.7;465.85;2926.07;452.33;2897.93;455.71;10;0.76;stop;7;1;7518
354;2039.98;1605.1;2055.16;1604.63;2054.08;1569.65;2038.9;1570.12;10;0.73;stop;15;1;7518
355;2566.38;366.74;2578.8;365.71;2576.75;340.89;2564.33;341.91;10;0.7;stop;7;1;7518
357;1344.75;1179.49;1377.14;1178.33;1376.63;1163.89;1344.23;1165.05;10;0.73;stop;12;1;7518
358;1673.73;1167.32;1701.63;1166.54;1701.27;1153.55;1673.37;1154.34;10;0.75;stop;12;1;7518
359;2608.03;908.65;2624.16;907.58;2621.72;870.54;2605.59;871.6;10;0.72;stop;6;3065;7518
362;3567.32;610.7;3578.16;583.61;3564.24;578.05;3553.41;605.14;10;0.74;stop;6;1;7518
367;3310.86;1044.23;3327.91;1013.01;3313.51;1005.15;3296.46;1036.36;10;0.73;stop;6;1;7518
369;1330.89;1051.49;1361.54;1050.84;1361.24;1036.51;1330.59;1037.16;10;0.74;stop;10;1;7518
370;1933.95;1975.08;1937.68;1948.48;1924.8;1946.67;1921.07;1973.27;10;0.73;stop;-1;;
371;666.84;1061.89;694.22;1058.24;692.54;1045.61;665.15;1049.26;10;0.68;stop;10;1;7518
374;1340.52;1652.91;1341.18;1640.16;1315.6;1638.84;1314.95;1651.59;10;0.7;stop;14;1;7518
375;2174.71;533.73;2206.64;529.04;2204.54;514.77;2172.61;519.46;10;0.7;stop;7;1;7518
376;2133.41;1320.92;2160.44;1319.34;2159.59;1304.83;2132.56;1306.41;10;0.74;stop;13;1;7518
378;2478.94;1305.79;2506.26;1304.5;2505.56;1289.58;2478.24;1290.87;10;0.72;stop;13;1;7518
379;3317.57;959.96;3333.46;953.3;3318.99;918.79;3303.11;925.45;10;0.65;stop;6;1;7518
380;3184.83;1203.35;3187.08;1187.08;3154.55;1182.59;3152.3;1198.85;10;0.64;stop;11;1;7518
381;2043.81;1644.34;2055.9;1644.24;2055.69;1619.28;2043.6;1619.38;10;0.65;stop;15;1;7518
384;2456.45;63.46;2485.68;60.35;2484.17;46.23;2454.95;49.34;10;0.72;stop;4;1;7518
386;1278.61;1652.78;1305.35;1651.96;1304.95;1638.97;1278.21;1639.79;10;0.64;stop;14;1;7518
388;436.57;1646.22;436.96;1633.01;410.46;1632.22;410.07;1645.43;10;0.73;stop;18;1;7518
389;2099.05;1159.72;2134.0;1157.81;2133.2;1143.15;2098.25;1145.07;10;0.73;stop;11;1;7518
390;1179.42;1858.36;1179.79;1828.46;1163.95;1828.27;1163.59;1858.16;10;0.72;stop;-1;;
391;3738.67;271.4;3746.62;244.98;3733.21;240.95;3725.26;267.36;10;0.74;stop;6;1;7518
392;3691.26;438.51;3724.19;434.61;3722.49;420.24;3689.56;424.14;10;0.66;stop;6;1;7518
395;557.16;1185.68;586.31;1184.39;585.65;1169.32;556.5;1170.61;10;0.71;stop;12;5711;7518
396;521.37;1186.27;551.8;1184.84;551.13;1170.61;520.7;1172.03;10;0.73;stop;12;1;7518
397;2537.08;1822.72;2539.29;1791.79;2525.05;1790.78;2522.84;1821.71;10;0.66;stop;16;1;7518
400;2008.17;995.99;2022.16;992.41;2014.83;963.76;2000.84;967.34;10;0.73;stop;9;1;7518
401;2337.92;71.74;2370.31;68.29;2368.7;53.14;2336.31;56.58;10;0.68;stop;4;1;7518
402;85.78;1191.72;141.05;1189.66;140.28;1168.91;85.0;1170.96;9;0.67;stop;-1;;
403;690.01;1649.46;690.5;1636.57;663.74;1635.54;663.25;1648.43;10;0.7;stop;18;1;7518
404;335.86;559.33;338.4;543.92;305.39;538.48;302.85;553.89;10;0.73;stop;-1;;
405;3375.17;1033.59;3391.5;1003.65;3377.64;996.09;3361.31;1026.03;10;0.73;stop;6;2952;7518
406;2289.44;521.01;2318.38;518.39;2317.06;503.87;2288.12;506.49;10;0.71;stop;7;1;7518
408;1391.69;1178.54;1420.73;1176.53;1419.69;1161.46;1390.65;1163.47;10;0.69;stop;12;1;7518
409;1682.33;1041.55;1712.56;1039.99;1711.79;1025.07;1681.56;1026.64;10;0.72;stop;10;1;7518
410;2993.16;459.84;3021.09;456.65;3019.59;443.54;2991.66;446.73;10;0.68;stop;7;1;7518
412;361.38;1684.41;362.28;1669.92;332.84;1668.09;331.94;1682.58;10;0.72;stop;18;1;7518
413;3576.65;711.47;3583.61;684.21;3569.91;680.71;3562.95;707.98;10;0.72;stop;6;1;7518
414;187.72;1187.89;217.6;1187.73;217.52;1172.73;187.64;1172.89;10;0.62;stop;-1;;
415;1708.71;1168.07;1738.77;1167.07;1738.29;1152.81;1708.23;1153.8;10;0.77;stop;12;1;7518
416;2800.8;1264.51;2830.16;1263.05;2829.45;1248.74;2800.09;1250.2;10;0.76;stop;13;1;7518
418;3543.82;803.62;3553.11;773.5;3537.11;768.57;3527.82;798.69;10;0.72;stop;6;1;7518
420;3347.33;916.21;3380.53;902.4;3374.54;888.01;3341.35;901.81;10;0.71;stop;6;1;7518
421;2706.02;1365.43;2721.36;1339.11;2708.75;1331.75;2693.4;1358.08;10;0.73;stop;13;1;7518
423;3767.52;196.55;3777.81;169.51;3764.35;164.39;3754.06;191.43;10;0.76;stop;6;1;7518
424;1469.13;193.5;1482.12;191.34;1477.25;162.0;1464.26;164.16;10;0.59;stop;-1;;
425;3520.34;411.52;3550.51;407.05;3548.41;392.86;3518.24;397.32;10;0.63;stop;6;1;7518
426;623.18;1236.89;655.36;1235.22;654.64;1221.24;622.45;1222.91;10;0.67;stop;12;1;7518
427;1623.78;1694.41;1624.04;1679.98;1594.84;1679.47;1594.59;1693.89;10;0.68;stop;14;1;7518
428;627.38;1218.95;655.31;1218.58;655.12;1203.55;627.19;1203.92;10;0.7;stop;12;1;7518
433;472.91;1646.02;473.14;1632.91;445.37;1632.42;445.14;1645.53;10;0.7;stop;18;1;7518
434;2536.94;1860.52;2538.89;1829.28;2524.06;1828.35;2522.11;1859.6;10;0.58;stop;16;1;7518
436;2560.64;333.62;2574.95;332.24;2572.36;305.38;2558.05;306.76;10;0.67;stop;7;1;7518
438;1794.07;267.85;1809.7;266.18;1806.54;236.71;1790.91;238.39;10;0.75;stop;1;6961;6978
439;2331.76;1316.9;2332.24;1298.15;2288.24;1297.04;2287.76;1315.79;9;0.68;stop;13;1;7518
440;3650.0;1270.16;3654.16;1256.44;3623.13;1247.03;3618.96;1260.75;10;0.76;stop;11;1;7518
