vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
310;1266.57;1653.17;1266.71;1640.0;1238.8;1639.7;1238.66;1652.87;10;0.74;stop;14;1;7518
311;3294.43;1362.07;3305.66;1325.64;3287.76;1320.12;3276.53;1356.55;10;0.58;stop;11;1;7518
312;2209.89;528.97;2241.47;525.08;2239.67;510.53;2208.1;514.42;10;0.77;stop;7;1;7518
313;715.71;1185.54;747.38;1184.36;746.79;1168.52;715.12;1169.7;10;0.77;stop;12;1;7518
314;1927.68;1247.84;1941.75;1244.84;1935.57;1215.91;1921.5;1218.91;10;0.73;stop;-1;;
315;2099.31;1284.69;2129.81;1281.63;2128.44;1267.93;2097.94;1271.0;10;0.75;stop;13;1;7518
316;2584.47;619.92;2598.48;618.77;2595.78;586.08;2581.77;587.23;10;0.75;stop;7;1;7518
317;1691.91;1111.24;1725.76;1108.91;1724.71;1093.76;1690.87;1096.09;10;0.79;move;-1;;
318;3391.37;1002.77;3406.0;975.05;3392.38;967.85;3377.75;995.58;10;0.78;stop;6;1;7518
319;766.09;2046.99;781.6;2046.55;780.71;2015.38;765.21;2015.82;10;0.74;stop;-1;;
320;2502.34;503.65;2530.75;500.8;2529.41;487.47;2501.0;490.33;10;0.76;stop;7;1;7518
321;3286.48;550.15;3301.29;548.69;3298.52;520.47;3283.71;521.93;10;0.77;stop;8;1;7518
322;1364.54;1117.44;1390.04;1116.4;1389.46;1102.19;1363.96;1103.23;10;0.79;move;-1;;
324;2101.94;536.2;2128.94;532.58;2127.13;519.05;2100.12;522.67;10;0.78;stop;7;1;7518
325;2139.65;534.75;2168.2;531.26;2166.47;517.12;2137.93;520.61;10;0.76;stop;7;1;7518
326;2565.05;407.28;2579.55;406.08;2576.95;374.6;2562.45;375.8;10;0.75;stop;7;1;7518
327;826.68;1086.46;826.72;1071.75;798.01;1071.67;797.97;1086.37;10;0.74;move;-1;;
328;3435.22;969.24;3448.26;941.67;3434.78;935.29;3421.74;962.86;10;0.78;stop;6;1;7518
329;762.08;2046.99;762.65;2015.67;747.29;2015.39;746.71;2046.71;10;0.74;stop;-1;;
330;1951.69;368.7;1965.95;366.59;1961.52;336.68;1947.27;338.79;10;0.78;stop;2;1;1203
331;3485.17;415.73;3515.23;411.7;3513.27;397.08;3483.21;401.11;10;0.78;stop;6;1;7518
332;2581.17;581.26;2594.98;580.02;2592.33;550.49;2578.52;551.73;10;0.74;stop;7;1;7518
333;2588.34;671.02;2603.15;670.45;2602.03;641.85;2587.22;642.43;10;0.73;stop;7;1;7518
334;550.08;1069.86;574.09;1069.66;573.98;1055.46;549.97;1055.65;10;0.66;stop;10;1;7518
335;1730.7;1106.37;1753.37;1105.11;1752.7;1093.0;1730.02;1094.26;10;0.54;stop;-1;;
336;1279.37;1692.51;1279.58;1678.41;1250.75;1677.99;1250.55;1692.09;10;0.74;stop;14;1;7518
337;1164.81;1892.87;1179.16;1892.86;1179.13;1866.88;1164.78;1866.89;10;0.76;stop;-1;;
338;1799.74;352.3;1813.78;351.31;1811.51;319.32;1797.47;320.32;10;0.75;stop;1;1;7518
339;3691.22;855.94;3725.0;854.66;3724.41;839.06;3690.62;840.34;10;0.75;stop;6;1;7518
340;1277.0;1058.19;1285.19;1042.01;1267.75;1033.18;1259.56;1049.36;10;0.73;stop;10;1;7518
341;2138.35;1056.35;2164.63;1054.75;2163.84;1041.77;2137.56;1043.38;10;0.8;move;-1;;
343;1792.93;1660.64;1821.13;1659.49;1820.57;1645.73;1792.37;1646.88;10;0.73;stop;14;1;7518
344;3642.64;525.48;3653.03;496.09;3637.98;490.77;3627.59;520.16;10;0.78;stop;6;1;7518
345;1774.4;1123.23;1804.05;1121.34;1803.1;1106.52;1773.45;1108.41;10;0.74;move;-1;;
346;1731.6;1698.47;1732.2;1683.26;1703.99;1682.15;1703.39;1697.37;10;0.74;stop;14;1;7518
347;785.23;631.36;786.21;617.54;757.9;615.51;756.91;629.34;10;0.74;stop;-1;;
348;2583.51;48.42;2611.56;45.72;2610.24;32.02;2582.19;34.72;10;0.74;stop;4;1;7518
349;1163.67;1929.45;1180.13;1929.24;1179.7;1895.55;1163.25;1895.76;10;0.74;stop;-1;;
350;1776.94;267.89;1791.88;266.3;1788.37;233.3;1773.43;234.89;10;0.74;stop;1;1;7518
351;2572.6;474.4;2586.15;473.92;2585.15;445.85;2571.6;446.33;10;0.73;stop;7;1;7518
352;2898.39;469.42;2927.28;466.49;2925.82;452.14;2896.94;455.07;10;0.79;stop;7;1;7518
353;1891.51;88.32;1905.38;87.72;1904.15;59.06;1890.28;59.66;10;0.74;move;-1;;
354;2039.88;1604.17;2054.66;1603.73;2053.62;1568.33;2038.84;1568.77;10;0.76;stop;15;1;7518
355;2565.61;367.19;2578.42;366.18;2576.39;340.44;2563.58;341.45;10;0.74;stop;7;1;7518
357;1344.72;1179.37;1375.0;1178.11;1374.41;1164.0;1344.13;1165.27;10;0.73;stop;12;1;7518
358;1672.88;1168.3;1701.49;1167.24;1701.0;1153.7;1672.38;1154.76;10;0.74;stop;12;1;7518
359;2607.56;908.39;2623.55;907.31;2621.07;870.79;2605.07;871.88;10;0.72;stop;6;1;3063
360;1761.83;61.73;1776.25;61.22;1775.17;30.52;1760.75;31.03;10;0.69;stop;1;1;5613
361;2259.32;541.12;2290.2;537.59;2288.68;524.25;2257.8;527.78;10;0.75;move;-1;;
362;3567.14;611.25;3578.6;583.31;3564.42;577.5;3552.97;605.44;10;0.75;stop;6;1;7518
364;1636.63;1078.26;1663.44;1077.37;1662.99;1063.74;1636.18;1064.63;10;0.77;move;-1;;
367;3310.77;1044.87;3327.94;1015.78;3313.61;1007.32;3296.44;1036.41;10;0.69;stop;6;1;7518
369;1330.72;1051.43;1360.91;1050.12;1360.28;1035.45;1330.09;1036.76;10;0.72;stop;10;1;7518
370;1933.71;1974.98;1937.58;1948.61;1925.04;1946.77;1921.17;1973.14;10;0.74;stop;-1;;
371;666.74;1062.34;693.68;1057.76;691.7;1046.09;664.75;1050.68;10;0.74;stop;10;1;7518
373;2195.37;1064.26;2228.73;1062.06;2227.76;1047.36;2194.4;1049.56;10;0.77;move;-1;;
374;1341.48;1653.0;1342.2;1640.26;1315.77;1638.75;1315.05;1651.49;10;0.73;stop;14;1;7518
375;2173.95;533.59;2206.06;529.45;2204.18;514.91;2172.07;519.05;10;0.74;stop;7;1;7518
376;2133.2;1321.31;2160.58;1319.8;2159.8;1305.57;2132.42;1307.07;10;0.74;stop;13;1;7518
377;3053.23;1073.68;3055.17;1057.44;3022.24;1053.51;3020.3;1069.74;10;0.83;move;-1;;
378;2478.36;1306.21;2505.58;1305.17;2505.02;1290.29;2477.79;1291.33;10;0.73;stop;13;1;7518
379;3317.97;960.51;3335.32;952.8;3319.53;917.3;3302.18;925.02;9;0.52;stop;6;1;7518
380;3185.42;1203.79;3187.59;1187.43;3154.89;1183.08;3152.72;1199.45;10;0.67;stop;11;1;7518
381;2056.46;1643.89;2056.82;1619.91;2045.29;1619.74;2044.93;1643.71;10;0.69;stop;15;1;7518
383;2003.0;568.04;2033.08;564.61;2031.43;550.21;2001.36;553.64;10;0.76;stop;-1;;
384;2455.08;62.94;2484.68;59.97;2483.29;46.18;2453.7;49.15;10;0.72;stop;4;1;7518
385;1724.99;1128.93;1759.2;1126.29;1758.01;1110.94;1723.8;1113.59;10;0.78;move;-1;;
386;1278.41;1652.64;1304.96;1651.87;1304.59;1639.11;1278.04;1639.88;10;0.71;stop;14;1;7518
387;1885.82;1698.49;1886.8;1684.18;1856.96;1682.14;1855.99;1696.45;10;0.74;stop;14;1;3350
388;436.52;1646.22;436.87;1632.92;410.04;1632.22;409.69;1645.52;10;0.75;stop;18;1;7518
389;2098.74;1160.05;2134.37;1158.02;2133.51;1142.83;2097.88;1144.85;10;0.72;stop;11;1;7518
390;1179.0;1858.61;1179.6;1828.33;1163.81;1828.01;1163.21;1858.3;10;0.73;stop;-1;;
391;3738.97;271.72;3747.0;244.83;3732.9;240.62;3724.88;267.52;10;0.74;stop;6;1;7518
392;3690.28;439.37;3723.47;435.18;3721.6;420.32;3688.4;424.51;10;0.7;stop;6;1;7518
393;3614.15;599.25;3627.55;566.82;3612.1;560.43;3598.7;592.87;10;0.75;stop;6;1085;1320
394;1680.65;1129.15;1708.33;1127.29;1707.44;1114.1;1679.76;1115.96;10;0.78;move;-1;;
395;584.41;1185.89;584.58;1170.36;555.59;1170.05;555.42;1185.58;10;0.73;stop;12;1;5709
396;521.57;1186.43;551.43;1185.43;550.93;1170.45;521.07;1171.44;10;0.74;stop;12;1;7518
397;2536.89;1824.13;2539.05;1792.56;2525.24;1791.62;2523.08;1823.19;10;0.61;stop;16;1;7518
399;1144.18;1153.02;1173.85;1151.92;1173.32;1137.48;1143.65;1138.58;10;0.78;move;-1;;
400;2006.87;995.06;2020.87;991.85;2013.88;961.32;1999.88;964.52;10;0.75;stop;9;1;7518
401;2337.17;72.3;2369.88;68.98;2368.33;53.7;2335.62;57.02;10;0.73;stop;4;1;7518
402;88.43;1191.14;141.53;1189.81;141.02;1169.49;87.92;1170.81;9;0.7;stop;-1;;
403;689.07;1649.38;689.56;1636.61;663.74;1635.62;663.25;1648.39;10;0.72;stop;18;1;7518
404;335.11;560.22;337.74;545.03;305.67;539.47;303.04;554.65;10;0.53;stop;-1;;
405;3375.68;1033.91;3391.99;1003.16;3378.07;995.78;3361.76;1026.52;10;0.68;stop;6;1;2945
406;2290.11;521.84;2317.89;518.75;2316.39;505.28;2288.61;508.37;10;0.76;stop;7;1;7518
407;213.94;1073.43;214.06;1059.61;186.84;1059.38;186.72;1073.2;10;0.69;stop;10;1;5188
408;1390.85;1177.58;1421.0;1176.65;1420.52;1161.29;1390.37;1162.23;10;0.7;stop;12;1;7518
409;1681.66;1041.03;1713.05;1039.73;1712.46;1025.59;1681.08;1026.9;10;0.73;stop;10;1;7518
410;2992.34;461.02;3022.11;457.38;3020.41;443.48;2990.64;447.12;10;0.74;stop;7;1;7518
412;360.89;1684.73;361.75;1670.43;332.86;1668.7;332.0;1683.0;10;0.74;stop;18;1;7518
413;3576.9;711.4;3584.15;682.55;3569.66;678.91;3562.41;707.76;10;0.76;stop;6;1;7518
414;187.0;1188.45;217.52;1187.54;217.06;1172.18;186.54;1173.09;10;0.73;stop;-1;;
415;1708.23;1168.77;1739.22;1167.82;1738.77;1153.23;1707.78;1154.18;10;0.77;stop;12;1;7518
416;2803.5;1263.86;2830.73;1262.26;2829.93;1248.64;2802.7;1250.24;10;0.73;stop;13;1;7518
417;1895.0;738.28;1909.53;737.24;1907.41;707.35;1892.88;708.38;10;0.8;move;-1;;
418;3543.76;801.9;3552.63;773.19;3537.18;768.41;3528.3;797.13;10;0.73;stop;6;1;7518
419;2627.14;1059.41;2627.95;1044.83;2599.24;1043.22;2598.42;1057.8;10;0.78;move;-1;;
420;3346.92;917.24;3381.38;902.67;3374.95;887.45;3340.49;902.02;10;0.8;stop;6;1;7518
421;2705.67;1364.79;2720.94;1339.57;2709.09;1332.4;2693.83;1357.61;10;0.69;stop;13;1;7518
422;2063.31;566.11;2095.69;560.34;2092.63;543.14;2060.25;548.91;10;0.74;stop;-1;;
423;3767.25;197.52;3777.46;169.19;3762.75;163.89;3752.54;192.22;10;0.76;stop;6;1;7518
424;1468.63;193.47;1481.84;191.24;1476.62;160.34;1463.41;162.57;10;0.72;stop;-1;;
425;3518.51;411.07;3547.38;407.28;3545.55;393.3;3516.68;397.09;10;0.73;stop;6;1;7518
426;624.56;1237.01;654.67;1236.04;654.18;1221.11;624.08;1222.08;10;0.69;stop;12;1;7518
427;1623.53;1694.26;1623.68;1679.92;1595.1;1679.61;1594.95;1693.96;10;0.73;stop;14;1;7518
428;627.94;1218.93;655.77;1218.41;655.49;1203.57;627.67;1204.09;10;0.71;stop;12;1;7518
429;2032.15;1437.74;2050.76;1436.37;2047.29;1389.38;2028.68;1390.76;9;0.64;stop;15;1;2857
430;2815.86;2055.44;2830.4;2047.96;2815.47;2018.94;2800.93;2026.42;10;0.76;stop;-1;;
432;290.31;1095.59;318.76;1094.3;318.13;1080.34;289.68;1081.63;10;0.71;move;-1;;
433;471.17;1646.59;471.57;1633.59;445.23;1632.78;444.83;1645.78;10;0.72;stop;18;1;7518
434;2536.9;1861.18;2538.81;1829.72;2524.1;1828.82;2522.19;1860.28;10;0.5;stop;16;1;7518
435;2385.84;68.54;2413.42;65.3;2411.91;52.4;2384.33;55.63;10;0.72;stop;4;1;4083
436;2560.68;333.79;2574.67;332.59;2572.32;305.21;2558.33;306.41;10;0.74;stop;7;1;7518
438;1793.99;268.36;1808.74;266.35;1804.79;237.33;1790.04;239.34;10;0.74;stop;1;540;1304
439;2330.68;1316.73;2331.08;1298.13;2288.2;1297.21;2287.8;1315.81;9;0.67;stop;13;1;7518
440;3650.82;1269.86;3654.79;1256.31;3624.18;1247.33;3620.21;1260.88;10;0.76;stop;11;1;7518
441;633.04;1649.23;660.81;1649.04;660.71;1634.83;632.94;1635.02;10;0.7;stop;18;1;7518
442;1811.22;556.7;1825.83;556.48;1825.39;527.8;1810.78;528.02;10;0.71;stop;1;1;7518
443;676.34;1243.84;676.36;1215.23;661.48;1215.22;661.45;1243.83;10;0.72;stop;12;1;7518
444;3032.31;1366.22;3042.71;1352.36;3009.69;1327.59;2999.29;1341.46;10;0.66;stop;13;1;7518
445;2610.95;494.53;2643.93;491.18;2642.43;476.35;2609.44;479.69;10;0.68;stop;7;1;7518
446;125.66;1078.11;151.18;1078.02;151.13;1065.01;125.62;1065.1;10;0.68;stop;10;1;7518
447;3230.66;1079.86;3233.69;1058.57;3174.34;1050.14;3171.31;1071.43;9;0.77;move;-1;;
448;3235.64;1111.26;3239.67;1085.58;3172.17;1074.99;3168.14;1100.67;9;0.79;move;-1;;
449;2066.53;98.12;2100.46;94.61;2098.97;80.19;2065.04;83.7;10;0.7;stop;4;1;7518
450;421.57;1074.05;444.21;1073.27;443.74;1059.7;421.11;1060.48;10;0.7;stop;10;1;4900
451;2355.38;559.19;2386.57;555.88;2384.99;541.06;2353.81;544.37;10;0.74;stop;7;1;7518
452;3759.64;156.16;3771.79;125.17;3757.23;119.47;3745.09;150.45;10;0.73;move;-1;;
453;1962.51;1572.8;1979.12;1572.56;1978.55;1532.2;1961.94;1532.44;10;0.68;stop;14;1;3085
454;2572.34;1774.86;2573.2;1744.56;2558.41;1744.14;2557.55;1774.44;10;0.67;stop;16;1;7518
455;2034.72;1892.28;2039.25;1852.6;2021.65;1850.59;2017.13;1890.27;10;0.69;stop;15;1;7518
456;3757.39;115.56;3767.85;85.2;3753.86;80.38;3743.4;110.74;10;0.73;stop;6;1;7518
457;3725.42;192.77;3739.41;157.97;3723.95;151.76;3709.97;186.56;10;0.73;stop;6;1;7518
458;2013.38;1604.92;2025.37;1604.41;2024.44;1582.21;2012.44;1582.72;10;0.74;move;-1;;
459;392.95;1683.59;393.07;1669.11;366.89;1668.91;366.78;1683.39;10;0.62;stop;18;1;7518
460;482.49;1646.67;506.6;1646.62;506.57;1633.64;482.46;1633.69;10;0.67;stop;18;1;7518
462;1529.74;1083.4;1558.55;1083.07;1558.38;1068.73;1529.58;1069.06;10;0.79;move;-1;;
463;1220.69;1514.41;1223.48;1485.12;1208.75;1483.71;1205.95;1513.01;10;0.7;stop;14;1;7518
464;279.38;1189.07;311.91;1186.41;310.77;1172.49;278.25;1175.15;10;0.67;stop;-1;;
465;1428.59;1654.94;1452.86;1654.33;1452.53;1641.31;1428.27;1641.92;10;0.57;stop;14;1;7518
466;1129.43;1183.61;1160.46;1182.54;1159.95;1167.64;1128.91;1168.71;10;0.67;stop;12;1;7518
468;1999.66;2009.47;2010.02;1980.11;1996.34;1975.28;1985.98;2004.64;10;0.6;stop;15;1;7518
469;2539.43;1723.95;2540.59;1695.47;2527.2;1694.92;2526.04;1723.41;10;0.67;stop;16;1;7518
470;2510.01;1061.53;2538.87;1061.05;2538.61;1045.6;2509.76;1046.08;10;0.58;move;-1;;
471;1244.43;1691.67;1244.93;1677.54;1217.63;1676.58;1217.13;1690.71;10;0.66;stop;14;1;7518
472;2049.78;2160.83;2050.87;2130.45;2036.22;2129.92;2035.13;2160.3;10;0.63;stop;-1;;
474;2650.65;1020.09;2654.87;1007.08;2630.85;999.29;2626.63;1012.29;10;0.57;stop;6;1;2008
475;2038.79;1514.47;2051.92;1513.79;2050.58;1488.15;2037.46;1488.83;10;0.41;stop;15;1;5151
476;1232.72;1652.7;1232.93;1640.64;1206.85;1640.18;1206.63;1652.24;10;0.64;stop;14;1;7518
479;1362.48;1692.15;1388.39;1691.67;1388.14;1678.35;1362.24;1678.83;10;0.66;stop;14;1;7518
480;2036.67;99.54;2061.23;96.46;2059.65;83.84;2035.09;86.91;10;0.58;stop;4;1;7518
481;3346.55;898.76;3359.13;888.21;3337.83;862.8;3325.24;873.35;10;0.72;stop;6;1;7518
483;3030.8;458.33;3064.84;455.41;3063.42;438.86;3029.38;441.78;10;0.69;stop;7;1;7518
484;1086.13;1049.22;1107.75;1048.99;1107.62;1037.65;1086.0;1037.88;10;0.68;stop;10;1;7518
485;3127.74;1059.74;3129.45;1046.17;3104.76;1043.07;3103.05;1056.64;10;0.66;stop;6;1;7518
486;1977.09;563.14;1981.29;548.36;1949.63;539.36;1945.43;554.14;10;0.79;stop;-1;;
488;3313.91;1126.64;3315.66;1112.16;3284.22;1108.36;3282.47;1122.84;10;0.82;move;-1;;
489;655.59;1689.0;656.39;1674.55;625.97;1672.87;625.17;1687.32;10;0.69;stop;18;1;7518
490;1760.77;1697.32;1761.31;1683.21;1734.61;1682.18;1734.07;1696.29;10;0.7;stop;14;1;7518
492;876.07;632.52;877.21;618.63;848.0;616.23;846.85;630.12;10;0.57;stop;-1;;
494;425.29;1684.89;425.8;1670.44;398.77;1669.49;398.26;1683.94;10;0.68;stop;18;1;7518
495;1948.86;1426.04;1965.98;1423.33;1958.73;1377.46;1941.61;1380.17;9;0.7;stop;14;1;7518
496;2590.63;2074.45;2631.07;2068.63;2627.87;2046.43;2587.43;2052.25;10;0.62;stop;-1;;
497;2411.06;1274.6;2439.6;1272.09;2438.44;1258.9;2409.9;1261.41;10;0.68;stop;-1;;
498;1761.47;95.83;1773.25;95.68;1772.9;68.42;1761.13;68.57;10;0.65;stop;1;1;3740
499;905.01;1184.98;933.75;1184.02;933.24;1168.52;904.5;1169.48;10;0.55;stop;12;1;7243
501;1460.36;1694.27;1460.83;1680.54;1433.14;1679.6;1432.67;1693.34;10;0.63;stop;14;1;7518
502;727.72;2046.33;728.64;2018.59;719.5;2018.29;718.58;2046.03;10;0.6;stop;-1;;
504;3404.9;1043.41;3420.38;1010.22;3403.23;1002.22;3387.75;1035.41;9;0.72;stop;6;1;7518
505;1423.59;1692.79;1424.55;1680.79;1400.16;1678.84;1399.2;1690.84;10;0.56;stop;14;1;7518
506;3119.25;1194.76;3120.43;1178.66;3109.5;1177.87;3108.32;1193.96;10;0.64;stop;11;1;7518
507;3347.85;1262.37;3360.56;1225.95;3341.22;1219.19;3328.5;1255.62;9;0.55;stop;11;1;7518
508;150.84;1675.04;151.97;1659.21;118.69;1656.84;117.56;1672.66;10;0.64;stop;17;1;7518
509;1470.95;226.09;1484.54;224.94;1482.17;196.91;1468.58;198.06;10;0.65;stop;-1;;
510;181.5;1073.34;182.19;1060.96;155.77;1059.48;155.07;1071.86;10;0.52;stop;10;1;5272
512;1461.36;877.8;1462.16;864.37;1432.14;862.58;1431.34;876.0;10;0.63;stop;10;1;7518
513;1215.44;1556.39;1218.62;1525.83;1205.0;1524.42;1201.82;1554.98;10;0.59;stop;14;1;5102
514;2146.82;1286.65;2196.56;1283.37;2195.3;1264.29;2145.56;1267.57;9;0.67;stop;13;1;3713
515;2377.67;1310.4;2409.03;1310.03;2408.83;1293.41;2377.47;1293.78;10;0.6;stop;13;1;7518
516;1214.0;1593.07;1214.0;1563.68;1200.25;1563.68;1200.25;1593.07;10;0.58;stop;14;1;7518
517;832.96;1479.63;833.22;1465.11;803.91;1464.59;803.66;1479.11;10;0.64;stop;-1;;
518;3096.36;1449.35;3108.58;1441.97;3091.89;1414.34;3079.67;1421.72;10;0.6;stop;13;1;7518
519;2970.21;1955.82;2998.37;1940.56;2990.79;1926.56;2962.63;1941.82;10;0.72;stop;-1;;
520;1430.07;1175.15;1459.14;1174.72;1458.93;1160.35;1429.86;1160.78;10;0.68;stop;12;1;7518
521;3630.81;557.78;3641.21;530.28;3627.31;525.03;3616.92;552.53;10;0.64;stop;6;1;2768
522;2901.19;1260.37;2901.25;1246.62;2875.69;1246.5;2875.63;1260.26;10;0.67;stop;13;1;7518
523;690.17;1687.74;690.32;1673.49;663.58;1673.2;663.43;1687.45;10;0.65;stop;18;1;7518
524;385.87;513.22;389.17;483.19;373.51;481.47;370.2;511.49;10;0.65;stop;-1;;
525;1569.85;554.83;1594.82;554.76;1594.77;539.79;1569.81;539.87;10;0.57;stop;-1;;
526;3419.33;1001.6;3433.22;972.06;3418.79;965.28;3404.91;994.82;10;0.7;stop;6;1;7518
527;3804.97;1126.54;3821.86;1125.02;3818.78;1090.65;3801.89;1092.16;10;0.61;stop;-1;;
528;1942.35;1376.63;1958.13;1374.04;1952.4;1339.12;1936.62;1341.71;10;0.56;stop;14;1;2885
529;3206.39;95.6;3221.66;94.38;3219.24;64.01;3203.96;65.23;10;0.6;stop;-1;;
530;1023.37;1186.56;1063.25;1183.3;1061.82;1165.81;1021.94;1169.07;10;0.63;move;-1;;
531;3582.7;753.96;3592.15;730.85;3578.86;725.42;3569.41;748.52;10;0.67;stop;6;1;7518
533;512.8;1434.83;513.97;1418.4;481.89;1416.1;480.71;1432.54;10;0.63;stop;-1;;
535;3618.22;2086.15;3650.35;2070.41;3641.78;2052.91;3609.65;2068.65;10;0.49;stop;-1;;
536;1422.17;875.7;1422.69;862.37;1394.83;861.3;1394.31;874.63;10;0.56;stop;10;1;7518
537;743.25;2048.34;745.23;2019.44;732.08;2018.54;730.1;2047.44;10;0.59;stop;-1;;
538;1626.21;557.06;1626.56;541.62;1595.79;540.94;1595.44;556.38;10;0.54;stop;-1;;
539;2540.15;47.06;2553.81;45.79;2551.23;18.19;2537.57;19.46;10;0.61;stop;4;1;7518
540;2601.7;819.98;2616.23;819.21;2614.55;787.65;2600.02;788.42;10;0.57;move;-1;;
541;478.2;1263.98;478.45;1249.95;450.39;1249.46;450.14;1263.49;10;0.52;stop;-1;;
542;1032.7;1006.79;1047.19;1006.35;1046.3;976.59;1031.81;977.02;10;0.67;stop;10;1;7518
543;858.31;1689.85;858.85;1674.97;829.19;1673.9;828.65;1688.78;10;0.69;stop;18;1;7518
546;3451.76;933.53;3462.61;908.43;3450.12;903.03;3439.27;928.13;10;0.62;stop;6;1;7518
548;882.91;1188.24;883.59;1177.46;862.72;1176.13;862.03;1186.91;10;0.62;stop;12;1;7518
549;375.42;1644.89;398.35;1644.29;398.02;1631.67;375.09;1632.27;10;0.6;stop;18;1;7518
550;1526.5;1657.12;1527.03;1647.14;1503.12;1645.88;1502.59;1655.86;10;0.46;stop;14;1;1216
552;1169.06;1053.44;1192.08;1052.47;1191.56;1040.0;1168.54;1040.97;10;0.77;stop;-1;;
553;2565.04;1499.52;2578.5;1499.32;2578.08;1471.6;2564.63;1471.8;10;0.55;stop;16;1;7518
556;2041.87;1855.78;2046.83;1803.35;2028.38;1801.6;2023.42;1854.03;9;0.66;stop;15;1;7518
558;529.9;1648.65;556.11;1647.91;555.73;1634.48;529.52;1635.21;10;0.62;stop;18;1;7518
559;2557.83;302.98;2572.94;301.3;2569.54;270.77;2554.43;272.45;10;0.66;stop;7;1;7518
560;2108.45;2098.09;2108.94;2081.24;2072.05;2080.16;2071.56;2097.01;10;0.48;stop;-1;;
561;442.92;1249.63;469.58;1249.01;469.26;1235.68;442.61;1236.3;10;0.46;stop;-1;;
562;2529.84;1533.78;2543.26;1533.38;2542.41;1504.29;2528.99;1504.68;10;0.58;stop;16;1;7518
564;2546.06;122.05;2557.98;120.82;2555.44;96.2;2543.52;97.43;10;0.64;stop;4;1;7518
566;1559.82;1783.88;1564.97;1770.69;1537.31;1759.87;1532.15;1773.06;10;0.55;stop;14;1;7518
567;2288.21;1280.24;2288.83;1266.74;2258.66;1265.35;2258.04;1278.85;10;0.38;stop;13;1;7518
568;2309.49;561.45;2339.05;558.13;2337.51;544.42;2307.95;547.74;10;0.69;stop;7;1;7518
569;3654.14;900.92;3684.42;897.61;3682.74;882.2;3652.45;885.51;10;0.56;stop;6;1;7518
570;1601.55;1651.47;1601.71;1640.63;1578.83;1640.28;1578.66;1651.12;10;0.48;stop;14;1;7518
572;3519.83;984.39;3539.45;940.66;3519.86;931.86;3500.23;975.59;10;0.67;stop;-1;;
573;861.06;1613.49;875.49;1612.8;874.25;1587.13;859.83;1587.83;10;0.5;stop;-1;;
575;1059.97;1652.46;1060.36;1640.1;1035.35;1639.29;1034.95;1651.65;10;0.52;stop;14;1;7518
576;2510.23;41.52;2511.05;20.3;2497.89;19.79;2497.08;41.01;10;0.39;stop;4;1;1950
578;92.83;878.2;95.33;850.18;78.5;848.68;76.0;876.69;10;0.46;stop;-1;;
580;3607.41;903.87;3642.14;902.06;3641.34;886.75;3606.61;888.57;10;0.76;stop;6;1;7518
583;3534.55;837.94;3544.3;802.71;3523.89;797.06;3514.14;832.29;9;0.62;stop;6;1;7517
584;1501.88;969.5;1504.66;937.57;1489.49;936.25;1486.72;968.18;10;0.5;stop;10;1;6420
586;1065.22;1185.29;1095.62;1183.67;1094.78;1167.84;1064.38;1169.46;10;0.57;stop;12;1;2003
587;625.36;1253.57;653.95;1252.46;653.39;1238.3;624.8;1239.42;10;0.44;stop;12;1;1226
588;3324.26;1008.02;3330.08;982.22;3317.92;979.47;3312.1;1005.29;10;0.44;stop;6;1;4841
590;1376.47;1655.65;1376.95;1643.98;1349.41;1642.85;1348.93;1654.52;10;0.4;stop;14;1;3069
591;825.76;1689.74;826.25;1673.8;796.49;1672.89;796.0;1688.82;10;0.52;stop;18;1;7518
592;1824.79;887.51;1840.57;886.13;1837.56;851.74;1821.77;853.12;9;0.49;stop;1;1;7518
595;699.96;1687.88;727.88;1687.81;727.85;1673.06;699.93;1673.13;10;0.55;stop;18;1;5762
597;1589.52;1693.94;1589.93;1679.58;1562.73;1678.81;1562.32;1693.17;10;0.52;stop;14;1;2735
598;851.58;1952.82;883.15;1949.9;881.85;1935.93;850.29;1938.85;10;0.51;stop;-1;;
602;3119.88;1390.17;3124.36;1378.0;3113.37;1373.95;3108.89;1386.13;10;0.43;stop;13;1;3095
603;2551.68;87.25;2576.64;83.03;2574.57;70.82;2549.61;75.04;10;0.5;stop;4;1;7518
605;59.53;1190.43;86.43;1188.33;85.08;1171.13;58.18;1173.23;10;0.49;stop;-1;;
607;2152.91;1158.32;2160.6;1158.18;2160.34;1143.43;2152.65;1143.57;10;0.45;stop;11;1;5011
608;1848.76;1697.72;1849.86;1682.94;1819.21;1680.66;1818.1;1695.43;10;0.66;stop;14;1;3309
610;727.04;1687.38;727.24;1671.97;719.62;1671.87;719.41;1687.28;10;0.46;stop;18;1;3060
611;3708.08;246.41;3724.3;205.57;3707.55;198.91;3691.32;239.75;9;0.65;stop;6;1;7518
612;2580.12;1370.3;2580.47;1337.74;2565.25;1337.58;2564.9;1370.13;10;0.46;stop;-1;;
613;3414.78;1288.46;3457.06;1280.59;3453.34;1260.6;3411.06;1268.47;9;0.62;stop;11;1;7518
614;1786.01;114.67;1786.09;95.75;1773.39;95.71;1773.32;114.62;10;0.46;stop;1;1;2392
