vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
125;1819.01;1017.24;1840.23;990.14;1828.24;980.76;1807.02;1007.86;10;0.76;stop;-1;;
126;3025.13;1048.63;3027.98;1033.17;2994.37;1026.99;2991.52;1042.46;10;0.82;stop;6;1;7518
127;134.34;1098.06;164.77;1096.53;164.02;1081.63;133.59;1083.16;10;0.72;move;-1;;
130;2611.57;1149.59;2641.87;1149.46;2641.81;1135.29;2611.51;1135.42;10;0.79;stop;11;1;7518
131;2696.11;1023.01;2697.11;1007.93;2664.05;1005.74;2663.05;1020.82;10;0.79;stop;6;1;7518
132;2687.87;488.58;2718.99;485.0;2717.38;471.04;2686.26;474.63;10;0.78;stop;7;1;7518
133;2393.6;514.66;2422.7;511.34;2421.02;496.71;2391.93;500.04;10;0.77;stop;7;1;7518
135;3584.97;681.57;3597.81;651.18;3583.15;644.99;3570.32;675.38;10;0.79;stop;6;1;7518
136;1294.27;1045.46;1318.07;1045.27;1317.98;1033.54;1294.18;1033.73;10;0.79;stop;10;1;7518
141;3243.18;1427.69;3246.71;1394.42;3231.2;1392.78;3227.66;1426.05;10;0.81;stop;-1;;
142;1823.91;684.98;1838.82;683.48;1835.72;652.65;1820.81;654.14;10;0.8;stop;1;1;7518
145;2083.64;1033.56;2117.83;1032.34;2117.29;1017.31;2083.11;1018.53;10;0.74;stop;-1;;
148;1277.08;1182.21;1325.58;1180.81;1325.04;1162.29;1276.55;1163.69;9;0.78;stop;12;1;7518
150;2347.63;1153.91;2347.83;1139.26;2317.37;1138.84;2317.17;1153.49;10;0.79;stop;11;1;7518
151;953.04;633.11;953.76;621.0;926.65;619.39;925.93;631.5;10;0.78;stop;-1;;
152;1987.11;779.42;1999.6;778.32;1997.27;751.71;1984.77;752.8;10;0.79;stop;9;1;7518
153;903.55;1061.54;934.6;1060.12;933.95;1045.96;902.9;1047.38;10;0.79;stop;10;1;7518
156;333.97;1093.21;363.05;1092.27;362.59;1078.04;333.51;1078.98;10;0.74;move;-1;;
158;1914.76;2028.11;1923.5;2004.61;1912.49;2000.52;1903.75;2024.01;10;0.77;stop;-1;;
159;3009.13;1304.92;3016.55;1289.54;2981.12;1272.45;2973.7;1287.83;10;0.75;stop;13;1;7518
160;791.94;1184.93;824.57;1184.39;824.31;1168.19;791.68;1168.73;10;0.79;stop;12;1;7518
161;764.68;1063.78;793.67;1062.38;793.02;1048.97;764.03;1050.37;10;0.75;stop;10;1;7518
163;3045.82;1341.84;3059.31;1327.07;3023.56;1294.41;3010.06;1309.18;10;0.73;stop;13;1;7518
166;3177.6;441.61;3204.09;437.51;3202.09;424.64;3175.6;428.74;10;0.79;stop;8;1;7518
167;1178.21;1182.55;1207.77;1180.67;1206.79;1165.32;1177.23;1167.2;10;0.77;stop;12;2655;7518
168;1985.97;1524.05;1986.1;1492.13;1971.4;1492.07;1971.28;1524.0;10;0.78;stop;-1;;
171;751.84;1185.4;779.52;1184.38;779.01;1170.35;751.32;1171.37;10;0.78;stop;12;1;7518
172;2754.05;1022.97;2754.59;1007.89;2721.18;1006.71;2720.65;1021.79;10;0.8;stop;6;1;7518
175;1960.19;1874.18;1965.31;1845.06;1952.56;1842.82;1947.44;1871.94;10;0.72;stop;-1;;
176;3785.16;150.19;3797.64;119.68;3784.21;114.19;3771.74;144.7;10;0.77;stop;6;1;7518
177;3420.93;867.71;3441.39;844.58;3430.32;834.79;3409.86;857.92;10;0.79;stop;6;1;7518
179;3102.2;1190.79;3103.91;1175.14;3072.55;1171.71;3070.84;1187.36;10;0.79;stop;11;1;7518
180;3016.92;1178.26;3019.25;1163.79;2989.18;1158.93;2986.84;1173.39;10;0.79;stop;11;1;7518
181;1745.87;1657.61;1746.17;1642.62;1715.75;1642.01;1715.45;1657.0;10;0.79;stop;14;1;7518
183;2786.9;477.52;2819.58;474.02;2818.18;460.91;2785.49;464.42;10;0.8;stop;7;1;7518
184;864.54;1064.37;894.61;1062.74;893.83;1048.38;863.77;1050.01;10;0.79;stop;10;1;7518
185;2195.01;1157.62;2221.85;1156.66;2221.36;1143.0;2194.52;1143.96;10;0.78;stop;11;1;5030
187;2010.07;1442.05;2025.42;1441.08;2023.24;1406.45;2007.89;1407.42;10;0.8;move;-1;;
188;3751.75;236.46;3762.5;205.89;3748.25;200.88;3737.5;231.45;10;0.78;stop;6;1;7518
190;3282.58;516.38;3297.24;516.18;3296.8;483.93;3282.13;484.13;10;0.78;stop;8;1;7518
195;945.2;1186.18;977.46;1184.4;976.58;1168.45;944.32;1170.22;10;0.77;stop;12;1;7518
196;2355.41;1153.66;2385.19;1153.18;2384.96;1139.09;2355.19;1139.57;10;0.78;stop;11;1;7518
197;2394.05;1153.56;2422.98;1153.25;2422.82;1138.06;2393.89;1138.37;10;0.79;stop;11;1;7518
198;2539.19;1150.27;2569.18;1150.02;2569.06;1135.73;2539.07;1135.98;10;0.79;stop;11;1;7518
200;2960.65;1993.2;2974.23;1982.23;2950.85;1953.3;2937.27;1964.27;10;0.77;stop;-1;;
203;1827.13;822.8;1844.54;820.89;1839.24;772.45;1821.84;774.36;9;0.8;stop;1;1;6071
204;1921.94;55.23;1936.29;54.1;1934.19;27.46;1919.84;28.59;10;0.77;stop;2;1;7518
205;3395.01;892.88;3418.13;876.01;3409.36;863.99;3386.24;880.86;10;0.76;stop;6;1;5018
210;2277.94;1155.65;2305.53;1154.57;2304.94;1139.35;2277.34;1140.43;10;0.77;stop;11;1;7518
211;2577.51;1551.14;2578.51;1517.79;2562.24;1517.3;2561.24;1550.65;10;0.76;stop;16;1;7518
212;1771.07;190.37;1785.66;188.86;1782.8;161.2;1768.21;162.7;10;0.79;stop;1;1;7518
213;2863.54;471.18;2893.82;468.8;2892.71;454.69;2862.43;457.08;10;0.79;stop;7;1;7518
217;1610.64;1656.44;1639.51;1656.39;1639.48;1642.06;1610.62;1642.11;10;0.76;stop;14;1;7518
218;1289.38;1692.87;1317.45;1692.44;1317.24;1678.75;1289.17;1679.18;10;0.77;stop;14;1;7518
220;1767.41;146.17;1781.64;145.72;1780.75;117.08;1766.52;117.53;10;0.78;stop;1;1;7518
221;1712.44;561.6;1713.24;545.93;1681.01;544.27;1680.21;559.95;10;0.79;stop;-1;;
222;1812.1;711.96;1827.84;709.63;1823.24;678.54;1807.5;680.87;10;0.79;stop;1;1;7518
223;513.46;1070.19;544.27;1069.73;544.04;1054.19;513.23;1054.65;10;0.8;stop;10;1;7518
228;1794.64;1166.85;1824.69;1164.22;1823.4;1149.53;1793.36;1152.16;10;0.78;stop;12;1;7518
230;3184.4;945.71;3222.93;942.33;3221.54;926.48;3183.01;929.86;10;0.76;stop;6;1;7518
231;1905.23;1699.83;1933.79;1698.82;1933.27;1684.17;1904.71;1685.18;10;0.73;stop;14;1;7518
232;2574.59;1644.73;2575.99;1616.22;2561.79;1615.52;2560.39;1644.03;10;0.76;stop;16;1;7518
233;1791.36;469.46;1807.42;467.91;1804.14;433.91;1788.08;435.46;10;0.77;stop;1;1;7518
234;2572.66;438.27;2585.39;437.01;2582.84;411.11;2570.11;412.36;10;0.79;stop;7;1;7518
235;798.25;1063.28;826.97;1062.23;826.44;1047.97;797.72;1049.02;10;0.74;stop;10;1;7518
236;2228.39;1157.42;2261.64;1156.27;2261.11;1140.95;2227.86;1142.1;10;0.78;stop;11;1;7518
237;1946.15;218.59;1959.75;217.47;1957.5;190.35;1943.91;191.47;10;0.78;stop;2;1;7518
238;1777.74;93.11;1792.14;91.85;1789.63;63.27;1775.24;64.53;10;0.66;stop;1;1;7518
239;3207.73;439.53;3238.17;435.96;3236.64;422.97;3206.21;426.54;10;0.79;stop;8;1;7518
241;1057.7;1056.27;1085.47;1056.17;1085.42;1041.86;1057.65;1041.95;10;0.77;stop;10;1;7518
242;1220.86;1056.6;1252.71;1054.94;1251.89;1039.28;1220.04;1040.94;10;0.77;stop;10;1;7518
245;3079.66;1376.61;3093.15;1363.45;3059.56;1329.02;3046.07;1342.17;9;0.78;stop;13;1;7518
247;795.49;1649.32;795.66;1636.03;768.26;1635.68;768.09;1648.97;10;0.79;stop;18;1;7518
248;1906.67;1661.61;1936.75;1660.77;1936.33;1645.89;1906.25;1646.73;10;0.78;stop;14;1;7518
249;1948.19;514.39;1962.25;513.56;1960.53;484.61;1946.47;485.44;10;0.8;stop;-1;;
250;2466.09;507.44;2493.17;503.89;2491.41;490.44;2464.33;493.99;10;0.79;stop;7;1;7518
251;3654.99;492.04;3664.22;460.92;3650.01;456.71;3640.78;487.83;10;0.76;stop;6;1;7518
254;2191.85;1319.93;2221.87;1315.07;2219.46;1300.19;2189.44;1305.05;10;0.79;stop;13;1;7518
255;1959.9;1491.42;1972.71;1489.49;1968.6;1462.27;1955.79;1464.2;10;0.78;stop;14;1;7518
256;2858.46;1157.92;2859.38;1143.58;2830.99;1141.77;2830.07;1156.11;10;0.79;stop;11;1;7518
257;3297.74;432.39;3330.67;427.81;3328.51;412.3;3295.58;416.88;10;0.77;stop;8;1;7518
258;708.13;1020.69;713.21;1008.49;689.69;998.68;684.6;1010.88;10;0.76;stop;10;1;7518
261;3119.39;1438.43;3140.65;1423.7;3105.61;1373.13;3084.35;1387.86;9;0.74;stop;13;1;7518
262;2823.94;475.19;2853.12;471.42;2851.31;457.44;2822.13;461.21;10;0.77;stop;7;1;7518
263;3554.01;866.86;3585.15;864.53;3584.11;850.64;3552.97;852.97;10;0.76;stop;6;1;7518
264;1391.82;1048.2;1423.64;1046.51;1422.93;1033.05;1391.11;1034.74;10;0.77;stop;10;1;7518
265;1447.35;1050.94;1480.42;1049.87;1479.9;1033.69;1446.83;1034.75;10;0.77;stop;10;1;7518
266;1920.14;1216.51;1933.71;1212.14;1925.11;1185.37;1911.54;1189.73;10;0.76;stop;-1;;
267;2458.12;1152.3;2488.91;1150.66;2488.13;1135.95;2457.34;1137.59;10;0.75;stop;11;1;7518
268;3215.09;1408.29;3225.19;1381.92;3212.41;1377.02;3202.31;1403.39;10;0.78;stop;-1;;
271;2630.74;992.86;2631.02;964.78;2617.01;964.64;2616.73;992.72;10;0.77;stop;6;1;7518
273;765.24;1688.08;765.31;1673.55;735.93;1673.42;735.87;1687.95;10;0.76;stop;18;1;7518
276;2577.95;1149.95;2604.91;1149.28;2604.55;1134.92;2577.59;1135.6;10;0.75;stop;11;1;6732
278;2429.15;510.7;2461.28;507.25;2459.72;492.8;2427.6;496.25;10;0.77;stop;7;1;7518
280;476.01;1071.15;508.83;1070.14;508.37;1055.1;475.54;1056.11;10;0.76;stop;10;1;7518
282;2511.47;1020.51;2541.18;1019.2;2540.53;1004.49;2510.82;1005.8;10;0.74;stop;6;3260;5737
283;2639.6;41.12;2668.18;37.94;2666.65;24.13;2638.07;27.31;10;0.77;stop;4;1;7518
285;2783.13;1157.02;2783.64;1138.07;2745.54;1137.05;2745.03;1155.99;9;0.81;stop;11;1;7518
286;2012.89;1972.9;2022.07;1937.14;2006.36;1933.1;1997.18;1968.86;10;0.74;stop;15;1;7518
287;3211.27;1508.74;3219.91;1474.12;3204.05;1470.16;3195.4;1504.78;10;0.72;stop;-1;;
288;989.72;1183.82;1016.35;1181.71;1015.31;1168.55;988.68;1170.66;10;0.74;stop;12;1;7518
289;2615.35;950.49;2630.44;948.87;2626.77;914.76;2611.69;916.38;10;0.76;stop;6;1;7518
290;2153.41;1159.44;2184.98;1157.89;2184.21;1142.31;2152.65;1143.86;10;0.77;stop;11;1;7518
291;2436.54;1306.12;2467.4;1305.19;2466.96;1290.38;2436.1;1291.31;10;0.72;stop;13;1;7518
293;1807.6;677.45;1822.39;676.04;1819.58;646.68;1804.8;648.09;10;0.76;stop;1;1;7518
296;1325.84;1692.57;1354.17;1692.04;1353.91;1677.93;1325.58;1678.46;10;0.75;stop;14;1;7518
298;3693.5;896.67;3727.27;893.41;3725.87;878.95;3692.11;882.21;10;0.76;stop;6;1;7518
299;1035.59;637.36;1036.6;623.94;1010.03;621.94;1009.02;635.36;10;0.75;stop;-1;;
300;582.04;1068.68;613.11;1067.09;612.34;1051.95;581.26;1053.53;10;0.77;stop;10;1;7518
301;1772.92;224.62;1787.79;224.57;1787.7;194.44;1772.83;194.49;10;0.74;stop;1;1;7518
302;2362.49;514.49;2389.58;511.29;2388.01;498.01;2360.92;501.21;10;0.78;stop;7;1;7518
303;2935.56;466.56;2964.34;462.42;2962.44;449.19;2933.66;453.33;10;0.74;stop;7;1;7518
304;338.71;1073.96;365.7;1073.32;365.35;1058.85;338.36;1059.49;10;0.74;stop;10;1;7191
305;154.7;1187.71;185.14;1187.25;184.91;1171.98;154.47;1172.43;10;0.77;stop;-1;;
308;1464.58;1173.83;1492.92;1171.89;1491.92;1157.17;1463.58;1159.11;10;0.73;stop;12;1;7518
309;3058.71;1185.07;3060.74;1170.33;3030.54;1166.18;3028.51;1180.92;10;0.78;stop;11;1;7518
310;1238.97;1653.23;1267.61;1653.06;1267.53;1639.64;1238.89;1639.82;10;0.74;stop;14;1;7518
311;3293.9;1361.37;3305.35;1324.74;3288.29;1319.41;3276.84;1356.04;10;0.78;stop;11;1;7518
312;2210.14;529.34;2241.64;525.74;2239.99;511.28;2208.48;514.88;10;0.75;stop;7;1;7518
313;719.47;1184.12;746.53;1183.1;745.96;1168.25;718.91;1169.28;10;0.76;stop;12;1;7518
314;1929.02;1247.98;1942.94;1244.89;1936.48;1215.77;1922.56;1218.86;10;0.74;stop;-1;;
315;2099.15;1284.9;2130.09;1281.58;2128.6;1267.73;2097.66;1271.05;10;0.77;stop;13;1;7518
316;2584.61;620.25;2598.71;618.94;2595.64;585.75;2581.54;587.06;10;0.76;stop;7;1;7518
318;3390.55;1001.23;3404.43;974.27;3391.33;967.52;3377.44;994.48;10;0.77;stop;6;1;7518
319;766.35;2046.5;781.87;2046.04;780.94;2014.75;765.43;2015.21;10;0.73;stop;-1;;
320;2502.42;503.8;2531.79;500.91;2530.45;487.32;2501.08;490.21;10;0.73;stop;7;1;7518
321;3286.91;550.03;3300.8;548.69;3298.09;520.59;3284.2;521.93;10;0.75;stop;8;1;7518
324;2102.61;535.97;2129.79;532.62;2128.14;519.28;2100.96;522.63;10;0.77;stop;7;1;7518
325;2141.04;533.86;2169.42;530.76;2167.9;516.89;2139.52;519.99;10;0.76;stop;7;1;7518
326;2565.62;406.75;2579.99;405.62;2577.5;374.0;2563.13;375.13;10;0.74;stop;7;1;7518
328;3434.79;967.36;3446.78;941.59;3434.27;935.77;3422.28;961.53;10;0.77;stop;6;1;7518
329;762.21;2046.59;762.76;2014.94;747.12;2014.66;746.56;2046.31;10;0.74;stop;-1;;
331;3485.68;415.29;3514.34;411.93;3512.76;398.46;3484.1;401.82;10;0.7;stop;6;1;7518
332;2582.67;579.34;2595.59;578.18;2593.08;550.16;2580.16;551.32;10;0.73;stop;7;1;7518
333;2589.33;670.02;2604.12;669.0;2602.17;640.61;2587.38;641.63;10;0.7;stop;7;1;7518
334;573.56;1069.99;573.79;1055.71;549.56;1055.32;549.33;1069.6;10;0.74;stop;10;1;7518
336;1280.62;1692.51;1280.77;1678.31;1251.19;1677.99;1251.04;1692.19;10;0.76;stop;14;1;7518
337;1164.55;1894.21;1179.54;1894.13;1179.39;1866.67;1164.4;1866.75;10;0.78;stop;-1;;
338;1800.23;353.06;1815.01;351.73;1812.14;319.69;1797.36;321.02;10;0.73;stop;1;1;7518
339;3692.76;855.83;3725.13;855.03;3724.74;839.17;3692.37;839.97;10;0.76;stop;6;1;7518
340;1260.37;1051.82;1286.8;1050.32;1286.06;1037.3;1259.63;1038.8;10;0.7;stop;10;1;7518
343;1793.76;1660.35;1821.59;1659.0;1820.91;1644.9;1793.08;1646.25;10;0.74;stop;14;1;7518
344;3642.57;523.76;3652.0;495.22;3638.06;490.61;3628.63;519.16;10;0.77;stop;6;1;7518
346;1731.91;1698.33;1732.52;1683.43;1704.52;1682.3;1703.91;1697.19;10;0.74;stop;14;1;7518
347;785.83;630.99;786.78;616.88;758.24;614.95;757.28;629.06;10;0.77;stop;-1;;
348;2584.02;48.23;2612.19;45.52;2610.85;31.64;2582.68;34.36;10;0.75;stop;4;1;7518
349;1163.6;1929.92;1180.79;1929.58;1180.15;1896.95;1162.96;1897.29;10;0.75;stop;-1;;
350;1777.39;267.02;1792.91;265.37;1789.47;233.04;1773.95;234.69;10;0.75;stop;1;1;7518
351;2574.44;474.18;2588.84;473.07;2586.68;444.94;2572.28;446.05;10;0.69;stop;7;1;7518
352;2899.4;469.11;2927.34;465.81;2925.76;452.45;2897.82;455.76;10;0.77;stop;7;1;7518
354;2039.79;1603.7;2054.59;1603.57;2054.27;1568.8;2039.47;1568.93;10;0.75;stop;15;1;7518
355;2566.99;366.55;2579.22;365.57;2577.26;341.08;2565.03;342.05;10;0.73;stop;7;1;7518
357;1344.92;1178.94;1377.0;1177.73;1376.45;1163.31;1344.38;1164.52;10;0.73;stop;12;1;7518
358;1672.97;1168.14;1702.39;1167.35;1702.03;1153.86;1672.61;1154.65;10;0.75;stop;12;1;7518
359;2608.08;907.9;2623.78;906.98;2621.67;870.73;2605.97;871.64;10;0.71;stop;6;3065;7518
360;1763.99;60.93;1778.66;60.26;1777.28;29.64;1762.6;30.3;10;0.72;stop;1;1;5613
362;3567.24;610.83;3578.02;583.27;3564.32;577.92;3553.54;605.48;10;0.74;stop;6;1;7518
367;3311.29;1044.09;3328.03;1012.78;3314.02;1005.28;3297.28;1036.6;10;0.71;stop;6;1;7518
369;1331.11;1051.17;1361.43;1050.31;1361.02;1035.71;1330.69;1036.57;10;0.73;stop;10;1;7518
370;1933.42;1974.52;1937.92;1948.26;1925.33;1946.1;1920.83;1972.37;10;0.76;stop;-1;;
371;667.0;1061.51;694.29;1057.19;692.37;1045.06;665.08;1049.37;10;0.74;stop;10;1;7518
374;1340.45;1652.25;1341.13;1639.76;1315.68;1638.37;1315.0;1650.87;10;0.75;stop;14;1;7518
375;2174.6;533.24;2207.18;528.91;2205.21;514.13;2172.63;518.47;10;0.69;stop;7;1;7518
376;2133.24;1321.04;2160.68;1319.3;2159.76;1304.71;2132.32;1306.45;10;0.74;stop;13;1;7518
377;572.89;1099.57;602.43;1096.34;600.86;1081.99;571.32;1085.22;10;0.79;move;-1;;
378;2478.13;1305.43;2504.91;1303.93;2504.12;1289.94;2477.34;1291.44;10;0.73;stop;13;1;7518
379;3317.57;959.79;3333.56;953.05;3318.99;918.49;3303.01;925.23;10;0.7;stop;6;1;7518
380;3188.01;1204.29;3190.44;1187.8;3155.11;1182.59;3152.68;1199.08;10;0.72;stop;11;1;7518
381;2045.72;1643.58;2057.02;1643.12;2056.03;1618.92;2044.73;1619.38;10;0.68;stop;15;1;7518
384;2455.96;63.39;2484.97;60.45;2483.54;46.3;2454.53;49.24;10;0.72;stop;4;1;7518
386;1278.83;1652.19;1306.21;1651.45;1305.85;1638.43;1278.48;1639.18;10;0.73;stop;14;1;7518
387;819.01;1668.99;819.07;1653.61;790.68;1653.51;790.62;1668.89;10;0.82;move;-1;;
388;437.0;1646.45;437.51;1633.05;410.04;1631.99;409.52;1645.39;10;0.76;stop;18;1;7518
389;2099.11;1160.15;2134.3;1157.88;2133.32;1142.72;2098.14;1145.0;10;0.72;stop;11;1;7518
390;1179.14;1858.17;1179.58;1827.57;1163.68;1827.33;1163.23;1857.93;10;0.74;stop;-1;;
391;3738.59;271.54;3746.61;245.9;3733.28;241.74;3725.27;267.38;10;0.72;stop;6;1;7518
392;3689.3;439.97;3722.63;435.7;3720.7;420.66;3687.37;424.93;10;0.66;stop;6;1;7518
395;555.95;1185.86;585.22;1185.44;584.99;1169.14;555.72;1169.56;10;0.74;stop;12;1;5709
396;521.42;1186.56;551.63;1185.45;551.08;1170.32;520.87;1171.42;10;0.73;stop;12;1;7518
397;2537.73;1822.67;2539.38;1791.56;2525.52;1790.83;2523.87;1821.94;10;0.67;stop;16;1;7518
400;2007.67;994.97;2021.93;991.75;2015.33;962.53;2001.07;965.75;10;0.74;stop;9;1;7518
401;2338.06;71.9;2370.13;68.55;2368.56;53.54;2336.5;56.88;10;0.74;stop;4;1;7518
