vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
112;1984.24;823.12;1999.29;820.58;1993.95;789.0;1978.9;791.55;10;0.8;stop;9;1;7518
114;3058.26;1050.27;3060.14;1037.05;3033.24;1033.23;3031.36;1046.45;10;0.8;stop;6;1;7518
116;2109.69;1123.35;2143.66;1118.05;2141.31;1103.03;2107.34;1108.33;10;0.81;move;-1;;
117;2572.41;1696.74;2575.29;1660.3;2560.59;1659.13;2557.71;1695.58;10;0.78;stop;16;1;7518
118;1968.28;1838.35;1973.71;1804.75;1957.6;1802.15;1952.17;1835.75;10;0.78;stop;-1;;
119;1949.15;253.53;1963.12;252.3;1960.7;224.6;1946.72;225.82;10;0.79;stop;2;1;7518
120;2739.59;525.2;2773.61;522.01;2772.2;506.99;2738.19;510.17;10;0.79;stop;7;1;7518
124;1995.96;931.29;2010.06;930.03;2007.54;901.89;1993.44;903.16;10;0.78;stop;9;1;7518
125;1818.66;1016.76;1839.93;990.38;1828.59;981.24;1807.32;1007.62;10;0.75;stop;-1;;
126;3025.32;1049.05;3028.31;1032.91;2994.18;1026.58;2991.19;1042.72;10;0.81;stop;6;1;7518
130;2642.08;1149.63;2642.16;1135.43;2611.3;1135.24;2611.21;1149.44;10;0.79;stop;11;1;7518
131;2695.92;1022.83;2696.5;1008.09;2664.76;1006.85;2664.19;1021.59;10;0.8;stop;6;1;7518
132;2687.73;487.91;2718.52;483.87;2716.73;470.22;2685.94;474.25;10;0.76;stop;7;1;7518
133;2393.76;514.58;2422.52;511.29;2420.87;496.8;2392.1;500.08;10;0.77;stop;7;1;7518
135;3584.88;681.67;3598.02;651.28;3583.24;644.89;3570.11;675.28;10;0.79;stop;6;1;7518
136;1293.91;1046.36;1320.7;1046.12;1320.59;1033.76;1293.8;1034.01;10;0.78;stop;10;1;7518
141;3245.67;1392.36;3256.35;1360.84;3241.83;1355.92;3231.15;1387.44;10;0.82;stop;-1;;
142;1824.15;684.99;1838.56;683.53;1835.48;653.2;1821.07;654.66;10;0.79;stop;1;1;7518
145;2083.91;1033.59;2118.08;1032.5;2117.59;1017.29;2083.42;1018.37;10;0.73;stop;-1;;
148;1277.32;1181.81;1324.26;1180.35;1323.68;1161.57;1276.74;1163.03;9;0.73;stop;12;1;7518
150;2347.65;1154.14;2347.69;1139.81;2317.35;1139.74;2317.31;1154.07;10;0.78;stop;11;1;7518
151;952.97;633.1;953.72;621.08;926.72;619.4;925.97;631.42;10;0.79;stop;-1;;
152;1986.78;779.57;1999.83;778.49;1997.6;751.55;1984.55;752.63;10;0.78;stop;9;1;7518
153;904.32;1061.32;934.73;1059.96;934.12;1046.18;903.71;1047.54;10;0.79;stop;10;1;7518
158;1914.51;2028.74;1924.23;2004.49;1912.74;1999.89;1903.02;2024.13;10;0.75;stop;-1;;
159;3008.73;1304.48;3015.95;1289.57;2981.52;1272.9;2974.3;1287.81;10;0.77;stop;13;1;7518
160;792.78;1185.18;823.86;1184.41;823.47;1168.88;792.39;1169.66;10;0.78;stop;12;1;7518
161;764.82;1063.84;793.8;1062.3;793.09;1048.91;764.11;1050.45;10;0.77;stop;10;1;7518
163;3046.12;1342.19;3059.85;1327.41;3024.19;1294.29;3010.47;1309.07;10;0.7;stop;13;1;7518
166;3178.16;441.9;3204.41;437.83;3202.47;425.29;3176.21;429.36;10;0.79;stop;8;1;7518
167;1178.63;1181.65;1207.84;1179.84;1206.93;1165.1;1177.72;1166.91;10;0.78;stop;12;2655;7518
168;1972.09;1523.28;1986.76;1523.12;1986.41;1490.6;1971.74;1490.76;10;0.78;stop;-1;;
171;751.92;1185.51;780.24;1183.81;779.42;1170.24;751.1;1171.94;10;0.77;stop;12;1;7518
172;2754.41;1024.01;2754.8;1008.4;2721.06;1007.55;2720.67;1023.16;10;0.8;stop;6;1;7518
175;1960.26;1875.07;1965.35;1846.48;1952.49;1844.18;1947.4;1872.77;10;0.76;stop;-1;;
176;3785.06;150.17;3797.59;119.66;3784.31;114.2;3771.78;144.72;10;0.78;stop;6;1;7518
177;3421.66;867.55;3441.58;844.5;3430.52;834.95;3410.61;858.0;10;0.78;stop;6;1;7518
179;3103.56;1192.0;3105.53;1175.81;3071.19;1171.63;3069.22;1187.82;10;0.77;stop;11;1;7518
180;3018.03;1178.55;3020.17;1163.72;2991.34;1159.58;2989.21;1174.41;10;0.77;stop;11;1;7518
181;1746.48;1657.65;1746.75;1642.52;1716.27;1641.98;1716.0;1657.11;10;0.79;stop;14;1;7518
183;2786.98;478.01;2819.51;474.51;2818.1;461.37;2785.56;464.86;10;0.8;stop;7;1;7518
184;864.5;1064.77;894.28;1063.33;893.59;1049.11;863.81;1050.55;10;0.8;stop;10;1;7518
185;2194.81;1158.69;2222.09;1151.85;2218.76;1138.56;2191.48;1145.4;10;0.8;stop;11;1;5030
187;1887.02;189.73;1902.2;188.85;1900.2;154.52;1885.02;155.4;10;0.7;move;-1;;
188;3751.9;236.24;3762.34;206.03;3748.1;201.11;3737.66;231.32;10;0.78;stop;6;1;7518
190;3282.75;516.23;3297.23;515.95;3296.63;484.09;3282.15;484.36;10;0.78;stop;8;1;7518
195;945.03;1186.12;977.35;1184.32;976.47;1168.51;944.15;1170.31;10;0.77;stop;12;1;7518
196;2354.94;1154.55;2384.82;1153.48;2384.31;1139.32;2354.43;1140.39;10;0.78;stop;11;1;7518
197;2394.19;1153.67;2423.01;1153.07;2422.69;1137.95;2393.87;1138.56;10;0.78;stop;11;1;7518
198;2538.56;1150.34;2568.73;1149.99;2568.56;1135.66;2538.4;1136.01;10;0.78;stop;11;1;7518
200;2960.64;1993.74;2974.34;1982.5;2950.86;1953.88;2937.16;1965.12;10;0.79;stop;-1;;
203;1827.19;822.58;1844.57;820.63;1839.19;772.67;1821.8;774.62;9;0.8;stop;1;1;6071
204;1922.25;55.57;1935.99;54.49;1933.88;27.68;1920.14;28.76;10;0.79;stop;2;1;7518
205;3394.15;892.17;3418.0;874.81;3409.29;862.83;3385.43;880.19;10;0.77;stop;6;1;5018
210;2278.54;1155.38;2305.99;1154.4;2305.46;1139.62;2278.01;1140.6;10;0.78;stop;11;1;7518
211;2577.54;1551.39;2578.71;1517.62;2562.21;1517.05;2561.04;1550.82;10;0.76;stop;16;1;7518
212;1771.57;190.23;1786.21;188.75;1783.43;161.33;1768.79;162.81;10;0.76;stop;1;1;7518
213;2861.14;472.41;2894.36;468.94;2892.86;454.59;2859.64;458.06;10;0.79;stop;7;1;7518
217;1639.1;1656.97;1639.28;1643.03;1611.02;1642.66;1610.84;1656.6;10;0.77;stop;14;1;7518
218;1289.49;1693.2;1317.3;1692.85;1317.13;1679.55;1289.33;1679.9;10;0.75;stop;14;1;7518
220;1767.52;145.79;1781.22;145.36;1780.36;117.46;1766.65;117.89;10;0.77;stop;1;1;7518
221;1711.92;561.38;1712.76;546.25;1681.13;544.5;1680.29;559.63;10;0.77;stop;-1;;
222;1811.92;712.15;1827.69;709.83;1823.14;678.91;1807.37;681.23;10;0.79;stop;1;1;7518
223;513.67;1070.74;544.19;1070.01;543.83;1054.58;513.31;1055.3;10;0.78;stop;10;1;7518
228;1793.85;1167.34;1824.67;1164.88;1823.5;1150.16;1792.67;1152.62;10;0.77;stop;12;1;7518
230;3184.53;945.79;3222.67;942.75;3221.41;926.86;3183.26;929.91;10;0.77;stop;6;1;7518
231;1905.05;1700.45;1934.03;1699.32;1933.45;1684.68;1904.47;1685.81;10;0.73;stop;14;1;7518
232;2574.5;1645.24;2576.06;1616.92;2561.88;1616.13;2560.31;1644.46;10;0.77;stop;16;1;7518
233;1791.31;469.32;1807.22;467.9;1804.19;434.05;1788.28;435.48;10;0.75;stop;1;1;7518
234;2572.79;438.64;2585.37;437.33;2582.71;411.86;2570.13;413.17;10;0.77;stop;7;1;7518
235;798.25;1064.44;827.25;1062.85;826.39;1047.19;797.4;1048.77;10;0.76;stop;10;1;7518
236;2228.21;1157.48;2261.73;1156.53;2261.29;1140.89;2227.77;1141.84;10;0.78;stop;11;1;7518
237;1946.12;218.82;1959.79;217.73;1957.63;190.68;1943.96;191.77;10;0.79;stop;2;1;7518
238;1777.19;93.14;1790.59;92.64;1789.53;63.8;1776.13;64.29;10;0.75;stop;1;1;7518
239;3207.71;439.78;3238.38;435.76;3236.67;422.72;3205.99;426.74;10;0.79;stop;8;1;7518
241;1058.05;1056.24;1084.83;1055.63;1084.52;1041.89;1057.73;1042.49;10;0.77;stop;10;1;7518
242;1220.58;1056.81;1253.04;1055.04;1252.17;1039.06;1219.71;1040.83;10;0.78;stop;10;1;7518
245;3079.71;1376.27;3092.88;1363.34;3059.5;1329.35;3046.34;1342.29;9;0.78;stop;13;1;7518
247;795.67;1649.41;795.92;1636.09;768.71;1635.59;768.47;1648.91;10;0.77;stop;18;1;7518
248;1906.25;1661.41;1936.97;1660.95;1936.75;1646.09;1906.03;1646.55;10;0.78;stop;14;1;7518
250;2466.23;507.82;2492.95;504.45;2491.27;491.18;2464.55;494.55;10;0.77;stop;7;1;7518
251;3655.76;492.43;3665.08;461.46;3651.12;457.26;3641.8;488.23;10;0.77;stop;6;1;7518
254;2191.45;1318.97;2221.39;1314.72;2219.3;1300.03;2189.36;1304.28;10;0.79;stop;13;1;7518
255;1959.85;1491.51;1972.6;1489.63;1968.65;1462.74;1955.9;1464.62;10;0.77;stop;14;1;7518
256;2858.37;1158.16;2859.22;1144.15;2831.32;1142.46;2830.47;1156.47;10;0.78;stop;11;1;7518
257;3297.69;432.27;3330.66;427.75;3328.56;412.42;3295.59;416.94;10;0.77;stop;8;1;7518
258;708.03;1021.09;713.09;1008.87;689.78;999.22;684.72;1011.44;10;0.75;stop;10;1;7518
261;3119.48;1438.28;3140.42;1423.81;3105.52;1373.28;3084.58;1387.75;9;0.75;stop;13;1;7518
262;2824.29;475.12;2852.82;471.23;2850.96;457.51;2822.43;461.39;10;0.76;stop;7;1;7518
263;3554.6;867.16;3585.76;864.24;3584.46;850.34;3553.3;853.26;10;0.76;stop;6;1;7518
264;1391.06;1049.17;1423.48;1047.01;1422.56;1033.21;1390.15;1035.36;10;0.76;stop;10;1;7518
265;1447.71;1050.82;1480.83;1050.5;1480.67;1033.8;1447.55;1034.12;10;0.79;stop;10;1;7518
266;1919.63;1216.82;1932.42;1212.4;1923.37;1186.18;1910.58;1190.6;10;0.75;stop;-1;;
267;2458.12;1152.1;2488.7;1150.91;2488.13;1136.15;2457.55;1137.34;10;0.75;stop;11;1;7518
268;3205.86;1429.17;3213.28;1401.93;3200.08;1398.33;3192.66;1425.57;10;0.79;stop;-1;;
271;2630.58;991.74;2630.87;964.78;2617.17;964.63;2616.88;991.6;10;0.75;stop;6;1;7518
273;764.22;1688.21;764.53;1673.9;735.97;1673.29;735.66;1687.6;10;0.77;stop;18;1;7518
276;2579.02;1149.58;2605.05;1148.72;2604.61;1135.29;2578.57;1136.15;10;0.77;stop;11;1;6732
278;2428.58;510.67;2460.76;507.05;2459.17;492.83;2426.99;496.45;10;0.77;stop;7;1;7518
280;476.31;1071.46;508.36;1070.83;508.06;1055.73;476.02;1056.36;10;0.78;stop;10;1;7518
282;2511.04;1021.21;2541.6;1019.92;2540.96;1004.92;2510.4;1006.21;10;0.75;stop;6;3260;5737
283;2639.55;41.05;2668.2;37.92;2666.7;24.2;2638.05;27.33;10;0.76;stop;4;1;7518
285;2783.0;1157.27;2783.48;1138.72;2745.67;1137.73;2745.19;1156.28;9;0.8;stop;11;1;7518
286;2012.91;1974.27;2022.12;1937.98;2006.34;1933.98;1997.13;1970.27;10;0.76;stop;15;1;7518
287;3211.58;1510.69;3220.39;1473.58;3203.73;1469.62;3194.92;1506.73;10;0.66;stop;-1;;
288;989.55;1183.91;1016.86;1181.65;1015.77;1168.46;988.46;1170.72;10;0.74;stop;12;1;7518
289;2615.41;951.52;2630.87;949.71;2626.72;914.29;2611.26;916.1;10;0.76;stop;6;1;7518
290;2153.19;1159.81;2186.06;1157.58;2184.99;1141.94;2152.13;1144.17;10;0.77;stop;11;1;7518
291;2436.9;1306.01;2466.92;1305.36;2466.6;1290.49;2436.58;1291.14;10;0.75;stop;13;1;7518
293;1807.8;677.35;1822.16;676.13;1819.67;646.78;1805.31;647.99;10;0.75;stop;1;1;7518
296;1326.41;1692.71;1354.6;1692.44;1354.46;1677.79;1326.27;1678.06;10;0.75;stop;14;1;7518
298;3693.38;896.55;3727.29;893.52;3725.99;879.07;3692.09;882.11;10;0.76;stop;6;1;7518
299;1036.09;637.74;1037.0;623.82;1009.53;622.03;1008.63;635.94;10;0.76;stop;-1;;
300;582.32;1068.78;612.67;1067.53;612.06;1052.78;581.7;1054.04;10;0.76;stop;10;1;7518
301;1787.47;224.87;1787.86;194.94;1773.15;194.75;1772.76;224.68;10;0.74;stop;1;1;7518
302;2362.49;514.51;2389.58;511.31;2388.01;497.99;2360.92;501.19;10;0.78;stop;7;1;7518
303;2935.48;466.3;2964.24;462.53;2962.52;449.45;2933.76;453.22;10;0.74;stop;7;1;7518
304;338.49;1074.39;365.99;1073.59;365.57;1059.36;338.07;1060.16;10;0.73;stop;10;1;7191
305;154.85;1187.93;184.75;1187.48;184.52;1172.69;154.63;1173.15;10;0.77;stop;-1;;
308;1463.96;1174.04;1493.61;1171.7;1492.54;1158.09;1462.89;1160.42;10;0.77;stop;12;1;7518
309;3058.87;1185.1;3060.84;1170.17;3030.38;1166.15;3028.41;1181.08;10;0.76;stop;11;1;7518
310;1266.99;1653.85;1267.45;1639.97;1238.95;1639.03;1238.49;1652.91;10;0.74;stop;14;1;7518
311;3295.23;1361.72;3305.81;1324.37;3287.9;1319.3;3277.31;1356.64;10;0.74;stop;11;1;7518
312;2209.76;528.62;2241.89;525.2;2240.36;510.88;2208.24;514.3;10;0.76;stop;7;1;7518
313;719.49;1184.42;746.36;1183.15;745.64;1167.96;718.78;1169.23;10;0.77;stop;12;1;7518
314;1927.71;1249.22;1941.85;1246.19;1935.54;1216.78;1921.4;1219.81;10;0.63;stop;-1;;
315;2099.05;1284.84;2130.11;1281.69;2128.7;1267.79;2097.64;1270.94;10;0.76;stop;13;1;7518
316;2584.66;619.87;2598.5;618.63;2595.59;586.13;2581.75;587.37;10;0.74;stop;7;1;7518
318;3390.32;1001.89;3404.59;974.61;3391.55;967.79;3377.29;995.08;10;0.76;stop;6;1;7518
319;766.03;2046.35;781.53;2046.04;780.91;2014.9;765.41;2015.21;10;0.73;stop;-1;;
320;2503.07;504.24;2531.2;501.3;2529.81;488.01;2501.68;490.95;10;0.72;stop;7;1;7518
321;3287.03;550.09;3300.82;548.69;3297.97;520.54;3284.18;521.93;10;0.76;stop;8;1;7518
324;2102.9;536.1;2129.59;532.66;2127.85;519.15;2101.16;522.59;10;0.76;stop;7;1;7518
325;2140.37;534.45;2169.01;531.17;2167.44;517.43;2138.8;520.7;10;0.76;stop;7;1;7518
326;2565.64;407.02;2579.81;405.96;2577.48;374.86;2563.32;375.92;10;0.74;stop;7;1;7518
328;3434.9;967.2;3446.71;941.74;3434.16;935.92;3422.36;961.39;10;0.75;stop;6;1;7518
329;762.11;2046.55;762.95;2015.12;747.43;2014.7;746.59;2046.13;10;0.74;stop;-1;;
331;3485.62;415.06;3514.56;411.32;3512.81;397.75;3483.87;401.49;10;0.72;stop;6;1;7518
332;2582.74;579.87;2595.75;578.59;2593.01;550.76;2580.0;552.04;10;0.72;stop;7;1;7518
333;2589.7;670.07;2604.2;668.84;2601.8;640.55;2587.3;641.78;10;0.68;stop;7;1;7518
334;549.45;1069.87;573.69;1069.85;573.68;1055.45;549.44;1055.47;10;0.64;stop;10;1;7518
336;1279.61;1692.51;1279.73;1678.23;1250.52;1677.99;1250.4;1692.27;10;0.74;stop;14;1;7518
337;1164.24;1893.49;1179.22;1893.44;1179.13;1866.26;1164.16;1866.31;10;0.76;stop;-1;;
338;1799.99;352.87;1814.74;351.78;1812.38;319.88;1797.64;320.97;10;0.77;stop;1;1;7518
339;3693.03;855.69;3724.89;854.83;3724.47;839.31;3692.61;840.17;10;0.76;stop;6;1;7518
340;1260.27;1052.61;1286.4;1051.08;1285.61;1037.64;1259.48;1039.17;10;0.74;stop;10;1;7518
343;1793.84;1660.52;1821.95;1658.87;1821.12;1644.73;1793.01;1646.38;10;0.73;stop;14;1;7518
344;3642.46;524.63;3652.3;495.45;3638.17;490.69;3628.33;519.86;10;0.74;stop;6;1;7518
346;1731.9;1698.41;1732.62;1683.58;1704.32;1682.21;1703.6;1697.04;10;0.74;stop;14;1;7518
347;785.27;631.18;786.38;616.99;757.86;614.76;756.75;628.94;10;0.77;stop;-1;;
348;2583.43;48.22;2611.64;45.52;2610.32;31.66;2582.11;34.35;10;0.73;stop;4;1;7518
349;1164.65;1930.26;1180.71;1929.82;1179.85;1898.12;1163.79;1898.56;10;0.73;stop;-1;;
350;1777.29;267.27;1792.21;265.73;1788.86;233.35;1773.95;234.89;10;0.77;stop;1;1;7518
351;2575.21;474.1;2588.57;472.83;2585.91;445.02;2572.55;446.3;10;0.73;stop;7;1;7518
352;2900.14;468.9;2927.38;465.98;2925.95;452.66;2898.71;455.58;10;0.75;stop;7;1;7518
354;2040.01;1605.28;2055.04;1605.26;2054.99;1569.47;2039.96;1569.49;10;0.77;stop;15;1;7518
355;2566.35;367.21;2578.72;366.23;2576.78;341.54;2564.4;342.52;10;0.73;stop;7;1;7518
357;1345.23;1178.98;1374.89;1176.81;1373.9;1163.27;1344.24;1165.44;10;0.69;stop;12;1;7518
358;1672.09;1168.78;1702.07;1168.16;1701.79;1154.35;1671.8;1154.97;10;0.78;stop;12;1;7518
359;2607.46;909.06;2623.73;907.94;2621.16;870.69;2604.9;871.81;10;0.73;stop;6;3065;7518
360;1763.21;62.24;1777.58;61.51;1776.04;31.14;1761.67;31.87;10;0.73;stop;1;1;5613
362;3567.17;611.2;3578.21;584.13;3564.39;578.49;3553.35;605.56;10;0.71;stop;6;1;7518
367;3310.82;1044.02;3327.54;1012.86;3313.55;1005.35;3296.83;1036.51;10;0.73;stop;6;1;7518
369;1329.85;1051.45;1361.38;1050.93;1361.15;1036.55;1329.62;1037.07;10;0.73;stop;10;1;7518
370;1933.9;1975.38;1937.47;1949.22;1924.85;1947.5;1921.28;1973.65;10;0.73;stop;-1;;
371;667.62;1060.96;694.07;1058.01;692.69;1045.61;666.24;1048.55;10;0.71;stop;10;1;7518
374;1341.3;1652.73;1341.84;1640.13;1315.95;1639.02;1315.41;1651.62;10;0.72;stop;14;1;7518
375;2174.81;533.9;2207.15;529.11;2205.0;514.6;2172.66;519.39;10;0.69;stop;7;1;7518
376;2133.26;1321.32;2160.49;1319.91;2159.74;1305.55;2132.51;1306.96;10;0.75;stop;13;1;7518
378;2478.8;1306.62;2505.72;1304.53;2504.58;1289.88;2477.66;1291.97;10;0.72;stop;13;1;7518
379;3317.5;959.95;3333.26;953.4;3319.06;919.26;3303.31;925.82;10;0.7;stop;6;1;7518
380;3188.92;1204.31;3191.41;1187.95;3156.08;1182.56;3153.59;1198.93;10;0.71;stop;11;1;7518
381;2045.33;1643.65;2057.05;1643.35;2056.42;1618.85;2044.7;1619.15;10;0.71;stop;15;1;7518
384;2455.59;63.25;2485.15;60.66;2483.91;46.43;2454.35;49.02;10;0.7;stop;4;1;7518
386;1278.59;1652.71;1305.34;1651.95;1304.97;1639.04;1278.23;1639.8;10;0.7;stop;14;1;7518
388;436.96;1646.26;437.42;1633.11;410.54;1632.18;410.08;1645.33;10;0.74;stop;18;1;7518
389;2099.91;1160.29;2134.64;1158.09;2133.66;1142.58;2098.92;1144.78;10;0.73;stop;11;1;7518
390;1179.24;1858.55;1179.84;1828.39;1164.14;1828.08;1163.54;1858.23;10;0.74;stop;-1;;
391;3738.8;271.69;3746.27;245.33;3733.08;241.59;3725.61;267.95;10;0.72;stop;6;1;7518
392;3690.07;440.08;3723.79;435.66;3721.81;420.54;3688.08;424.96;10;0.65;stop;6;1;7518
395;555.9;1185.65;585.14;1185.47;585.04;1169.35;555.8;1169.53;10;0.74;stop;12;1;5709
396;521.3;1186.37;551.64;1185.48;551.2;1170.5;520.86;1171.4;10;0.75;stop;12;1;7518
397;2537.53;1823.14;2539.65;1792.45;2525.72;1791.49;2523.6;1822.18;10;0.67;stop;16;1;7518
400;2007.67;995.13;2022.48;991.49;2015.33;962.37;2000.52;966.01;10;0.62;stop;9;1;7518
401;2337.99;72.3;2370.31;68.7;2368.64;53.7;2336.32;57.3;10;0.67;stop;4;1;7518
402;87.05;1191.0;141.34;1189.42;140.76;1169.62;86.47;1171.21;9;0.71;stop;-1;;
403;690.11;1649.26;690.55;1636.69;663.64;1635.74;663.2;1648.31;10;0.71;stop;18;1;7518
404;335.64;560.08;338.46;544.69;305.61;538.67;302.79;554.06;10;0.72;stop;-1;;
405;3375.65;1032.86;3391.71;1003.27;3378.1;995.89;3362.04;1025.48;10;0.7;stop;6;2952;7518
406;2289.17;521.44;2318.64;518.71;2317.33;504.56;2287.86;507.29;10;0.71;stop;7;1;7518
407;213.37;1073.21;213.66;1060.18;187.65;1059.6;187.36;1072.63;10;0.71;stop;10;1;5188
408;1391.46;1177.75;1420.92;1175.72;1419.92;1161.13;1390.45;1163.16;10;0.71;stop;12;1;7518
409;1682.97;1040.76;1711.41;1040.27;1711.16;1025.86;1682.72;1026.35;10;0.48;stop;10;1;7518
410;2993.26;459.65;3020.87;456.71;3019.49;443.73;2991.88;446.67;10;0.69;stop;7;1;7518
412;360.57;1684.3;361.56;1670.24;332.72;1668.2;331.72;1682.26;10;0.7;stop;18;1;7518
413;3576.64;711.28;3583.81;683.57;3569.92;679.97;3562.75;707.68;10;0.71;stop;6;1;7518
414;187.3;1187.95;217.4;1187.16;217.0;1171.74;186.89;1172.53;10;0.75;stop;-1;;
415;1707.81;1169.51;1739.45;1168.96;1739.19;1153.62;1707.55;1154.16;10;0.76;stop;12;1;7518
416;2801.31;1264.25;2829.71;1262.64;2828.94;1249.0;2800.54;1250.61;10;0.73;stop;13;1;7518
