vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
57;1789.78;234.22;1804.5;233.09;1802.35;205.1;1787.63;206.23;10;0.8;stop;1;1;7132
59;2968.89;1287.27;2974.07;1271.67;2938.11;1259.73;2932.93;1275.33;10;0.79;stop;13;1;7518
60;2013.12;1588.06;2027.26;1587.38;2025.82;1557.44;2011.68;1558.12;10;0.8;move;-1;;
62;1995.7;1238.1;2009.73;1237.92;2009.3;1204.28;1995.27;1204.46;10;0.8;move;-1;;
64;1493.57;1655.89;1493.79;1641.92;1465.18;1641.49;1464.96;1655.45;10;0.79;stop;14;1;7518
65;2011.79;1552.09;2025.29;1551.59;2024.34;1525.91;2010.83;1526.41;10;0.8;move;-1;;
66;3317.59;1346.18;3326.43;1314.15;3310.53;1309.76;3301.69;1341.79;10;0.8;stop;11;1;4669
67;1983.52;740.63;1997.84;739.09;1994.66;709.5;1980.35;711.04;10;0.81;stop;9;1;7518
68;3734.22;895.46;3769.34;891.55;3767.65;876.41;3732.54;880.32;10;0.8;stop;6;1;7518
72;3475.41;827.37;3493.57;798.85;3480.84;790.75;3462.68;819.27;10;0.8;stop;6;1;7518
74;2894.74;1030.27;2895.75;1015.77;2868.26;1013.85;2867.25;1028.35;10;0.81;stop;6;1;7518
76;2496.7;1152.73;2529.64;1152.27;2529.42;1136.64;2496.48;1137.11;10;0.79;stop;11;1;7518
79;3142.49;447.61;3170.19;442.93;3167.83;428.95;3140.12;433.63;10;0.8;stop;8;1;7518
80;3781.03;890.03;3814.06;886.98;3812.71;872.47;3779.69;875.52;10;0.79;stop;6;1;7518
84;1810.02;506.6;1824.57;505.14;1821.48;474.4;1806.93;475.86;10;0.79;stop;1;1;4288
86;2748.42;482.57;2782.94;477.84;2780.95;463.37;2746.44;468.1;10;0.78;stop;7;1;7518
87;888.75;1174.25;888.8;1158.34;858.75;1158.25;858.7;1174.16;10;0.79;stop;-1;;
90;3410.28;965.61;3426.71;933.34;3411.91;925.8;3395.48;958.07;10;0.79;stop;6;1;7518
91;2028.22;1382.27;2043.19;1382.06;2042.78;1352.04;2027.81;1352.25;10;0.78;stop;15;1;7518
92;966.01;1059.61;966.02;1045.1;938.05;1045.07;938.04;1059.59;10;0.8;stop;10;1;7518
93;367.66;1073.9;398.98;1073.42;398.74;1057.97;367.43;1058.45;10;0.79;stop;10;1;7518
96;1860.86;2149.43;1874.84;2121.4;1862.89;2115.44;1848.91;2143.48;10;0.78;stop;-1;;
97;1979.86;703.78;1993.72;702.54;1991.39;676.59;1977.53;677.83;10;0.8;stop;9;1;7518
98;2652.05;491.8;2681.21;488.7;2679.83;475.7;2650.67;478.8;10;0.8;stop;7;1;7518
101;1875.93;2115.61;1888.46;2089.49;1877.07;2084.02;1864.54;2110.14;10;0.8;stop;-1;;
102;68.53;1098.16;99.05;1097.92;98.94;1083.4;68.41;1083.65;10;0.77;stop;-1;;
107;1999.63;1766.64;2002.37;1734.52;1987.37;1733.24;1984.63;1765.36;10;0.81;move;-1;;
109;2024.36;1515.02;2024.36;1489.85;2011.2;1489.85;2011.2;1515.02;10;0.8;move;-1;;
110;2914.2;1303.87;2915.4;1288.52;2882.83;1285.97;2881.63;1301.32;10;0.75;stop;13;1;7518
111;1991.64;852.41;2004.47;851.26;2002.11;824.96;1989.28;826.11;10;0.78;stop;9;1;7518
112;1983.83;823.02;1999.12;820.42;1993.79;789.11;1978.51;791.71;10;0.8;stop;9;1;7518
114;3058.88;1050.73;3061.02;1037.27;3032.62;1032.77;3030.48;1046.23;10;0.81;stop;6;1;7518
116;2024.81;1399.04;2026.27;1365.15;2011.69;1364.52;2010.23;1398.42;10;0.81;move;-1;;
117;2572.31;1696.48;2575.21;1660.56;2560.69;1659.39;2557.79;1695.31;10;0.77;stop;16;1;7518
118;1967.41;1837.44;1972.8;1804.41;1957.62;1801.93;1952.23;1834.96;10;0.77;stop;-1;;
119;1949.04;253.6;1963.39;252.57;1961.37;224.52;1947.02;225.55;10;0.78;stop;2;1;7518
120;2740.53;525.66;2774.28;522.18;2772.72;507.09;2738.97;510.57;10;0.79;stop;7;1;7518
124;1994.8;930.11;2008.08;929.56;2007.01;904.2;1993.74;904.75;10;0.79;stop;9;1;7518
125;1818.81;1017.26;1839.67;990.07;1827.51;980.74;1806.64;1007.93;10;0.76;stop;-1;;
126;3025.02;1048.29;3028.03;1032.67;2994.48;1026.21;2991.47;1041.83;10;0.81;stop;6;1;7518
127;159.33;1097.6;190.58;1095.6;189.66;1081.15;158.4;1083.15;10;0.68;move;-1;;
130;2612.06;1149.75;2642.47;1149.69;2642.44;1135.12;2612.03;1135.18;10;0.78;stop;11;1;7518
131;2696.59;1023.37;2697.39;1008.0;2664.73;1006.32;2663.94;1021.69;10;0.79;stop;6;1;7518
132;2686.99;488.64;2718.8;484.82;2717.14;470.98;2685.32;474.8;10;0.77;stop;7;1;7518
133;2394.26;513.96;2423.17;510.55;2421.49;496.29;2392.58;499.7;10;0.75;stop;7;1;7518
135;3585.04;681.62;3597.85;651.15;3583.09;644.95;3570.28;675.41;10;0.79;stop;6;1;7518
136;1294.66;1045.47;1318.85;1045.18;1318.71;1033.53;1294.53;1033.82;10;0.78;stop;10;1;7518
141;3240.26;1455.58;3243.74;1422.36;3227.55;1420.67;3224.07;1453.89;10;0.8;stop;-1;;
142;1824.19;684.26;1837.98;683.07;1835.44;653.37;1821.64;654.55;10;0.79;stop;1;1;7518
145;2083.32;1033.76;2117.71;1032.29;2117.05;1017.11;2082.67;1018.59;10;0.73;stop;-1;;
148;1278.35;1183.04;1324.19;1182.13;1323.77;1161.46;1277.94;1162.37;9;0.61;stop;12;1;7518
150;2346.99;1154.28;2347.15;1139.92;2316.88;1139.59;2316.73;1153.96;10;0.79;stop;11;1;7518
151;953.06;633.26;953.86;621.02;926.63;619.24;925.83;631.48;10;0.77;stop;-1;;
152;1986.97;779.22;1999.63;778.15;1997.41;751.91;1984.74;752.98;10;0.78;stop;9;1;7518
153;904.46;1061.65;935.59;1060.18;934.92;1045.85;903.78;1047.32;10;0.78;stop;10;1;7518
156;333.42;1094.06;363.09;1093.25;362.67;1078.13;333.01;1078.93;10;0.73;move;-1;;
158;1914.69;2028.36;1923.73;2004.49;1912.56;2000.26;1903.52;2024.13;10;0.77;stop;-1;;
159;3008.77;1304.37;3015.9;1289.38;2981.48;1273.01;2974.35;1287.99;10;0.75;stop;13;1;7518
160;792.83;1185.29;823.64;1184.86;823.42;1168.78;792.61;1169.2;10;0.79;stop;12;1;7518
161;765.41;1063.94;793.78;1062.29;793.0;1048.81;764.62;1050.46;10;0.76;stop;10;1;7518
163;3046.22;1341.7;3059.3;1327.19;3023.63;1295.01;3010.54;1309.52;10;0.7;stop;13;1;7518
166;3177.89;441.89;3203.75;437.88;3201.79;425.3;3175.94;429.3;10;0.79;stop;8;1;7518
167;1178.98;1182.43;1208.04;1180.73;1207.15;1165.45;1178.09;1167.14;10;0.76;stop;12;2655;7518
168;1971.43;1524.68;1985.97;1524.41;1985.38;1492.57;1970.84;1492.84;10;0.75;stop;-1;;
171;751.98;1185.44;779.08;1184.34;778.51;1170.31;751.41;1171.41;10;0.78;stop;12;1;7518
172;2754.95;1023.48;2755.56;1008.54;2721.34;1007.14;2720.73;1022.09;10;0.79;stop;6;1;7518
173;1910.66;2091.42;1921.75;2066.19;1909.84;2060.95;1898.75;2086.19;10;0.8;move;-1;;
175;1959.96;1874.11;1965.25;1845.17;1952.79;1842.89;1947.5;1871.83;10;0.74;stop;-1;;
176;3785.17;150.09;3797.62;119.79;3784.2;114.28;3771.76;144.58;10;0.76;stop;6;1;7518
177;3421.01;868.67;3441.31;845.33;3430.24;835.7;3409.94;859.05;10;0.78;stop;6;1;7518
179;3101.1;1190.92;3102.92;1175.22;3071.4;1171.58;3069.58;1187.28;10;0.8;stop;11;1;7518
180;3017.38;1178.44;3019.82;1163.77;2989.65;1158.75;2987.21;1173.42;10;0.78;stop;11;1;7518
181;1745.77;1657.65;1746.08;1642.6;1715.85;1641.98;1715.54;1657.02;10;0.79;stop;14;1;7518
183;2787.48;477.61;2819.56;473.94;2818.06;460.83;2785.99;464.49;10;0.8;stop;7;1;7518
184;864.64;1064.48;894.67;1062.52;893.74;1048.27;863.71;1050.23;10;0.78;stop;10;1;7518
185;2194.47;1157.55;2221.64;1156.99;2221.35;1143.07;2194.18;1143.63;10;0.77;stop;11;1;5030
187;2010.1;1442.51;2025.48;1441.49;2023.21;1407.12;2007.83;1408.13;10;0.8;move;-1;;
188;3751.7;236.28;3762.43;206.08;3748.3;201.06;3737.57;231.26;10;0.78;stop;6;1;7518
190;3282.93;516.42;3297.35;516.02;3296.45;483.89;3282.03;484.3;10;0.77;stop;8;1;7518
195;944.67;1186.11;977.61;1184.51;976.83;1168.52;943.89;1170.11;10;0.77;stop;12;1;7518
196;2354.79;1154.49;2384.94;1153.46;2384.46;1139.39;2354.31;1140.42;10;0.78;stop;11;1;7518
197;2394.21;1153.46;2422.79;1153.22;2422.66;1138.17;2394.08;1138.41;10;0.79;stop;11;1;7518
198;2539.02;1150.29;2569.39;1149.94;2569.23;1135.71;2538.86;1136.06;10;0.78;stop;11;1;7518
200;2960.75;1993.55;2974.08;1982.68;2950.75;1954.08;2937.42;1964.94;10;0.74;stop;-1;;
203;1827.29;822.42;1844.31;820.56;1839.09;772.83;1822.07;774.69;9;0.8;stop;1;1;6071
204;1922.43;55.4;1936.09;54.31;1933.98;27.85;1920.32;28.94;10;0.79;stop;2;1;7518
205;3395.67;892.68;3418.97;875.29;3409.64;862.79;3386.34;880.18;10;0.75;stop;6;1;5018
210;2278.11;1155.7;2305.5;1154.35;2304.76;1139.3;2277.37;1140.65;10;0.78;stop;11;1;7518
211;2578.03;1551.46;2578.91;1517.95;2562.84;1517.54;2561.97;1551.05;10;0.75;stop;16;1;7518
212;1771.79;190.75;1786.46;189.39;1783.82;160.81;1769.15;162.17;10;0.77;stop;1;1;7518
213;2862.93;471.35;2894.47;468.84;2893.32;454.52;2861.78;457.04;10;0.78;stop;7;1;7518
217;1610.66;1657.06;1639.52;1656.96;1639.47;1642.56;1610.61;1642.66;10;0.76;stop;14;1;7518
218;1289.53;1693.03;1317.13;1692.95;1317.09;1679.72;1289.49;1679.8;10;0.76;stop;14;1;7518
220;1767.22;146.14;1781.25;145.78;1780.51;117.11;1766.49;117.47;10;0.78;stop;1;1;7518
221;1711.41;561.41;1712.27;546.34;1679.34;544.46;1678.48;559.54;10;0.77;stop;-1;;
222;1811.82;711.7;1827.51;709.51;1823.24;678.8;1807.55;680.99;10;0.78;stop;1;1;7518
223;513.0;1070.91;544.81;1070.28;544.5;1054.4;512.69;1055.04;10;0.78;stop;10;1;7518
228;1794.55;1166.86;1824.67;1164.17;1823.35;1149.51;1793.24;1152.21;10;0.77;stop;12;1;7518
230;3183.87;945.66;3222.49;942.35;3221.13;926.53;3182.51;929.84;10;0.76;stop;6;1;7518
231;1906.18;1700.37;1935.03;1699.46;1934.57;1684.75;1905.72;1685.67;10;0.73;stop;14;1;7518
232;2574.44;1645.02;2575.73;1616.99;2561.93;1616.36;2560.64;1644.38;10;0.75;stop;16;1;7518
233;1790.59;470.33;1806.96;468.57;1803.27;434.17;1786.9;435.93;10;0.74;stop;1;1;7518
234;2572.04;438.69;2584.86;437.43;2582.33;411.81;2569.52;413.07;10;0.76;stop;7;1;7518
235;797.97;1063.5;827.25;1062.41;826.67;1047.0;797.39;1048.09;10;0.75;stop;10;1;7518
236;2227.93;1157.94;2261.58;1156.66;2261.01;1141.56;2227.35;1142.84;10;0.77;stop;11;1;7518
237;1946.06;219.42;1959.78;218.33;1957.6;190.65;1943.88;191.73;10;0.77;stop;2;1;7518
238;1777.32;93.34;1790.89;92.72;1789.54;63.04;1775.97;63.66;10;0.73;stop;1;1;7518
239;3207.49;439.58;3238.46;435.79;3236.89;422.92;3205.92;426.71;10;0.79;stop;8;1;7518
241;1057.92;1056.47;1085.05;1055.68;1084.64;1041.66;1057.51;1042.45;10;0.76;stop;10;1;7518
242;1222.28;1056.77;1251.23;1055.42;1250.47;1039.1;1221.52;1040.46;10;0.73;stop;10;1;7518
245;3079.69;1376.36;3092.97;1363.31;3059.53;1329.26;3046.25;1342.31;9;0.76;stop;13;1;7518
247;795.69;1649.3;795.83;1635.99;768.48;1635.7;768.34;1649.01;10;0.77;stop;18;1;7518
248;1906.39;1661.66;1936.95;1660.98;1936.61;1645.84;1906.05;1646.52;10;0.77;stop;14;1;7518
249;1948.7;513.08;1962.67;512.12;1960.87;485.92;1946.89;486.88;10;0.78;stop;-1;;
250;2465.88;507.47;2493.36;503.95;2491.62;490.4;2464.14;493.92;10;0.78;stop;7;1;7518
251;3654.97;491.96;3664.09;460.93;3650.03;456.79;3640.91;487.82;10;0.76;stop;6;1;7518
254;2191.79;1319.9;2221.89;1315.12;2219.52;1300.22;2189.42;1305.01;10;0.79;stop;13;1;7518
255;1959.09;1491.91;1972.24;1489.9;1968.19;1463.47;1955.05;1465.48;10;0.78;stop;14;1;7518
256;2858.06;1157.74;2859.02;1143.86;2831.4;1141.95;2830.44;1155.83;10;0.77;stop;11;1;7518
257;3297.66;432.37;3330.72;427.83;3328.59;412.32;3295.53;416.85;10;0.75;stop;8;1;7518
258;708.01;1020.8;713.22;1008.49;689.8;998.57;684.59;1010.89;10;0.75;stop;10;1;7518
261;3119.4;1438.15;3140.33;1423.69;3105.6;1373.41;3084.67;1387.87;9;0.75;stop;13;1;7518
262;2823.91;475.19;2853.11;471.54;2851.34;457.43;2822.14;461.09;10;0.76;stop;7;1;7518
263;3554.53;867.06;3586.5;864.76;3585.47;850.44;3553.5;852.74;10;0.76;stop;6;1;7518
264;1391.36;1048.77;1422.99;1047.08;1422.27;1033.61;1390.64;1035.3;10;0.77;stop;10;1;7518
265;1447.39;1051.02;1480.39;1049.95;1479.86;1033.61;1446.86;1034.67;10;0.76;stop;10;1;7518
266;1919.2;1215.92;1932.59;1212.08;1925.11;1185.96;1911.72;1189.79;10;0.73;stop;-1;;
267;2458.75;1152.16;2489.33;1150.68;2488.63;1136.09;2458.04;1137.57;10;0.75;stop;11;1;7518
268;3214.85;1408.46;3225.06;1382.71;3212.65;1377.79;3202.44;1403.54;10;0.77;stop;-1;;
271;2630.75;992.84;2631.03;964.8;2617.0;964.66;2616.72;992.7;10;0.77;stop;6;1;7518
273;764.91;1688.14;765.09;1673.71;736.19;1673.36;736.01;1687.79;10;0.75;stop;18;1;7518
276;2577.98;1149.85;2604.97;1148.98;2604.52;1135.03;2577.53;1135.9;10;0.73;stop;11;1;6732
278;2428.66;511.19;2460.61;507.79;2459.09;493.43;2427.14;496.83;10;0.77;stop;7;1;7518
280;475.98;1071.72;508.95;1070.5;508.39;1055.46;475.42;1056.69;10;0.75;stop;10;1;7518
282;2511.25;1021.02;2541.32;1019.84;2540.75;1005.11;2510.68;1006.28;10;0.75;stop;6;3260;5737
283;2640.06;41.21;2668.96;37.74;2667.31;24.04;2638.41;27.51;10;0.76;stop;4;1;7518
285;2782.78;1157.18;2783.21;1138.69;2745.42;1137.82;2745.0;1156.31;9;0.8;stop;11;1;7518
286;2013.07;1973.03;2022.06;1938.03;2006.74;1934.09;1997.75;1969.1;10;0.73;stop;15;1;7518
287;3211.21;1508.83;3220.08;1474.17;3204.1;1470.08;3195.23;1504.73;10;0.74;stop;-1;;
288;988.9;1183.29;1016.34;1181.1;1015.29;1167.96;987.85;1170.15;10;0.75;stop;12;1;7518
289;2615.35;951.07;2630.57;949.37;2626.78;915.31;2611.56;917.0;10;0.75;stop;6;1;7518
290;2153.91;1159.42;2184.55;1157.76;2183.72;1142.33;2153.07;1143.99;10;0.76;stop;11;1;7518
291;2436.73;1305.78;2467.11;1305.07;2466.77;1290.72;2436.39;1291.43;10;0.69;stop;13;1;7518
293;1807.9;676.84;1822.12;675.68;1819.71;646.16;1805.49;647.32;10;0.75;stop;1;1;7518
296;1326.71;1693.4;1354.36;1693.05;1354.17;1678.22;1326.52;1678.57;10;0.72;stop;14;1;7518
298;3693.51;897.59;3727.28;894.27;3725.86;879.91;3692.1;883.23;10;0.77;stop;6;1;7518
299;1036.35;637.84;1037.34;624.49;1009.46;622.44;1008.48;635.79;10;0.75;stop;-1;;
300;582.31;1069.22;613.74;1067.7;613.0;1052.34;581.57;1053.86;10;0.77;stop;10;1;7518
301;1787.22;225.0;1787.22;194.62;1772.28;194.62;1772.28;225.0;10;0.76;stop;1;1;7518
302;2362.0;514.78;2390.3;510.93;2388.5;497.72;2360.2;501.57;10;0.77;stop;7;1;7518
303;2935.37;466.44;2964.4;462.57;2962.63;449.31;2933.6;453.18;10;0.75;stop;7;1;7518
304;338.53;1074.07;365.9;1073.39;365.53;1058.74;338.16;1059.43;10;0.72;stop;10;1;7191
305;154.67;1188.23;185.22;1187.67;184.94;1172.39;154.39;1172.96;10;0.77;stop;-1;;
308;1464.9;1173.89;1494.0;1171.29;1492.73;1157.11;1463.63;1159.71;10;0.74;stop;12;1;7518
309;3058.57;1185.03;3060.59;1170.33;3030.68;1166.22;3028.66;1180.92;10;0.78;stop;11;1;7518
310;1267.01;1652.96;1267.18;1639.14;1238.93;1638.79;1238.76;1652.61;10;0.73;stop;14;1;7518
311;3293.77;1361.4;3305.25;1325.18;3288.41;1319.85;3276.93;1356.07;10;0.77;stop;11;1;7518
312;2210.82;528.9;2241.9;525.59;2240.43;511.72;2209.35;515.03;10;0.73;stop;7;1;7518
313;719.6;1184.47;746.37;1183.11;745.59;1167.9;718.82;1169.27;10;0.76;stop;12;1;7518
314;1927.87;1248.49;1941.53;1245.61;1935.38;1216.39;1921.72;1219.26;10;0.69;stop;-1;;
315;2099.26;1285.15;2130.1;1281.63;2128.49;1267.47;2097.65;1271.0;10;0.76;stop;13;1;7518
316;2584.67;620.09;2598.66;618.78;2595.58;585.91;2581.59;587.22;10;0.74;stop;7;1;7518
318;3390.47;1001.44;3404.67;974.22;3391.41;967.31;3377.21;994.53;10;0.74;stop;6;1;7518
319;766.34;2046.46;781.77;2046.03;780.88;2014.79;765.46;2015.22;10;0.72;stop;-1;;
320;2502.57;504.13;2531.58;501.33;2530.3;488.12;2501.29;490.92;10;0.75;stop;7;1;7518
321;3287.0;549.77;3300.58;548.5;3298.0;520.85;3284.42;522.12;10;0.75;stop;8;1;7518
324;2103.11;536.17;2129.45;532.66;2127.64;519.08;2101.3;522.59;10;0.76;stop;7;1;7518
325;2140.62;534.45;2169.3;531.23;2167.75;517.43;2139.07;520.65;10;0.76;stop;7;1;7518
326;2565.7;406.81;2580.13;405.57;2577.42;373.94;2562.99;375.18;10;0.73;stop;7;1;7518
328;3434.79;967.87;3447.07;941.74;3434.28;935.73;3421.99;961.85;10;0.75;stop;6;1;7518
329;762.22;2046.36;762.8;2015.18;747.28;2014.89;746.71;2046.07;10;0.72;stop;-1;;
331;3485.61;415.52;3514.51;411.99;3512.83;398.23;3483.93;401.76;10;0.7;stop;6;1;7518
332;2582.6;579.9;2595.69;578.72;2593.15;550.72;2580.06;551.91;10;0.72;stop;7;1;7518
333;2589.24;670.57;2603.92;669.72;2602.26;641.18;2587.58;642.03;10;0.72;stop;7;1;7518
334;573.73;1070.1;574.09;1055.82;550.34;1055.22;549.97;1069.49;10;0.64;stop;10;1;7518
336;1280.17;1692.41;1280.33;1678.42;1251.64;1678.09;1251.48;1692.08;10;0.74;stop;14;1;7518
337;1164.68;1893.53;1179.54;1893.38;1179.25;1866.22;1164.4;1866.37;10;0.77;stop;-1;;
338;1799.72;352.5;1814.49;351.14;1811.53;319.12;1796.76;320.49;10;0.73;stop;1;1;7518
339;3692.86;855.62;3725.04;854.78;3724.64;839.38;3692.46;840.22;10;0.76;stop;6;1;7518
340;1261.3;1052.56;1286.31;1050.44;1285.14;1036.57;1260.13;1038.69;10;0.71;stop;10;1;7518
343;1793.91;1660.26;1821.19;1658.88;1820.48;1644.99;1793.2;1646.37;10;0.73;stop;14;1;7518
344;3642.46;524.61;3652.34;495.51;3638.17;490.7;3628.29;519.8;10;0.73;stop;6;1;7518
346;1731.7;1698.28;1732.27;1683.42;1704.17;1682.34;1703.6;1697.2;10;0.74;stop;14;1;7518
347;784.67;631.14;785.72;617.49;758.06;615.36;757.01;629.01;10;0.75;stop;-1;;
348;2583.79;48.4;2612.53;45.43;2611.09;31.48;2582.34;34.45;10;0.74;stop;4;1;7518
349;1164.25;1929.79;1180.32;1929.48;1179.69;1897.46;1163.62;1897.77;10;0.74;stop;-1;;
350;1777.15;267.18;1792.93;265.49;1789.43;232.88;1773.65;234.57;10;0.75;stop;1;1;7518
351;2574.05;474.98;2588.09;473.93;2585.95;445.27;2571.91;446.32;10;0.72;stop;7;1;7518
352;2899.94;468.58;2927.34;466.1;2926.15;452.98;2898.75;455.46;10;0.76;stop;7;1;7518
354;2039.65;1603.96;2054.78;1603.8;2054.42;1568.54;2039.28;1568.7;10;0.76;stop;15;1;7518
355;2566.9;366.42;2579.29;365.44;2577.35;341.2;2564.96;342.19;10;0.7;stop;7;1;7518
357;1345.34;1179.4;1378.69;1178.45;1378.28;1163.97;1344.93;1164.92;10;0.73;stop;12;1;7518
358;1672.86;1168.15;1701.48;1167.14;1701.01;1153.85;1672.39;1154.86;10;0.74;stop;12;1;7518
359;2607.52;908.07;2623.45;907.05;2621.11;870.56;2605.18;871.58;10;0.69;stop;6;3065;7518
360;1763.64;60.85;1778.24;60.43;1777.35;29.71;1762.74;30.14;10;0.72;stop;1;1;5613
362;3567.23;610.78;3578.09;583.44;3564.33;577.97;3553.47;605.31;10;0.72;stop;6;1;7518
367;3310.9;1043.81;3327.39;1013.02;3313.47;1005.57;3296.98;1036.35;10;0.71;stop;6;1;7518
369;1330.6;1051.27;1360.86;1050.33;1360.4;1035.61;1330.14;1036.55;10;0.72;stop;10;1;7518
370;1933.7;1974.73;1937.63;1948.94;1925.05;1947.02;1921.12;1972.81;10;0.73;stop;-1;;
371;667.21;1062.03;694.14;1057.66;692.16;1045.47;665.24;1049.84;10;0.73;stop;10;1;7518
374;1341.06;1652.85;1341.77;1640.35;1316.19;1638.9;1315.48;1651.4;10;0.72;stop;14;1;7518
375;2174.42;532.87;2207.05;529.21;2205.4;514.51;2172.77;518.17;10;0.64;stop;7;1;7518
376;2133.11;1321.44;2160.64;1320.01;2159.89;1305.44;2132.36;1306.87;10;0.73;stop;13;1;7518
377;706.98;1093.91;735.08;1093.52;734.9;1080.15;706.79;1080.54;10;0.75;move;-1;;
378;2478.1;1305.76;2504.79;1304.51;2504.15;1290.74;2477.46;1291.99;10;0.72;stop;13;1;7518
379;3317.2;959.95;3333.22;953.14;3318.42;918.33;3302.41;925.14;10;0.65;stop;6;1;7518
380;3187.16;1203.78;3189.26;1187.5;3155.03;1183.09;3152.93;1199.38;10;0.68;stop;11;1;7518
381;2045.42;1644.11;2056.92;1643.83;2056.33;1619.51;2044.83;1619.79;10;0.67;stop;15;1;7518
384;2455.82;63.38;2485.13;60.35;2483.68;46.31;2454.37;49.34;10;0.71;stop;4;1;7518
386;1278.47;1652.57;1305.39;1651.94;1305.09;1639.18;1278.17;1639.81;10;0.69;stop;14;1;7518
387;984.62;1669.92;1009.06;1669.76;1008.98;1657.26;984.53;1657.43;10;0.45;move;-1;;
388;437.13;1645.98;437.55;1632.37;409.9;1631.52;409.48;1645.13;10;0.7;stop;18;1;7518
389;2098.88;1159.95;2134.18;1158.08;2133.37;1142.92;2098.07;1144.79;10;0.72;stop;11;1;7518
390;1179.38;1858.05;1179.78;1827.66;1163.99;1827.45;1163.6;1857.84;10;0.74;stop;-1;;
391;3738.63;271.24;3746.39;245.55;3733.25;241.57;3725.48;267.26;10;0.71;stop;6;1;7518
392;3690.38;440.24;3723.63;435.58;3721.5;420.39;3688.25;425.05;10;0.69;stop;6;1;7518
395;556.44;1185.72;585.56;1185.51;585.44;1169.28;556.32;1169.49;10;0.76;stop;12;1;5709
396;521.14;1186.6;551.89;1185.54;551.36;1170.27;520.61;1171.33;10;0.73;stop;12;1;7518
397;2536.71;1822.34;2538.76;1792.07;2525.41;1791.16;2523.37;1821.43;10;0.68;stop;16;1;7518
