vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
392;3689.38;439.82;3722.83;434.91;3720.62;419.86;3687.17;424.78;10;0.7;stop;6;1;7518
395;555.6;1185.9;584.75;1185.26;584.4;1169.1;555.25;1169.74;10;0.74;stop;12;1;5709
396;520.88;1186.32;551.07;1185.55;550.69;1170.55;520.49;1171.33;10;0.74;stop;12;1;7518
397;2536.79;1821.76;2538.97;1791.6;2525.33;1790.62;2523.15;1820.77;10;0.67;stop;16;1;7518
400;2006.6;995.38;2021.01;992.08;2014.15;962.12;1999.74;965.42;10;0.75;stop;9;1;7518
401;2336.56;71.89;2369.31;68.66;2367.82;53.55;2335.07;56.77;10;0.71;stop;4;1;7518
402;87.79;1191.09;139.75;1189.68;139.2;1169.53;87.25;1170.95;9;0.73;stop;-1;;
403;689.36;1648.93;689.94;1636.29;664.39;1635.13;663.81;1647.77;10;0.63;stop;18;1;7518
404;335.01;559.44;337.68;544.1;304.84;538.37;302.16;553.71;10;0.66;stop;-1;;
405;3375.27;1033.51;3391.43;1003.71;3377.54;996.18;3361.38;1025.97;10;0.7;stop;6;2952;7518
406;2289.0;520.97;2318.71;518.51;2317.5;503.9;2287.79;506.36;10;0.7;stop;7;1;7518
407;213.88;1072.94;213.97;1059.13;185.97;1058.93;185.87;1072.75;10;0.74;stop;10;1;5188
408;1390.11;1177.77;1420.8;1176.45;1420.14;1161.1;1389.45;1162.42;10;0.69;stop;12;1;7518
409;1682.4;1041.3;1712.44;1039.83;1711.73;1025.32;1681.69;1026.8;10;0.73;stop;10;1;7518
410;2993.2;459.76;3021.0;456.67;3019.55;443.61;2991.75;446.7;10;0.7;stop;7;1;7518
412;360.57;1683.87;361.46;1669.46;332.71;1667.7;331.83;1682.1;10;0.73;stop;18;1;7518
413;3575.73;711.68;3582.38;683.69;3568.95;680.5;3562.31;708.5;10;0.72;stop;6;1;7518
414;186.83;1188.01;216.73;1187.17;216.29;1171.67;186.39;1172.52;10;0.75;stop;-1;;
415;1709.55;1168.38;1739.32;1167.55;1738.9;1152.5;1709.13;1153.33;10;0.75;stop;12;1;7518
416;2801.85;1263.65;2829.62;1262.39;2829.01;1248.85;2801.24;1250.11;10;0.73;stop;13;1;7518
418;3543.0;803.97;3552.44;774.02;3537.0;769.15;3527.56;799.11;10;0.74;stop;6;1;7518
419;2006.08;1638.8;2007.15;1608.45;1992.92;1607.95;1991.85;1638.3;10;0.8;move;-1;;
420;3347.17;915.9;3379.8;901.96;3373.77;887.85;3341.14;901.79;10;0.75;stop;6;1;7518
421;2705.53;1365.64;2721.28;1339.08;2708.18;1331.31;2692.44;1357.88;10;0.67;stop;13;1;7518
423;3766.58;197.11;3776.78;169.74;3763.42;164.76;3753.22;192.13;10;0.76;stop;6;1;7518
424;1468.61;192.96;1481.65;190.82;1476.64;160.29;1463.6;162.43;10;0.71;stop;-1;;
425;3518.53;411.77;3548.42;407.61;3546.47;393.54;3516.58;397.7;10;0.65;stop;6;1;7518
426;624.1;1236.66;654.33;1235.4;653.72;1220.53;623.48;1221.79;10;0.72;stop;12;1;7518
427;1623.72;1693.71;1623.77;1679.13;1594.9;1679.04;1594.86;1693.62;10;0.69;stop;14;1;7518
428;627.5;1218.32;655.1;1218.13;655.0;1203.24;627.4;1203.43;10;0.73;stop;12;1;7518
429;2032.09;1438.28;2050.23;1436.73;2046.23;1389.97;2028.08;1391.52;9;0.6;move;-1;;
433;473.08;1645.9;473.4;1632.3;443.79;1631.6;443.47;1645.2;10;0.74;stop;18;1;7518
434;2536.9;1860.09;2538.81;1828.55;2524.1;1827.66;2522.19;1859.2;10;0.53;stop;16;1;7518
435;2385.09;68.18;2413.01;64.96;2411.54;52.2;2383.62;55.41;10;0.72;stop;4;1;4083
436;2560.56;333.57;2574.87;332.27;2572.44;305.43;2558.13;306.73;10;0.71;stop;7;1;7518
438;1793.25;267.91;1807.59;266.41;1804.55;237.22;1790.2;238.71;10;0.7;stop;1;3061;3661
439;2330.54;1316.42;2331.0;1298.04;2288.34;1296.96;2287.87;1315.34;9;0.69;stop;13;1;7518
440;3649.55;1270.09;3653.8;1256.68;3623.58;1247.1;3619.33;1260.51;10;0.71;stop;11;1;7518
441;661.76;1649.26;661.78;1633.91;631.05;1633.86;631.03;1649.21;10;0.62;stop;18;1;7518
442;1811.06;556.4;1825.82;556.11;1825.27;528.1;1810.5;528.39;10;0.7;stop;1;1;7518
443;661.44;1243.55;676.42;1243.52;676.37;1214.58;661.39;1214.6;10;0.72;stop;12;1;7518
444;3032.12;1366.47;3042.74;1351.95;3009.88;1327.91;2999.26;1342.42;10;0.67;stop;13;1;7518
445;2610.3;494.71;2643.6;491.01;2641.95;476.16;2608.65;479.87;10;0.68;stop;7;1;7518
446;126.02;1078.22;151.08;1076.69;150.31;1063.97;125.25;1065.5;10;0.66;stop;10;1;7518
447;3227.96;1078.39;3230.86;1059.52;3173.29;1050.67;3170.39;1069.54;9;0.71;move;-1;;
449;2066.87;97.74;2099.4;94.28;2097.88;80.01;2065.35;83.47;10;0.71;stop;4;1;7518
450;420.59;1074.64;445.87;1071.61;444.25;1058.17;418.98;1061.21;10;0.72;stop;10;1;4900
451;2354.89;559.6;2387.01;556.5;2385.48;540.65;2353.36;543.75;10;0.64;stop;7;1;7518
453;1962.46;1573.2;1978.89;1572.86;1978.04;1531.8;1961.61;1532.14;10;0.61;move;-1;;
454;2572.4;1774.92;2573.25;1744.49;2558.35;1744.08;2557.5;1774.51;10;0.65;stop;16;1;7518
455;2033.92;1891.2;2039.22;1852.82;2022.83;1850.55;2017.53;1888.93;9;0.4;stop;15;1;7518
456;3756.46;114.98;3766.18;85.85;3752.91;81.43;3743.2;110.55;10;0.74;stop;6;1;7518
457;3725.46;191.59;3738.13;158.36;3723.92;152.94;3711.25;186.17;10;0.66;stop;6;1;7518
458;2005.92;1321.71;2017.84;1321.31;2017.08;1298.42;2005.16;1298.82;10;0.76;move;-1;;
459;365.56;1684.71;393.07;1684.37;392.87;1668.72;365.37;1669.07;10;0.63;stop;18;1;7518
460;483.07;1646.32;507.91;1646.24;507.87;1633.05;483.02;1633.14;10;0.7;stop;18;1;7518
463;1220.83;1514.3;1223.33;1485.08;1208.6;1483.83;1206.11;1513.04;10;0.71;stop;14;1;7518
464;279.79;1187.98;311.4;1185.61;310.36;1171.71;278.75;1174.07;10;0.69;stop;-1;;
465;1428.35;1654.16;1451.85;1653.8;1451.65;1640.96;1428.15;1641.32;10;0.62;stop;14;1;7518
466;1128.83;1182.81;1159.25;1181.64;1158.67;1166.57;1128.25;1167.73;10;0.66;stop;12;1;7518
468;2000.37;2007.63;2009.3;1979.15;1995.63;1974.87;1986.7;2003.35;10;0.66;stop;15;1;7518
469;2539.44;1723.21;2540.74;1692.87;2527.19;1692.29;2525.88;1722.63;10;0.7;stop;16;1;7518
470;126.98;1096.96;154.98;1095.11;154.04;1080.85;126.03;1082.7;10;0.7;move;-1;;
471;1244.46;1691.71;1245.07;1677.7;1218.16;1676.54;1217.56;1690.55;10;0.67;stop;14;1;7518
475;2038.06;1514.19;2051.04;1513.73;2050.19;1489.56;2037.21;1490.02;10;0.6;stop;15;1;5151
476;1231.84;1652.91;1232.3;1640.93;1207.16;1639.97;1206.7;1651.94;10;0.62;stop;14;1;7518
479;1361.99;1691.93;1387.7;1691.56;1387.51;1678.57;1361.8;1678.94;10;0.68;stop;14;1;7518
480;2036.54;98.69;2062.0;96.06;2060.71;83.56;2035.25;86.19;10;0.58;stop;4;1;7518
481;3346.64;897.28;3357.76;886.99;3335.86;863.34;3324.74;873.64;10;0.56;stop;6;1;7518
483;3031.0;457.96;3065.11;454.87;3063.69;439.23;3029.58;442.32;10;0.57;stop;7;1;7518
484;1086.2;1049.47;1107.82;1048.96;1107.55;1037.41;1085.92;1037.91;10;0.67;stop;10;1;7518
485;3119.65;1057.33;3121.24;1044.88;3106.85;1043.05;3105.26;1055.5;10;0.61;stop;6;1;7518
488;1387.25;1085.89;1415.71;1084.7;1415.12;1070.73;1386.67;1071.92;10;0.76;move;-1;;
489;654.43;1689.85;656.31;1674.87;626.2;1671.08;624.31;1686.07;10;0.59;stop;18;1;7518
490;1760.59;1697.63;1761.36;1683.29;1734.79;1681.87;1734.01;1696.21;10;0.64;stop;14;1;7518
492;875.82;632.47;876.9;618.49;848.24;616.28;847.17;630.26;10;0.63;stop;-1;;
494;425.52;1684.32;425.78;1669.59;399.01;1669.12;398.75;1683.85;10;0.68;stop;18;1;7518
495;1949.1;1425.88;1966.98;1423.06;1959.62;1376.49;1941.74;1379.32;9;0.66;stop;14;1;7518
497;2409.49;1275.18;2440.11;1272.22;2438.88;1259.45;2408.26;1262.4;10;0.66;stop;-1;;
498;1761.32;95.71;1772.58;95.46;1771.97;67.5;1760.71;67.74;10;0.41;stop;1;1;3740
499;904.06;1184.48;933.51;1183.64;933.06;1167.9;903.61;1168.73;10;0.47;stop;12;1;7243
501;1459.76;1693.92;1459.98;1680.4;1432.61;1679.96;1432.4;1693.47;10;0.67;stop;14;1;7518
502;727.67;2045.59;728.5;2017.05;719.32;2016.79;718.49;2045.32;10;0.59;stop;-1;;
504;3403.58;1044.29;3419.87;1010.58;3402.67;1002.27;3386.38;1035.98;9;0.74;stop;6;1;7518
505;1424.44;1692.26;1425.05;1679.49;1399.31;1678.24;1398.7;1691.01;10;0.69;stop;14;1;7518
506;3119.32;1194.76;3120.4;1178.6;3109.43;1177.87;3108.35;1194.02;10;0.62;stop;11;1;7518
507;3347.07;1263.12;3360.3;1225.88;3341.99;1219.38;3328.77;1256.62;10;0.41;stop;11;1;7518
508;151.52;1675.47;152.41;1658.2;117.54;1656.4;116.65;1673.68;10;0.66;stop;17;1;7518
509;1471.25;226.7;1484.34;225.55;1481.88;197.43;1468.79;198.57;10;0.65;stop;-1;;
510;181.04;1072.29;181.69;1059.99;156.22;1058.64;155.57;1070.95;10;0.55;stop;10;1;5272
512;1460.93;877.32;1461.73;863.72;1431.45;861.93;1430.64;875.53;10;0.67;stop;10;1;7518
513;1215.0;1553.82;1218.15;1525.66;1204.87;1524.18;1201.73;1552.34;10;0.61;stop;14;1;5102
514;2146.51;1287.65;2196.67;1283.36;2195.05;1264.41;2144.89;1268.7;9;0.68;stop;13;1;3713
515;2377.75;1310.37;2409.95;1310.23;2409.88;1293.44;2377.68;1293.58;10;0.58;stop;13;1;7518
516;1213.5;1592.98;1213.8;1565.04;1200.19;1564.89;1199.89;1592.84;10;0.59;stop;14;1;7518
517;832.74;1479.14;832.99;1464.65;804.14;1464.14;803.88;1478.63;10;0.61;stop;-1;;
518;3096.61;1449.97;3108.91;1442.43;3091.64;1414.28;3079.34;1421.82;10;0.58;stop;13;1;7518
519;2970.3;1955.77;2998.28;1940.36;2990.7;1926.6;2962.72;1942.01;10;0.58;stop;-1;;
520;1429.72;1174.51;1458.34;1174.14;1458.15;1159.86;1429.54;1160.24;10;0.64;stop;12;1;7518
522;2900.94;1260.15;2901.02;1246.88;2875.93;1246.72;2875.85;1260.0;10;0.65;stop;13;1;7518
523;689.74;1687.46;690.11;1673.22;664.01;1672.54;663.64;1686.78;10;0.5;stop;18;1;7518
524;384.89;512.34;388.38;482.31;372.61;480.47;369.12;510.5;10;0.67;stop;-1;;
526;3418.82;1000.9;3431.76;971.96;3418.37;965.98;3405.43;994.91;10;0.7;stop;6;1;7518
527;3804.53;1126.59;3821.04;1124.76;3817.34;1091.53;3800.83;1093.37;10;0.51;stop;-1;;
529;3206.63;95.11;3221.54;94.31;3219.93;64.03;3205.02;64.83;10;0.53;stop;-1;;
530;1023.94;1186.35;1064.45;1183.16;1062.94;1163.97;1022.43;1167.16;9;0.67;stop;-1;;
531;3582.87;753.11;3593.05;726.03;3578.69;720.64;3568.51;747.72;10;0.68;stop;6;1;7518
533;512.61;1434.51;513.81;1417.84;481.14;1415.49;479.94;1432.16;10;0.64;stop;-1;;
536;1421.93;875.35;1422.6;861.9;1395.07;860.53;1394.4;873.97;10;0.64;stop;10;1;7518
537;743.14;2048.06;745.31;2018.68;731.98;2017.69;729.81;2047.07;10;0.58;stop;-1;;
539;2539.99;46.52;2553.76;45.34;2551.39;17.6;2537.61;18.78;10;0.58;stop;4;1;7518
541;477.9;1264.21;478.17;1249.77;448.82;1249.23;448.55;1263.67;10;0.56;stop;-1;;
542;1032.64;1006.01;1047.37;1005.5;1046.36;976.24;1031.63;976.75;10;0.55;stop;10;1;7518
543;858.47;1690.04;859.07;1674.91;829.03;1673.71;828.43;1688.84;10;0.66;stop;18;1;7518
546;3450.93;934.46;3461.42;908.98;3448.13;903.51;3437.64;928.99;10;0.68;stop;6;1;7518
548;882.92;1187.41;883.25;1176.66;862.71;1176.03;862.38;1186.78;10;0.69;stop;12;1;7518
549;375.16;1644.7;398.76;1643.83;398.28;1630.92;374.68;1631.79;10;0.57;stop;18;1;7518
552;1167.55;1053.27;1191.83;1052.08;1191.2;1039.23;1166.92;1040.42;10;0.75;stop;-1;;
553;2576.97;1500.11;2577.46;1473.52;2563.91;1473.27;2563.42;1499.86;10;0.59;stop;16;1;7518
556;2043.02;1852.09;2048.67;1801.86;2029.11;1799.66;2023.46;1849.89;9;0.44;stop;15;1;7518
558;528.31;1648.52;556.8;1647.67;556.38;1633.67;527.89;1634.52;10;0.47;stop;18;1;7518
559;2558.13;303.53;2572.22;302.14;2569.24;271.91;2555.16;273.3;10;0.6;stop;7;1;7518
560;2108.83;2098.54;2109.57;2081.33;2071.67;2079.71;2070.93;2096.92;10;0.43;stop;-1;;
561;442.96;1249.38;470.07;1248.65;469.69;1234.99;442.59;1235.73;10;0.53;stop;-1;;
562;2529.88;1534.33;2543.34;1533.88;2542.37;1504.3;2528.91;1504.74;10;0.55;stop;16;1;7518
564;2545.26;122.09;2558.23;121.03;2556.24;96.73;2543.27;97.79;10;0.67;stop;4;1;7518
566;1559.47;1784.07;1564.9;1771.04;1537.66;1759.68;1532.23;1772.71;10;0.54;stop;14;1;7518
567;2288.03;1280.0;2288.56;1266.22;2257.72;1265.03;2257.19;1278.81;10;0.48;stop;13;1;7518
568;2310.04;561.41;2340.98;557.53;2339.21;543.34;2308.27;547.22;10;0.48;stop;7;1;7518
569;3654.31;900.76;3684.37;897.05;3682.57;882.37;3652.5;886.07;10;0.58;stop;6;1;7518
570;1601.66;1651.4;1601.79;1640.61;1579.84;1640.35;1579.71;1651.14;10;0.48;stop;14;1;7518
572;3529.14;1072.91;3547.1;1070.41;3540.55;1023.34;3522.59;1025.84;10;0.49;stop;-1;;
573;861.55;1613.55;877.9;1612.07;875.64;1587.08;859.28;1588.56;10;0.49;stop;-1;;
575;1060.46;1652.71;1060.95;1640.02;1035.41;1639.04;1034.92;1651.73;10;0.6;stop;14;1;7518
578;92.05;877.64;94.89;849.48;78.45;847.83;75.61;875.98;10;0.5;stop;-1;;
580;3606.57;904.13;3641.12;902.29;3640.3;886.96;3605.75;888.8;10;0.66;stop;6;1;7518
583;3532.76;837.86;3542.78;804.0;3523.8;798.39;3513.78;832.25;9;0.37;stop;6;1;7517
584;1501.88;969.02;1503.67;937.6;1488.37;936.73;1486.58;968.15;10;0.45;stop;10;1;6420
588;3324.82;1005.45;3328.8;976.37;3315.49;974.55;3311.52;1003.63;10;0.45;stop;6;1;4841
591;825.75;1689.72;826.2;1673.74;796.79;1672.91;796.33;1688.88;10;0.52;stop;18;1;7518
592;1824.46;886.91;1840.07;885.76;1837.6;852.34;1822.0;853.49;10;0.51;stop;1;1;7518
595;700.71;1687.53;728.13;1687.36;728.04;1672.47;700.62;1672.64;10;0.42;stop;18;1;5762
598;851.66;1952.15;880.52;1950.57;879.71;1935.85;850.86;1937.43;10;0.4;stop;-1;;
603;2550.9;86.62;2576.97;83.2;2575.35;70.88;2549.28;74.3;10;0.5;stop;4;1;7518
607;2153.0;1158.65;2160.46;1158.55;2160.25;1143.1;2152.79;1143.2;10;0.49;stop;11;1;5011
611;3707.17;246.17;3722.91;206.56;3706.58;200.08;3690.84;239.69;9;0.48;stop;6;1;7518
613;3415.09;1287.97;3456.63;1280.11;3453.03;1261.09;3411.49;1268.95;9;0.55;stop;11;1;7518
615;3719.05;320.29;3730.02;292.56;3715.32;286.74;3704.35;314.47;10;0.52;stop;6;1;7518
617;737.67;1216.7;737.69;1202.08;708.89;1202.05;708.88;1216.67;10;0.49;stop;12;1;5232
624;3513.34;170.52;3529.02;167.23;3521.97;133.7;3506.29;136.99;10;0.36;stop;-1;;
625;614.73;1686.72;615.66;1673.1;590.9;1671.41;589.97;1685.03;10;0.39;stop;18;1;7518
626;553.42;1686.08;579.31;1685.66;579.08;1671.11;553.19;1671.52;10;0.48;stop;18;1;7518
627;458.68;1685.38;459.68;1671.74;435.23;1669.93;434.22;1683.58;10;0.45;stop;18;1;7518
628;1687.81;1657.67;1688.4;1641.13;1679.78;1640.83;1679.2;1657.37;10;0.41;stop;14;1;6586
631;162.02;1675.67;188.21;1675.53;188.14;1661.83;161.95;1661.97;10;0.44;stop;17;1;4275
633;577.41;1226.37;578.82;1192.15;561.66;1191.44;560.24;1225.66;10;0.58;stop;12;1;4125
634;304.81;1684.22;330.63;1680.19;328.47;1666.4;302.65;1670.43;10;0.5;stop;18;1;4770
646;1963.18;1630.99;1985.02;1629.89;1982.38;1577.51;1960.54;1578.61;9;0.63;move;-1;;
653;1498.53;1006.4;1500.61;974.55;1486.1;973.6;1484.02;1005.45;10;0.41;stop;10;5;7518
658;2285.67;76.39;2317.54;73.6;2316.33;59.73;2284.46;62.52;10;0.38;stop;4;6;3743
711;1940.67;919.8;1955.57;919.02;1953.99;888.64;1939.08;889.42;10;0.76;move;-1;;
718;45.49;1631.59;70.31;1630.01;69.41;1615.91;44.59;1617.49;10;0.49;stop;17;21;5141
853;1967.84;765.85;1981.25;764.45;1978.28;736.02;1964.87;737.42;10;0.79;stop;9;2920;7518
874;2093.08;1092.16;2120.89;1090.84;2120.23;1076.84;2092.42;1078.16;10;0.76;move;-1;;
884;2096.53;1052.66;2158.73;1051.18;2158.22;1029.72;2096.02;1031.2;9;0.75;move;-1;;
967;1874.82;1682.15;1876.16;1665.12;1842.37;1662.47;1841.03;1679.5;10;0.73;move;-1;;
1070;3232.77;1369.62;3245.98;1336.75;3231.29;1330.85;3218.08;1363.72;10;0.79;stop;-1;;
1104;1997.92;1755.56;2000.8;1726.56;1987.02;1725.19;1984.14;1754.19;10;0.79;move;-1;;
1112;1545.76;1077.31;1579.85;1076.5;1579.49;1061.32;1545.4;1062.13;10;0.78;move;-1;;
1222;1856.71;930.06;1872.56;928.84;1870.32;899.75;1854.47;900.97;10;0.79;move;-1;;
1299;1924.26;2053.84;1935.2;2028.28;1923.24;2023.16;1912.3;2048.72;10;0.79;move;-1;;
1331;1979.15;1890.81;1986.78;1860.93;1974.1;1857.69;1966.47;1887.57;10;0.8;move;-1;;
1340;3568.98;1222.05;3571.02;1205.24;3531.65;1200.45;3529.6;1217.26;10;0.75;move;-1;;
1363;2257.16;1067.6;2291.85;1065.17;2290.84;1050.77;2256.15;1053.21;10;0.76;move;-1;;
1436;2127.92;1070.49;2154.37;1069.36;2153.83;1056.88;2127.38;1058.02;10;0.78;move;-1;;
1461;2226.02;1048.65;2254.19;1046.85;2253.36;1033.72;2225.18;1035.52;10;0.78;move;-1;;
1465;2559.9;153.35;2559.92;126.79;2543.85;126.78;2543.83;153.34;10;0.52;stop;4;381;7518
1496;1851.0;889.17;1867.27;888.62;1866.0;851.2;1849.73;851.76;10;0.78;move;-1;;
1516;1927.03;1026.8;1940.78;1021.93;1930.78;993.7;1917.03;998.57;10;0.81;move;-1;;
1557;1909.06;2095.59;1921.7;2065.4;1909.19;2060.16;1896.55;2090.35;10;0.77;move;-1;;
1573;2180.6;1068.22;2207.58;1066.15;2206.52;1052.41;2179.55;1054.48;10;0.72;move;-1;;
1625;3580.63;1038.92;3587.26;1024.22;3554.69;1009.52;3548.05;1024.21;10;0.73;stop;-1;;
1643;1955.38;1979.38;1963.24;1951.57;1950.62;1948.0;1942.76;1975.81;10;0.77;move;-1;;
1653;3584.59;1252.11;3587.76;1236.92;3561.04;1231.33;3557.86;1246.51;10;0.41;stop;11;445;6116
1684;1903.51;1041.65;1917.08;1038.33;1910.24;1010.35;1896.67;1013.67;10;0.78;move;-1;;
1738;2447.04;1061.47;2477.08;1058.75;2475.59;1042.28;2445.55;1045.0;10;0.71;move;-1;;
1778;2357.63;1067.37;2392.56;1065.55;2391.74;1049.88;2356.81;1051.7;10;0.77;move;-1;;
1783;2319.69;1043.51;2349.66;1041.38;2348.68;1027.62;2318.72;1029.74;10;0.75;move;-1;;
1845;1966.23;1942.15;1974.27;1917.08;1962.27;1913.23;1954.23;1938.3;10;0.75;move;-1;;
1880;2382.73;1045.29;2410.22;1043.57;2409.39;1030.34;2381.9;1032.06;10;0.78;move;-1;;
1887;2026.63;1649.51;2027.67;1620.21;2014.37;1619.74;2013.33;1649.04;10;0.81;move;-1;;
1981;2717.49;35.16;2743.96;32.35;2742.39;17.57;2715.92;20.39;10;0.5;stop;4;602;7518
2017;2812.6;21.91;2840.47;19.03;2839.03;5.09;2811.16;7.97;10;0.62;stop;4;621;7518
2034;1904.46;907.1;1920.4;906.08;1918.29;873.21;1902.35;874.23;10;0.78;move;-1;;
2038;2849.37;15.97;2875.64;14.3;2874.77;0.44;2848.5;2.11;10;0.7;stop;4;631;7518
2047;201.15;1638.77;202.15;1626.82;176.43;1624.66;175.43;1636.62;10;0.46;stop;17;632;4291
2067;2901.56;12.22;2931.45;10.39;2930.62;-3.08;2900.74;-1.25;10;0.56;stop;4;643;6885
2081;2767.28;29.19;2802.28;23.94;2799.83;7.6;2764.83;12.85;10;0.59;stop;4;647;5633
2113;2030.82;1704.84;2033.32;1672.38;2019.18;1671.29;2016.68;1703.75;10;0.78;move;-1;;
2129;1555.94;1119.91;1567.77;1101.85;1549.06;1089.59;1537.23;1107.65;10;0.67;move;-1;;
2334;2026.25;1747.95;2028.9;1712.47;2014.75;1711.42;2012.1;1746.9;10;0.8;move;-1;;
2363;1850.96;838.27;1867.92;837.19;1865.67;801.98;1848.7;803.06;10;0.77;move;-1;;
2452;2024.66;1783.01;2027.61;1755.41;2014.28;1753.99;2011.32;1781.59;10;0.8;move;-1;;
2483;2619.65;1042.14;2647.29;1042.01;2647.22;1027.86;2619.59;1027.99;10;0.77;move;-1;;
2567;2022.36;1819.23;2025.83;1790.22;2012.64;1788.65;2009.17;1817.65;10;0.82;move;-1;;
2600;123.02;79.27;155.66;75.64;154.02;60.89;121.37;64.52;10;0.58;stop;-1;;
2688;80.76;1118.35;109.26;1117.79;108.96;1102.58;80.46;1103.15;10;0.69;move;-1;;
2703;2013.34;1860.56;2017.94;1830.32;2004.79;1828.32;2000.18;1858.55;10;0.8;move;-1;;
2718;1741.64;1105.63;1774.85;1103.64;1773.99;1089.25;1740.77;1091.24;10;0.72;move;-1;;
2772;1964.35;126.02;1999.32;118.23;1995.65;101.79;1960.68;109.58;9;0.63;move;-1;;
2839;1702.84;1108.79;1732.78;1106.64;1731.79;1092.84;1701.84;1094.99;10;0.8;move;-1;;
2843;2003.85;1919.68;2011.88;1885.49;1995.71;1881.69;1987.68;1915.88;10;0.82;move;-1;;
2964;1875.23;857.02;1894.68;855.32;1890.34;805.73;1870.88;807.43;9;0.7;move;-1;;
3040;1742.06;1126.43;1778.08;1123.87;1776.94;1107.82;1740.92;1110.38;10;0.76;move;-1;;
3089;1848.17;787.97;1864.56;786.46;1861.7;755.53;1845.31;757.04;10;0.81;move;-1;;
3107;2051.54;1792.97;2051.85;1768.94;2039.15;1768.78;2038.84;1792.81;10;0.52;stop;15;1214;6364
3134;2592.26;1057.44;2592.49;1042.26;2563.24;1041.81;2563.01;1056.99;10;0.69;move;-1;;
3149;1907.59;442.26;1921.62;441.29;1919.66;412.74;1905.63;413.71;10;0.76;move;-1;;
3182;1970.93;566.47;1975.5;551.95;1946.32;542.78;1941.75;557.3;10;0.81;move;-1;;
3187;1899.31;810.79;1915.57;809.27;1912.19;773.21;1895.93;774.73;10;0.8;move;-1;;
3295;1848.1;729.8;1861.59;729.23;1860.37;700.08;1846.88;700.64;10;0.79;move;-1;;
3316;1895.29;767.49;1909.66;766.3;1907.21;736.64;1892.84;737.83;10;0.75;move;-1;;
3334;1905.36;248.22;1918.5;247.6;1917.29;222.03;1904.16;222.65;10;0.77;move;-1;;
3511;228.33;1094.89;260.62;1094.79;260.57;1080.11;228.29;1080.21;10;0.75;move;-1;;
3549;3415.04;1091.85;3432.21;1058.39;3416.52;1050.33;3399.35;1083.8;10;0.72;move;-1;;
3593;1893.26;730.82;1908.71;729.43;1905.49;693.43;1890.04;694.82;10;0.81;move;-1;;
3619;1754.54;1170.04;1789.1;1167.39;1788.09;1154.21;1753.53;1156.86;10;0.46;move;-1;;
3724;3024.85;1088.03;3027.19;1071.91;2995.3;1067.28;2992.96;1083.4;10;0.84;move;-1;;
3729;-0.67;1081.1;21.74;1079.89;20.87;1063.9;-1.54;1065.11;10;0.7;stop;-1;;
3927;1677.94;1128.2;1712.66;1126.03;1711.69;1110.55;1676.97;1112.72;10;0.79;move;-1;;
4033;1151.18;1653.17;1151.38;1639.71;1125.07;1639.33;1124.87;1652.79;10;0.42;stop;14;1669;4380
4068;3463.61;1198.53;3465.97;1181.41;3427.96;1176.16;3425.59;1193.28;10;0.77;move;-1;;
4074;1901.64;854.99;1916.87;853.7;1914.36;824.07;1899.13;825.36;10;0.7;move;-1;;
4091;1884.84;918.02;1899.77;916.96;1897.88;890.42;1882.95;891.47;10;0.77;move;-1;;
4109;2067.29;562.7;2101.92;557.85;2099.71;542.05;2065.08;546.9;10;0.73;move;-1;;
4203;1890.19;689.94;1905.92;688.61;1903.31;657.81;1887.58;659.14;10;0.8;move;-1;;
4242;1719.38;1070.51;1753.18;1068.55;1752.37;1054.61;1718.57;1056.57;10;0.66;move;-1;;
4346;1874.77;795.61;1889.03;794.75;1887.23;764.77;1872.97;765.62;10;0.76;move;-1;;
4355;3282.89;1181.78;3285.11;1163.91;3246.79;1159.16;3244.58;1177.02;10;0.82;move;-1;;
4411;3207.82;1155.16;3210.19;1140.88;3181.24;1136.09;3178.88;1150.37;10;0.52;move;-1;;
4423;2790.54;1065.8;2791.16;1049.65;2755.01;1048.26;2754.39;1064.42;10;0.75;move;-1;;
4460;1766.04;1147.05;1796.43;1144.95;1795.47;1131.07;1765.08;1133.17;10;0.79;move;-1;;
4573;1713.65;1145.7;1743.38;1144.79;1742.96;1131.3;1713.23;1132.21;10;0.8;move;-1;;
4599;518.32;1686.87;539.26;1686.71;539.18;1675.95;518.24;1676.1;10;0.38;stop;18;2003;5946
4625;3740.84;149.08;3750.07;125.42;3738.54;120.92;3729.3;144.58;10;0.6;stop;6;2017;5641
4632;3122.2;1102.66;3124.76;1085.27;3087.8;1079.84;3085.24;1097.23;10;0.83;move;-1;;
4701;1870.83;751.52;1884.66;751.42;1884.42;718.85;1870.59;718.95;10;0.8;move;-1;;
4739;1844.75;687.78;1860.34;686.51;1857.62;653.22;1842.03;654.49;10;0.8;move;-1;;
4779;2724.27;1045.12;2724.43;1029.71;2691.1;1029.38;2690.95;1044.79;10;0.8;move;-1;;
4835;1868.98;704.93;1883.6;703.99;1881.77;675.45;1867.15;676.38;10;0.8;move;-1;;
4869;67.09;1109.07;68.93;1096.74;44.77;1093.12;42.92;1105.45;10;0.74;stop;-1;;
4914;1839.07;633.89;1858.33;632.68;1854.78;576.33;1835.51;577.54;9;0.8;move;-1;;
