vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
150;2346.66;1153.79;2346.85;1139.34;2317.21;1138.96;2317.03;1153.41;10;0.79;stop;11;1;7518
151;952.95;632.67;953.67;620.49;926.74;618.89;926.02;631.08;10;0.78;stop;-1;;
152;1986.95;778.93;1999.81;777.78;1997.42;751.07;1984.56;752.22;10;0.77;stop;9;1;7518
153;903.9;1061.53;935.08;1060.34;934.54;1045.97;903.36;1047.15;10;0.78;stop;10;1;7518
158;1914.78;2028.26;1923.73;2004.63;1912.47;2000.36;1903.52;2024.0;10;0.77;stop;-1;;
159;3009.18;1305.2;3016.59;1289.73;2981.07;1272.73;2973.66;1288.21;10;0.77;stop;13;1;7518
160;793.1;1184.66;823.33;1184.31;823.15;1168.46;792.92;1168.81;10;0.8;stop;12;1;7518
161;765.65;1064.07;793.85;1062.07;792.9;1048.68;764.7;1050.68;10;0.76;stop;10;1;7518
163;3045.65;1341.99;3059.37;1326.95;3023.26;1294.02;3009.54;1309.07;10;0.72;stop;13;1;7518
166;3178.4;441.51;3204.28;437.26;3202.22;424.74;3176.35;428.99;10;0.8;stop;8;1;7518
167;1177.33;1181.91;1201.1;1180.43;1200.17;1165.59;1176.4;1167.07;10;0.77;stop;12;2655;7518
171;752.07;1185.56;779.05;1184.36;778.42;1170.19;751.44;1171.39;10;0.78;stop;12;1;7518
172;2754.16;1022.88;2754.76;1008.18;2721.19;1006.81;2720.59;1021.51;10;0.8;stop;6;1;7518
175;1960.1;1874.59;1965.53;1845.99;1952.65;1843.54;1947.22;1872.14;10;0.75;stop;-1;;
176;3785.15;149.84;3797.6;119.57;3784.23;114.07;3771.78;144.33;10;0.8;stop;6;1;7518
177;3420.86;868.78;3441.46;845.3;3430.39;835.6;3409.79;859.07;10;0.79;stop;6;1;7518
179;3101.21;1190.79;3102.94;1175.25;3071.29;1171.71;3069.56;1187.25;10;0.79;stop;11;1;7518
180;3016.98;1178.63;3019.54;1163.82;2989.11;1158.56;2986.55;1173.37;10;0.79;stop;11;1;7518
181;1746.07;1657.95;1746.32;1642.17;1715.25;1641.67;1715.0;1657.45;10;0.78;stop;14;1;7518
183;2787.86;477.61;2819.36;474.66;2818.16;461.77;2786.65;464.71;10;0.79;stop;7;1;7518
184;864.65;1064.45;894.56;1062.71;893.72;1048.3;863.82;1050.04;10;0.78;stop;10;1;7518
188;3751.69;235.87;3762.22;205.33;3748.31;200.53;3737.78;231.08;10;0.79;stop;6;1;7518
190;3282.49;516.35;3296.84;515.95;3295.95;483.97;3281.6;484.37;10;0.77;stop;8;1;7518
195;945.39;1185.83;977.22;1184.73;976.67;1168.8;944.84;1169.9;10;0.76;stop;12;1;7518
196;2354.48;1154.64;2384.2;1153.5;2383.65;1139.24;2353.93;1140.38;10;0.78;stop;11;1;7518
197;2394.04;1153.86;2423.11;1153.36;2422.84;1137.77;2393.77;1138.27;10;0.76;stop;11;1;7518
198;2538.8;1150.38;2569.65;1149.95;2569.45;1135.62;2538.6;1136.05;10;0.78;stop;11;1;7518
200;2960.88;1993.84;2974.42;1982.69;2950.62;1953.79;2937.08;1964.94;10;0.78;stop;-1;;
203;1846.72;981.6;1865.44;981.59;1865.41;936.52;1846.68;936.53;9;0.73;move;-1;;
204;1922.2;55.59;1935.8;54.63;1933.93;28.22;1920.32;29.19;10;0.79;stop;2;1;7518
210;2278.05;1155.23;2305.61;1153.79;2304.82;1138.64;2277.26;1140.08;10;0.77;stop;11;1;7518
211;2577.93;1551.52;2578.97;1517.41;2562.95;1516.92;2561.9;1551.02;10;0.76;stop;16;1;7518
212;1771.79;189.97;1785.99;188.5;1783.21;161.59;1769.01;163.06;10;0.78;stop;1;1;7518
213;2861.64;472.32;2893.85;468.96;2892.36;454.68;2860.15;458.04;10;0.79;stop;7;1;7518
217;1610.4;1656.78;1639.85;1656.53;1639.73;1641.72;1610.27;1641.97;10;0.76;stop;14;1;7518
218;1289.4;1693.21;1317.38;1692.88;1317.23;1679.54;1289.24;1679.87;10;0.75;stop;14;1;7518
220;1768.27;145.82;1781.7;145.16;1780.31;116.86;1766.88;117.52;10;0.76;stop;1;1;7518
221;1711.97;561.38;1712.71;546.02;1681.11;544.49;1680.37;559.85;10;0.79;stop;-1;;
222;1811.75;712.05;1827.57;709.76;1823.03;678.45;1807.21;680.74;10;0.78;stop;1;1;7518
223;513.7;1070.5;545.21;1069.54;544.73;1053.87;513.22;1054.84;10;0.77;stop;10;1;7518
228;1794.69;1166.52;1824.55;1163.2;1822.94;1148.73;1793.08;1152.05;10;0.77;stop;12;1;7518
230;3184.56;945.7;3222.74;942.43;3221.38;926.49;3183.2;929.76;10;0.77;stop;6;1;7518
231;1905.0;1700.04;1934.09;1698.89;1933.5;1683.96;1904.41;1685.11;10;0.72;stop;14;1;7518
232;2573.92;1645.29;2575.27;1616.74;2561.33;1616.08;2559.98;1644.63;10;0.77;stop;16;1;7518
233;1791.56;469.06;1806.71;467.81;1803.94;434.31;1788.79;435.57;10;0.75;stop;1;1;7518
234;2572.08;438.04;2584.85;436.76;2582.29;411.33;2569.53;412.61;10;0.79;stop;7;1;7518
235;797.75;1063.66;827.43;1062.35;826.75;1046.84;797.07;1048.15;10;0.77;stop;10;1;7518
236;2227.73;1157.66;2261.18;1156.54;2260.65;1140.71;2227.2;1141.83;10;0.77;stop;11;1;7518
237;1945.81;218.79;1959.23;217.82;1957.28;190.71;1943.87;191.68;10;0.77;stop;2;1;7518
238;1777.86;93.06;1790.96;92.5;1789.7;63.31;1776.6;63.87;10;0.75;stop;1;1;7518
239;3207.66;439.5;3238.28;435.76;3236.72;423.0;3206.1;426.74;10;0.79;stop;8;1;7518
241;1058.03;1056.46;1084.98;1055.59;1084.53;1041.66;1057.58;1042.53;10;0.77;stop;10;1;7518
242;1221.86;1056.97;1251.81;1055.29;1250.89;1038.9;1220.94;1040.58;10;0.74;stop;10;1;7518
245;3079.34;1375.71;3092.64;1362.53;3059.41;1328.98;3046.11;1342.16;9;0.79;stop;13;1;7518
247;795.72;1649.52;796.0;1636.04;768.59;1635.48;768.31;1648.96;10;0.77;stop;18;1;7518
248;1906.5;1661.23;1936.9;1660.43;1936.5;1645.15;1906.1;1645.94;10;0.77;stop;14;1;7518
250;2466.13;507.37;2493.09;503.92;2491.37;490.5;2464.41;493.96;10;0.79;stop;7;1;7518
251;3655.14;492.16;3664.24;460.76;3649.86;456.59;3640.76;487.99;10;0.77;stop;6;1;7518
254;2191.38;1319.33;2221.7;1314.6;2219.37;1299.67;2189.05;1304.4;10;0.77;stop;13;1;7518
255;1959.07;1491.23;1972.19;1489.39;1968.5;1463.02;1955.37;1464.86;10;0.77;stop;14;1;7518
256;2857.88;1157.98;2858.89;1144.8;2830.87;1142.64;2829.86;1155.83;10;0.77;stop;11;1;7518
257;3298.07;432.19;3330.33;427.61;3328.18;412.5;3295.92;417.08;10;0.77;stop;8;1;7518
258;707.68;1021.01;712.99;1008.4;689.2;998.36;683.88;1010.98;10;0.75;stop;10;1;7518
261;3119.06;1438.31;3140.23;1423.73;3105.47;1373.26;3084.31;1387.83;9;0.77;stop;13;1;7518
262;2823.82;475.12;2853.19;471.42;2851.43;457.5;2822.06;461.21;10;0.77;stop;7;1;7518
263;3554.75;865.95;3585.51;863.26;3584.32;849.67;3553.56;852.37;10;0.76;stop;6;1;7518
264;1391.44;1048.91;1422.85;1047.39;1422.18;1033.47;1390.77;1034.99;10;0.77;stop;10;1;7518
265;1448.06;1050.94;1480.81;1049.92;1480.31;1033.69;1447.56;1034.7;10;0.77;stop;10;1;7518
266;1920.15;1216.99;1934.06;1212.42;1925.0;1184.88;1911.09;1189.46;10;0.69;stop;-1;;
267;2458.14;1152.16;2488.76;1150.81;2488.11;1136.09;2457.49;1137.44;10;0.75;stop;11;1;7518
268;3198.82;1102.57;3201.21;1089.56;3174.31;1084.62;3171.92;1097.63;10;0.81;move;-1;;
271;2630.29;992.41;2630.36;964.0;2616.33;963.97;2616.27;992.37;10;0.77;stop;6;1;7518
273;764.55;1688.29;764.84;1673.78;735.99;1673.21;735.7;1687.72;10;0.78;stop;18;1;7518
276;2576.44;1148.61;2602.21;1147.34;2601.56;1134.02;2575.79;1135.28;10;0.77;stop;11;1;6732
278;2429.0;510.85;2460.51;506.97;2458.75;492.65;2427.24;496.53;10;0.76;stop;7;1;7518
280;476.0;1071.78;508.85;1070.77;508.38;1055.41;475.52;1056.42;10;0.76;stop;10;1;7518
282;2510.94;1022.23;2539.93;1020.06;2538.81;1005.02;2509.82;1007.19;10;0.72;stop;6;6209;6222
283;2639.56;41.23;2668.32;37.82;2666.69;24.02;2637.93;27.43;10;0.76;stop;4;1;7518
285;2783.27;1156.9;2783.76;1138.17;2745.4;1137.17;2744.91;1155.9;9;0.77;stop;11;1;7518
286;2013.11;1973.77;2021.77;1938.29;2006.14;1934.48;1997.48;1969.96;10;0.73;stop;15;1;7518
287;3211.09;1509.16;3219.91;1473.37;3203.28;1469.28;3194.47;1505.06;10;0.65;stop;-1;;
288;988.48;1183.16;1016.8;1181.21;1015.9;1168.09;987.57;1170.04;10;0.74;stop;12;1;7518
289;2615.39;951.26;2630.41;949.69;2626.74;914.55;2611.72;916.12;10;0.76;stop;6;1;7518
290;2153.33;1159.35;2184.44;1157.93;2183.73;1142.4;2152.62;1143.82;10;0.77;stop;11;1;7518
291;2436.84;1305.95;2467.06;1305.1;2466.66;1290.55;2436.44;1291.4;10;0.71;stop;13;1;7518
293;1807.57;677.27;1822.19;675.83;1819.34;646.86;1804.71;648.3;10;0.75;stop;1;1;7518
296;1326.59;1692.61;1354.36;1692.46;1354.28;1677.89;1326.51;1678.04;10;0.72;stop;14;1;7518
298;3693.74;896.58;3727.04;893.3;3725.63;879.04;3692.34;882.32;10;0.76;stop;6;1;7518
299;1035.88;637.7;1036.76;624.04;1009.75;622.3;1008.86;635.96;10;0.74;stop;-1;;
300;581.75;1068.62;613.33;1067.15;612.62;1052.01;581.05;1053.47;10;0.76;stop;10;1;7518
301;1773.07;224.37;1787.62;224.33;1787.56;194.7;1773.0;194.73;10;0.73;stop;1;1;7518
302;2362.42;514.55;2389.6;511.5;2388.08;497.95;2360.9;501.0;10;0.76;stop;7;1;7518
303;2935.41;466.4;2964.37;462.46;2962.59;449.35;2933.63;453.29;10;0.75;stop;7;1;7518
304;338.77;1074.61;365.38;1073.58;364.83;1059.14;338.21;1060.17;10;0.73;stop;10;1;7191
305;154.65;1188.41;185.55;1187.69;185.19;1172.21;154.29;1172.93;10;0.76;stop;-1;;
308;1464.2;1172.88;1493.28;1170.82;1492.3;1157.0;1463.22;1159.06;10;0.75;stop;12;1;7518
309;3059.29;1184.84;3061.31;1170.74;3031.18;1166.41;3029.16;1180.51;10;0.77;stop;11;1;7518
310;1266.9;1653.77;1267.26;1639.82;1239.03;1639.11;1238.68;1653.05;10;0.74;stop;14;1;7518
311;3294.21;1362.22;3306.04;1325.56;3287.98;1319.73;3276.14;1356.39;10;0.75;stop;11;1;7518
312;2210.42;529.16;2241.82;525.73;2240.26;511.47;2208.86;514.9;10;0.74;stop;7;1;7518
313;719.76;1184.47;746.9;1183.01;746.08;1167.9;718.94;1169.37;10;0.76;stop;12;1;7518
314;1928.84;1247.3;1942.42;1244.51;1936.66;1216.45;1923.08;1219.24;10;0.68;stop;-1;;
315;2099.25;1285.14;2130.15;1281.52;2128.5;1267.48;2097.6;1271.11;10;0.77;stop;13;1;7518
316;2584.68;619.17;2598.46;617.94;2595.57;585.7;2581.79;586.94;10;0.73;stop;7;1;7518
318;3390.71;1001.26;3404.33;974.1;3391.16;967.49;3377.54;994.65;10;0.77;stop;6;1;7518
319;766.06;2046.38;781.81;2046.12;781.31;2014.87;765.56;2015.13;10;0.74;stop;-1;;
320;2502.95;504.37;2531.37;501.32;2529.93;487.88;2501.51;490.93;10;0.76;stop;7;1;7518
321;3286.56;549.66;3299.97;548.46;3297.5;520.96;3284.1;522.16;10;0.75;stop;8;1;7518
324;2102.74;535.86;2129.07;532.65;2127.45;519.39;2101.12;522.6;10;0.74;stop;7;1;7518
325;2140.73;533.91;2169.23;530.63;2167.64;516.84;2139.14;520.12;10;0.77;stop;7;1;7518
326;2565.0;406.75;2579.34;405.69;2577.0;374.0;2562.66;375.06;10;0.75;stop;7;1;7518
328;3434.29;967.74;3446.96;942.43;3434.77;936.33;3422.1;961.63;10;0.74;stop;6;1;7518
329;762.04;2046.65;762.91;2015.03;747.36;2014.6;746.49;2046.22;10;0.74;stop;-1;;
331;3485.77;414.82;3514.28;411.4;3512.67;397.99;3484.16;401.41;10;0.69;stop;6;1;7518
332;2582.29;580.87;2595.33;579.51;2592.34;550.88;2579.3;552.24;10;0.72;stop;7;1;7518
333;2589.76;669.61;2604.09;668.39;2601.74;641.01;2587.41;642.24;10;0.72;stop;7;1;7518
334;573.81;1070.04;573.98;1055.56;550.26;1055.27;550.08;1069.75;10;0.63;stop;10;1;7518
336;1279.96;1692.66;1280.03;1678.0;1250.17;1677.84;1250.09;1692.5;10;0.74;stop;14;1;7518
337;1164.38;1894.3;1179.65;1894.25;1179.56;1866.58;1164.28;1866.63;10;0.78;stop;-1;;
338;1799.85;352.62;1814.55;351.67;1812.53;320.13;1797.83;321.08;10;0.74;stop;1;1;7518
339;3692.77;855.84;3725.1;855.08;3724.73;839.16;3692.4;839.92;10;0.75;stop;6;1;7518
340;1260.75;1052.02;1287.07;1050.39;1286.25;1037.11;1259.93;1038.74;10;0.73;stop;10;1;7518
343;1793.24;1660.14;1821.97;1658.9;1821.38;1645.11;1792.65;1646.35;10;0.74;stop;14;1;7518
344;3642.4;524.46;3652.31;495.71;3638.23;490.85;3628.31;519.6;10;0.74;stop;6;1;7518
346;1731.47;1698.37;1732.17;1683.61;1703.83;1682.26;1703.13;1697.02;10;0.73;stop;14;1;7518
347;785.11;630.91;786.03;617.5;758.11;615.59;757.19;629.0;10;0.75;stop;-1;;
348;2583.36;47.82;2611.63;45.26;2610.39;31.5;2582.12;34.06;10;0.75;stop;4;1;7518
349;1163.41;1929.61;1180.84;1929.34;1180.34;1896.33;1162.91;1896.6;10;0.74;stop;-1;;
350;1777.27;266.94;1792.01;265.56;1789.03;233.69;1774.29;235.07;10;0.76;stop;1;1;7518
351;2574.18;474.42;2588.08;473.32;2585.82;444.71;2571.92;445.8;10;0.71;stop;7;1;7518
352;2899.35;468.83;2927.14;466.04;2925.81;452.73;2898.01;455.52;10;0.76;stop;7;1;7518
354;2040.08;1604.21;2054.65;1603.71;2053.42;1568.29;2038.85;1568.79;10;0.75;stop;15;1;7518
355;2565.56;365.97;2578.18;365.08;2576.44;340.53;2563.82;341.42;10;0.73;stop;7;1;7518
357;1344.72;1179.38;1376.09;1178.14;1375.53;1164.0;1344.16;1165.24;10;0.73;stop;12;1;7518
358;1673.57;1167.93;1701.79;1167.14;1701.43;1154.07;1673.21;1154.86;10;0.74;stop;12;1;7518
359;2607.73;907.97;2623.46;906.85;2620.89;870.66;2605.17;871.78;10;0.71;stop;6;3065;7518
362;3566.18;610.57;3577.64;583.83;3564.45;578.18;3552.98;604.92;10;0.75;stop;6;1;7518
367;3310.76;1043.73;3327.24;1012.94;3313.62;1005.65;3297.13;1036.43;10;0.73;stop;6;1;7518
369;1330.51;1051.56;1360.84;1050.8;1360.49;1036.44;1330.16;1037.2;10;0.73;stop;10;1;7518
370;1934.14;1974.85;1937.49;1948.54;1924.61;1946.9;1921.26;1973.21;10;0.73;stop;-1;;
371;666.58;1061.5;694.51;1057.7;692.79;1045.06;664.86;1048.86;10;0.76;stop;10;1;7518
374;1340.8;1652.95;1341.45;1640.12;1315.33;1638.8;1314.68;1651.63;10;0.72;stop;14;1;7518
375;2174.96;533.84;2206.99;529.1;2204.85;514.66;2172.82;519.4;10;0.71;stop;7;1;7518
376;2133.37;1321.12;2160.69;1319.13;2159.63;1304.63;2132.31;1306.62;10;0.74;stop;13;1;7518
378;2478.08;1306.38;2505.19;1304.46;2504.17;1290.12;2477.06;1292.04;10;0.71;stop;13;1;7518
379;3317.07;959.67;3333.03;952.95;3318.55;918.61;3302.6;925.33;10;0.72;stop;6;1;7518
380;3186.66;1203.71;3188.76;1187.62;3154.59;1183.16;3152.49;1199.26;10;0.7;stop;11;1;7518
381;2045.08;1644.15;2056.87;1644.05;2056.67;1619.48;2044.88;1619.57;10;0.68;stop;15;1;7518
384;2455.79;63.4;2485.11;60.52;2483.71;46.28;2454.39;49.17;10;0.71;stop;4;1;7518
386;1278.42;1652.51;1304.88;1651.89;1304.58;1639.24;1278.12;1639.86;10;0.68;stop;14;1;7518
388;437.05;1645.87;437.47;1632.48;410.45;1631.63;410.03;1645.02;10;0.75;stop;18;1;7518
389;2099.82;1160.11;2134.12;1157.99;2133.18;1142.76;2098.88;1144.88;10;0.74;stop;11;1;7518
390;1179.05;1858.48;1179.58;1828.43;1163.76;1828.15;1163.23;1858.2;10;0.74;stop;-1;;
391;3738.52;271.59;3746.49;246.3;3733.35;242.16;3725.39;267.45;10;0.73;stop;6;1;7518
392;3689.49;439.47;3722.52;434.98;3720.51;420.22;3687.48;424.71;10;0.7;stop;6;1;7518
395;556.99;1184.98;586.35;1183.94;585.82;1169.08;556.46;1170.13;10;0.72;stop;12;5711;7518
396;521.29;1186.38;551.66;1185.48;551.21;1170.49;520.84;1171.4;10;0.7;stop;12;1;7518
397;2537.15;1823.2;2539.0;1792.26;2524.98;1791.43;2523.13;1822.36;10;0.67;stop;16;1;7518
400;2006.71;995.33;2020.99;992.01;2014.04;962.17;1999.76;965.49;10;0.75;stop;9;1;7518
401;2338.04;71.89;2370.14;68.57;2368.59;53.55;2336.48;56.87;10;0.69;stop;4;1;7518
402;83.62;1191.12;140.94;1189.69;140.44;1169.51;83.12;1170.94;9;0.72;stop;-1;;
403;690.19;1648.82;690.61;1636.11;664.5;1635.25;664.08;1647.95;10;0.7;stop;18;1;7518
404;336.17;559.34;338.68;543.96;305.08;538.47;302.57;553.85;10;0.65;stop;-1;;
405;3374.82;1032.3;3390.63;1002.78;3377.05;995.51;3361.24;1025.03;10;0.68;stop;6;2952;7518
406;2289.61;521.68;2318.5;518.38;2316.89;504.32;2288.0;507.62;10;0.72;stop;7;1;7518
408;1390.78;1177.86;1421.33;1176.4;1420.59;1161.01;1390.04;1162.48;10;0.7;stop;12;1;7518
409;1682.54;1041.39;1712.41;1039.68;1711.58;1025.24;1681.71;1026.95;10;0.73;stop;10;1;7518
410;2993.06;459.92;3021.21;456.67;3019.69;443.46;2991.54;446.7;10;0.7;stop;7;1;7518
412;360.92;1684.39;361.89;1670.07;332.83;1668.11;331.86;1682.43;10;0.73;stop;18;1;7518
413;3576.14;710.87;3582.79;683.63;3569.48;680.38;3562.84;707.62;10;0.72;stop;6;1;7518
414;186.83;1188.09;217.71;1187.62;217.46;1171.59;186.59;1172.07;10;0.75;stop;-1;;
415;1709.82;1168.2;1739.55;1167.5;1739.2;1152.67;1709.46;1153.38;10;0.73;stop;12;1;7518
416;2800.7;1263.5;2829.07;1262.14;2828.43;1248.63;2800.05;1249.99;10;0.74;stop;13;1;7518
418;3542.81;802.98;3552.21;774.09;3537.19;769.21;3527.79;798.1;10;0.72;stop;6;1;7518
420;3347.82;915.76;3380.04;902.07;3374.06;887.99;3341.84;901.68;10;0.69;stop;6;1;7518
421;2705.92;1365.35;2720.74;1339.52;2708.33;1332.4;2693.51;1358.23;10;0.59;stop;13;1;7518
423;3766.59;196.7;3776.79;169.78;3763.41;164.71;3753.21;191.63;10;0.77;stop;6;1;7518
424;1468.77;192.69;1481.27;190.7;1476.48;160.56;1463.98;162.55;10;0.67;stop;-1;;
425;3518.99;411.88;3549.0;407.53;3546.95;393.43;3516.94;397.78;10;0.68;stop;6;1;7518
426;624.53;1236.43;654.02;1234.87;653.28;1220.76;623.79;1222.32;10;0.68;stop;12;1;7518
427;1624.2;1693.76;1624.3;1679.19;1595.55;1678.99;1595.45;1693.56;10;0.69;stop;14;1;7518
428;627.48;1218.39;655.28;1217.9;655.02;1203.17;627.22;1203.66;10;0.72;stop;12;1;7518
433;474.06;1646.22;474.29;1632.73;445.16;1632.22;444.92;1645.71;10;0.72;stop;18;1;7518
434;2536.88;1860.77;2538.83;1829.01;2524.12;1828.11;2522.17;1859.86;10;0.59;stop;16;1;7518
