vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
110;2914.61;1304.57;2915.64;1287.49;2882.42;1285.5;2881.39;1302.58;10;0.8;stop;13;1;7518
111;1991.4;852.94;2004.59;851.87;2002.35;824.43;1989.16;825.51;10;0.78;stop;9;1;7518
112;1983.66;822.99;1998.86;820.32;1993.4;789.14;1978.2;791.8;10;0.79;stop;9;1;7518
114;3058.25;1050.26;3060.12;1037.06;3033.25;1033.24;3031.38;1046.44;10;0.75;stop;6;1;7518
117;2572.32;1696.58;2575.21;1660.45;2560.68;1659.29;2557.79;1695.42;10;0.79;stop;16;1;7518
118;1967.79;1837.94;1973.25;1805.17;1957.52;1802.56;1952.07;1835.33;10;0.78;stop;-1;;
119;1949.11;253.51;1963.02;252.36;1960.73;224.61;1946.82;225.76;10;0.79;stop;2;1;7518
120;2739.51;525.33;2773.79;521.89;2772.28;506.86;2738.0;510.3;10;0.79;stop;7;1;7518
124;1994.89;929.97;2008.52;929.42;2007.49;903.78;1993.86;904.33;10;0.79;stop;9;1;7518
125;1818.77;1016.98;1840.06;990.25;1828.48;981.02;1807.19;1007.75;10;0.75;stop;-1;;
126;3024.94;1047.84;3027.35;1032.03;2993.34;1026.85;2990.94;1042.66;10;0.78;stop;6;1;7518
130;2642.37;1149.55;2642.45;1135.51;2612.13;1135.32;2612.05;1149.37;10;0.79;stop;11;1;7518
131;2696.26;1023.46;2697.33;1008.6;2664.49;1006.23;2663.41;1021.09;10;0.8;stop;6;1;7518
132;2687.19;488.59;2718.62;484.72;2716.94;471.04;2685.5;474.91;10;0.78;stop;7;1;7518
133;2394.0;514.61;2423.44;511.16;2421.75;496.76;2392.31;500.21;10;0.77;stop;7;1;7518
135;3585.03;681.54;3597.75;651.16;3583.09;645.02;3570.37;675.4;10;0.8;stop;6;1;7518
136;1294.55;1045.37;1317.75;1045.27;1317.7;1033.63;1294.5;1033.73;10;0.79;stop;10;1;7518
141;3355.13;1320.8;3360.09;1306.43;3329.25;1295.77;3324.28;1310.14;10;0.82;stop;11;4932;7518
142;1824.68;684.8;1838.32;683.38;1835.13;652.82;1821.49;654.24;10;0.78;stop;1;1;7518
145;2084.31;1032.85;2118.71;1031.96;2118.32;1016.9;2083.91;1017.79;10;0.76;stop;-1;;
148;1276.96;1182.29;1325.74;1180.79;1325.16;1162.21;1276.39;1163.71;9;0.79;stop;12;1;7518
150;2347.79;1154.31;2347.93;1139.87;2317.21;1139.56;2317.07;1154.01;10;0.79;stop;11;1;7518
151;952.95;633.03;953.66;621.06;926.74;619.47;926.03;631.43;10;0.76;stop;-1;;
152;1986.81;779.21;1999.75;778.18;1997.56;750.79;1984.63;751.82;10;0.78;stop;9;1;7518
153;903.5;1061.58;934.67;1060.12;934.0;1045.92;902.83;1047.38;10;0.79;stop;10;1;7518
158;1914.46;2028.62;1924.25;2004.71;1912.79;2000.01;1903.0;2023.92;10;0.77;stop;-1;;
159;3009.03;1305.37;3016.61;1289.84;2981.22;1272.57;2973.64;1288.1;10;0.77;stop;13;1;7518
160;792.78;1184.71;823.6;1184.46;823.47;1168.42;792.65;1168.67;10;0.8;stop;12;1;7518
161;764.87;1063.95;793.22;1062.26;792.42;1048.8;764.06;1050.49;10;0.76;stop;10;1;7518
163;3046.2;1342.4;3060.18;1327.14;3024.11;1294.09;3010.13;1309.35;10;0.71;stop;13;1;7518
166;3177.87;441.55;3204.63;437.66;3202.75;424.7;3175.99;428.59;10;0.79;stop;8;1;7518
167;1177.1;1181.5;1201.01;1180.5;1200.4;1166.0;1176.49;1167.0;10;0.77;stop;12;2655;7518
168;1413.81;1674.63;1414.22;1659.55;1385.19;1658.75;1384.78;1673.82;10;0.69;move;-1;;
171;750.63;1185.34;780.58;1182.78;779.37;1168.72;749.42;1171.29;10;0.78;stop;12;1;7518
172;2754.24;1023.22;2754.7;1008.47;2720.88;1007.4;2720.42;1022.16;10;0.81;stop;6;1;7518
175;1960.54;1875.02;1965.8;1845.53;1952.21;1843.11;1946.95;1872.6;10;0.74;stop;-1;;
176;3785.41;149.89;3797.72;119.03;3783.97;113.55;3771.65;144.4;10;0.8;stop;6;1;7518
177;3420.96;868.99;3441.51;845.01;3430.29;835.39;3409.74;859.37;10;0.79;stop;6;1;7518
179;3101.46;1191.09;3103.33;1175.22;3071.04;1171.41;3069.17;1187.28;10;0.79;stop;11;1;7518
180;3017.45;1178.45;3019.85;1163.75;2989.11;1158.73;2986.71;1173.44;10;0.79;stop;11;1;7518
181;1746.12;1657.68;1746.26;1642.23;1715.5;1641.95;1715.36;1657.4;10;0.8;stop;14;1;7518
183;2788.0;477.47;2819.41;474.13;2818.01;460.97;2786.61;464.31;10;0.8;stop;7;1;7518
184;864.87;1064.3;894.5;1062.83;893.79;1048.45;864.15;1049.92;10;0.79;stop;10;1;7518
185;3578.67;1224.9;3581.52;1209.99;3551.02;1204.17;3548.17;1219.07;10;0.58;move;-1;;
188;3752.07;235.87;3762.25;205.3;3747.93;200.53;3737.75;231.11;10;0.78;stop;6;1;7518
190;3282.31;517.08;3296.72;516.81;3296.13;485.11;3281.72;485.38;10;0.78;stop;8;1;7518
195;944.9;1186.06;977.66;1184.45;976.88;1168.57;944.12;1170.18;10;0.74;stop;12;1;7518
196;2355.38;1154.63;2385.46;1153.67;2385.0;1139.25;2354.92;1140.2;10;0.79;stop;11;1;7518
197;2393.84;1153.71;2423.33;1153.15;2423.04;1137.92;2393.55;1138.47;10;0.77;stop;11;1;7518
198;2538.54;1150.4;2568.67;1150.24;2568.59;1135.6;2538.46;1135.76;10;0.78;stop;11;1;7518
200;2960.48;1993.96;2974.27;1983.06;2951.02;1953.66;2937.23;1964.56;10;0.79;stop;-1;;
203;1828.94;824.55;1846.37;822.13;1839.69;774.07;1822.26;776.5;9;0.78;stop;1;1;6071
204;1922.33;55.44;1935.89;54.37;1933.8;27.81;1920.23;28.88;10;0.79;stop;2;1;7518
210;2277.92;1155.35;2305.38;1154.57;2304.96;1139.65;2277.49;1140.43;10;0.77;stop;11;1;7518
211;2577.42;1551.29;2578.51;1517.67;2562.33;1517.14;2561.24;1550.77;10;0.77;stop;16;1;7518
212;1771.87;190.47;1786.16;188.87;1783.04;161.09;1768.75;162.7;10;0.78;stop;1;1;7518
213;2860.01;472.4;2893.24;468.93;2891.74;454.6;2858.51;458.07;10;0.79;stop;7;1;7518
217;1610.62;1657.47;1639.78;1656.92;1639.5;1642.16;1610.35;1642.71;10;0.77;stop;14;1;7518
218;1289.42;1692.89;1317.47;1692.34;1317.2;1678.74;1289.15;1679.29;10;0.76;stop;14;1;7518
220;1767.95;146.02;1781.59;145.28;1780.06;117.23;1766.42;117.97;10;0.77;stop;1;1;7518
221;1712.63;561.14;1713.23;545.68;1681.19;544.45;1680.59;559.92;10;0.75;stop;-1;;
222;1812.06;712.14;1827.5;709.83;1822.86;678.92;1807.42;681.24;10;0.79;stop;1;1;7518
223;513.64;1070.81;544.19;1070.16;543.86;1054.51;513.31;1055.15;10;0.78;stop;10;1;7518
228;1794.82;1167.07;1824.81;1163.79;1823.22;1149.31;1793.24;1152.58;10;0.77;stop;12;1;7518
230;3184.32;945.84;3222.92;942.69;3221.62;926.82;3183.02;929.97;10;0.78;stop;6;1;7518
231;1905.01;1700.38;1933.98;1699.41;1933.49;1684.74;1904.52;1685.71;10;0.73;stop;14;1;7518
232;2574.43;1645.32;2575.88;1616.76;2561.95;1616.05;2560.5;1644.62;10;0.77;stop;16;1;7518
233;1789.61;468.8;1805.52;467.33;1802.29;432.32;1786.37;433.8;10;0.75;stop;1;1;7518
234;2572.66;438.09;2585.3;436.87;2582.84;411.29;2570.2;412.51;10;0.77;stop;7;1;7518
235;797.91;1063.6;826.97;1062.35;826.31;1046.9;797.24;1048.15;10;0.75;stop;10;1;7518
236;2226.8;1157.87;2262.3;1156.22;2261.57;1140.51;2226.07;1142.15;10;0.76;stop;11;1;7518
237;1946.14;218.35;1959.61;217.17;1957.24;190.03;1943.76;191.21;10;0.77;stop;2;1;7518
238;1788.78;92.63;1793.68;68.88;1776.95;65.43;1772.06;89.19;10;0.67;stop;1;1;7518
239;3207.98;439.68;3238.93;435.9;3237.33;422.82;3206.39;426.6;10;0.78;stop;8;1;7518
241;1057.69;1056.3;1085.48;1056.21;1085.43;1041.82;1057.64;1041.92;10;0.77;stop;10;1;7518
242;1220.63;1056.87;1252.96;1055.19;1252.12;1039.0;1219.79;1040.69;10;0.77;stop;10;1;7518
245;3079.74;1376.45;3093.06;1363.37;3059.47;1329.18;3046.16;1342.25;9;0.79;stop;13;1;7518
247;795.89;1649.43;796.12;1636.04;768.7;1635.57;768.47;1648.96;10;0.78;stop;18;1;7518
248;1906.55;1661.76;1936.88;1660.91;1936.45;1645.74;1906.12;1646.59;10;0.78;stop;14;1;7518
250;2466.11;507.28;2493.03;503.99;2491.39;490.59;2464.47;493.88;10;0.78;stop;7;1;7518
251;3655.03;491.99;3664.17;460.93;3649.97;456.76;3640.83;487.82;10;0.76;stop;6;1;7518
254;2191.35;1319.45;2221.54;1315.16;2219.4;1300.11;2189.21;1304.4;10;0.79;stop;13;1;7518
255;1959.49;1491.52;1972.61;1489.58;1968.63;1462.73;1955.52;1464.67;10;0.77;stop;14;1;7518
256;2858.15;1158.22;2859.2;1144.62;2830.6;1142.4;2829.55;1156.0;10;0.77;stop;11;1;7518
257;3297.77;432.58;3330.82;427.59;3328.48;412.11;3295.43;417.1;10;0.75;stop;8;1;7518
258;708.32;1020.6;713.24;1008.17;689.49;998.77;684.57;1011.21;10;0.76;stop;10;1;7518
261;3119.29;1438.53;3140.41;1423.94;3105.24;1373.03;3084.12;1387.62;9;0.76;stop;13;1;7518
262;2823.78;474.98;2853.11;471.51;2851.47;457.64;2822.14;461.11;10;0.76;stop;7;1;7518
263;3554.66;866.92;3586.34;864.67;3585.34;850.58;3553.66;852.83;10;0.75;stop;6;1;7518
264;1391.71;1049.21;1423.95;1047.11;1423.04;1033.17;1390.8;1035.26;10;0.76;stop;10;1;7518
265;1447.34;1050.97;1480.31;1050.18;1479.91;1033.66;1446.94;1034.44;10;0.76;stop;10;1;7518
266;1919.48;1215.95;1932.12;1211.74;1923.52;1185.92;1910.88;1190.14;10;0.76;stop;-1;;
267;2458.09;1152.19;2488.9;1150.63;2488.16;1136.06;2457.35;1137.62;10;0.75;stop;11;1;7518
268;3258.64;1254.17;3274.26;1231.77;3262.61;1223.64;3246.99;1246.04;10;0.73;move;-1;;
271;2630.45;991.86;2630.82;963.56;2617.3;963.39;2616.93;991.69;10;0.75;stop;6;1;7518
273;764.72;1688.34;765.04;1673.8;736.31;1673.16;735.99;1687.7;10;0.78;stop;18;1;7518
276;2578.42;1149.65;2604.52;1148.81;2604.08;1135.23;2577.98;1136.07;10;0.76;stop;11;1;6732
278;2429.16;510.38;2460.08;507.06;2458.59;493.12;2427.67;496.44;10;0.77;stop;7;1;7518
280;476.11;1071.61;508.73;1070.6;508.26;1055.58;475.64;1056.59;10;0.76;stop;10;1;7518
282;2510.67;1020.56;2540.78;1019.42;2540.21;1004.44;2510.1;1005.58;10;0.76;stop;6;3260;5737
283;2639.48;41.08;2668.29;37.87;2666.77;24.17;2637.96;27.38;10;0.75;stop;4;1;7518
285;2783.23;1157.3;2783.66;1138.57;2745.91;1137.7;2745.48;1156.43;9;0.79;stop;11;1;7518
286;2013.44;1974.72;2021.95;1938.29;2006.37;1934.66;1997.87;1971.08;10;0.75;stop;15;1;7518
287;3211.4;1509.66;3220.66;1473.53;3203.91;1469.24;3194.66;1505.37;10;0.67;stop;-1;;
288;989.74;1183.03;1017.37;1181.2;1016.51;1168.22;988.88;1170.05;10;0.73;stop;12;1;7518
289;2615.69;950.74;2630.55;949.0;2626.44;913.94;2611.58;915.69;10;0.75;stop;6;1;7518
290;2153.51;1159.44;2184.85;1157.96;2184.11;1142.31;2152.77;1143.79;10;0.77;stop;11;1;7518
291;2436.77;1306.27;2467.06;1305.6;2466.73;1290.79;2436.44;1291.47;10;0.74;stop;13;1;7518
293;1807.92;677.54;1822.49;676.24;1819.83;646.58;1805.26;647.89;10;0.75;stop;1;1;7518
296;1325.94;1692.53;1353.83;1692.49;1353.81;1677.97;1325.92;1678.01;10;0.74;stop;14;1;7518
298;3693.44;897.64;3727.33;894.4;3725.94;879.86;3692.05;883.1;10;0.76;stop;6;1;7518
299;1035.59;637.26;1036.63;623.87;1010.03;621.81;1009.0;635.19;10;0.75;stop;-1;;
300;582.05;1068.57;613.06;1067.05;612.33;1052.05;581.31;1053.58;10;0.76;stop;10;1;7518
301;1786.98;224.28;1787.38;194.99;1772.52;194.79;1772.12;224.07;10;0.73;stop;1;1;7518
302;2362.45;514.57;2389.63;511.38;2388.05;497.93;2360.87;501.12;10;0.78;stop;7;1;7518
303;2935.72;466.36;2964.09;462.41;2962.28;449.39;2933.91;453.34;10;0.75;stop;7;1;7518
304;338.76;1074.26;365.2;1073.57;364.83;1059.49;338.4;1060.18;10;0.75;stop;10;1;7191
305;184.74;1187.09;184.8;1172.71;154.87;1172.6;154.81;1186.97;10;0.74;stop;-1;;
308;1465.09;1173.91;1493.43;1172.24;1492.54;1157.09;1464.2;1158.76;10;0.76;stop;12;1;7518
309;3059.62;1185.26;3061.8;1170.58;3030.85;1165.99;3028.67;1180.67;10;0.76;stop;11;1;7518
310;1266.91;1653.85;1267.27;1639.74;1239.03;1639.02;1238.67;1653.14;10;0.75;stop;14;1;7518
311;3294.21;1362.26;3306.01;1326.05;3287.98;1320.17;3276.17;1356.38;10;0.68;stop;11;1;7518
312;2210.0;528.57;2241.65;525.17;2240.12;510.93;2208.47;514.33;10;0.76;stop;7;1;7518
313;716.31;1183.99;746.62;1183.1;746.19;1168.2;715.88;1169.08;10;0.75;stop;12;1;7518
314;1928.91;1247.49;1942.46;1244.7;1936.59;1216.26;1923.04;1219.05;10;0.69;stop;-1;;
315;2097.72;1284.92;2129.23;1281.63;2127.78;1267.71;2096.27;1271.0;10;0.76;stop;13;1;7518
316;2584.71;619.88;2598.33;618.71;2595.54;586.12;2581.92;587.29;10;0.73;stop;7;1;7518
318;3390.55;1001.84;3404.46;974.53;3391.32;967.85;3377.42;995.15;10;0.77;stop;6;1;7518
319;766.26;2046.65;781.88;2046.17;780.9;2014.6;765.28;2015.08;10;0.73;stop;-1;;
320;2502.68;503.86;2531.58;500.93;2530.19;487.27;2501.3;490.2;10;0.75;stop;7;1;7518
321;3286.9;549.9;3300.63;548.65;3298.1;520.73;3284.37;521.97;10;0.74;stop;8;1;7518
324;2102.94;536.0;2129.53;532.57;2127.81;519.25;2101.22;522.68;10;0.74;stop;7;1;7518
325;2140.84;534.41;2169.6;531.26;2168.1;517.47;2139.33;520.61;10;0.76;stop;7;1;7518
326;2565.76;406.85;2579.97;405.69;2577.37;373.9;2563.16;375.06;10;0.73;stop;7;1;7518
328;3434.8;968.04;3446.92;941.89;3434.26;936.02;3422.14;962.17;10;0.77;stop;6;1;7518
329;762.07;2046.67;762.78;2014.93;747.22;2014.58;746.51;2046.32;10;0.73;stop;-1;;
331;3485.76;414.8;3514.33;411.23;3512.67;398.01;3484.11;401.59;10;0.67;stop;6;1;7518
332;2582.19;579.8;2595.09;578.57;2592.44;550.82;2579.54;552.05;10;0.72;stop;7;1;7518
333;2589.81;669.8;2604.04;668.6;2601.69;640.82;2587.46;642.03;10;0.68;stop;7;1;7518
334;573.32;1070.17;573.73;1055.84;549.81;1055.14;549.39;1069.47;10;0.73;stop;10;1;7518
336;1280.24;1692.67;1280.36;1678.09;1249.88;1677.83;1249.76;1692.41;10;0.75;stop;14;1;7518
337;1164.51;1893.49;1179.48;1893.47;1179.43;1866.26;1164.46;1866.28;10;0.77;stop;-1;;
338;1800.11;352.75;1814.52;351.73;1812.27;320.0;1797.86;321.02;10;0.71;stop;1;1;7518
339;3692.9;855.62;3725.16;854.43;3724.6;839.38;3692.34;840.57;10;0.74;stop;6;1;7518
340;1260.67;1051.69;1286.88;1050.59;1286.33;1037.44;1260.12;1038.53;10;0.73;stop;10;1;7518
343;1793.63;1660.58;1821.74;1659.22;1821.04;1644.67;1792.93;1646.03;10;0.73;stop;14;1;7518
344;3642.4;524.28;3652.12;495.77;3638.22;491.04;3628.51;519.54;10;0.73;stop;6;1;7518
346;1731.81;1698.41;1732.44;1683.41;1704.2;1682.22;1703.57;1697.22;10;0.73;stop;14;1;7518
347;784.89;631.06;785.93;617.62;757.84;615.44;756.8;628.88;10;0.76;stop;-1;;
348;2583.45;48.19;2611.71;45.27;2610.3;31.68;2582.04;34.61;10;0.74;stop;4;1;7518
349;1164.35;1929.73;1180.77;1929.41;1180.15;1897.52;1163.73;1897.84;10;0.75;stop;-1;;
350;1777.16;267.13;1792.11;265.62;1788.86;233.49;1773.9;235.01;10;0.76;stop;1;1;7518
351;2573.27;474.44;2588.18;473.63;2586.73;446.94;2571.82;447.74;10;0.67;stop;7;1;7518
352;2899.79;468.95;2927.7;466.03;2926.3;452.62;2898.39;455.53;10;0.76;stop;7;1;7518
354;2040.49;1604.11;2055.16;1603.69;2054.13;1568.39;2039.46;1568.81;10;0.76;stop;15;1;7518
355;2566.5;366.73;2578.72;365.7;2576.62;340.89;2564.4;341.93;10;0.71;stop;7;1;7518
357;1345.07;1179.51;1375.83;1178.1;1375.18;1163.87;1344.42;1165.27;10;0.73;stop;12;1;7518
358;1679.06;1167.21;1702.05;1167.15;1702.02;1153.67;1679.03;1153.72;10;0.74;stop;12;1;7518
359;2608.23;907.79;2624.1;906.67;2621.52;870.27;2605.65;871.39;10;0.71;stop;6;3065;7518
360;1764.13;60.93;1778.12;60.48;1777.13;29.63;1763.15;30.08;10;0.58;stop;1;1;5613
362;3566.71;610.81;3578.26;583.64;3564.85;577.94;3553.31;605.11;10;0.74;stop;6;1;7518
367;3310.72;1043.56;3327.02;1012.94;3313.65;1005.82;3297.35;1036.44;10;0.69;stop;6;1;7518
369;1330.39;1051.53;1361.24;1050.22;1360.61;1035.35;1329.76;1036.65;10;0.72;stop;10;1;7518
370;1934.55;1975.0;1938.04;1948.55;1924.39;1946.75;1920.9;1973.2;10;0.71;stop;-1;;
371;667.38;1062.04;694.04;1057.54;692.0;1045.46;665.33;1049.96;10;0.74;stop;10;1;7518
374;1340.19;1652.88;1340.86;1640.19;1315.94;1638.87;1315.26;1651.56;10;0.73;stop;14;1;7518
375;2174.76;533.35;2207.21;528.55;2205.05;514.02;2172.61;518.83;10;0.65;stop;7;1;7518
376;2133.23;1320.74;2160.57;1319.2;2159.77;1305.01;2132.43;1306.55;10;0.74;stop;13;1;7518
378;2478.14;1306.65;2505.97;1305.35;2505.24;1289.85;2477.41;1291.15;10;0.73;stop;13;1;7518
379;3317.61;959.86;3333.67;953.04;3318.95;918.42;3302.9;925.24;10;0.73;stop;6;1;7518
380;3187.05;1203.51;3189.52;1187.85;3155.14;1182.43;3152.67;1198.08;10;0.73;stop;11;1;7518
381;2044.98;1643.85;2056.92;1643.78;2056.77;1618.65;2044.83;1618.72;10;0.67;stop;15;1;7518
384;2455.7;63.0;2485.15;60.19;2483.8;46.12;2454.35;48.93;10;0.7;stop;4;1;7518
386;1278.65;1652.79;1305.35;1651.9;1304.92;1638.96;1278.21;1639.85;10;0.71;stop;14;1;7518
388;437.24;1646.45;437.75;1633.05;410.26;1631.99;409.75;1645.39;10;0.72;stop;18;1;7518
389;2100.56;1160.26;2134.58;1158.01;2133.57;1142.61;2099.54;1144.86;10;0.73;stop;11;1;7518
390;1179.3;1858.69;1179.91;1828.25;1164.07;1827.94;1163.47;1858.37;10;0.74;stop;-1;;
391;3738.43;272.07;3746.75;245.91;3733.44;241.68;3725.13;267.84;10;0.73;stop;6;1;7518
392;3690.8;439.18;3723.02;434.79;3721.08;420.51;3688.85;424.89;10;0.71;stop;6;1;7518
395;556.34;1185.65;586.19;1184.35;585.54;1169.35;555.68;1170.65;10;0.72;stop;12;1;5709
396;521.28;1186.46;551.67;1185.56;551.22;1170.42;520.83;1171.32;10;0.73;stop;12;1;7518
397;2537.13;1823.06;2538.88;1792.35;2524.99;1791.56;2523.25;1822.27;10;0.71;stop;16;1;7518
400;2009.03;995.7;2022.47;991.74;2013.97;962.92;2000.53;966.89;10;0.73;stop;9;1;7518
401;2338.02;72.02;2370.23;68.56;2368.61;53.42;2336.39;56.88;10;0.67;stop;4;1;7518
402;87.96;1191.23;138.87;1190.16;138.45;1170.33;87.54;1171.4;9;0.65;stop;-1;;
403;689.82;1649.38;690.25;1636.49;663.93;1635.62;663.5;1648.51;10;0.69;stop;18;1;7518
404;335.59;559.66;338.44;544.31;305.19;538.15;302.35;553.5;10;0.7;stop;-1;;
405;3375.26;1033.12;3391.05;1003.85;3377.55;996.57;3361.76;1025.84;10;0.71;stop;6;2952;7518
406;2289.56;521.14;2318.36;518.36;2316.94;503.73;2288.14;506.51;10;0.71;stop;7;1;7518
408;1389.97;1177.69;1420.79;1176.67;1420.28;1161.19;1389.46;1162.2;10;0.71;stop;12;1;7518
409;1682.46;1041.54;1712.53;1039.77;1711.67;1025.09;1681.59;1026.86;10;0.71;stop;10;1;7518
410;2992.71;459.53;3021.65;455.88;3019.94;442.34;2991.01;445.99;10;0.65;stop;7;1;7518
412;361.12;1683.86;361.9;1669.28;332.63;1667.7;331.85;1682.29;10;0.7;stop;18;1;7518
413;3576.74;711.17;3583.45;683.37;3569.83;680.08;3563.11;707.88;10;0.73;stop;6;1;7518
414;186.93;1187.31;216.95;1187.21;216.9;1172.37;186.87;1172.48;10;0.73;stop;-1;;
415;1709.01;1168.7;1739.56;1167.75;1739.11;1153.3;1708.56;1154.25;10;0.76;stop;12;1;7518
416;2802.61;1263.62;2830.03;1262.38;2829.42;1248.88;2802.0;1250.12;10;0.73;stop;13;1;7518
418;3543.18;802.82;3552.68;773.22;3537.76;768.43;3528.26;798.03;10;0.74;stop;6;1;7518
420;3347.66;916.0;3380.15;902.27;3374.21;888.22;3341.72;901.95;10;0.68;stop;6;1;7518
421;2705.78;1365.44;2720.66;1340.01;2708.47;1332.88;2693.59;1358.31;10;0.64;stop;13;1;7518
423;3766.57;196.82;3777.04;169.87;3763.43;164.58;3752.96;191.54;10;0.73;stop;6;1;7518
424;1468.97;193.04;1481.56;190.87;1476.28;160.21;1463.69;162.38;10;0.69;stop;-1;;
425;3520.04;411.35;3549.69;407.41;3547.77;393.02;3518.12;396.97;10;0.67;stop;6;1;7518
426;624.68;1236.52;654.79;1235.02;654.07;1220.67;623.96;1222.16;10;0.69;stop;12;1;7518
