vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
30;2008.96;1396.55;2025.49;1395.69;2023.79;1363.07;2007.26;1363.94;10;0.78;move;-1;;
32;3498.28;1068.48;3502.89;1053.21;3468.28;1042.77;3463.67;1058.04;10;0.8;stop;6;1;7518
33;3339.14;1129.32;3340.77;1111.11;3301.18;1107.55;3299.54;1125.76;10;0.84;move;-1;;
36;992.43;636.24;993.4;622.88;966.95;620.95;965.97;634.3;10;0.81;stop;-1;;
37;3429.05;931.55;3447.34;903.19;3433.45;894.23;3415.16;922.59;10;0.81;stop;6;1;7518
40;2007.15;897.29;2007.51;865.75;1992.98;865.59;1992.61;897.12;10;0.81;stop;9;1;7518
41;2694.08;1042.03;2694.37;1027.58;2666.89;1027.04;2666.61;1041.48;10;0.79;move;-1;;
44;3502.43;1050.04;3507.98;1034.35;3472.57;1021.83;3467.02;1037.52;10;0.81;stop;6;1;5352
46;1783.59;1659.25;1783.59;1644.87;1756.27;1644.87;1756.27;1659.25;10;0.81;stop;14;1;7518
47;2010.36;1570.97;2025.14;1570.45;2024.08;1540.78;2009.3;1541.3;10;0.8;move;-1;;
48;1900.06;832.62;1914.57;831.12;1911.44;800.88;1896.93;802.38;10;0.81;stop;-1;;
49;1144.67;1055.58;1144.83;1040.63;1113.77;1040.29;1113.61;1055.25;10;0.81;stop;10;1;7518
52;1863.77;955.03;1866.59;920.52;1850.6;919.22;1847.79;953.73;10;0.81;stop;-1;;
53;2833.27;1027.92;2834.39;1011.91;2796.66;1009.27;2795.54;1025.28;10;0.8;stop;6;1;7518
54;2024.6;1773.38;2028.86;1744.05;2016.4;1742.24;2012.14;1771.57;10;0.8;move;-1;;
55;1903.56;891.99;1918.16;890.79;1915.72;861.32;1901.12;862.53;10;0.81;stop;-1;;
56;3356.41;1360.43;3361.52;1346.2;3332.66;1335.82;3327.54;1350.05;10;0.78;stop;11;1;7518
57;1790.0;234.44;1805.0;233.52;1803.25;204.87;1788.25;205.79;10;0.79;stop;1;1;7132
59;2968.62;1288.02;2974.14;1271.54;2937.16;1259.17;2931.64;1275.64;10;0.8;stop;13;1;7518
60;2008.36;1886.93;2014.42;1855.09;2001.14;1852.57;1995.08;1884.41;10;0.82;move;-1;;
61;2002.4;1354.42;2018.41;1353.97;2017.41;1318.58;2001.41;1319.03;10;0.8;move;-1;;
62;2003.77;1438.89;2018.35;1438.39;2017.17;1403.99;2002.59;1404.49;10;0.78;move;-1;;
64;1493.61;1655.08;1493.76;1641.48;1465.14;1641.17;1464.99;1654.77;10;0.79;stop;14;1;7518
65;2012.32;1847.5;2016.58;1819.66;2004.12;1817.75;1999.86;1845.59;10;0.81;move;-1;;
66;3316.63;1346.54;3325.87;1313.74;3309.62;1309.17;3300.38;1341.96;10;0.79;stop;11;1;4669
67;1983.42;741.17;1997.78;739.72;1994.77;710.08;1980.41;711.53;10;0.8;stop;9;1;7518
68;3733.7;895.25;3769.73;891.63;3768.18;876.15;3732.15;879.77;10;0.77;stop;6;1;7518
69;2004.19;1542.9;2004.31;1517.16;1991.44;1517.1;1991.32;1542.84;10;0.79;move;-1;;
70;3089.31;1125.21;3091.71;1108.58;3054.6;1103.22;3052.19;1119.85;10;0.83;move;-1;;
71;3282.8;927.06;3306.12;901.61;3293.76;890.29;3270.45;915.73;10;0.8;stop;6;1;1313
72;3475.92;827.9;3493.87;798.49;3480.33;790.23;3462.38;819.64;10;0.79;stop;6;1;7518
73;2001.92;1309.01;2015.42;1308.26;2013.96;1281.86;2000.45;1282.61;10;0.77;move;-1;;
74;2893.77;1030.22;2894.76;1015.82;2866.98;1013.9;2865.99;1028.3;10;0.81;stop;6;1;7518
75;1971.55;1070.81;1998.56;1068.52;1997.45;1055.44;1970.44;1057.73;10;0.76;move;-1;;
76;2497.81;1152.97;2529.71;1152.44;2529.44;1136.41;2497.54;1136.94;10;0.79;stop;11;1;7518
77;1994.23;1226.52;2009.24;1225.72;2007.58;1194.48;1992.57;1195.28;10;0.81;stop;-1;;
79;3141.94;447.44;3169.62;443.12;3167.43;429.12;3139.76;433.44;10;0.8;stop;8;1;7518
80;3779.57;891.42;3813.73;888.23;3812.3;872.95;3778.14;876.15;10;0.79;stop;6;1;7518
83;806.92;1086.62;837.74;1086.0;837.45;1071.51;806.64;1072.12;10;0.76;move;-1;;
84;1809.25;506.13;1823.85;504.85;1821.13;473.75;1806.52;475.03;10;0.79;stop;1;1;4288
85;1842.79;653.41;1859.0;652.13;1856.21;616.72;1840.0;617.99;10;0.82;move;-1;;
86;2748.33;482.83;2782.63;478.54;2780.81;464.05;2746.51;468.34;10;0.79;stop;7;1;7518
87;887.59;1174.98;887.64;1160.6;859.53;1160.52;859.49;1174.9;10;0.78;stop;-1;;
88;3350.12;1148.69;3380.44;1136.29;3374.57;1121.93;3344.25;1134.33;10;0.82;move;-1;;
89;1895.44;2139.81;1908.98;2109.59;1895.81;2103.69;1882.27;2133.91;10;0.81;move;-1;;
90;3410.62;967.19;3427.95;934.21;3412.51;926.09;3395.17;959.08;10;0.8;stop;6;1;7518
91;2028.37;1382.02;2042.3;1381.82;2041.88;1351.73;2027.95;1351.93;10;0.79;stop;15;1;7518
92;938.11;1060.0;965.18;1059.68;965.02;1045.63;937.95;1045.94;10;0.8;stop;10;1;7518
93;397.88;1073.84;397.91;1059.04;367.12;1058.97;367.09;1073.77;10;0.79;stop;10;1;7518
94;1907.67;944.68;1921.99;943.54;1919.58;913.26;1905.26;914.4;10;0.79;stop;-1;;
96;1860.11;2150.09;1873.39;2121.49;1861.39;2115.91;1848.11;2144.51;10;0.8;stop;-1;;
97;1979.59;704.3;1993.82;703.16;1991.66;676.08;1977.43;677.21;10;0.8;stop;9;1;7518
98;2652.09;491.97;2680.81;488.84;2679.35;475.53;2650.64;478.66;10;0.8;stop;7;1;7518
99;1870.9;767.92;1887.4;766.48;1884.35;731.7;1867.85;733.15;10;0.82;move;-1;;
101;1875.91;2115.63;1888.47;2089.45;1877.09;2083.99;1864.53;2110.18;10;0.78;stop;-1;;
102;1830.74;512.23;1845.78;510.95;1843.13;480.02;1828.09;481.3;10;0.81;move;-1;;
103;1864.93;867.44;1865.25;830.32;1849.16;830.18;1848.85;867.31;10;0.8;stop;-1;;
107;2483.44;1063.86;2514.24;1062.41;2513.44;1045.51;2482.64;1046.97;10;0.72;move;-1;;
109;2018.02;1809.81;2022.08;1783.11;2009.48;1781.19;2005.42;1807.89;10;0.79;move;-1;;
110;2914.57;1304.44;2915.8;1287.67;2881.52;1285.17;2880.3;1301.94;10;0.79;stop;13;1;7518
111;1991.5;853.02;2004.66;851.87;2002.25;824.36;1989.09;825.51;10;0.79;stop;9;1;7518
112;1983.77;822.85;1998.9;820.4;1993.85;789.27;1978.73;791.72;10;0.8;stop;9;1;7518
113;1998.82;1273.97;2013.56;1272.61;2010.68;1241.53;1995.94;1242.89;10;0.78;stop;-1;;
114;3058.44;1050.76;3060.28;1037.69;3033.06;1033.86;3031.22;1046.94;10;0.77;stop;6;1;7518
115;2303.7;1046.53;2338.5;1044.51;2337.67;1030.22;2302.87;1032.24;10;0.78;move;-1;;
116;2031.84;1692.09;2033.31;1657.67;2018.35;1657.03;2016.87;1691.45;10;0.81;move;-1;;
117;2571.78;1696.61;2574.7;1660.45;2560.09;1659.27;2557.17;1695.43;10;0.79;stop;16;1;7518
118;1967.3;1837.12;1972.54;1804.7;1957.45;1802.26;1952.21;1834.67;10;0.77;stop;-1;;
119;1949.26;254.12;1963.9;252.56;1960.86;224.0;1946.22;225.56;10;0.8;stop;2;1;7518
120;2740.07;525.55;2773.57;522.15;2772.06;507.2;2738.55;510.6;10;0.8;stop;7;1;7518
122;1886.88;941.17;1901.7;939.74;1898.94;911.14;1884.12;912.57;10;0.76;stop;-1;;
124;1994.38;930.3;2008.2;929.6;2006.87;903.45;1993.05;904.15;10;0.79;stop;9;1;7518
125;1824.39;1022.9;1838.81;991.53;1825.11;985.23;1810.69;1016.59;10;0.76;stop;-1;;
126;3024.0;1048.83;3026.94;1033.09;2993.25;1026.79;2990.31;1042.53;10;0.8;stop;6;1;7518
127;2607.12;1061.19;2607.16;1046.03;2576.51;1045.94;2576.46;1061.09;10;0.68;move;-1;;
128;1964.05;1307.47;1978.16;1305.09;1973.45;1277.22;1959.34;1279.6;10;0.79;move;-1;;
129;1513.9;1081.61;1543.86;1081.59;1543.85;1067.14;1513.89;1067.16;10;0.81;move;-1;;
130;2611.47;1150.19;2641.92;1150.15;2641.9;1135.81;2611.46;1135.85;10;0.79;stop;11;1;7518
131;2696.43;1023.26;2697.07;1007.8;2663.96;1006.43;2663.32;1021.89;10;0.81;stop;6;1;7518
132;2686.16;488.58;2718.43;484.86;2716.84;471.05;2684.57;474.77;10;0.78;stop;7;1;7518
133;2393.3;514.65;2423.03;511.13;2421.33;496.73;2391.6;500.24;10;0.77;stop;7;1;7518
134;1849.4;772.89;1864.59;772.39;1863.57;741.36;1848.37;741.86;10;0.79;stop;-1;;
135;3584.54;681.96;3597.72;651.02;3582.65;644.6;3569.47;675.54;10;0.79;stop;6;1;7518
136;1294.07;1045.97;1317.13;1045.81;1317.05;1034.15;1293.99;1034.31;10;0.79;stop;10;1;7518
137;3264.97;1150.44;3266.38;1134.27;3233.78;1131.44;3232.37;1147.61;10;0.78;move;-1;;
139;2747.84;1042.96;2748.41;1027.29;2716.15;1026.11;2715.57;1041.77;10;0.78;move;-1;;
141;1890.71;699.73;1905.78;698.33;1902.79;666.02;1887.72;667.42;10;0.81;move;-1;;
142;1823.99;685.36;1838.55;683.97;1835.63;653.39;1821.07;654.78;10;0.79;stop;1;1;7518
143;1834.05;559.84;1849.39;558.61;1846.95;528.04;1831.61;529.26;10;0.76;move;-1;;
145;2083.13;1033.43;2118.17;1032.59;2117.81;1017.45;2082.77;1018.28;10;0.76;stop;-1;;
148;1277.05;1182.13;1325.55;1180.87;1325.07;1162.37;1276.57;1163.63;9;0.77;stop;12;1;7518
149;23.45;1119.39;52.61;1119.26;52.55;1104.36;23.38;1104.49;10;0.46;move;-1;;
150;2347.17;1154.38;2347.33;1139.82;2316.71;1139.5;2316.55;1154.05;10;0.79;stop;11;1;7518
151;952.88;633.19;953.62;620.94;926.81;619.31;926.06;631.56;10;0.78;stop;-1;;
152;1985.88;778.56;1998.34;777.83;1996.8;751.44;1984.34;752.17;10;0.79;stop;9;1;7518
153;904.02;1061.9;934.21;1060.29;933.48;1046.53;903.29;1048.15;10;0.78;stop;10;1;7518
156;2395.4;1042.63;2426.69;1041.13;2425.97;1026.24;2394.69;1027.74;10;0.77;move;-1;;
158;1913.35;2027.82;1922.83;2004.16;1911.65;1999.68;1902.17;2023.34;10;0.78;stop;-1;;
159;3007.85;1304.5;3015.56;1289.03;2980.9;1271.75;2973.19;1287.22;10;0.78;stop;13;1;7518
160;792.21;1185.0;823.54;1184.07;823.1;1169.06;791.77;1169.99;10;0.77;stop;12;1;7518
161;765.41;1064.42;792.72;1062.68;791.88;1049.45;764.56;1051.19;10;0.77;stop;10;1;7518
163;3045.69;1342.19;3059.44;1326.93;3023.22;1294.3;3009.47;1309.55;10;0.75;stop;13;1;7518
165;1886.26;658.77;1901.66;657.29;1898.42;623.73;1883.03;625.21;10;0.82;move;-1;;
166;3177.74;442.04;3204.0;437.79;3201.95;425.15;3175.69;429.4;10;0.79;stop;8;1;7518
167;1177.57;1182.37;1207.0;1181.06;1206.31;1165.5;1176.88;1166.81;10;0.78;stop;12;1;2652
168;1986.28;1523.97;1986.42;1493.35;1971.47;1493.28;1971.33;1523.9;10;0.79;stop;-1;;
171;751.44;1186.17;778.92;1185.23;778.42;1170.7;750.94;1171.64;10;0.78;stop;12;1;7518
172;2753.84;1022.91;2754.28;1007.73;2720.69;1006.77;2720.26;1021.96;10;0.8;stop;6;1;7518
173;1841.45;603.74;1855.46;601.66;1851.55;575.26;1837.54;577.34;10;0.79;move;-1;;
174;1875.23;810.52;1890.26;808.62;1886.68;780.23;1871.65;782.13;10;0.79;move;-1;;
175;1878.91;893.12;1894.1;892.08;1892.09;863.0;1876.9;864.05;10;0.79;move;-1;;
176;3785.03;151.46;3798.45;120.42;3784.34;114.33;3770.93;145.36;10;0.78;stop;6;1;7518
177;3420.32;869.45;3441.91;844.98;3430.0;834.46;3408.4;858.93;10;0.8;stop;6;1;7518
179;3101.42;1191.46;3103.06;1175.44;3071.08;1172.16;3069.44;1188.19;10;0.8;stop;11;1;7518
180;3018.07;1178.7;3020.49;1163.64;2988.5;1158.49;2986.07;1173.55;10;0.8;stop;11;1;7518
181;1745.92;1657.35;1746.02;1642.48;1715.7;1642.27;1715.6;1657.14;10;0.79;stop;14;1;7518
182;1850.95;737.12;1865.17;735.68;1862.3;707.38;1848.08;708.82;10;0.8;move;-1;;
183;2786.82;478.06;2819.02;474.48;2817.56;461.32;2785.35;464.9;10;0.8;stop;7;1;7518
184;863.83;1064.89;893.95;1063.18;893.14;1048.99;863.02;1050.7;10;0.79;stop;10;1;7518
185;2193.91;1157.67;2221.18;1156.86;2220.77;1142.96;2193.5;1143.76;10;0.8;stop;11;1;5030
186;1338.03;1082.33;1370.36;1081.21;1369.84;1066.42;1337.52;1067.54;10;0.8;move;-1;;
187;2031.59;1735.43;2034.24;1699.17;2019.16;1698.07;2016.51;1734.33;10;0.77;move;-1;;
188;3752.39;236.4;3762.34;205.16;3747.61;200.47;3737.66;231.71;10;0.78;stop;6;1;7518
189;2116.85;557.57;2151.15;553.51;2149.34;538.18;2115.04;542.24;10;0.77;move;-1;;
190;3282.23;516.83;3296.57;516.24;3295.27;484.42;3280.93;485.01;10;0.78;stop;8;1;7518
192;667.07;1186.32;704.47;1180.26;701.68;1163.05;664.28;1169.11;10;0.82;stop;-1;;
195;944.34;1185.87;976.87;1184.75;976.32;1168.75;943.78;1169.88;10;0.78;stop;12;1;7518
196;2354.13;1154.59;2384.42;1153.69;2384.0;1139.29;2353.7;1140.18;10;0.79;stop;11;1;7518
197;2393.13;1153.95;2422.94;1153.33;2422.62;1137.68;2392.81;1138.3;10;0.77;stop;11;1;7518
198;2538.4;1150.43;2568.88;1150.12;2568.73;1135.57;2538.25;1135.88;10;0.78;stop;11;1;7518
199;2894.4;1073.01;2895.78;1059.35;2868.6;1056.61;2867.22;1070.27;10;0.81;move;-1;;
200;2959.65;1993.56;2973.01;1982.6;2949.6;1954.06;2936.24;1965.02;10;0.77;stop;-1;;
202;1845.46;697.69;1860.23;696.56;1858.04;668.06;1843.27;669.19;10;0.79;move;-1;;
203;1826.97;822.52;1844.41;820.7;1839.4;772.73;1821.96;774.55;9;0.76;stop;1;1;6071
204;1922.0;55.9;1936.34;54.87;1934.4;27.91;1920.06;28.94;10;0.76;stop;2;1;7518
205;3393.64;892.82;3418.82;874.75;3409.8;862.18;3384.62;880.25;10;0.79;stop;6;1;5018
209;736.84;1085.56;737.26;1071.6;719.65;1071.07;719.23;1085.03;10;0.78;move;-1;;
210;2277.69;1155.89;2305.87;1154.65;2305.19;1139.11;2277.0;1140.35;10;0.77;stop;11;1;7518
211;2577.23;1551.32;2578.3;1518.19;2562.52;1517.68;2561.45;1550.81;10;0.76;stop;16;1;7518
212;1771.2;190.94;1786.16;189.54;1783.57;161.75;1768.6;163.15;10;0.77;stop;1;1;7518
213;2859.85;472.94;2893.36;469.54;2891.9;455.18;2858.39;458.58;10;0.8;stop;7;1;7518
214;1547.27;1053.59;1552.58;1038.57;1521.73;1027.66;1516.42;1042.68;10;0.76;stop;10;1;1539
217;1638.59;1656.55;1638.74;1642.25;1610.41;1641.95;1610.26;1656.25;10;0.77;stop;14;1;7518
218;1289.53;1692.66;1317.23;1692.4;1317.1;1678.96;1289.4;1679.23;10;0.77;stop;14;1;7518
219;1431.3;1673.63;1461.6;1672.58;1461.08;1657.49;1430.77;1658.54;10;0.73;move;-1;;
220;1766.83;145.94;1781.11;145.62;1780.48;117.31;1766.2;117.63;10;0.77;stop;1;1;7518
221;1711.81;561.93;1712.71;546.96;1681.09;545.07;1680.2;560.04;10;0.8;stop;-1;;
222;1811.87;712.44;1827.32;710.17;1822.77;679.18;1807.32;681.45;10;0.79;stop;1;1;7518
223;513.19;1070.74;543.85;1069.77;543.37;1054.57;512.71;1055.55;10;0.77;stop;10;1;7518
227;1004.28;1077.46;1036.79;1076.74;1036.47;1062.29;1003.96;1063.01;10;0.79;move;-1;;
228;1794.46;1167.02;1824.09;1164.01;1822.6;1149.36;1792.98;1152.36;10;0.77;stop;12;1;7518
230;3183.59;946.29;3222.82;942.97;3221.41;926.36;3182.18;929.68;10;0.79;stop;6;1;7518
231;1905.1;1700.29;1933.81;1699.49;1933.4;1684.83;1904.69;1685.64;10;0.75;stop;14;1;7518
232;2574.02;1645.27;2575.18;1616.67;2561.23;1616.11;2560.07;1644.7;10;0.77;stop;16;1;7518
233;1791.15;470.13;1807.28;468.64;1804.11;434.37;1787.98;435.86;10;0.76;stop;1;1;7518
234;2571.91;438.39;2584.67;437.27;2582.46;412.11;2569.71;413.23;10;0.79;stop;7;1;7518
235;797.77;1064.38;826.84;1062.88;826.03;1047.24;796.96;1048.75;10;0.78;stop;10;1;7518
236;2227.17;1157.82;2261.72;1156.72;2261.2;1140.56;2226.66;1141.66;10;0.77;stop;11;1;7518
237;1945.92;219.46;1959.65;218.23;1957.17;190.6;1943.45;191.83;10;0.78;stop;2;1;7518
238;1777.68;93.31;1790.78;92.78;1789.6;63.63;1776.5;64.15;10;0.75;stop;1;1;7518
239;3207.68;439.58;3238.25;435.9;3236.69;422.92;3206.12;426.6;10;0.79;stop;8;1;7518
240;1850.29;813.38;1865.45;812.43;1863.52;781.87;1848.36;782.82;10;0.78;stop;-1;;
241;1057.47;1056.79;1084.27;1056.2;1083.97;1042.46;1057.17;1043.05;10;0.78;stop;10;1;7518
242;1220.76;1056.56;1252.3;1054.77;1251.42;1039.31;1219.89;1041.1;10;0.76;stop;10;1;7518
244;1855.95;911.54;1871.11;911.38;1870.8;882.27;1855.64;882.43;10;0.79;stop;-1;;
245;3079.31;1377.0;3093.41;1363.11;3059.44;1328.63;3045.34;1342.52;9;0.75;stop;13;1;7518
246;589.16;1649.93;589.47;1636.62;563.02;1636.01;562.72;1649.32;10;0.75;stop;18;1;3242
247;795.29;1649.42;795.53;1636.07;768.11;1635.58;767.87;1648.93;10;0.78;stop;18;1;7518
248;1906.57;1661.71;1936.7;1661.18;1936.43;1645.79;1906.3;1646.32;10;0.78;stop;14;1;7518
249;1948.32;513.22;1962.28;512.23;1960.4;485.78;1946.44;486.77;10;0.78;stop;-1;;
250;2465.57;507.18;2492.43;503.87;2490.81;490.69;2463.94;494.0;10;0.78;stop;7;1;7518
251;3655.26;492.53;3664.14;461.25;3649.74;457.16;3640.86;488.44;10;0.74;stop;6;1;7518
253;1955.93;1232.39;1970.96;1230.3;1966.57;1198.74;1951.54;1200.82;10;0.75;move;-1;;
254;2191.11;1319.25;2221.29;1314.81;2219.07;1299.75;2188.9;1304.19;10;0.78;stop;13;1;7518
255;1959.87;1491.53;1972.61;1489.64;1968.63;1462.72;1955.89;1464.61;10;0.77;stop;14;1;7518
256;2857.95;1158.23;2858.84;1144.16;2830.8;1142.4;2829.91;1156.46;10;0.8;stop;11;1;7518
257;3297.07;432.78;3330.34;428.25;3328.24;412.85;3294.97;417.38;10;0.77;stop;8;1;7518
258;707.76;1021.04;712.7;1008.77;689.11;999.28;684.17;1011.54;10;0.74;stop;10;1;7518
259;1760.36;1107.05;1787.62;1105.24;1786.76;1092.33;1759.51;1094.14;10;0.72;move;-1;;
261;3118.74;1439.08;3140.75;1423.93;3105.32;1372.48;3083.32;1387.64;9;0.75;stop;13;1;7518
262;2824.65;475.19;2854.02;471.81;2852.38;457.62;2823.01;461.0;10;0.77;stop;7;1;7518
263;3553.98;867.74;3584.7;864.66;3583.21;849.76;3552.48;852.84;10;0.76;stop;6;1;7518
264;1391.48;1048.76;1422.86;1047.08;1422.15;1033.62;1390.76;1035.29;10;0.77;stop;10;1;7518
265;1447.52;1050.75;1480.03;1050.15;1479.73;1033.88;1447.22;1034.47;10;0.78;stop;10;1;7518
266;1919.69;1216.87;1932.45;1212.43;1923.31;1186.13;1910.55;1190.57;10;0.78;stop;-1;;
267;2457.79;1152.49;2489.21;1150.93;2488.46;1135.76;2457.04;1137.32;10;0.75;stop;11;1;7518
268;3214.33;1408.8;3224.87;1382.52;3212.23;1377.45;3201.7;1403.73;10;0.78;stop;-1;;
271;2616.57;991.8;2630.21;991.72;2630.05;964.58;2616.41;964.66;10;0.75;stop;6;1;7518
272;592.36;1103.2;621.44;1101.9;620.77;1086.8;591.69;1088.1;10;0.58;move;-1;;
273;764.68;1688.12;764.76;1673.53;735.47;1673.38;735.39;1687.97;10;0.76;stop;18;1;7518
276;2578.28;1149.66;2604.64;1148.84;2604.22;1135.21;2577.86;1136.03;10;0.77;stop;11;1;6732
277;2977.75;1172.22;2979.78;1149.46;2920.25;1144.15;2918.22;1166.91;9;0.8;stop;11;1;2342
278;2428.58;511.29;2459.67;507.8;2458.05;493.33;2426.95;496.83;10;0.77;stop;7;1;7518
279;1882.4;855.96;1897.66;854.91;1895.35;821.41;1880.09;822.47;10;0.78;move;-1;;
280;475.85;1071.36;508.03;1070.37;507.59;1055.83;475.4;1056.82;10;0.76;stop;10;1;7518
281;3155.21;1136.4;3157.95;1120.97;3126.97;1115.47;3124.23;1130.9;10;0.8;move;-1;;
282;2511.49;1020.77;2540.17;1019.27;2539.39;1004.23;2510.7;1005.73;10;0.76;stop;6;1;3253
283;2639.49;41.47;2668.34;38.17;2666.76;24.34;2637.91;27.64;10;0.76;stop;4;1;7518
284;1894.45;55.39;1909.16;54.45;1907.39;26.73;1892.68;27.68;10;0.7;move;-1;;
285;2782.93;1157.13;2783.43;1137.93;2745.04;1136.93;2744.54;1156.13;9;0.79;stop;11;1;7518
286;2012.97;1972.56;2021.72;1937.27;2006.28;1933.44;1997.53;1968.73;10;0.77;stop;15;1;7518
287;3211.06;1507.26;3219.82;1472.52;3203.31;1468.36;3194.56;1503.1;10;0.75;stop;-1;;
288;989.65;1183.57;1016.15;1182.04;1015.38;1168.8;988.88;1170.34;10;0.75;stop;12;1;7518
289;2615.55;952.03;2630.71;950.28;2626.57;914.35;2611.41;916.09;10;0.75;stop;6;1;7518
290;2153.08;1159.6;2184.73;1158.12;2183.98;1142.15;2152.34;1143.63;10;0.77;stop;11;1;7518
291;2436.8;1306.27;2467.13;1305.38;2466.7;1290.79;2436.37;1291.69;10;0.74;stop;13;1;7518
293;1807.66;677.31;1822.15;676.23;1819.95;646.81;1805.46;647.9;10;0.76;stop;1;1;7518
294;1612.26;1073.16;1643.52;1070.61;1642.36;1056.46;1611.11;1059.02;10;0.77;move;-1;;
295;3247.46;1118.22;3249.42;1100.26;3211.91;1096.16;3209.95;1114.11;10;0.82;move;-1;;
296;1325.97;1692.57;1353.84;1692.46;1353.78;1677.93;1325.91;1678.04;10;0.75;stop;14;1;7518
297;2081.22;561.32;2110.04;557.77;2108.28;543.43;2079.46;546.98;10;0.74;move;-1;;
298;3694.2;896.95;3726.76;893.46;3725.18;878.67;3692.61;882.17;10;0.79;stop;6;1;7518
299;1035.6;637.81;1036.63;624.49;1010.02;622.42;1008.99;635.75;10;0.76;stop;-1;;
300;581.59;1069.18;612.91;1066.9;611.85;1052.38;580.53;1054.67;10;0.76;stop;10;1;7518
301;1773.38;225.32;1788.22;224.47;1786.59;195.99;1771.75;196.84;10;0.74;stop;1;1;7518
302;2361.86;515.08;2389.03;512.03;2387.51;498.54;2360.35;501.59;10;0.77;stop;7;1;7518
303;2935.61;466.32;2964.1;462.64;2962.39;449.43;2933.9;453.11;10;0.75;stop;7;1;7518
304;338.83;1074.76;365.33;1073.66;364.77;1059.93;338.26;1061.03;10;0.74;stop;10;1;7191
305;154.14;1188.61;183.84;1188.12;183.59;1172.95;153.89;1173.44;10;0.77;stop;-1;;
306;181.49;1092.95;208.0;1092.55;207.8;1079.24;181.29;1079.64;10;0.75;move;-1;;
308;1464.7;1174.65;1492.86;1172.67;1491.8;1157.48;1463.64;1159.46;10;0.76;stop;12;1;7518
309;3059.83;1185.0;3061.81;1170.53;3030.64;1166.25;3028.65;1180.72;10;0.79;stop;11;1;7518
310;1266.57;1653.85;1267.1;1640.11;1238.8;1639.02;1238.28;1652.77;10;0.75;stop;14;1;7518
311;3293.35;1361.74;3305.21;1325.11;3287.9;1319.51;3276.04;1356.14;10;0.68;stop;11;1;7518
312;2210.43;529.4;2240.87;525.74;2239.13;511.23;2208.69;514.89;10;0.77;stop;7;1;7518
313;719.62;1184.03;745.83;1183.07;745.29;1168.34;719.08;1169.31;10;0.76;stop;12;1;7518
314;1928.33;1247.63;1942.76;1244.43;1936.23;1215.0;1921.8;1218.2;10;0.68;stop;-1;;
