vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
98;2650.98;491.58;2679.36;488.22;2677.77;474.8;2649.39;478.15;10;0.8;stop;7;1;7518
101;1876.55;2115.46;1887.93;2089.13;1876.45;2084.16;1865.07;2110.5;10;0.8;stop;-1;;
107;1972.97;1920.31;1979.5;1888.65;1964.53;1885.56;1958.0;1917.23;10;0.79;move;-1;;
109;2011.08;1515.01;2024.19;1514.87;2023.92;1489.86;2010.81;1490.0;10;0.8;move;-1;;
110;2914.34;1304.17;2915.28;1287.82;2882.23;1285.91;2881.29;1302.26;10;0.78;stop;13;1;7518
111;1990.97;851.41;2004.22;850.67;2002.78;824.84;1989.53;825.58;10;0.79;stop;9;1;7518
112;1983.5;822.24;1998.73;819.69;1993.56;788.76;1978.34;791.31;10;0.8;stop;9;1;7518
114;3058.67;1051.14;3060.73;1037.77;3032.83;1033.48;3030.77;1046.85;10;0.82;stop;6;1;7518
116;2024.79;1384.2;2026.2;1349.57;2011.9;1348.99;2010.49;1383.62;10;0.8;move;-1;;
117;2572.18;1696.47;2575.29;1660.66;2560.82;1659.4;2557.71;1695.22;10;0.78;stop;16;1;7518
118;1968.15;1836.96;1972.97;1804.64;1958.1;1802.42;1953.28;1834.74;10;0.75;stop;-1;;
119;1948.96;253.43;1962.93;252.4;1960.88;224.7;1946.91;225.73;10;0.79;stop;2;1;7518
120;2739.93;526.14;2773.72;522.71;2772.2;507.73;2738.41;511.16;10;0.8;stop;7;1;7518
124;1994.71;930.48;2008.11;929.95;2007.11;904.4;1993.71;904.92;10;0.79;stop;9;1;7518
125;1818.91;1016.91;1839.78;989.92;1828.34;981.09;1807.47;1008.08;10;0.76;stop;-1;;
126;3024.1;1048.77;3027.02;1033.19;2993.15;1026.85;2990.23;1042.44;10;0.82;stop;6;1;7518
130;2642.03;1149.57;2642.07;1135.38;2611.34;1135.31;2611.31;1149.49;10;0.79;stop;11;1;7518
131;2695.57;1023.08;2696.74;1008.2;2664.41;1005.67;2663.24;1020.55;10;0.8;stop;6;1;7518
132;2686.41;488.54;2718.2;484.81;2716.59;471.08;2684.8;474.81;10;0.77;stop;7;1;7518
133;2393.75;514.79;2423.69;511.36;2422.0;496.59;2392.06;500.01;10;0.78;stop;7;1;7518
135;3584.61;682.1;3597.49;651.73;3582.58;645.4;3569.7;675.77;10;0.8;stop;6;1;7518
136;1294.51;1045.44;1317.96;1044.98;1317.74;1033.56;1294.29;1034.02;10;0.77;stop;10;1;7518
141;3247.83;1385.81;3257.86;1353.89;3243.42;1349.35;3233.39;1381.27;10;0.81;stop;-1;;
142;1823.56;685.54;1838.24;683.97;1834.94;653.21;1820.26;654.78;10;0.8;stop;1;1;7518
145;2084.46;1033.45;2117.65;1032.08;2117.04;1017.42;2083.85;1018.8;10;0.73;stop;-1;;
148;1277.21;1182.27;1325.49;1180.78;1324.92;1162.23;1276.64;1163.72;9;0.79;stop;12;1;7518
150;2346.94;1153.82;2347.14;1139.35;2316.93;1138.93;2316.73;1153.4;10;0.79;stop;11;1;7518
151;952.46;633.12;953.13;620.84;926.29;619.38;925.62;631.66;10;0.78;stop;-1;;
152;1986.55;779.59;1999.47;778.53;1997.26;751.54;1984.35;752.59;10;0.78;stop;9;1;7518
153;903.69;1061.27;934.4;1059.95;933.81;1046.23;903.1;1047.55;10;0.79;stop;10;1;7518
156;293.34;1091.55;293.39;1076.98;264.0;1076.89;263.96;1091.46;10;0.73;move;-1;;
158;1914.75;2028.32;1923.68;2004.49;1912.5;2000.3;1903.57;2024.14;10;0.77;stop;-1;;
159;3008.62;1304.56;3015.94;1289.47;2981.62;1272.82;2974.31;1287.91;10;0.77;stop;13;1;7518
160;792.96;1184.64;823.43;1184.39;823.29;1168.48;792.82;1168.74;10;0.8;stop;12;1;7518
161;764.84;1063.7;793.4;1062.4;792.79;1049.05;764.24;1050.35;10;0.74;stop;10;1;7518
163;3045.62;1341.86;3059.1;1326.92;3023.29;1294.62;3009.81;1309.57;10;0.74;stop;13;1;7518
166;3177.66;442.16;3204.1;437.9;3202.03;425.03;3175.59;429.28;10;0.79;stop;8;1;7518
167;1178.11;1182.49;1207.77;1180.8;1206.89;1165.39;1177.23;1167.07;10;0.77;stop;12;2655;7518
168;1971.49;1524.2;1986.39;1524.13;1986.26;1493.05;1971.36;1493.12;10;0.79;stop;-1;;
171;752.05;1185.4;779.06;1184.2;778.44;1170.35;751.43;1171.55;10;0.78;stop;12;1;7518
172;2753.45;1023.21;2753.77;1008.11;2721.32;1007.41;2720.99;1022.51;10;0.8;stop;6;1;7518
175;1960.34;1874.43;1965.28;1845.92;1952.41;1843.69;1947.47;1872.2;10;0.74;stop;-1;;
176;3784.13;150.51;3796.64;120.3;3783.37;114.8;3770.86;145.01;10;0.79;stop;6;1;7518
177;3420.91;867.79;3441.43;844.48;3430.34;834.71;3409.82;858.02;10;0.79;stop;6;1;7518
179;3101.28;1190.97;3103.1;1175.22;3071.22;1171.53;3069.4;1187.28;10;0.8;stop;11;1;7518
180;3017.05;1178.76;3019.41;1164.22;2989.51;1159.36;2987.15;1173.91;10;0.79;stop;11;1;7518
181;1745.97;1657.37;1746.1;1642.53;1715.66;1642.25;1715.52;1657.09;10;0.78;stop;14;1;7518
183;2787.69;477.96;2819.08;474.47;2817.62;461.41;2786.24;464.9;10;0.8;stop;7;1;7518
184;864.29;1064.33;894.3;1062.69;893.52;1048.42;863.51;1050.06;10;0.79;stop;10;1;7518
185;2194.57;1157.41;2221.1;1156.6;2220.68;1143.21;2194.15;1144.03;10;0.79;stop;11;1;5030
187;2009.78;1442.17;2025.17;1441.2;2022.97;1406.33;2007.58;1407.3;10;0.8;move;-1;;
188;3751.72;236.72;3762.52;206.11;3748.28;201.09;3737.48;231.7;10;0.79;stop;6;1;7518
190;3282.47;517.09;3296.88;516.69;3295.97;484.16;3281.56;484.56;10;0.78;stop;8;1;7518
195;944.94;1185.33;977.03;1183.78;976.28;1168.17;944.18;1169.72;10;0.78;stop;12;1;7518
196;2354.71;1154.57;2385.03;1153.54;2384.54;1139.31;2354.22;1140.34;10;0.77;stop;11;1;7518
197;2393.98;1153.58;2423.09;1153.21;2422.9;1138.04;2393.79;1138.41;10;0.78;stop;11;1;7518
198;2538.6;1150.11;2568.59;1149.97;2568.52;1135.89;2538.54;1136.03;10;0.78;stop;11;1;7518
200;2960.89;1993.04;2974.21;1982.03;2950.61;1953.46;2937.29;1964.47;10;0.78;stop;-1;;
203;1826.59;822.72;1843.85;820.87;1838.66;772.53;1821.4;774.38;9;0.8;stop;1;1;6071
204;1921.99;56.39;1936.15;55.19;1933.85;27.99;1919.69;29.19;10;0.8;stop;2;1;7518
205;3395.23;891.68;3417.79;875.04;3409.15;863.32;3386.58;879.96;10;0.78;stop;6;1;5018
210;2277.85;1155.68;2305.7;1154.44;2305.03;1139.32;2277.18;1140.56;10;0.78;stop;11;1;7518
211;2577.29;1551.09;2578.48;1517.92;2562.46;1517.35;2561.27;1550.51;10;0.75;stop;16;1;7518
212;1771.47;191.16;1786.57;189.7;1783.85;161.53;1768.76;162.99;10;0.76;stop;1;1;7518
213;2863.22;471.91;2894.18;469.44;2893.03;455.09;2862.07;457.56;10;0.79;stop;7;1;7518
217;1610.37;1656.58;1638.8;1656.24;1638.63;1641.92;1610.2;1642.26;10;0.77;stop;14;1;7518
218;1289.44;1692.78;1317.35;1692.43;1317.18;1678.84;1289.27;1679.2;10;0.77;stop;14;1;7518
220;1767.28;146.56;1781.45;146.14;1780.59;117.25;1766.42;117.68;10;0.77;stop;1;1;7518
221;1711.55;561.45;1712.31;546.08;1679.2;544.43;1678.44;559.8;10;0.79;stop;-1;;
222;1811.89;712.47;1827.67;710.18;1823.18;679.16;1807.39;681.45;10;0.79;stop;1;1;7518
223;513.52;1070.24;544.36;1069.48;543.98;1054.14;513.14;1054.89;10;0.79;stop;10;1;7518
228;1794.66;1166.74;1824.34;1164.23;1823.11;1149.64;1793.42;1152.15;10;0.78;stop;12;1;7518
230;3183.91;946.17;3222.59;942.56;3221.09;926.48;3182.41;930.1;10;0.77;stop;6;1;7518
231;1905.12;1699.75;1933.85;1698.83;1933.38;1684.25;1904.65;1685.17;10;0.73;stop;14;1;7518
232;2574.56;1645.34;2575.88;1616.68;2561.82;1616.04;2560.5;1644.69;10;0.76;stop;16;1;7518
233;1790.61;469.41;1806.75;467.99;1803.77;433.97;1787.62;435.38;10;0.77;stop;1;1;7518
234;2572.08;438.5;2584.83;437.22;2582.3;412.0;2569.55;413.28;10;0.77;stop;7;1;7518
235;797.75;1064.12;827.1;1062.93;826.47;1047.51;797.12;1048.7;10;0.74;stop;10;1;7518
236;2227.86;1158.06;2261.65;1156.8;2261.08;1141.44;2227.28;1142.7;10;0.77;stop;11;1;7518
237;1945.08;219.07;1958.71;217.95;1956.42;189.87;1942.79;190.98;10;0.79;stop;2;1;7518
238;1776.69;93.32;1791.5;91.77;1788.62;64.18;1773.81;65.73;10;0.78;stop;1;1;7518
239;3207.27;439.74;3237.84;435.82;3236.17;422.76;3205.6;426.68;10;0.79;stop;8;1;7518
241;1057.73;1056.26;1085.41;1056.24;1085.4;1041.86;1057.71;1041.88;10;0.77;stop;10;1;7518
242;1220.93;1056.61;1252.57;1055.12;1251.82;1039.26;1220.18;1040.76;10;0.77;stop;10;1;7518
245;3079.19;1376.41;3092.69;1363.28;3059.56;1329.22;3046.06;1342.34;9;0.76;stop;13;1;7518
247;795.39;1649.35;795.67;1636.22;768.5;1635.65;768.22;1648.78;10;0.79;stop;18;1;7518
248;1906.58;1660.85;1936.6;1660.51;1936.42;1645.52;1906.4;1645.87;10;0.79;stop;14;1;7518
249;1929.25;377.52;1943.57;375.65;1939.81;346.98;1925.49;348.85;10;0.71;move;-1;;
250;2465.48;507.4;2492.62;503.92;2490.9;490.47;2463.75;493.95;10;0.78;stop;7;1;7518
251;3654.81;492.6;3664.31;461.38;3650.19;457.08;3640.69;488.31;10;0.78;stop;6;1;7518
254;2191.48;1319.71;2221.47;1315.27;2219.27;1300.42;2189.28;1304.86;10;0.79;stop;13;1;7518
255;1958.62;1491.89;1971.95;1490.25;1968.66;1463.49;1955.33;1465.13;10;0.78;stop;14;1;7518
256;2858.07;1157.69;2858.89;1144.71;2830.68;1142.93;2829.86;1155.92;10;0.77;stop;11;1;7518
257;3297.13;432.72;3330.28;428.17;3328.18;412.91;3295.04;417.45;10;0.78;stop;8;1;7518
258;708.34;1020.75;713.38;1008.36;689.47;998.63;684.43;1011.02;10;0.77;stop;10;1;7518
261;3119.24;1438.43;3140.44;1423.7;3105.29;1373.13;3084.09;1387.86;9;0.75;stop;13;1;7518
262;2823.68;475.23;2853.32;471.57;2851.57;457.4;2821.93;461.05;10;0.77;stop;7;1;7518
263;3554.46;867.05;3585.78;864.4;3584.6;850.45;3553.28;853.1;10;0.77;stop;6;1;7518
264;1391.93;1048.34;1423.56;1046.63;1422.82;1032.91;1391.19;1034.62;10;0.77;stop;10;1;7518
265;1447.37;1050.93;1480.3;1050.09;1479.88;1033.69;1446.95;1034.54;10;0.77;stop;10;1;7518
266;1920.13;1216.35;1933.39;1212.24;1925.12;1185.53;1911.86;1189.63;10;0.75;stop;-1;;
267;2457.71;1152.37;2488.25;1150.64;2487.41;1135.88;2456.88;1137.61;10;0.75;stop;11;1;7518
268;3214.58;1408.22;3224.5;1381.79;3211.98;1377.09;3202.06;1403.52;10;0.8;stop;-1;;
271;2616.72;992.88;2630.64;992.52;2629.91;964.62;2615.99;964.98;10;0.74;stop;6;1;7518
273;764.4;1688.26;764.78;1674.01;736.14;1673.24;735.76;1687.49;10;0.78;stop;18;1;7518
276;2578.31;1149.51;2604.53;1148.85;2604.19;1135.37;2577.97;1136.02;10;0.77;stop;11;1;6732
278;2429.31;511.1;2460.02;507.68;2458.44;493.52;2427.73;496.94;10;0.77;stop;7;1;7518
280;475.9;1071.62;509.04;1070.36;508.48;1055.57;475.34;1056.83;10;0.76;stop;10;1;7518
282;2510.83;1020.8;2540.51;1019.84;2540.04;1005.32;2510.37;1006.28;10;0.76;stop;6;3260;5737
283;2639.77;41.78;2668.17;38.28;2666.48;24.6;2638.08;28.1;10;0.76;stop;4;1;7518
285;2782.93;1156.99;2783.44;1138.1;2745.51;1137.08;2745.0;1155.97;9;0.8;stop;11;1;7518
286;2012.78;1973.17;2021.37;1937.7;2005.91;1933.96;1997.32;1969.42;10;0.76;stop;15;1;7518
287;3210.9;1508.91;3219.59;1474.0;3203.47;1469.99;3194.78;1504.9;10;0.72;stop;-1;;
288;989.37;1183.76;1015.8;1181.8;1014.82;1168.62;988.39;1170.58;10;0.74;stop;12;1;7518
289;2615.42;950.4;2630.64;948.66;2626.71;914.29;2611.49;916.03;10;0.76;stop;6;1;7518
290;2153.98;1159.35;2184.89;1157.99;2184.2;1142.4;2153.3;1143.76;10;0.77;stop;11;1;7518
291;2436.82;1306.07;2467.15;1305.1;2466.68;1290.43;2436.35;1291.4;10;0.73;stop;13;1;7518
293;1807.34;677.81;1822.06;676.55;1819.57;647.44;1804.84;648.7;10;0.75;stop;1;1;7518
296;1353.45;1692.41;1353.48;1678.15;1326.3;1678.09;1326.27;1692.35;10;0.74;stop;14;1;7518
298;3693.56;896.56;3727.16;893.42;3725.82;879.07;3692.21;882.21;10;0.75;stop;6;1;7518
299;1035.68;637.88;1036.64;624.22;1009.94;622.35;1008.99;636.02;10;0.76;stop;-1;;
300;582.08;1068.49;612.93;1067.18;612.3;1052.14;581.44;1053.44;10;0.77;stop;10;1;7518
301;1787.79;224.93;1787.98;194.79;1772.83;194.69;1772.65;224.84;10;0.74;stop;1;1;7518
302;2361.61;515.18;2389.28;512.1;2387.76;498.44;2360.09;501.52;10;0.78;stop;7;1;7518
303;2935.46;467.15;2964.37;463.22;2962.54;449.73;2933.63;453.66;10;0.75;stop;7;1;7518
304;338.9;1074.67;365.74;1073.61;365.17;1059.08;338.32;1060.14;10;0.73;stop;10;1;7191
305;154.48;1188.16;184.94;1187.58;184.66;1172.47;154.2;1173.04;10;0.77;stop;-1;;
308;1463.82;1174.05;1492.45;1172.23;1491.55;1158.07;1462.92;1159.9;10;0.7;stop;12;1;7518
309;3058.77;1185.59;3060.73;1170.8;3030.48;1166.78;3028.52;1181.58;10;0.79;stop;11;1;7518
310;1266.91;1653.66;1267.23;1639.87;1239.02;1639.22;1238.71;1653.01;10;0.74;stop;14;1;7518
311;3293.77;1361.33;3304.87;1326.1;3287.48;1320.62;3276.38;1355.86;10;0.8;stop;11;1;7518
312;2210.3;529.48;2241.56;525.79;2239.83;511.14;2208.56;514.84;10;0.76;stop;7;1;7518
313;716.93;1183.78;747.14;1182.51;746.51;1167.46;716.3;1168.74;10;0.74;stop;12;1;7518
314;1927.33;1246.47;1941.16;1243.86;1935.92;1216.15;1922.09;1218.77;10;0.75;stop;-1;;
315;2100.2;1284.45;2129.26;1281.36;2127.73;1267.05;2098.68;1270.14;10;0.76;stop;13;1;7518
316;2584.61;620.08;2598.59;618.83;2595.64;585.92;2581.66;587.17;10;0.75;stop;7;1;7518
318;3389.94;1001.45;3404.19;974.19;3391.0;967.3;3376.75;994.56;10;0.78;stop;6;1;7518
319;766.01;2046.34;781.45;2046.05;780.87;2014.91;765.42;2015.2;10;0.74;stop;-1;;
320;2502.2;504.13;2530.79;501.49;2529.55;488.12;2500.96;490.76;10;0.76;stop;7;1;7518
321;3286.39;549.81;3300.03;548.66;3297.67;520.81;3284.04;521.96;10;0.76;stop;8;1;7518
324;2102.48;536.09;2128.88;532.71;2127.14;519.16;2100.75;522.54;10;0.76;stop;7;1;7518
325;2140.11;534.49;2169.25;531.21;2167.7;517.39;2138.56;520.66;10;0.76;stop;7;1;7518
326;2565.14;406.61;2579.35;405.47;2576.86;374.14;2562.65;375.28;10;0.75;stop;7;1;7518
328;3434.25;967.7;3446.52;941.91;3433.88;935.89;3421.61;961.69;10;0.76;stop;6;1;7518
329;761.99;2046.55;762.86;2015.13;747.45;2014.7;746.58;2046.12;10;0.74;stop;-1;;
331;3485.22;415.38;3513.93;411.88;3512.28;398.37;3483.57;401.87;10;0.73;stop;6;1;7518
332;2582.06;581.0;2595.33;579.73;2592.57;550.75;2579.29;552.02;10;0.72;stop;7;1;7518
333;2589.14;670.44;2603.75;669.72;2602.36;641.31;2587.75;642.03;10;0.72;stop;7;1;7518
334;548.88;1070.04;573.32;1070.03;573.31;1055.27;548.86;1055.29;10;0.71;stop;10;1;7518
336;1280.85;1692.74;1280.94;1677.94;1250.97;1677.76;1250.88;1692.56;10;0.74;stop;14;1;7518
337;1164.69;1893.35;1179.51;1893.21;1179.25;1866.4;1164.43;1866.54;10;0.77;stop;-1;;
338;1798.66;354.03;1815.25;352.96;1813.06;318.72;1796.47;319.79;10;0.74;stop;1;1;7518
339;3692.79;856.87;3725.18;855.93;3724.71;840.0;3692.32;840.94;10;0.76;stop;6;1;7518
340;1260.28;1051.81;1286.79;1050.53;1286.16;1037.31;1259.64;1038.59;10;0.73;stop;10;1;7518
343;1793.18;1660.29;1820.93;1658.98;1820.32;1646.09;1792.57;1647.4;10;0.74;stop;14;1;7518
344;3641.25;524.96;3651.35;496.15;3637.5;491.29;3627.4;520.1;10;0.77;stop;6;1;7518
346;1730.5;1698.0;1731.26;1684.11;1704.12;1682.63;1703.37;1696.52;10;0.74;stop;14;1;7518
347;784.9;631.16;785.85;617.29;757.62;615.34;756.66;629.21;10;0.75;stop;-1;;
348;2583.47;48.2;2611.61;45.48;2610.28;31.68;2582.14;34.39;10;0.76;stop;4;1;7518
349;1164.38;1929.98;1180.42;1929.55;1179.55;1897.27;1163.52;1897.7;10;0.74;stop;-1;;
350;1777.01;267.55;1792.54;265.95;1789.14;233.07;1773.62;234.68;10;0.78;stop;1;1;7518
351;2574.49;474.31;2588.9;473.16;2586.64;444.81;2572.23;445.96;10;0.7;stop;7;1;7518
352;2899.25;468.81;2927.2;466.11;2925.91;452.75;2897.96;455.45;10;0.76;stop;7;1;7518
354;2039.63;1604.81;2054.75;1604.67;2054.43;1569.94;2039.31;1570.08;10;0.75;stop;15;1;7518
355;2566.37;366.61;2578.78;365.58;2576.75;341.02;2564.34;342.05;10;0.73;stop;7;1;7518
357;1344.96;1178.97;1375.94;1177.55;1375.29;1163.28;1344.31;1164.7;10;0.74;stop;12;1;7518
358;1672.75;1168.29;1701.66;1167.13;1701.12;1153.71;1672.21;1154.87;10;0.74;stop;12;1;7518
359;2607.61;907.81;2623.11;906.93;2621.01;870.25;2605.52;871.14;10;0.74;stop;6;3065;7518
360;1763.9;62.95;1778.5;61.44;1775.35;30.98;1760.75;32.49;10;0.74;stop;1;1;5613
362;3566.63;610.99;3577.67;583.2;3563.99;577.76;3552.95;605.55;10;0.73;stop;6;1;7518
367;3310.9;1043.34;3327.23;1012.34;3313.47;1005.1;3297.15;1036.1;10;0.7;stop;6;1;7518
369;1330.46;1051.4;1361.1;1050.24;1360.54;1035.47;1329.9;1036.64;10;0.72;stop;10;1;7518
370;1933.71;1974.83;1937.5;1948.73;1925.04;1946.92;1921.25;1973.02;10;0.74;stop;-1;;
371;666.86;1061.51;694.37;1057.36;692.51;1045.05;665.01;1049.21;10;0.77;stop;10;1;7518
374;1340.56;1652.86;1341.18;1640.15;1315.57;1638.89;1314.94;1651.6;10;0.74;stop;14;1;7518
375;2174.39;533.95;2206.53;528.97;2204.29;514.55;2172.16;519.53;10;0.71;stop;7;1;7518
376;2133.31;1321.41;2160.61;1319.63;2159.69;1305.47;2132.39;1307.24;10;0.74;stop;13;1;7518
377;339.59;1110.16;367.92;1109.82;367.75;1095.78;339.42;1096.11;10;0.65;move;-1;;
378;2478.04;1305.64;2505.09;1303.97;2504.21;1289.74;2477.16;1291.41;10;0.71;stop;13;1;7518
379;3317.15;959.69;3333.15;952.84;3318.47;918.59;3302.48;925.44;10;0.72;stop;6;1;7518
380;3187.0;1204.0;3189.3;1187.7;3155.19;1182.88;3152.88;1199.18;10;0.72;stop;11;1;7518
381;2045.42;1644.04;2056.82;1643.82;2056.33;1619.58;2044.93;1619.81;10;0.7;stop;15;1;7518
384;2454.92;63.45;2484.63;60.99;2483.46;46.8;2453.75;49.26;10;0.71;stop;4;1;7518
386;1278.63;1652.67;1305.3;1651.91;1304.94;1639.08;1278.26;1639.84;10;0.7;stop;14;1;7518
387;421.01;1666.04;446.87;1665.65;446.65;1650.84;420.78;1651.22;10;0.74;move;-1;;
388;437.11;1645.72;437.38;1632.32;410.39;1631.78;410.12;1645.18;10;0.74;stop;18;1;7518
389;2100.4;1160.23;2134.85;1158.48;2134.1;1143.77;2099.65;1145.52;10;0.71;stop;11;1;7518
390;1178.88;1858.36;1179.54;1828.61;1163.93;1828.26;1163.27;1858.02;10;0.73;stop;-1;;
391;3737.34;273.13;3746.13;246.47;3732.66;242.03;3723.87;268.69;10;0.74;stop;6;1;7518
392;3689.22;440.19;3722.82;435.72;3720.78;420.43;3687.18;424.9;10;0.72;stop;6;1;7518
395;555.17;1185.76;584.91;1185.63;584.83;1169.24;555.09;1169.37;10;0.74;stop;12;1;5709
396;521.07;1186.05;552.15;1184.51;551.43;1169.89;520.35;1171.43;10;0.72;stop;12;1;7518
397;2536.83;1821.7;2538.8;1791.56;2525.29;1790.68;2523.33;1820.81;10;0.67;stop;16;1;7518
400;2006.43;995.08;2020.75;991.96;2014.32;962.42;2000.0;965.54;10;0.74;stop;9;1;7518
401;2338.53;72.54;2369.74;69.12;2368.09;54.03;2336.88;57.44;10;0.69;stop;4;1;7518
402;86.84;1190.67;141.66;1189.11;141.09;1169.02;86.27;1170.58;9;0.72;stop;-1;;
403;689.26;1648.8;689.84;1636.45;664.49;1635.27;663.91;1647.61;10;0.69;stop;18;1;7518
404;335.74;559.72;338.61;544.23;305.51;538.1;302.64;553.58;10;0.69;stop;-1;;
405;3374.54;1032.18;3389.79;1003.76;3376.39;996.57;3361.14;1024.99;10;0.71;stop;6;2952;7518
