vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
80;3781.11;889.82;3813.91;886.88;3812.64;872.68;3779.84;875.62;10;0.8;stop;6;1;7518
84;1199.97;1087.8;1200.18;1075.37;1179.41;1075.02;1179.2;1087.44;10;0.62;move;-1;;
86;2748.79;481.96;2782.95;477.48;2781.06;463.04;2746.9;467.52;10;0.79;stop;7;1;7518
87;888.11;1175.32;888.55;1159.88;859.39;1159.06;858.95;1174.49;10;0.78;stop;-1;;
90;3410.85;965.87;3427.21;933.57;3412.27;926.0;3395.91;958.31;10;0.8;stop;6;1;7518
91;2042.73;1380.67;2042.86;1352.02;2028.27;1351.95;2028.14;1380.6;10;0.79;stop;15;1;7518
92;938.15;1060.36;966.01;1060.16;965.91;1045.27;938.05;1045.46;10;0.8;stop;10;1;7518
93;367.59;1074.42;398.58;1073.95;398.35;1058.39;367.35;1058.87;10;0.78;stop;10;1;7518
96;1861.45;2148.97;1874.6;2121.87;1862.3;2115.9;1849.15;2143.01;10;0.71;stop;-1;;
97;1979.84;704.08;1993.86;702.78;1991.41;676.3;1977.39;677.59;10;0.81;stop;9;1;7518
98;2652.06;492.17;2681.34;488.74;2679.76;475.33;2650.49;478.76;10;0.81;stop;7;1;7518
101;1876.01;2115.92;1888.72;2089.31;1876.99;2083.7;1864.28;2110.32;10;0.79;stop;-1;;
109;1995.78;1215.51;2009.08;1214.37;2006.97;1189.74;1993.67;1190.88;10;0.78;move;-1;;
110;2914.61;1304.43;2915.74;1287.92;2882.42;1285.64;2881.29;1302.16;10;0.77;stop;13;1;7518
111;1991.54;852.44;2004.4;851.37;2002.21;824.94;1989.35;826.0;10;0.79;stop;9;1;7518
112;1983.86;822.23;1999.02;819.65;1993.77;788.77;1978.61;791.35;10;0.8;stop;9;1;7518
114;3058.75;1050.39;3060.67;1037.14;3032.75;1033.11;3030.83;1046.36;10;0.82;stop;6;1;7518
117;2572.08;1696.72;2575.48;1660.52;2560.92;1659.16;2557.52;1695.35;10;0.78;stop;16;1;7518
118;1967.97;1837.31;1972.67;1804.28;1957.06;1802.06;1952.36;1835.09;10;0.76;stop;-1;;
119;1949.07;253.29;1962.75;252.16;1960.49;224.83;1946.81;225.96;10;0.79;stop;2;1;7518
120;2739.81;525.39;2773.98;521.96;2772.45;506.8;2738.29;510.23;10;0.8;stop;7;1;7518
124;1994.91;930.03;2008.5;929.48;2007.47;903.72;1993.87;904.27;10;0.79;stop;9;1;7518
125;1817.9;1018.16;1839.51;990.74;1827.1;980.96;1805.49;1008.38;10;0.76;stop;-1;;
126;3025.01;1048.63;3027.86;1033.12;2994.49;1026.99;2991.64;1042.5;10;0.82;stop;6;1;7518
130;2643.91;1149.9;2644.06;1135.3;2611.71;1134.97;2611.57;1149.58;10;0.79;stop;11;1;7518
131;2696.41;1023.14;2697.03;1007.88;2664.33;1006.55;2663.71;1021.81;10;0.8;stop;6;1;7518
132;2687.14;488.41;2718.52;484.89;2716.98;471.21;2685.61;474.73;10;0.77;stop;7;1;7518
133;2393.76;514.6;2423.59;511.34;2421.99;496.77;2392.16;500.03;10;0.76;stop;7;1;7518
135;3585.34;681.7;3598.43;651.17;3583.72;644.86;3570.63;675.39;10;0.8;stop;6;1;7518
136;1316.89;1045.34;1316.96;1033.8;1294.23;1033.66;1294.16;1045.2;10;0.79;stop;10;1;7518
141;3355.03;1320.24;3359.94;1305.7;3329.34;1295.38;3324.44;1309.93;10;0.82;stop;11;4932;7518
142;1823.8;684.58;1837.89;683.08;1834.7;653.05;1820.61;654.55;10;0.79;stop;1;1;7518
145;2083.67;1032.99;2117.69;1032.04;2117.26;1016.76;2083.25;1017.71;10;0.76;stop;-1;;
148;1277.19;1182.46;1325.57;1180.83;1324.94;1162.04;1276.55;1163.67;9;0.79;stop;12;1;7518
150;2346.67;1154.32;2346.82;1139.88;2316.08;1139.55;2315.93;1153.99;10;0.78;stop;11;1;7518
151;953.06;633.05;953.71;620.91;926.62;619.45;925.97;631.59;10;0.78;stop;-1;;
152;1986.87;779.37;1999.62;778.35;1997.5;751.75;1984.75;752.77;10;0.79;stop;9;1;7518
153;904.06;1061.26;934.89;1060.13;934.38;1046.24;903.55;1047.37;10;0.79;stop;10;1;7518
158;1914.81;2028.57;1923.8;2004.26;1912.44;2000.06;1903.45;2024.36;10;0.75;stop;-1;;
159;3010.23;1305.23;3017.68;1289.76;2982.27;1272.71;2974.82;1288.18;10;0.77;stop;13;1;7518
160;792.68;1185.07;822.91;1184.55;822.64;1168.99;792.41;1169.51;10;0.78;stop;12;1;7518
161;764.79;1063.83;793.6;1062.51;792.98;1048.92;764.17;1050.24;10;0.76;stop;10;1;7518
163;3045.87;1342.17;3059.67;1327.18;3023.98;1294.32;3010.18;1309.31;10;0.74;stop;13;1;7518
166;3178.53;441.47;3204.99;437.37;3203.04;424.78;3176.57;428.88;10;0.79;stop;8;1;7518
167;1178.19;1182.45;1207.64;1180.85;1206.81;1165.43;1177.36;1167.02;10;0.77;stop;12;2655;7518
171;751.77;1185.6;779.43;1184.06;778.65;1170.15;750.99;1171.69;10;0.77;stop;12;1;7518
172;2754.56;1023.7;2755.34;1008.69;2721.38;1006.92;2720.59;1021.93;10;0.8;stop;6;1;7518
175;1960.23;1875.02;1965.5;1846.64;1952.52;1844.23;1947.25;1872.61;10;0.74;stop;-1;;
176;3784.99;150.15;3797.69;119.8;3784.39;114.23;3771.68;144.58;10;0.8;stop;6;1;7518
177;3420.77;868.92;3442.05;844.67;3430.48;834.52;3409.2;858.76;10;0.78;stop;6;1;7518
179;3104.02;1192.06;3106.15;1176.0;3071.3;1171.38;3069.17;1187.44;10;0.78;stop;11;1;7518
180;3017.99;1178.66;3020.56;1163.96;2989.51;1158.52;2986.94;1173.23;10;0.8;stop;11;1;7518
181;1745.82;1657.63;1746.17;1642.69;1715.8;1641.99;1715.46;1656.93;10;0.78;stop;14;1;7518
183;2786.92;477.73;2819.38;474.7;2818.16;461.64;2785.7;464.68;10;0.79;stop;7;1;7518
184;864.42;1064.34;894.43;1062.75;893.68;1048.41;863.66;1050.0;10;0.78;stop;10;1;7518
188;3753.0;235.86;3763.05;205.18;3748.88;200.54;3738.83;231.22;10;0.8;stop;6;1;7518
190;3282.85;516.16;3297.26;515.82;3296.52;484.16;3282.11;484.49;10;0.77;stop;8;1;7518
195;945.59;1185.63;977.1;1184.35;976.47;1168.99;944.96;1170.27;10;0.77;stop;12;1;7518
196;2355.07;1154.54;2384.69;1153.48;2384.18;1139.33;2354.56;1140.39;10;0.78;stop;11;1;7518
197;2393.79;1153.48;2423.15;1153.35;2423.08;1138.15;2393.73;1138.27;10;0.76;stop;11;1;7518
198;2539.16;1150.18;2569.22;1149.9;2569.09;1135.82;2539.03;1136.1;10;0.78;stop;11;1;7518
200;2960.73;1993.99;2974.54;1982.7;2950.77;1953.63;2936.96;1964.93;10;0.77;stop;-1;;
203;1726.39;1072.35;1771.42;1066.94;1769.31;1049.4;1724.28;1054.81;9;0.74;move;-1;;
204;1922.01;56.11;1935.06;55.28;1933.27;27.14;1920.22;27.97;10;0.76;stop;2;1;7518
210;2278.95;1155.6;2305.5;1154.77;2305.05;1140.53;2278.5;1141.35;10;0.74;stop;11;1;7518
211;2577.92;1551.79;2579.12;1517.78;2562.96;1517.21;2561.76;1551.22;10;0.76;stop;16;1;7518
212;1771.72;189.86;1786.02;188.42;1783.28;161.14;1768.98;162.58;10;0.78;stop;1;1;7518
213;2860.11;472.46;2893.23;468.74;2891.64;454.54;2858.52;458.26;10;0.79;stop;7;1;7518
217;1639.48;1656.57;1639.48;1641.93;1610.65;1641.93;1610.65;1656.57;10;0.74;stop;14;1;7518
218;1289.5;1692.85;1317.34;1692.4;1317.12;1678.78;1289.28;1679.23;10;0.75;stop;14;1;7518
220;1768.27;146.0;1781.63;145.38;1780.31;117.25;1766.95;117.87;10;0.77;stop;1;1;7518
221;1711.92;561.49;1712.83;546.28;1681.09;544.38;1680.18;559.59;10;0.77;stop;-1;;
222;1811.72;712.27;1827.64;710.01;1823.21;678.79;1807.28;681.05;10;0.79;stop;1;1;7518
223;513.57;1070.95;544.37;1070.09;543.93;1054.36;513.13;1055.22;10;0.78;stop;10;1;7518
228;1794.64;1166.93;1824.47;1163.84;1822.98;1149.45;1793.15;1152.53;10;0.75;stop;12;1;7518
230;3184.54;945.75;3222.82;942.32;3221.4;926.43;3183.11;929.86;10;0.77;stop;6;1;7518
231;1905.07;1700.5;1933.96;1699.47;1933.43;1684.62;1904.54;1685.66;10;0.73;stop;14;1;7518
232;2574.02;1645.04;2575.23;1616.94;2561.23;1616.34;2560.02;1644.44;10;0.75;stop;16;1;7518
233;1790.31;469.08;1805.94;467.68;1802.85;433.17;1787.22;434.57;10;0.74;stop;1;1;7518
234;2572.69;438.52;2585.23;437.32;2582.81;411.98;2570.27;413.18;10;0.79;stop;7;1;7518
235;797.78;1064.37;827.35;1062.9;826.58;1047.26;797.01;1048.72;10;0.75;stop;10;1;7518
236;2228.1;1157.69;2261.53;1156.21;2260.84;1140.68;2227.41;1142.17;10;0.76;stop;11;1;7518
237;1946.21;219.3;1959.44;218.21;1957.17;190.76;1943.94;191.85;10;0.78;stop;2;1;7518
238;1777.9;93.24;1790.97;92.6;1789.52;63.14;1776.46;63.78;10;0.76;stop;1;1;7518
239;3208.31;439.66;3238.67;435.74;3237.0;422.84;3206.64;426.76;10;0.79;stop;8;1;7518
241;1057.54;1056.34;1085.6;1056.31;1085.59;1041.78;1057.52;1041.82;10;0.77;stop;10;1;7518
242;1220.75;1056.61;1252.25;1054.98;1251.43;1039.26;1219.94;1040.89;10;0.77;stop;10;1;7518
245;3079.62;1376.37;3092.95;1363.31;3059.6;1329.26;3046.27;1342.31;9;0.79;stop;13;1;7518
247;795.56;1649.42;795.75;1635.96;768.33;1635.58;768.14;1649.04;10;0.77;stop;18;1;7518
248;1906.6;1661.76;1936.72;1661.14;1936.4;1645.74;1906.28;1646.36;10;0.77;stop;14;1;7518
250;2466.05;507.41;2493.14;504.02;2491.45;490.46;2464.36;493.85;10;0.77;stop;7;1;7518
251;3656.43;491.33;3664.84;460.4;3650.44;456.49;3642.04;487.41;10;0.78;stop;6;1;7518
254;2191.83;1319.27;2221.82;1314.53;2219.48;1299.73;2189.49;1304.47;10;0.77;stop;13;1;7518
255;1958.62;1491.37;1972.02;1489.69;1968.66;1462.88;1955.27;1464.56;10;0.75;stop;14;1;7518
256;2857.99;1158.23;2858.83;1144.04;2830.99;1142.39;2830.15;1156.59;10;0.77;stop;11;1;7518
257;3297.66;432.44;3330.79;427.74;3328.59;412.25;3295.46;416.95;10;0.75;stop;8;1;7518
258;708.06;1021.16;713.16;1008.85;689.75;999.15;684.65;1011.46;10;0.74;stop;10;1;7518
261;3119.56;1438.34;3140.56;1423.74;3105.44;1373.22;3084.44;1387.82;9;0.77;stop;13;1;7518
262;2825.3;475.13;2853.99;471.46;2852.2;457.49;2823.51;461.17;10;0.77;stop;7;1;7518
263;3555.4;866.82;3585.71;864.34;3584.6;850.68;3554.29;853.16;10;0.76;stop;6;1;7518
264;1391.92;1048.53;1423.72;1046.47;1422.83;1032.72;1391.03;1034.78;10;0.76;stop;10;1;7518
265;1447.25;1050.73;1480.31;1050.11;1480.0;1033.89;1446.94;1034.51;10;0.77;stop;10;1;7518
266;1920.0;1218.22;1932.46;1213.82;1923.0;1187.03;1910.54;1191.43;10;0.77;stop;-1;;
267;2458.76;1152.42;2489.32;1151.01;2488.61;1135.83;2458.06;1137.24;10;0.74;stop;11;1;7518
268;2977.95;1062.46;2979.94;1049.19;2952.21;1045.04;2950.22;1058.31;10;0.83;move;-1;;
271;2630.55;992.11;2631.1;964.54;2617.2;964.26;2616.65;991.84;10;0.78;stop;6;1;7518
273;764.6;1688.08;764.73;1673.67;735.86;1673.42;735.74;1687.83;10;0.77;stop;18;1;7518
276;2577.94;1149.52;2604.17;1148.13;2603.43;1134.23;2577.21;1135.62;10;0.76;stop;11;1;6732
278;2429.24;510.78;2461.31;507.02;2459.64;492.72;2427.56;496.48;10;0.77;stop;7;1;7518
280;475.88;1071.61;508.89;1070.76;508.5;1055.58;475.49;1056.43;10;0.76;stop;10;1;7518
282;2513.12;1024.78;2536.56;1019.56;2533.25;1004.72;2509.82;1009.94;10;0.65;stop;6;6327;6351
283;2640.3;41.16;2668.63;37.98;2667.07;24.09;2638.74;27.27;10;0.76;stop;4;1;7518
285;2782.96;1157.11;2783.49;1138.0;2745.48;1136.95;2744.95;1156.06;9;0.78;stop;11;1;7518
286;2012.89;1975.03;2021.68;1938.13;2005.8;1934.34;1997.01;1971.25;10;0.72;stop;15;1;7518
287;3210.57;1509.34;3219.84;1474.28;3203.81;1470.04;3194.54;1505.1;10;0.67;stop;-1;;
288;988.4;1183.71;1016.66;1182.32;1015.98;1168.48;987.71;1169.87;10;0.71;stop;12;1;7518
289;2615.31;951.03;2630.53;949.37;2626.81;915.34;2611.59;917.01;10;0.78;stop;6;1;7518
290;2153.78;1159.41;2184.55;1158.02;2183.84;1142.34;2153.07;1143.73;10;0.77;stop;11;1;7518
291;2436.92;1306.28;2467.0;1305.42;2466.58;1290.79;2436.5;1291.64;10;0.71;stop;13;1;7518
293;1807.61;677.91;1822.11;676.44;1819.16;647.34;1804.66;648.81;10;0.75;stop;1;1;7518
296;1326.29;1693.03;1354.71;1692.79;1354.58;1677.47;1326.16;1677.71;10;0.73;stop;14;1;7518
298;3694.41;896.57;3728.17;893.45;3726.84;879.06;3693.08;882.18;10;0.75;stop;6;1;7518
299;1035.6;637.82;1036.58;624.08;1010.02;622.18;1009.04;635.92;10;0.75;stop;-1;;
300;582.36;1069.06;613.64;1067.65;612.96;1052.5;581.67;1053.92;10;0.76;stop;10;1;7518
301;1787.6;224.46;1787.66;194.63;1773.03;194.6;1772.96;224.43;10;0.74;stop;1;1;7518
302;2362.17;514.65;2389.87;511.54;2388.33;497.85;2360.63;500.96;10;0.78;stop;7;1;7518
303;2935.04;465.78;2964.53;462.0;2962.78;448.28;2933.28;452.06;10;0.75;stop;7;1;7518
304;338.61;1074.33;366.2;1073.78;365.92;1059.42;338.33;1059.97;10;0.74;stop;10;1;7191
305;154.83;1188.59;185.75;1187.6;185.25;1172.04;154.33;1173.02;10;0.77;stop;-1;;
308;1465.06;1174.16;1493.67;1172.07;1492.56;1156.84;1463.95;1158.93;10;0.74;stop;12;1;7518
309;3059.41;1185.12;3061.53;1170.58;3031.06;1166.13;3028.94;1180.67;10;0.78;stop;11;1;7518
310;1267.37;1654.08;1267.94;1639.97;1239.13;1638.8;1238.56;1652.9;10;0.74;stop;14;1;7518
311;3294.09;1362.06;3305.83;1324.78;3288.1;1319.19;3276.36;1356.47;10;0.7;stop;11;1;7518
312;2210.11;529.19;2241.6;525.68;2240.02;511.44;2208.52;514.94;10;0.74;stop;7;1;7518
313;719.85;1184.31;746.47;1183.02;745.74;1168.07;719.13;1169.36;10;0.75;stop;12;1;7518
314;1928.09;1247.37;1941.14;1244.48;1935.16;1217.5;1922.11;1220.4;10;0.72;stop;-1;;
315;2099.23;1284.87;2129.97;1281.7;2128.52;1267.75;2097.78;1270.93;10;0.76;stop;13;1;7518
316;2585.2;618.89;2598.87;617.73;2596.18;585.99;2582.51;587.15;10;0.71;stop;7;1;7518
318;3391.18;1001.44;3404.95;973.99;3391.63;967.31;3377.87;994.76;10;0.77;stop;6;1;7518
319;766.17;2046.69;781.89;2046.28;781.06;2014.56;765.34;2014.97;10;0.73;stop;-1;;
320;2503.16;503.53;2531.04;500.73;2529.72;487.6;2501.84;490.39;10;0.75;stop;7;1;7518
321;3287.09;549.93;3300.73;548.55;3297.91;520.7;3284.27;522.08;10;0.75;stop;8;1;7518
324;2102.94;536.05;2129.57;532.56;2127.81;519.2;2101.18;522.69;10;0.7;stop;7;1;7518
325;2140.67;534.36;2169.15;531.39;2167.7;517.51;2139.22;520.48;10;0.73;stop;7;1;7518
326;2564.99;406.88;2579.37;405.82;2577.01;373.87;2562.63;374.93;10;0.74;stop;7;1;7518
328;3434.55;969.04;3447.46;942.8;3434.51;936.43;3421.61;962.67;10;0.74;stop;6;1;7518
329;762.04;2046.71;762.97;2014.99;747.43;2014.54;746.5;2046.26;10;0.73;stop;-1;;
331;3486.27;415.46;3514.78;411.95;3513.1;398.29;3484.59;401.8;10;0.67;stop;6;1;7518
332;2582.53;579.75;2595.49;578.69;2593.22;550.87;2580.26;551.93;10;0.72;stop;7;1;7518
333;2589.63;670.42;2604.02;669.32;2601.87;641.33;2587.48;642.43;10;0.66;stop;7;1;7518
334;573.47;1070.15;573.6;1055.37;549.65;1055.17;549.53;1069.95;10;0.64;stop;10;1;7518
336;1279.7;1692.02;1279.79;1677.54;1250.42;1677.36;1250.33;1691.84;10;0.74;stop;14;1;7518
337;1164.11;1893.87;1179.4;1893.8;1179.27;1865.88;1163.98;1865.95;10;0.77;stop;-1;;
338;1799.37;352.65;1813.87;351.73;1811.88;320.1;1797.38;321.02;10;0.71;stop;1;1;7518
339;3693.97;855.86;3725.86;854.93;3725.4;839.14;3693.51;840.07;10;0.76;stop;6;1;7518
340;1260.35;1051.31;1286.37;1050.75;1286.09;1037.81;1260.06;1038.38;10;0.74;stop;10;1;7518
343;1792.66;1660.46;1821.59;1658.92;1820.84;1644.79;1791.91;1646.33;10;0.72;stop;14;1;7518
344;3643.34;524.21;3653.26;494.94;3639.16;490.16;3629.24;519.44;10;0.75;stop;6;1;7518
346;1731.71;1698.4;1732.36;1683.45;1703.94;1682.23;1703.3;1697.17;10;0.73;stop;14;1;7518
347;785.53;631.04;786.43;616.71;757.6;614.89;756.7;629.23;10;0.74;stop;-1;;
348;2584.21;48.11;2612.04;45.29;2610.66;31.77;2582.84;34.59;10;0.73;stop;4;1;7518
349;1164.66;1929.79;1180.83;1929.29;1179.84;1897.46;1163.67;1897.96;10;0.72;stop;-1;;
350;1776.93;267.06;1791.95;265.66;1788.94;233.56;1773.93;234.97;10;0.76;stop;1;1;7518
351;2574.6;474.08;2588.39;473.17;2586.53;445.04;2572.74;445.95;10;0.71;stop;7;1;7518
352;2899.23;469.28;2928.05;465.76;2926.4;452.28;2897.58;455.8;10;0.75;stop;7;1;7518
354;2040.45;1604.27;2055.04;1603.69;2053.61;1568.23;2039.02;1568.81;10;0.75;stop;15;1;7518
355;2566.99;367.3;2579.36;366.25;2577.26;341.45;2564.89;342.5;10;0.73;stop;7;1;7518
357;1344.84;1179.43;1376.02;1178.1;1375.41;1163.94;1344.23;1165.28;10;0.73;stop;12;1;7518
358;1673.5;1167.94;1701.86;1167.17;1701.5;1154.06;1673.14;1154.83;10;0.72;stop;12;1;7518
359;2607.58;908.49;2623.58;907.39;2621.05;870.7;2605.05;871.8;10;0.73;stop;6;3065;7518
362;3567.67;610.69;3578.55;583.55;3564.83;578.06;3553.95;605.2;10;0.75;stop;6;1;7518
367;3310.15;1044.68;3327.89;1013.38;3314.23;1005.64;3296.49;1036.93;10;0.71;stop;6;1;7518
369;1330.53;1051.57;1360.82;1050.82;1360.47;1036.43;1330.18;1037.18;10;0.74;stop;10;1;7518
370;1933.76;1975.36;1937.87;1948.35;1924.99;1946.39;1920.88;1973.4;10;0.73;stop;-1;;
371;667.16;1062.3;694.36;1057.6;692.21;1045.2;665.02;1049.9;10;0.73;stop;10;1;7518
374;1341.51;1652.99;1342.24;1640.27;1315.74;1638.76;1315.01;1651.48;10;0.73;stop;14;1;7518
375;2174.91;532.64;2206.5;529.12;2204.9;514.74;2173.31;518.25;10;0.6;stop;7;1;7518
376;2133.2;1320.76;2160.58;1319.26;2159.8;1304.99;2132.42;1306.49;10;0.74;stop;13;1;7518
378;2478.47;1306.1;2505.68;1304.61;2504.9;1290.4;2477.7;1291.89;10;0.71;stop;13;1;7518
379;3317.63;960.01;3333.59;953.23;3318.93;918.74;3302.97;925.52;10;0.73;stop;6;1;7518
380;3186.56;1203.8;3188.74;1187.67;3154.69;1183.07;3152.51;1199.2;10;0.73;stop;11;1;7518
381;2044.92;1644.13;2056.94;1644.07;2056.83;1619.5;2044.81;1619.55;10;0.67;stop;15;1;7518
384;2455.78;63.3;2485.3;60.01;2483.72;45.83;2454.2;49.11;10;0.7;stop;4;1;7518
386;1278.13;1652.58;1305.13;1652.04;1304.87;1639.17;1277.87;1639.71;10;0.68;stop;14;1;7518
388;437.25;1645.86;437.63;1632.39;410.24;1631.64;409.87;1645.11;10;0.73;stop;18;1;7518
389;2100.21;1159.69;2134.95;1158.16;2134.29;1143.18;2099.55;1144.71;10;0.73;stop;11;1;7518
390;1178.96;1858.28;1179.55;1828.65;1163.85;1828.34;1163.26;1857.97;10;0.73;stop;-1;;
391;3739.53;271.21;3747.51;245.21;3734.22;241.14;3726.24;267.13;10;0.74;stop;6;1;7518
392;3690.31;439.7;3723.66;435.06;3721.56;419.99;3688.22;424.62;10;0.7;stop;6;1;7518
395;555.38;1185.88;584.85;1185.46;584.62;1169.12;555.15;1169.54;10;0.75;stop;12;5711;7518
396;521.19;1186.67;551.93;1185.42;551.31;1170.2;520.57;1171.45;10;0.72;stop;12;1;7518
397;2537.21;1822.96;2538.87;1792.42;2524.92;1791.66;2523.25;1822.2;10;0.67;stop;16;1;7518
400;2006.57;995.29;2020.98;992.01;2014.18;962.21;1999.77;965.49;10;0.74;stop;9;1;7518
401;2337.52;72.02;2370.65;68.66;2369.1;53.41;2335.98;56.77;10;0.69;stop;4;1;7518
402;86.91;1191.07;140.5;1189.63;139.96;1169.56;86.37;1170.99;9;0.74;stop;-1;;
403;689.78;1649.03;690.29;1636.06;663.97;1635.03;663.46;1648.0;10;0.65;stop;18;1;7518
404;335.86;559.51;338.49;543.97;304.92;538.3;302.29;553.84;10;0.69;stop;-1;;
405;3376.32;1032.33;3391.68;1002.94;3377.43;995.49;3362.07;1024.88;10;0.69;stop;6;2952;7518
406;2289.35;522.17;2318.62;519.14;2317.15;504.96;2287.88;507.99;10;0.72;stop;7;1;7518
408;1389.45;1177.99;1421.51;1176.52;1420.8;1160.89;1388.74;1162.35;10;0.7;stop;12;1;7518
409;1682.36;1041.56;1712.62;1039.81;1711.76;1025.06;1681.51;1026.81;10;0.73;stop;10;1;7518
410;2993.11;460.57;3021.43;456.6;3019.55;443.18;2991.23;447.14;10;0.72;stop;7;1;7518
412;360.8;1683.94;361.77;1669.57;332.95;1667.62;331.98;1681.99;10;0.7;stop;18;1;7518
413;3577.03;710.96;3583.78;683.57;3570.47;680.29;3563.72;707.68;10;0.73;stop;6;1;7518
414;186.46;1188.13;217.63;1187.61;217.37;1171.56;186.2;1172.07;10;0.74;stop;-1;;
415;1709.12;1169.19;1739.62;1167.95;1739.01;1152.81;1708.5;1154.05;10;0.75;stop;12;1;7518
416;2803.29;1263.7;2829.73;1262.22;2828.98;1248.8;2802.54;1250.28;10;0.72;stop;13;1;7518
418;3543.48;802.53;3552.31;773.19;3537.46;768.72;3528.63;798.06;10;0.74;stop;6;1;7518
420;3347.6;916.19;3380.33;902.36;3374.28;888.03;3341.54;901.86;10;0.71;stop;6;1;7518
421;2705.84;1365.8;2720.63;1340.11;2708.41;1333.08;2693.62;1358.76;10;0.59;stop;13;1;7518
423;3767.92;196.04;3777.58;169.36;3763.96;164.43;3754.3;191.11;10;0.77;stop;6;1;7518
424;1469.1;193.99;1482.57;191.71;1477.27;160.39;1463.81;162.67;10;0.66;stop;-1;;
425;3520.03;412.23;3550.04;407.55;3547.79;393.08;3517.77;397.76;10;0.66;stop;6;1;7518
426;623.48;1236.66;654.3;1234.68;653.39;1220.53;622.58;1222.51;10;0.68;stop;12;1;7518
427;1623.97;1693.58;1624.01;1679.26;1595.78;1679.17;1595.74;1693.49;10;0.68;stop;14;1;7518
428;628.16;1218.92;656.04;1217.49;655.28;1202.65;627.4;1204.07;10;0.71;stop;12;1;7518
433;474.97;1645.85;475.19;1632.11;446.12;1631.65;445.9;1645.39;10;0.71;stop;18;1;7518
434;2536.85;1862.45;2538.92;1829.61;2524.15;1828.68;2522.08;1861.52;10;0.45;stop;16;1;7518
