vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
76;2497.47;1153.02;2530.13;1152.31;2529.78;1136.35;2497.12;1137.07;10;0.78;stop;11;1;7518
79;3142.05;447.65;3169.68;443.04;3167.32;428.91;3139.7;433.53;10;0.8;stop;8;1;7518
80;3781.06;889.9;3813.98;886.95;3812.69;872.6;3779.77;875.55;10;0.8;stop;6;1;7518
84;1002.23;1095.7;1032.4;1094.37;1031.77;1080.05;1001.6;1081.38;10;0.73;move;-1;;
86;2748.63;482.95;2782.67;478.42;2780.74;463.92;2746.7;468.45;10;0.79;stop;7;1;7518
87;887.51;1173.95;887.61;1159.49;859.89;1159.3;859.79;1173.76;10;0.77;stop;-1;;
90;3410.45;965.84;3426.68;933.54;3411.74;926.03;3395.51;958.34;10;0.8;stop;6;1;7518
91;2029.62;1381.42;2043.25;1381.24;2042.88;1352.33;2029.25;1352.51;10;0.8;stop;15;1;7518
92;937.94;1060.64;965.3;1060.41;965.18;1045.92;937.82;1046.15;10;0.8;stop;10;1;7518
93;367.41;1073.56;398.17;1073.35;398.06;1058.32;367.3;1058.53;10;0.79;stop;10;1;7518
96;1860.67;2149.15;1874.77;2121.73;1863.08;2115.72;1848.98;2143.14;10;0.77;stop;-1;;
97;1979.66;704.12;1993.88;702.91;1991.59;676.25;1977.37;677.47;10;0.81;stop;9;1;7518
98;2651.27;492.24;2681.12;488.71;2679.53;475.26;2649.68;478.79;10;0.8;stop;7;1;7518
101;1876.11;2116.0;1888.6;2089.05;1876.89;2083.62;1864.4;2110.58;10;0.81;stop;-1;;
109;1985.22;1116.95;1998.22;1115.08;1994.65;1090.3;1981.65;1092.17;10;0.78;move;-1;;
110;2914.57;1304.23;2915.61;1287.73;2881.99;1285.61;2880.95;1302.12;10;0.77;stop;13;1;7518
111;1991.61;852.37;2004.44;851.25;2002.14;825.0;1989.31;826.13;10;0.79;stop;9;1;7518
112;1983.47;822.69;1998.64;820.2;1993.6;789.43;1978.42;791.92;10;0.79;stop;9;1;7518
114;3058.66;1050.93;3060.57;1037.7;3032.84;1033.7;3030.93;1046.92;10;0.81;stop;6;1;7518
117;2572.36;1696.78;2575.44;1660.35;2560.64;1659.1;2557.56;1695.53;10;0.78;stop;16;1;7518
118;1968.22;1838.09;1973.2;1804.82;1957.1;1802.41;1952.11;1835.68;10;0.77;stop;-1;;
119;1948.69;253.71;1962.81;252.6;1960.59;224.42;1946.47;225.53;10;0.8;stop;2;1;7518
120;2740.5;525.54;2774.17;522.39;2772.75;507.21;2739.08;510.36;10;0.8;stop;7;1;7518
124;1994.36;929.95;2007.85;929.45;2006.89;903.8;1993.4;904.3;10;0.79;stop;9;1;7518
125;1817.25;1017.93;1839.15;990.83;1827.23;981.2;1805.33;1008.29;10;0.73;stop;-1;;
126;3025.33;1048.66;3028.14;1033.13;2994.17;1026.97;2991.36;1042.5;10;0.82;stop;6;1;7518
130;2612.66;1149.91;2643.1;1149.63;2642.97;1134.97;2612.52;1135.25;10;0.77;stop;11;1;7518
131;2695.91;1023.21;2696.67;1008.09;2664.36;1006.48;2663.61;1021.59;10;0.8;stop;6;1;7518
132;2686.99;488.59;2718.79;484.77;2717.14;471.03;2685.34;474.86;10;0.77;stop;7;1;7518
133;2393.07;514.62;2423.13;511.4;2421.56;496.75;2391.5;499.98;10;0.77;stop;7;1;7518
135;3585.07;681.59;3597.83;651.17;3583.05;644.97;3570.29;675.39;10;0.8;stop;6;1;7518
136;1294.21;1046.13;1317.19;1045.58;1316.92;1033.99;1293.93;1034.54;10;0.78;stop;10;1;7518
141;3354.95;1320.8;3359.95;1306.26;3329.42;1295.76;3324.42;1310.3;10;0.82;stop;11;4932;7518
142;1823.64;684.53;1837.98;683.04;1834.86;653.09;1820.52;654.59;10;0.79;stop;1;1;7518
145;2083.19;1033.02;2117.07;1032.02;2116.62;1016.73;2082.74;1017.73;10;0.76;stop;-1;;
148;1277.07;1182.36;1325.63;1180.87;1325.06;1162.14;1276.49;1163.63;9;0.79;stop;12;1;7518
150;2346.8;1153.91;2347.12;1139.51;2317.07;1138.84;2316.75;1153.24;10;0.79;stop;11;1;7518
151;953.04;633.1;953.74;620.96;926.65;619.4;925.95;631.54;10;0.79;stop;-1;;
152;1986.52;779.64;1999.38;778.65;1997.3;751.49;1984.43;752.47;10;0.78;stop;9;1;7518
153;903.61;1061.28;934.47;1059.98;933.89;1046.22;903.03;1047.52;10;0.78;stop;10;1;7518
158;1914.62;2028.43;1923.78;2004.46;1912.63;2000.19;1903.47;2024.17;10;0.77;stop;-1;;
159;3009.19;1305.17;3016.56;1289.79;2981.06;1272.76;2973.69;1288.14;10;0.77;stop;13;1;7518
160;792.66;1185.17;822.94;1184.61;822.66;1168.9;792.37;1169.45;10;0.79;stop;12;1;7518
161;764.79;1064.39;792.74;1063.02;792.07;1049.48;764.12;1050.86;10;0.76;stop;10;1;7518
163;3046.14;1342.0;3059.68;1327.03;3023.7;1294.48;3010.16;1309.45;10;0.72;stop;13;1;7518
166;3178.34;441.44;3204.24;437.42;3202.28;424.81;3176.39;428.83;10;0.79;stop;8;1;7518
167;1178.17;1182.29;1207.59;1180.84;1206.83;1165.58;1177.41;1167.04;10;0.77;stop;12;2655;7518
171;751.98;1185.51;778.86;1184.46;778.3;1170.24;751.43;1171.29;10;0.79;stop;12;1;7518
172;2754.24;1023.5;2754.97;1008.82;2721.0;1007.12;2720.27;1021.81;10;0.8;stop;6;1;7518
175;1960.26;1875.21;1965.61;1846.49;1952.49;1844.04;1947.14;1872.76;10;0.75;stop;-1;;
176;3785.2;150.31;3797.73;119.6;3784.17;114.07;3771.64;144.77;10;0.79;stop;6;1;7518
177;3420.85;869.02;3441.66;845.19;3430.4;835.35;3409.59;859.19;10;0.78;stop;6;1;7518
179;3101.17;1190.77;3102.86;1175.12;3071.33;1171.73;3069.64;1187.38;10;0.8;stop;11;1;7518
180;3017.12;1178.48;3019.55;1163.77;2988.98;1158.71;2986.54;1173.41;10;0.79;stop;11;1;7518
181;1746.24;1657.69;1746.46;1642.36;1715.38;1641.93;1715.17;1657.26;10;0.79;stop;14;1;7518
183;2786.99;478.08;2819.12;474.4;2817.62;461.3;2785.49;464.97;10;0.81;stop;7;1;7518
184;864.4;1064.34;894.23;1062.64;893.42;1048.41;863.58;1050.11;10;0.78;stop;10;1;7518
188;3752.16;235.8;3762.1;205.24;3747.84;200.6;3737.9;231.17;10;0.79;stop;6;1;7518
190;3282.7;516.11;3297.01;515.96;3296.68;484.2;3282.37;484.35;10;0.78;stop;8;1;7518
195;944.59;1185.22;976.95;1183.98;976.34;1168.28;943.99;1169.52;10;0.76;stop;12;1;7518
196;2354.41;1154.61;2384.25;1153.5;2383.72;1139.26;2353.88;1140.37;10;0.78;stop;11;1;7518
197;2394.61;1153.79;2423.66;1153.28;2423.39;1137.83;2394.34;1138.34;10;0.75;stop;11;1;7518
198;2538.82;1150.3;2568.44;1150.03;2568.31;1135.7;2538.69;1135.97;10;0.77;stop;11;1;7518
200;2960.65;1994.06;2974.51;1982.85;2950.85;1953.57;2936.99;1964.77;10;0.78;stop;-1;;
203;1584.99;1080.6;1630.32;1077.69;1629.13;1059.15;1583.8;1062.06;9;0.69;move;-1;;
204;1921.91;55.86;1935.59;54.72;1933.37;27.96;1919.69;29.09;10;0.79;stop;2;1;7518
210;2278.01;1155.47;2305.35;1154.59;2304.86;1139.53;2277.53;1140.41;10;0.76;stop;11;1;7518
211;2578.05;1552.26;2579.31;1517.91;2562.83;1517.3;2561.56;1551.66;10;0.77;stop;16;1;7518
212;1771.14;189.74;1785.48;188.28;1782.74;161.26;1768.4;162.72;10;0.78;stop;1;1;7518
213;2860.23;472.4;2892.97;469.11;2891.52;454.6;2858.78;457.89;10;0.79;stop;7;1;7518
217;1639.46;1657.11;1639.49;1642.59;1610.67;1642.52;1610.63;1657.04;10;0.77;stop;14;1;7518
218;1289.43;1692.9;1317.44;1692.4;1317.2;1678.73;1289.18;1679.22;10;0.76;stop;14;1;7518
220;1768.14;145.6;1781.37;145.16;1780.44;117.09;1767.21;117.53;10;0.76;stop;1;1;7518
221;1711.68;561.51;1712.55;546.16;1680.93;544.37;1680.06;559.71;10;0.79;stop;-1;;
222;1811.53;712.35;1827.65;709.93;1822.97;678.71;1806.85;681.13;10;0.77;stop;1;1;7518
223;513.49;1070.8;544.42;1069.97;544.01;1054.51;513.08;1055.34;10;0.79;stop;10;1;7518
228;1794.51;1166.85;1824.22;1164.01;1822.84;1149.52;1793.12;1152.36;10;0.75;stop;12;1;7518
230;3184.68;945.67;3222.62;942.42;3221.26;926.51;3183.31;929.76;10;0.77;stop;6;1;7518
231;1905.83;1700.4;1935.35;1699.56;1934.92;1684.73;1905.4;1685.57;10;0.73;stop;14;1;7518
232;2574.81;1645.17;2576.02;1616.83;2561.57;1616.2;2560.35;1644.55;10;0.76;stop;16;1;7518
233;1790.82;469.14;1806.4;467.82;1803.56;434.23;1787.97;435.55;10;0.73;stop;1;1;7518
234;2572.18;438.72;2584.85;437.41;2582.2;411.78;2569.53;413.09;10;0.77;stop;7;1;7518
235;797.74;1064.26;827.03;1062.96;826.34;1047.37;797.05;1048.66;10;0.76;stop;10;1;7518
236;2227.23;1157.54;2260.97;1156.74;2260.59;1140.83;2226.85;1141.64;10;0.77;stop;11;1;7518
237;1945.22;218.58;1958.57;217.47;1956.28;189.8;1942.93;190.9;10;0.78;stop;2;1;7518
238;1776.09;92.46;1790.81;91.84;1789.64;64.47;1774.93;65.1;10;0.74;stop;1;1;7518
239;3207.76;439.63;3238.25;435.79;3236.62;422.87;3206.13;426.71;10;0.79;stop;8;1;7518
241;1057.41;1056.31;1084.37;1055.65;1084.03;1041.81;1057.07;1042.47;10;0.77;stop;10;1;7518
242;1220.74;1057.05;1252.55;1054.87;1251.45;1038.82;1219.64;1041.01;10;0.76;stop;10;1;7518
245;3079.71;1376.25;3092.89;1363.27;3059.51;1329.37;3046.33;1342.36;9;0.78;stop;13;1;7518
247;795.62;1649.51;795.89;1636.04;768.27;1635.49;768.0;1648.96;10;0.77;stop;18;1;7518
248;1906.36;1661.79;1937.07;1660.93;1936.64;1645.71;1905.93;1646.57;10;0.77;stop;14;1;7518
250;2465.45;507.29;2492.57;503.95;2490.92;490.59;2463.81;493.93;10;0.78;stop;7;1;7518
251;3656.05;491.95;3664.94;460.83;3650.83;456.8;3641.93;487.92;10;0.78;stop;6;1;7518
254;2191.49;1319.74;2221.52;1315.14;2219.26;1300.39;2189.23;1304.98;10;0.77;stop;13;1;7518
255;1958.89;1491.52;1972.26;1489.59;1968.39;1462.73;1955.02;1464.66;10;0.77;stop;14;1;7518
256;2858.04;1157.75;2859.01;1143.88;2831.18;1141.94;2830.21;1155.8;10;0.76;stop;11;1;7518
257;3297.52;432.3;3330.02;427.53;3327.79;412.38;3295.3;417.16;10;0.77;stop;8;1;7518
258;707.76;1020.93;712.97;1008.23;689.11;998.45;683.91;1011.15;10;0.75;stop;10;1;7518
261;3119.54;1438.35;3140.57;1423.73;3105.46;1373.21;3084.43;1387.83;9;0.76;stop;13;1;7518
262;2824.0;475.17;2853.07;471.36;2851.25;457.46;2822.18;461.27;10;0.77;stop;7;1;7518
263;3554.8;867.01;3585.5;864.26;3584.26;850.49;3553.57;853.24;10;0.76;stop;6;1;7518
264;1391.33;1049.04;1423.15;1047.06;1422.3;1033.34;1390.47;1035.32;10;0.76;stop;10;1;7518
265;1447.35;1050.92;1480.38;1049.94;1479.9;1033.7;1446.87;1034.69;10;0.76;stop;10;1;7518
266;1920.13;1218.56;1933.58;1214.25;1924.75;1186.69;1911.3;1191.0;10;0.78;stop;-1;;
267;2457.79;1152.45;2489.21;1150.89;2488.46;1135.8;2457.04;1137.36;10;0.73;stop;11;1;7518
268;2922.13;1052.86;2923.61;1038.91;2895.05;1035.89;2893.58;1049.84;10;0.82;stop;-1;;
271;2630.05;992.1;2630.56;964.54;2616.57;964.28;2616.06;991.84;10;0.78;stop;6;1;7518
273;764.81;1688.16;764.96;1673.65;735.87;1673.34;735.72;1687.85;10;0.77;stop;18;1;7518
276;2582.05;1148.57;2608.59;1143.25;2606.07;1130.68;2579.53;1136.0;10;0.76;stop;11;1;6732
278;2429.29;511.24;2460.14;507.59;2458.46;493.38;2427.61;497.03;10;0.77;stop;7;1;7518
280;476.1;1071.61;508.78;1070.5;508.27;1055.58;475.59;1056.69;10;0.76;stop;10;1;7518
282;2513.7;1025.76;2536.43;1020.2;2532.68;1004.87;2509.95;1010.42;10;0.64;stop;-1;;
283;2639.47;41.41;2668.45;38.01;2666.78;23.84;2637.8;27.24;10;0.77;stop;4;1;7518
285;2782.69;1156.98;2783.21;1138.12;2745.75;1137.08;2745.23;1155.94;9;0.75;stop;11;1;7518
286;2013.86;1974.86;2022.57;1939.5;2006.89;1935.64;1998.18;1971.0;10;0.72;stop;15;1;7518
287;3210.83;1507.99;3219.56;1473.57;3203.55;1469.51;3194.81;1503.93;10;0.69;stop;-1;;
288;988.81;1183.59;1016.05;1182.22;1015.38;1168.79;988.13;1170.16;10;0.74;stop;12;1;7518
289;2615.99;951.41;2631.0;949.77;2627.26;915.52;2612.25;917.16;10;0.76;stop;6;1;7518
290;2153.81;1159.83;2184.01;1158.35;2183.25;1143.05;2153.06;1144.53;10;0.76;stop;11;1;7518
291;2436.63;1306.37;2467.3;1305.47;2466.87;1290.7;2436.2;1291.59;10;0.73;stop;13;1;7518
293;1807.32;677.83;1822.02;676.46;1819.3;647.42;1804.61;648.79;10;0.76;stop;1;1;7518
296;1354.47;1692.7;1354.6;1678.06;1326.41;1677.8;1326.27;1692.44;10;0.74;stop;14;1;7518
298;3693.47;896.7;3727.3;893.47;3725.91;878.92;3692.08;882.15;10;0.75;stop;6;1;7518
299;1035.73;637.94;1036.85;624.25;1009.89;622.06;1008.78;635.75;10;0.75;stop;-1;;
300;582.28;1068.53;613.71;1067.09;613.03;1052.1;581.6;1053.53;10;0.76;stop;10;1;7518
301;1772.46;224.36;1787.36;224.2;1787.04;194.7;1772.14;194.86;10;0.76;stop;1;1;7518
302;2362.66;514.49;2389.38;511.44;2387.84;498.01;2361.12;501.06;10;0.77;stop;7;1;7518
303;2934.39;466.61;2963.26;462.51;2961.36;449.14;2932.49;453.24;10;0.75;stop;7;1;7518
304;338.75;1074.25;365.66;1073.58;365.31;1059.5;338.4;1060.17;10;0.71;stop;10;1;7191
305;154.62;1188.2;184.85;1187.54;184.52;1172.43;154.29;1173.09;10;0.77;stop;-1;;
308;1464.04;1173.6;1493.49;1171.42;1492.46;1157.4;1463.01;1159.58;10;0.75;stop;12;1;7518
309;3058.64;1184.87;3060.55;1170.32;3030.61;1166.38;3028.7;1180.93;10;0.77;stop;11;1;7518
310;1266.97;1653.28;1267.16;1640.01;1238.97;1639.6;1238.78;1652.87;10;0.74;stop;14;1;7518
311;3294.25;1362.26;3306.03;1325.77;3287.94;1319.93;3276.16;1356.42;10;0.75;stop;11;1;7518
312;2209.68;529.48;2241.57;525.83;2239.89;511.15;2208.0;514.79;10;0.74;stop;7;1;7518
313;716.89;1184.72;747.0;1183.84;746.55;1168.41;716.44;1169.28;10;0.72;stop;12;1;7518
314;1928.19;1247.61;1941.51;1244.46;1935.06;1217.26;1921.74;1220.42;10;0.68;stop;-1;;
315;2099.38;1284.84;2129.84;1281.6;2128.37;1267.79;2097.91;1271.03;10;0.76;stop;13;1;7518
316;2584.64;619.99;2598.54;618.75;2595.61;586.01;2581.71;587.25;10;0.73;stop;7;1;7518
318;3390.7;1001.33;3404.43;974.1;3391.17;967.42;3377.44;994.65;10;0.76;stop;6;1;7518
319;766.05;2046.45;781.67;2046.1;780.97;2014.8;765.34;2015.15;10;0.73;stop;-1;;
320;2502.85;504.11;2531.23;501.54;2530.02;488.14;2501.64;490.71;10;0.75;stop;7;1;7518
321;3287.17;549.9;3300.7;548.5;3297.83;520.73;3284.3;522.13;10;0.76;stop;8;1;7518
324;2102.13;536.08;2129.22;532.61;2127.5;519.17;2100.4;522.64;10;0.76;stop;7;1;7518
325;2140.16;534.36;2168.52;531.43;2167.09;517.52;2138.73;520.45;10;0.77;stop;7;1;7518
326;2565.01;406.91;2579.5;405.77;2576.99;373.84;2562.5;374.98;10;0.74;stop;7;1;7518
328;3434.6;968.39;3447.26;942.36;3434.46;936.14;3421.8;962.17;10;0.74;stop;6;1;7518
329;762.21;2046.63;762.94;2014.98;747.36;2014.62;746.63;2046.27;10;0.73;stop;-1;;
331;3485.79;414.8;3514.24;411.44;3512.65;398.01;3484.2;401.37;10;0.69;stop;6;1;7518
332;2581.78;580.97;2595.25;579.86;2592.84;550.78;2579.38;551.89;10;0.73;stop;7;1;7518
333;2588.78;670.1;2603.62;669.05;2601.59;640.52;2586.76;641.57;10;0.68;stop;7;1;7518
334;573.32;1070.14;573.67;1055.76;549.8;1055.18;549.45;1069.55;10;0.6;stop;10;1;7518
336;1279.99;1692.65;1280.14;1678.15;1249.57;1677.85;1249.43;1692.35;10;0.73;stop;14;1;7518
337;1164.44;1894.42;1179.78;1894.26;1179.49;1866.45;1164.16;1866.61;10;0.77;stop;-1;;
338;1799.62;352.36;1814.27;351.15;1811.63;319.27;1796.98;320.48;10;0.76;stop;1;1;7518
339;3693.11;855.74;3724.77;854.96;3724.39;839.26;3692.73;840.04;10;0.76;stop;6;1;7518
340;1260.14;1051.75;1286.44;1050.32;1285.73;1037.37;1259.44;1038.81;10;0.72;stop;10;1;7518
343;1793.13;1660.43;1822.2;1658.99;1821.5;1644.82;1792.42;1646.26;10;0.74;stop;14;1;7518
344;3642.34;524.35;3652.41;494.85;3638.29;490.03;3628.21;519.52;10;0.74;stop;6;1;7518
346;1731.78;1698.68;1732.56;1683.42;1703.45;1681.95;1702.68;1697.2;10;0.71;stop;14;1;7518
347;785.36;631.09;786.32;616.75;757.76;614.85;756.8;629.18;10;0.75;stop;-1;;
348;2583.53;48.27;2611.64;45.36;2610.22;31.61;2582.11;34.51;10;0.75;stop;4;1;7518
349;1164.2;1929.84;1180.46;1929.48;1179.73;1897.41;1163.48;1897.77;10;0.73;stop;-1;;
350;1776.76;267.17;1792.09;265.78;1789.12;232.89;1773.78;234.28;10;0.76;stop;1;1;7518
351;2572.57;474.51;2586.21;474.01;2585.18;445.74;2571.54;446.24;10;0.72;stop;7;1;7518
352;2898.88;469.14;2927.33;465.95;2925.81;452.42;2897.36;455.61;10;0.76;stop;7;1;7518
354;2040.09;1604.0;2054.54;1603.53;2053.41;1568.5;2038.96;1568.97;10;0.75;stop;15;1;7518
355;2565.63;366.86;2578.35;365.86;2576.37;340.76;2563.65;341.77;10;0.72;stop;7;1;7518
357;1345.0;1179.3;1375.82;1178.05;1375.25;1164.07;1344.43;1165.33;10;0.73;stop;12;1;7518
358;1673.0;1167.98;1701.22;1167.24;1700.88;1154.02;1672.65;1154.76;10;0.73;stop;12;1;7518
359;2607.25;908.65;2623.43;907.75;2621.38;870.54;2605.19;871.44;10;0.74;stop;6;3065;7518
362;3566.5;610.97;3577.49;584.2;3564.13;578.71;3553.13;605.49;10;0.74;stop;6;1;7518
367;3310.85;1044.71;3327.72;1013.2;3313.53;1005.6;3296.65;1037.11;10;0.72;stop;6;1;7518
369;1330.58;1051.76;1360.95;1050.64;1360.42;1036.24;1330.05;1037.36;10;0.72;stop;10;1;7518
370;1934.0;1975.61;1937.57;1948.99;1924.75;1947.27;1921.18;1973.89;10;0.72;stop;-1;;
371;667.07;1061.99;694.28;1057.52;692.3;1045.51;665.1;1049.98;10;0.73;stop;10;1;7518
374;1341.42;1652.99;1342.12;1640.19;1315.83;1638.76;1315.13;1651.56;10;0.73;stop;14;1;7518
375;2173.78;533.25;2206.35;528.81;2204.35;514.13;2171.78;518.56;10;0.65;stop;7;1;7518
376;2133.3;1320.9;2160.54;1319.32;2159.7;1304.85;2132.46;1306.43;10;0.74;stop;13;1;7518
378;2478.28;1306.36;2505.78;1305.12;2505.1;1290.14;2477.6;1291.38;10;0.73;stop;13;1;7518
379;3317.54;959.93;3333.68;953.12;3319.02;918.35;3302.88;925.16;10;0.7;stop;6;1;7518
380;3185.82;1203.77;3188.06;1187.82;3154.49;1183.1;3152.25;1199.06;10;0.72;stop;11;1;7518
381;2044.97;1644.1;2056.92;1644.03;2056.78;1619.53;2044.83;1619.6;10;0.68;stop;15;1;7518
384;2455.51;63.14;2485.39;60.2;2483.99;45.98;2454.11;48.92;10;0.72;stop;4;1;7518
386;1277.93;1652.63;1304.82;1651.99;1304.51;1639.12;1277.62;1639.76;10;0.7;stop;14;1;7518
388;437.14;1646.32;437.48;1632.79;410.36;1632.12;410.02;1645.65;10;0.72;stop;18;1;7518
389;2099.93;1160.17;2134.08;1157.9;2133.07;1142.7;2098.92;1144.97;10;0.73;stop;11;1;7518
390;1179.08;1858.55;1179.61;1828.36;1163.74;1828.08;1163.2;1858.27;10;0.72;stop;-1;;
391;3738.43;272.03;3746.89;245.54;3733.45;241.25;3724.99;267.74;10;0.75;stop;6;1;7518
392;3689.52;439.14;3722.16;435.47;3720.48;420.55;3687.84;424.22;10;0.7;stop;6;1;7518
395;555.52;1185.84;584.93;1183.09;583.54;1168.22;554.13;1170.98;10;0.68;stop;12;5711;7518
396;521.51;1186.63;550.85;1185.04;550.05;1170.25;520.71;1171.83;10;0.72;stop;12;1;7518
397;2537.83;1823.28;2539.67;1792.19;2525.42;1791.34;2523.58;1822.44;10;0.72;stop;16;1;7518
400;2006.83;995.35;2021.08;991.93;2013.92;962.15;1999.67;965.57;10;0.73;stop;9;1;7518
401;2336.73;72.61;2370.38;69.19;2368.77;53.39;2335.12;56.81;10;0.7;stop;4;1;7518
402;87.78;1190.76;140.62;1189.5;140.15;1169.87;87.31;1171.12;9;0.73;stop;-1;;
403;689.72;1649.27;690.12;1636.58;663.09;1635.73;662.69;1648.42;10;0.63;stop;18;1;7518
404;335.76;559.47;338.37;543.94;305.02;538.34;302.42;553.87;10;0.73;stop;-1;;
405;3376.25;1032.51;3391.79;1002.78;3377.5;995.31;3361.96;1025.03;10;0.68;stop;6;2952;7518
406;2289.01;522.27;2317.94;519.05;2316.36;504.85;2287.43;508.07;10;0.74;stop;7;1;7518
408;1390.69;1177.86;1421.41;1176.41;1420.69;1161.02;1389.96;1162.47;10;0.69;stop;12;1;7518
409;1682.47;1041.73;1712.08;1040.15;1711.27;1024.9;1681.65;1026.48;10;0.72;stop;10;1;7518
410;2992.9;459.87;3021.28;456.82;3019.85;443.51;2991.47;446.55;10;0.71;stop;7;1;7518
412;360.64;1684.54;361.81;1670.35;333.11;1667.96;331.94;1682.15;10;0.69;stop;18;1;7518
413;3576.48;711.07;3583.53;683.63;3570.08;680.18;3563.03;707.62;10;0.73;stop;6;1;7518
414;186.62;1187.96;217.28;1187.36;216.98;1171.73;186.31;1172.33;10;0.76;stop;-1;;
415;1708.5;1169.07;1739.08;1167.9;1738.5;1152.93;1707.92;1154.1;10;0.74;stop;12;1;7518
416;2802.02;1264.2;2830.07;1262.72;2829.35;1249.05;2801.3;1250.53;10;0.72;stop;13;1;7518
418;3543.37;803.16;3552.42;773.57;3537.57;769.03;3528.52;798.61;10;0.73;stop;6;1;7518
420;3347.72;915.9;3380.21;902.17;3374.16;887.85;3341.67;901.58;10;0.68;stop;6;1;7518
421;2705.39;1366.0;2720.21;1339.97;2707.74;1332.87;2692.92;1358.9;10;0.66;stop;13;1;7518
423;3766.7;196.78;3776.83;169.69;3763.3;164.63;3753.17;191.71;10;0.75;stop;6;1;7518
424;1468.04;192.86;1481.15;190.67;1476.09;160.39;1462.98;162.58;10;0.7;stop;-1;;
425;3519.72;412.21;3549.44;407.49;3547.15;393.1;3517.44;397.83;10;0.65;stop;6;1;7518
426;624.76;1236.66;654.68;1235.26;653.99;1220.53;624.07;1221.93;10;0.69;stop;12;1;7518
427;1623.69;1694.33;1623.91;1679.99;1594.93;1679.54;1594.71;1693.89;10;0.69;stop;14;1;7518
428;626.97;1218.51;655.03;1217.68;654.59;1203.05;626.54;1203.89;10;0.73;stop;12;1;7518
433;474.21;1646.02;474.34;1632.7;446.42;1632.42;446.29;1645.74;10;0.71;stop;18;1;7518
434;2537.17;1862.51;2538.97;1829.44;2523.83;1828.62;2522.03;1861.68;10;0.55;stop;16;1;7518
