vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
381;2044.35;1644.87;2056.93;1644.63;2056.46;1619.88;2043.89;1620.12;10;0.57;stop;15;1;7518
384;2454.86;63.89;2484.92;61.02;2483.52;46.36;2453.46;49.23;10;0.76;stop;4;1;7518
386;1278.28;1653.02;1304.46;1652.38;1304.16;1639.85;1277.97;1640.49;10;0.54;stop;14;1;7518
387;1882.15;1697.84;1882.84;1685.38;1856.23;1683.91;1855.54;1696.37;10;0.76;stop;14;1;3350
388;437.46;1646.46;437.83;1632.72;410.04;1631.98;409.67;1645.71;10;0.76;stop;18;1;7518
389;2099.28;1161.47;2134.32;1160.1;2133.72;1144.78;2098.68;1146.15;10;0.74;stop;11;1;7518
390;1179.13;1858.62;1179.55;1828.23;1163.68;1828.01;1163.26;1858.4;10;0.68;stop;-1;;
391;3738.73;272.92;3747.39;245.86;3733.15;241.3;3724.48;268.36;10;0.72;stop;6;1;7518
392;3688.96;440.8;3723.29;436.02;3721.04;419.83;3686.71;424.6;10;0.72;stop;6;1;7518
395;556.74;1186.45;584.87;1183.62;583.26;1167.62;555.13;1170.44;10;0.63;stop;12;1;5709
396;520.76;1186.82;550.52;1185.48;549.87;1170.99;520.1;1172.34;10;0.72;stop;12;1;7518
397;2536.92;1824.54;2538.54;1793.08;2524.08;1792.34;2522.46;1823.79;10;0.67;stop;16;1;7518
400;2007.55;995.94;2022.42;992.09;2014.51;961.56;1999.64;965.41;10;0.73;stop;9;1;7518
401;2336.59;72.78;2370.39;69.62;2368.91;53.79;2335.11;56.95;10;0.76;stop;4;1;7518
402;88.78;1191.33;139.63;1190.39;139.26;1170.24;88.41;1171.17;9;0.69;stop;-1;;
403;689.47;1649.24;690.03;1636.89;665.21;1635.76;664.65;1648.11;10;0.69;stop;18;1;7518
404;335.09;559.97;337.89;544.83;305.23;538.78;302.42;553.92;10;0.63;stop;-1;;
405;3374.68;1034.53;3390.95;1004.49;3377.19;997.04;3360.93;1027.08;10;0.53;stop;6;2952;7518
406;2289.66;523.17;2318.62;519.6;2316.84;505.08;2287.88;508.65;10;0.79;stop;7;1;7518
407;212.69;1073.28;213.05;1060.25;186.92;1059.53;186.56;1072.56;10;0.67;stop;10;1;5188
408;1389.68;1177.8;1421.17;1176.59;1420.57;1161.08;1389.08;1162.29;10;0.71;stop;12;1;7518
409;1681.63;1042.04;1712.13;1040.29;1711.23;1024.59;1680.73;1026.33;10;0.74;stop;10;1;7518
410;2991.09;462.32;3021.53;457.9;3019.41;443.31;2988.97;447.72;10;0.77;stop;7;1;7518
412;360.69;1684.44;361.72;1670.13;333.06;1668.06;332.03;1682.37;10;0.74;stop;18;1;7518
413;3576.91;712.17;3584.25;683.79;3569.66;680.02;3562.31;708.39;10;0.75;stop;6;1;7518
414;186.44;1188.32;216.84;1187.52;216.45;1172.31;186.05;1173.1;10;0.7;stop;-1;;
415;1708.44;1168.72;1738.92;1167.97;1738.56;1153.28;1708.08;1154.03;10;0.76;stop;12;1;7518
416;2800.59;1264.93;2828.23;1263.28;2827.46;1250.39;2799.82;1252.03;10;0.76;stop;13;1;7518
418;3543.67;802.82;3552.76;773.18;3537.27;768.43;3528.18;798.07;10;0.74;stop;6;1;7518
419;2058.26;1087.9;2086.99;1086.71;2086.43;1073.23;2057.7;1074.42;10;0.73;move;-1;;
420;3347.16;917.78;3381.28;902.65;3374.71;887.84;3340.59;902.97;10;0.79;stop;6;1;7518
421;2705.73;1366.3;2721.57;1339.03;2708.52;1331.45;2692.68;1358.72;10;0.77;stop;13;1;7518
423;3767.13;198.21;3777.43;169.9;3762.87;164.61;3752.57;192.91;10;0.76;stop;6;1;7518
424;1468.68;193.04;1481.65;190.85;1476.57;160.77;1463.6;162.97;10;0.7;stop;-1;;
425;3519.16;411.51;3547.76;407.5;3545.84;393.81;3517.24;397.81;10;0.73;stop;6;1;7518
426;624.72;1237.12;654.77;1235.59;654.03;1221.01;623.98;1222.53;10;0.7;stop;12;1;7518
427;1623.55;1694.37;1623.83;1680.1;1593.95;1679.5;1593.67;1693.77;10;0.69;stop;14;1;7518
428;627.69;1219.04;655.25;1218.22;654.81;1203.46;627.25;1204.28;10;0.71;stop;12;1;7518
429;2030.91;1439.81;2048.19;1438.86;2045.72;1394.06;2028.43;1395.02;9;0.76;move;-1;;
430;2815.68;2054.85;2829.89;2047.97;2816.58;2020.46;2802.37;2027.34;10;0.54;stop;-1;;
433;475.26;1646.38;475.36;1632.27;445.36;1632.06;445.26;1646.17;10;0.74;stop;18;1;7518
434;2537.35;1860.42;2539.42;1828.35;2523.65;1827.33;2521.58;1859.4;10;0.66;stop;16;1;7518
435;2384.98;68.84;2413.25;65.44;2411.65;52.1;2383.37;55.5;10;0.75;stop;4;1;4083
436;2560.11;334.86;2575.21;333.63;2572.89;305.26;2557.79;306.5;10;0.79;stop;7;1;7518
438;1794.64;268.64;1809.2;266.82;1805.69;238.74;1791.12;240.56;10;0.67;stop;1;2953;3059
439;2331.3;1316.23;2331.41;1299.1;2288.7;1298.84;2288.59;1315.96;10;0.62;stop;13;1;7518
440;3650.31;1269.22;3654.08;1255.87;3622.82;1247.03;3619.04;1260.38;10;0.76;stop;11;1;7518
441;632.2;1649.82;661.81;1649.31;661.54;1634.24;631.94;1634.75;10;0.68;stop;18;1;7518
442;1811.74;557.33;1826.38;556.69;1825.15;528.3;1810.51;528.93;10;0.7;stop;1;1;7518
443;661.74;1243.79;676.27;1243.69;676.07;1215.27;661.54;1215.37;10;0.7;stop;12;1;7518
444;3030.95;1366.51;3041.54;1352.35;3008.8;1327.86;2998.21;1342.03;10;0.74;stop;13;1;7518
445;2611.13;496.44;2645.1;492.79;2643.37;476.69;2609.4;480.33;10;0.72;stop;7;1;7518
446;124.86;1078.16;149.68;1077.53;149.36;1064.96;124.54;1065.6;10;0.69;stop;10;1;7518
447;3226.01;1078.2;3228.72;1059.61;3175.24;1051.8;3172.53;1070.39;9;0.73;move;-1;;
449;2066.44;98.17;2099.88;94.52;2098.31;80.14;2064.87;83.79;10;0.71;stop;4;1;7518
450;421.01;1074.52;446.0;1072.13;444.77;1059.23;419.78;1061.62;10;0.73;stop;10;1;4900
451;2353.89;559.44;2386.8;556.39;2385.36;540.81;2352.45;543.86;10;0.76;stop;7;1;7518
453;1963.78;1575.33;1977.0;1574.75;1975.97;1551.05;1962.75;1551.62;10;0.54;stop;14;1;3085
454;2572.52;1775.48;2573.23;1744.99;2558.23;1744.64;2557.52;1775.13;10;0.58;stop;16;1;7518
455;2033.72;1891.08;2039.24;1853.02;2023.03;1850.67;2017.51;1888.73;9;0.63;stop;15;1;7518
456;3757.39;116.29;3767.56;86.14;3753.86;81.52;3743.69;111.67;10;0.73;stop;6;1;7518
457;3725.42;193.12;3739.36;158.56;3723.96;152.35;3710.01;186.91;10;0.71;stop;6;1;7518
458;2003.95;1322.19;2017.24;1321.94;2016.8;1297.94;2003.51;1298.18;10;0.69;move;-1;;
459;393.77;1684.42;393.95;1669.34;366.07;1669.02;365.9;1684.09;10;0.68;stop;18;1;7518
460;507.79;1646.29;507.81;1633.13;483.14;1633.09;483.12;1646.25;10;0.73;stop;18;1;7518
463;1220.96;1514.6;1223.86;1484.97;1209.04;1483.52;1206.14;1513.16;10;0.65;stop;14;1;7518
464;279.59;1189.29;311.32;1186.57;310.1;1172.27;278.37;1174.99;10;0.72;stop;-1;;
465;1427.37;1654.93;1454.08;1654.24;1453.75;1641.32;1427.04;1642.01;10;0.55;stop;14;1;7518
466;1128.31;1183.44;1160.0;1182.16;1159.37;1166.69;1127.69;1167.96;10;0.74;stop;12;1;7518
468;2000.06;2008.34;2009.68;1979.94;1995.94;1975.28;1986.32;2003.69;10;0.75;stop;15;1;7518
469;2539.23;1724.78;2541.15;1692.67;2527.4;1691.85;2525.47;1723.96;10;0.7;stop;16;1;7518
470;1478.24;1080.73;1507.13;1079.25;1506.39;1064.65;1477.49;1066.12;10;0.73;move;-1;;
471;1244.82;1692.34;1245.25;1677.88;1217.24;1677.04;1216.81;1691.5;10;0.61;stop;14;1;7518
472;2050.29;2162.31;2050.78;2130.92;2035.71;2130.69;2035.22;2162.08;10;0.63;stop;-1;;
475;2039.4;1515.93;2052.62;1514.32;2049.04;1485.0;2035.82;1486.62;10;0.52;stop;15;1;5151
476;1232.36;1652.72;1232.55;1640.55;1206.64;1640.16;1206.45;1652.32;10;0.48;stop;14;1;7518
479;1361.69;1692.68;1388.08;1692.13;1387.81;1678.95;1361.42;1679.5;10;0.65;stop;14;1;7518
480;2037.76;98.91;2062.68;96.26;2061.37;83.91;2036.44;86.56;10;0.64;stop;4;1;7518
481;3346.9;899.53;3358.97;889.44;3338.41;864.85;3326.34;874.94;10;0.67;stop;6;1;7518
483;3030.49;460.19;3064.66;457.09;3063.26;441.69;3029.09;444.78;10;0.62;stop;7;1;7518
484;1086.15;1049.75;1107.77;1049.45;1107.6;1038.06;1085.98;1038.37;10;0.62;stop;10;1;7518
485;3121.09;1060.36;3123.6;1046.74;3105.41;1043.39;3102.9;1057.01;10;0.65;stop;6;1;7518
488;2503.6;1060.8;2530.44;1060.72;2530.4;1047.45;2503.56;1047.53;10;0.76;move;-1;;
489;654.72;1689.14;655.95;1674.27;625.9;1671.8;624.68;1686.66;10;0.67;stop;18;1;7518
490;1759.12;1696.11;1759.68;1683.36;1735.13;1682.26;1734.57;1695.02;10;0.74;stop;14;1;7518
492;876.01;632.39;877.04;618.52;848.06;616.36;847.02;630.23;10;0.58;stop;-1;;
494;425.43;1684.54;425.89;1669.75;398.63;1668.9;398.17;1683.68;10;0.69;stop;18;1;7518
495;1949.69;1425.9;1967.07;1423.16;1959.87;1377.6;1942.49;1380.34;9;0.81;stop;14;1;7518
497;2407.62;1276.39;2439.9;1273.12;2438.51;1259.36;2406.22;1262.63;10;0.7;stop;-1;;
498;1761.7;95.51;1773.46;95.24;1772.81;68.17;1761.06;68.45;10;0.5;stop;1;1;3740
499;906.45;1184.98;933.99;1184.09;933.49;1168.52;905.94;1169.41;10;0.66;stop;12;1;7243
501;1459.84;1694.67;1460.39;1681.48;1432.53;1680.33;1431.99;1693.52;10;0.7;stop;14;1;7518
502;728.21;2046.24;729.15;2017.57;719.65;2017.26;718.7;2045.93;10;0.63;stop;-1;;
504;3404.45;1044.74;3419.82;1011.63;3402.74;1003.7;3387.36;1036.8;9;0.61;stop;6;1;7518
505;1423.72;1693.05;1424.87;1681.08;1398.91;1678.58;1397.75;1690.55;10;0.48;stop;14;1;7518
506;3119.21;1195.03;3120.59;1179.71;3109.54;1178.72;3108.16;1194.04;10;0.63;stop;11;1;7518
507;3347.34;1262.09;3359.79;1226.78;3341.72;1220.41;3329.27;1255.72;9;0.61;stop;11;1;7518
508;151.59;1675.48;152.72;1658.73;118.17;1656.4;117.04;1673.14;10;0.64;stop;17;1;7518
509;1471.05;227.24;1484.28;226.19;1482.08;198.57;1468.85;199.63;10;0.64;stop;-1;;
510;180.58;1073.11;181.43;1060.63;154.11;1058.77;153.25;1071.24;10;0.59;stop;10;1;5272
512;1461.66;878.23;1462.58;864.15;1431.84;862.14;1430.92;876.23;10;0.71;stop;10;1;7518
513;1215.7;1557.87;1218.5;1525.89;1204.18;1524.63;1201.37;1556.61;10;0.59;stop;14;1;5102
514;2147.88;1286.57;2195.62;1282.91;2194.24;1264.93;2146.5;1268.59;9;0.79;stop;13;1;3713
515;2376.56;1308.82;2408.98;1308.47;2408.81;1293.3;2376.4;1293.65;10;0.78;stop;13;1;7518
516;1213.12;1592.76;1213.91;1564.36;1200.56;1563.99;1199.78;1592.39;10;0.57;stop;14;1;7518
517;833.12;1479.55;833.43;1464.81;803.75;1464.2;803.45;1478.94;10;0.64;stop;-1;;
518;3095.07;1448.73;3107.19;1441.44;3090.93;1414.4;3078.81;1421.69;10;0.61;stop;13;1;7518
519;2970.41;1955.87;2998.3;1940.3;2990.59;1926.5;2962.7;1942.07;10;0.62;stop;-1;;
520;1429.73;1174.59;1459.4;1174.32;1459.27;1159.78;1429.6;1160.06;10;0.73;stop;12;1;7518
522;2874.21;1261.07;2900.6;1260.52;2900.32;1246.75;2873.93;1247.29;10;0.75;stop;13;1;7518
523;690.47;1687.67;690.62;1673.55;664.22;1673.27;664.07;1687.39;10;0.66;stop;18;1;7518
524;385.23;513.33;389.0;483.34;373.21;481.35;369.44;511.35;10;0.68;stop;-1;;
526;3419.51;1002.45;3432.86;972.7;3418.62;966.3;3405.26;996.05;10;0.72;stop;6;1;7518
527;3805.38;1127.12;3822.11;1125.29;3818.37;1091.01;3801.64;1092.84;10;0.59;stop;-1;;
529;3221.35;96.9;3221.92;65.79;3207.09;65.52;3206.51;96.63;10;0.62;stop;-1;;
530;1024.18;1186.45;1064.46;1182.68;1062.7;1163.87;1022.42;1167.63;9;0.8;move;-1;;
531;3582.35;754.57;3591.71;731.11;3578.27;725.75;3568.91;749.2;10;0.52;stop;6;1;7518
533;513.25;1434.06;514.22;1417.39;481.44;1415.47;480.46;1432.14;10;0.62;stop;-1;;
535;3616.66;2085.77;3649.46;2070.76;3641.46;2053.3;3608.67;2068.3;10;0.37;stop;-1;;
536;1422.7;875.9;1423.38;862.52;1395.43;861.1;1394.75;874.48;10;0.67;stop;10;1;7518
537;743.81;2049.18;745.53;2019.6;732.14;2018.82;730.42;2048.4;10;0.59;stop;-1;;
539;2540.63;46.86;2554.59;45.46;2551.87;18.39;2537.91;19.79;10;0.71;stop;4;1;7518
540;2601.38;823.16;2616.69;822.33;2614.87;788.96;2599.56;789.8;10;0.76;stop;6;2385;3614
541;477.99;1263.99;478.14;1249.73;449.66;1249.45;449.52;1263.7;10;0.51;stop;-1;;
542;1032.22;1006.72;1046.95;1006.64;1046.78;976.65;1032.05;976.73;10;0.66;stop;10;1;7518
543;859.02;1690.07;859.63;1674.88;829.42;1673.68;828.81;1688.87;10;0.66;stop;18;1;7518
546;3452.89;933.67;3463.01;909.86;3449.92;904.3;3439.8;928.11;10;0.64;stop;6;1;7518
548;882.97;1187.9;883.77;1177.1;862.66;1175.54;861.86;1186.34;10;0.66;stop;12;1;7518
549;374.73;1644.71;398.67;1643.91;398.24;1630.92;374.3;1631.72;10;0.61;stop;18;1;7518
552;1168.85;1053.16;1192.13;1052.48;1191.77;1040.27;1168.49;1040.96;10;0.75;stop;-1;;
553;2577.5;1500.65;2577.8;1477.4;2564.5;1477.22;2564.2;1500.48;10;0.57;stop;16;1;7518
556;2042.33;1854.07;2046.95;1807.54;2026.98;1805.56;2022.36;1852.09;9;0.68;stop;15;1;7518
558;529.12;1648.95;556.99;1647.96;556.5;1634.17;528.63;1635.17;10;0.63;stop;18;1;7518
559;2557.45;304.12;2572.77;302.73;2569.92;271.32;2554.61;272.71;10;0.67;stop;7;1;7518
560;2107.82;2098.34;2108.21;2080.75;2070.43;2079.91;2070.04;2097.5;10;0.46;stop;-1;;
561;443.23;1249.35;470.23;1248.69;469.9;1235.02;442.89;1235.68;10;0.47;stop;-1;;
562;2529.98;1534.72;2542.81;1534.48;2542.27;1505.59;2529.44;1505.83;10;0.65;stop;16;1;7518
564;2545.84;122.43;2558.54;120.98;2555.66;95.82;2542.96;97.27;10;0.7;stop;4;1;7518
566;1558.1;1782.99;1563.23;1770.47;1536.78;1759.64;1531.65;1772.15;10;0.65;stop;14;1;7518
567;2288.84;1279.1;2289.24;1265.46;2258.04;1264.53;2257.63;1278.16;10;0.67;stop;13;1;7518
568;2309.86;561.24;2338.67;557.92;2337.14;544.63;2308.33;547.95;10;0.79;stop;7;1;7518
569;3653.51;902.1;3685.01;898.59;3683.37;883.84;3651.86;887.35;10;0.63;stop;6;1;7518
570;1602.23;1652.32;1602.26;1640.61;1578.14;1640.56;1578.12;1652.26;10;0.62;stop;14;1;7518
572;3508.47;993.75;3539.59;958.0;3524.66;945.0;3493.53;980.75;10;0.68;stop;-1;;
573;861.92;1614.61;875.7;1613.93;874.33;1586.01;860.55;1586.69;10;0.48;stop;-1;;
575;1059.94;1652.18;1060.13;1638.8;1034.43;1638.45;1034.25;1651.83;10;0.53;stop;14;1;7518
578;92.46;878.23;95.19;850.28;78.51;848.65;75.78;876.6;10;0.52;stop;-1;;
580;3608.49;904.83;3640.79;903.89;3640.26;885.79;3607.96;886.73;10;0.69;stop;6;1;7518
583;3533.74;838.96;3543.65;803.46;3523.76;797.91;3513.85;833.41;9;0.62;stop;6;1;7517
584;1502.32;969.79;1504.46;938.12;1489.06;937.08;1486.92;968.75;10;0.53;stop;10;1;6420
588;3324.41;1008.44;3329.51;984.36;3317.78;981.88;3312.68;1005.95;10;0.58;stop;6;1;4841
590;1377.4;1655.18;1377.98;1643.56;1350.72;1642.2;1350.14;1653.82;10;0.37;stop;14;1;3069
591;825.47;1690.75;826.1;1674.11;796.64;1673.0;796.01;1689.64;10;0.46;stop;18;1;7518
592;1825.21;887.19;1840.24;886.07;1837.69;852.06;1822.67;853.18;9;0.5;stop;1;1;7518
595;700.33;1688.04;728.56;1687.77;728.42;1672.9;700.19;1673.17;10;0.55;stop;18;1;5762
598;851.3;1953.03;882.1;1951.23;881.2;1935.72;850.4;1937.52;10;0.5;stop;-1;;
602;3119.89;1389.71;3123.68;1376.92;3113.36;1373.86;3109.57;1386.64;10;0.37;stop;13;1;3095
603;2552.0;88.2;2578.63;83.75;2576.5;70.99;2549.87;75.44;10;0.65;stop;4;1;7518
607;2159.62;1159.53;2159.97;1144.67;2151.38;1144.47;2151.03;1159.33;10;0.63;stop;11;1;5011
608;1849.48;1698.44;1850.04;1684.57;1819.15;1683.31;1818.58;1697.18;10;0.66;stop;14;1;3309
610;727.14;1687.85;727.26;1672.58;719.53;1672.52;719.41;1687.8;10;0.35;stop;18;1;3060
611;3707.82;247.17;3724.51;205.82;3707.8;199.08;3691.12;240.43;9;0.69;stop;6;1;7518
612;2581.43;1371.42;2581.66;1337.69;2565.07;1337.58;2564.84;1371.31;10;0.59;stop;-1;;
613;3414.84;1288.29;3456.86;1280.13;3453.28;1261.71;3411.26;1269.87;9;0.59;stop;11;1;7518
615;3723.26;317.84;3731.43;292.53;3716.74;287.78;3708.57;313.1;10;0.43;stop;6;1;7518
617;709.51;1217.16;738.07;1217.01;737.99;1202.52;709.43;1202.68;10;0.48;stop;12;1;5232
624;3513.77;172.12;3529.59;168.69;3522.17;134.45;3506.35;137.87;10;0.51;stop;-1;;
625;615.95;1686.84;616.65;1672.52;591.55;1671.28;590.84;1685.61;10;0.6;stop;18;1;7518
626;553.12;1686.03;579.69;1685.45;579.38;1671.16;552.81;1671.74;10;0.62;stop;18;1;7518
627;458.65;1684.82;459.8;1671.72;435.26;1669.55;434.1;1682.65;10;0.49;stop;18;1;7518
628;1688.12;1657.73;1688.81;1642.29;1679.82;1641.89;1679.13;1657.33;10;0.55;stop;14;1;6586
631;188.08;1675.72;188.09;1661.8;162.54;1661.78;162.53;1675.7;10;0.51;stop;17;1;4275
632;2556.88;257.24;2569.67;256.02;2567.12;229.32;2554.33;230.54;10;0.51;stop;7;1;3331
633;576.86;1225.59;577.65;1194.49;562.2;1194.1;561.41;1225.2;10;0.4;stop;12;1;4125
634;305.1;1684.14;330.76;1680.22;328.65;1666.48;302.99;1670.41;10;0.58;stop;18;1;4770
646;1964.89;1629.13;1984.79;1627.51;1980.67;1577.12;1960.77;1578.74;9;0.5;move;-1;;
653;1498.41;1006.93;1500.89;975.35;1486.21;974.2;1483.74;1005.78;10;0.57;stop;10;5;7518
658;2286.71;76.68;2318.75;74.03;2317.54;59.44;2285.5;62.09;10;0.62;stop;4;6;3743
693;1099.34;1652.82;1099.96;1640.45;1069.66;1638.93;1069.04;1651.3;10;0.42;stop;14;13;3062
711;2594.69;1042.19;2595.28;1026.75;2564.19;1025.56;2563.6;1041.0;10;0.78;move;-1;;
718;45.68;1632.2;70.48;1630.28;69.4;1616.24;44.6;1618.16;10;0.61;stop;17;21;5141
853;1967.73;766.41;1981.47;764.98;1978.39;735.46;1964.65;736.9;10;0.81;stop;9;2920;7518
874;2815.79;1068.79;2816.5;1055.23;2787.41;1053.71;2786.71;1067.27;10;0.8;move;-1;;
884;2691.15;1051.0;2691.98;1029.43;2625.23;1026.87;2624.4;1048.44;9;0.83;move;-1;;
967;1989.49;1520.31;2005.48;1518.74;2002.01;1483.44;1986.02;1485.01;10;0.8;move;-1;;
1070;3232.77;1369.59;3245.71;1337.09;3231.29;1331.35;3218.36;1363.85;10;0.81;stop;-1;;
1104;1982.48;1440.16;1996.5;1439.25;1994.58;1409.47;1980.56;1410.37;10;0.77;move;-1;;
1112;2625.68;1062.75;2626.32;1048.14;2591.69;1046.62;2591.05;1061.24;10;0.79;move;-1;;
1213;2728.38;1046.13;2728.83;1030.4;2697.12;1029.5;2696.67;1045.23;10;0.81;stop;-1;;
1221;1876.96;2166.08;1888.38;2141.7;1876.04;2135.92;1864.62;2160.3;10;0.65;stop;-1;;
1222;1856.77;926.22;1871.99;925.0;1869.7;896.28;1854.48;897.5;10;0.79;move;-1;;
1299;1996.56;1739.54;1999.2;1710.97;1985.56;1709.71;1982.93;1738.28;10;0.8;move;-1;;
1331;1991.12;1579.53;2004.76;1578.87;2003.38;1550.22;1989.74;1550.88;10;0.8;move;-1;;
1340;2417.04;1137.29;2451.84;1136.76;2451.59;1120.59;2416.79;1121.12;10;0.8;move;-1;;
1363;2905.49;1074.91;2907.27;1059.85;2873.26;1055.84;2871.48;1070.9;10;0.81;move;-1;;
1436;2859.31;1067.99;2860.12;1054.47;2829.44;1052.63;2828.63;1066.15;10;0.78;move;-1;;
1461;2769.76;1045.0;2770.03;1031.18;2742.37;1030.63;2742.09;1044.44;10;0.81;move;-1;;
1465;2546.08;156.04;2560.9;154.98;2558.8;125.77;2543.98;126.83;10;0.73;stop;4;381;7518
1496;1850.36;889.04;1867.09;888.66;1866.26;851.34;1849.53;851.71;10;0.79;move;-1;;
1516;1907.38;937.19;1922.04;935.93;1919.49;906.12;1904.83;907.38;10;0.79;move;-1;;
1531;1896.58;59.09;1911.67;57.88;1909.2;26.97;1894.11;28.18;10;0.75;move;-1;;
1557;1995.54;1781.75;1998.66;1748.73;1984.34;1747.37;1981.21;1780.4;10;0.77;move;-1;;
1573;2813.36;1046.45;2814.23;1033.24;2786.51;1031.43;2785.65;1044.64;10;0.84;move;-1;;
1625;3581.01;1038.8;3587.42;1023.68;3554.3;1009.64;3547.89;1024.75;10;0.77;stop;-1;;
1643;2005.33;1666.92;2006.3;1637.66;1992.54;1637.21;1991.58;1666.46;10;0.82;move;-1;;
1653;3583.73;1251.47;3586.61;1235.98;3560.02;1231.03;3557.14;1246.52;10;0.65;stop;11;445;6116
1684;1883.8;929.97;1899.03;929.01;1897.23;900.41;1882.0;901.37;10;0.79;move;-1;;
1688;3127.58;1154.22;3129.88;1139.21;3097.42;1134.22;3095.12;1149.23;10;0.83;move;-1;;
1738;2991.86;1086.1;2994.14;1069.6;2960.14;1064.9;2957.86;1081.4;10;0.85;move;-1;;
1778;2949.71;1080.24;2951.41;1064.01;2913.88;1060.08;2912.18;1076.31;10;0.84;move;-1;;
1783;2856.74;1049.73;2857.9;1035.05;2827.51;1032.64;2826.35;1047.33;10;0.83;move;-1;;
1787;2770.25;1128.5;2770.66;1112.25;2736.25;1111.37;2735.84;1127.63;10;0.82;move;-1;;
1845;1993.24;1624.72;2006.51;1624.63;2006.32;1598.4;1993.05;1598.5;10;0.82;move;-1;;
1846;3509.02;1092.35;3546.34;1068.15;3536.29;1052.65;3498.97;1076.85;9;0.81;stop;-1;;
1880;2895.32;1053.58;2896.68;1038.82;2867.02;1036.11;2865.67;1050.86;10;0.83;move;-1;;
1887;2027.84;1661.39;2028.08;1632.74;2013.35;1632.61;2013.11;1661.26;10;0.83;move;-1;;
1981;2716.09;35.94;2744.36;32.99;2742.74;17.49;2714.47;20.44;10;0.62;stop;4;602;7518
1998;3107.17;1128.58;3108.71;1114.19;3079.86;1111.1;3078.32;1125.49;10;0.83;move;-1;;
2017;2811.81;23.07;2842.97;20.25;2841.55;4.58;2810.39;7.41;10;0.75;stop;4;621;7518
2034;1905.16;896.57;1920.74;895.25;1918.06;863.49;1902.47;864.81;10;0.79;move;-1;;
2038;2847.77;17.85;2877.07;15.54;2875.9;0.66;2846.6;2.97;10;0.76;stop;4;631;7518
2047;202.31;1638.28;202.92;1626.44;177.85;1625.15;177.24;1636.99;10;0.5;stop;17;632;4291
2067;2901.57;13.53;2932.58;11.3;2931.55;-2.98;2900.55;-0.75;10;0.64;stop;4;643;6885
2081;2766.34;29.61;2803.91;25.02;2801.71;6.96;2764.13;11.55;10;0.73;stop;4;647;5633
2113;2029.84;1706.07;2032.02;1675.56;2017.91;1674.55;2015.73;1705.06;10;0.8;move;-1;;
2129;1535.43;1114.37;1568.21;1112.58;1567.32;1096.26;1534.54;1098.04;10;0.79;move;-1;;
2157;2957.37;1057.03;2958.61;1041.54;2924.88;1038.84;2923.64;1054.34;10;0.82;move;-1;;
2262;1909.54;451.74;1925.56;450.59;1922.96;414.51;1906.94;415.66;10;0.73;move;-1;;
2331;1878.48;87.28;1892.51;87.11;1892.14;56.16;1878.12;56.33;10;0.64;move;-1;;
2334;2026.49;1751.0;2030.11;1712.11;2014.13;1710.62;2010.51;1749.51;10;0.8;move;-1;;
2363;1850.56;834.28;1867.9;832.95;1865.22;798.09;1847.89;799.42;10;0.78;move;-1;;
2452;2023.66;1783.61;2027.33;1756.28;2014.16;1754.51;2010.49;1781.85;10;0.82;move;-1;;
2483;3009.99;1064.56;3012.04;1049.96;2982.04;1045.75;2979.99;1060.35;10;0.84;move;-1;;
2567;2022.97;1820.12;2026.23;1790.38;2012.59;1788.88;2009.34;1818.62;10;0.81;move;-1;;
2577;1916.99;354.14;1932.9;353.13;1930.51;315.24;1914.6;316.24;10;0.77;move;-1;;
2600;123.07;79.64;155.85;75.96;154.2;61.22;121.41;64.9;10;0.49;stop;-1;;
2688;1337.98;1082.22;1367.07;1081.14;1366.52;1066.53;1337.43;1067.61;10;0.8;move;-1;;
2703;2012.0;1871.98;2017.47;1840.75;2003.31;1838.27;1997.84;1869.5;10;0.79;move;-1;;
2718;1740.61;1106.91;1774.53;1105.27;1773.8;1090.21;1739.88;1091.85;10;0.75;move;-1;;
2772;2029.47;564.97;2067.17;559.39;2064.6;542.03;2026.9;547.61;10;0.69;move;-1;;
2839;1700.83;1110.17;1732.91;1107.3;1731.59;1092.58;1699.51;1095.45;10;0.81;move;-1;;
2843;2003.17;1924.56;2011.22;1890.74;1995.27;1886.94;1987.21;1920.76;10;0.8;move;-1;;
2964;1875.47;857.46;1894.85;855.52;1889.81;805.29;1870.43;807.23;9;0.82;move;-1;;
3040;1743.0;1125.78;1778.45;1123.8;1777.59;1108.47;1742.14;1110.45;10;0.78;move;-1;;
3089;1848.2;780.17;1864.33;778.4;1860.83;746.46;1844.71;748.22;10;0.82;move;-1;;
3107;2038.15;1795.6;2052.3;1795.42;2051.98;1770.65;2037.83;1770.83;10;0.45;stop;15;1214;6364
3134;3027.59;1090.09;3030.1;1075.11;2999.13;1069.91;2996.62;1084.89;10;0.8;move;-1;;
3149;2119.37;558.87;2151.19;555.64;2149.63;540.25;2117.81;543.48;10;0.75;move;-1;;
3182;2164.58;554.28;2195.4;551.18;2193.86;535.85;2163.04;538.94;10;0.8;move;-1;;
3187;1899.65;811.92;1915.45;810.36;1911.85;773.77;1896.05;775.32;10;0.8;move;-1;;
3188;1526.25;1656.83;1527.06;1647.0;1503.37;1645.05;1502.57;1654.88;10;0.38;stop;14;1250;3549
