vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
421;2705.78;1365.28;2720.74;1339.62;2708.47;1332.47;2693.51;1358.13;10;0.67;stop;13;1;7518
423;3766.81;196.82;3776.84;169.62;3763.19;164.59;3753.16;191.78;10;0.71;stop;6;1;7518
424;1468.93;193.11;1481.53;190.95;1476.32;160.7;1463.72;162.87;10;0.67;stop;-1;;
425;3519.22;411.78;3548.72;407.59;3546.72;393.53;3517.22;397.72;10;0.68;stop;6;1;7518
426;625.11;1236.13;654.17;1235.02;653.63;1221.05;624.58;1222.17;10;0.7;stop;12;1;7518
427;1623.71;1693.83;1623.98;1679.45;1594.91;1678.92;1594.65;1693.3;10;0.7;stop;14;1;7518
428;628.19;1218.21;655.39;1217.93;655.24;1203.35;628.04;1203.63;10;0.7;stop;12;1;7518
433;474.5;1646.12;474.62;1632.58;446.13;1632.31;446.01;1645.86;10;0.74;stop;18;1;7518
434;2537.16;1861.05;2539.1;1828.74;2523.84;1827.83;2521.9;1860.13;10;0.6;stop;16;1;7518
436;2561.04;333.65;2575.5;332.35;2573.08;305.35;2558.62;306.65;10;0.65;stop;7;1;7518
438;1793.85;268.68;1809.03;266.89;1805.49;237.0;1790.32;238.8;10;0.62;stop;1;4743;4765
439;2331.47;1316.54;2331.9;1297.86;2287.4;1296.84;2286.97;1315.52;9;0.73;stop;13;1;7518
440;3649.78;1269.86;3653.77;1256.26;3623.35;1247.33;3619.36;1260.93;10;0.73;stop;11;1;7518
441;661.39;1649.18;661.42;1634.02;631.42;1633.95;631.39;1649.11;10;0.63;stop;18;1;7518
442;1811.87;555.67;1826.21;555.49;1825.86;527.7;1811.52;527.88;10;0.68;stop;1;1;7518
443;662.15;1244.06;676.97;1243.87;676.6;1215.0;661.78;1215.19;10;0.68;stop;12;1;7518
444;3032.23;1366.42;3042.96;1351.86;3009.77;1327.39;2999.04;1341.95;10;0.7;stop;13;1;7518
445;2610.93;494.67;2644.04;491.15;2642.45;476.2;2609.34;479.72;10;0.67;stop;7;1;7518
446;124.85;1078.15;150.14;1076.58;149.37;1064.04;124.07;1065.6;10;0.67;stop;10;1;7518
447;3226.48;1078.95;3229.55;1059.86;3174.77;1051.05;3171.7;1070.14;9;0.74;move;-1;;
449;2067.44;97.45;2101.07;93.87;2099.56;79.74;2065.93;83.32;10;0.69;stop;4;1;7518
450;424.48;1074.04;448.71;1071.2;446.92;1055.96;422.7;1058.8;10;0.6;stop;10;1;4900
451;2355.53;559.99;2387.35;557.2;2385.97;541.39;2354.15;544.18;10;0.65;stop;7;1;7518
453;1961.85;1574.67;1979.31;1574.63;1979.21;1532.58;1961.75;1532.62;10;0.67;move;-1;;
454;2573.08;1775.25;2574.27;1744.34;2558.79;1743.75;2557.61;1774.66;10;0.71;stop;16;1;7518
455;2035.35;1892.65;2040.06;1852.39;2021.59;1850.23;2016.88;1890.49;10;0.58;stop;15;1;7518
456;3756.37;115.41;3766.2;85.86;3753.01;81.47;3743.17;111.02;10;0.75;stop;6;1;7518
457;3725.4;191.89;3738.4;158.78;3723.98;153.11;3710.97;186.22;10;0.7;stop;6;1;7518
459;393.09;1683.7;393.22;1669.03;365.81;1668.8;365.69;1683.47;10;0.64;stop;18;1;7518
460;482.59;1646.23;507.52;1646.03;507.41;1633.15;482.48;1633.35;10;0.72;stop;18;1;7518
463;1220.96;1514.54;1223.95;1484.45;1209.6;1483.03;1206.61;1513.11;10;0.62;stop;14;1;7518
464;279.71;1189.0;311.82;1185.93;310.45;1171.63;278.34;1174.69;10;0.69;stop;-1;;
465;1427.68;1653.69;1453.71;1653.14;1453.44;1640.31;1427.41;1640.86;10;0.55;stop;14;1;7518
466;1129.13;1182.22;1160.76;1181.12;1160.24;1166.22;1128.62;1167.31;10;0.69;stop;12;1;7518
468;2000.46;2008.01;2009.82;1979.11;1995.54;1974.49;1986.18;2003.39;10;0.57;stop;15;1;7518
469;2539.69;1723.79;2540.9;1693.39;2526.94;1692.83;2525.72;1723.24;10;0.67;stop;16;1;7518
471;1244.4;1691.71;1244.86;1677.39;1217.66;1676.54;1217.21;1690.86;10;0.68;stop;14;1;7518
475;2039.43;1514.52;2052.96;1513.64;2051.25;1487.54;2037.73;1488.42;10;0.55;stop;15;1;5151
476;1233.0;1652.92;1233.28;1640.53;1207.13;1639.95;1206.85;1652.34;10;0.62;stop;14;1;7518
479;1362.33;1692.06;1388.42;1691.81;1388.29;1678.44;1362.21;1678.69;10;0.64;stop;14;1;7518
480;2036.7;98.7;2061.82;96.18;2060.55;83.55;2035.43;86.07;10;0.54;stop;4;1;7518
481;3347.13;897.67;3358.29;887.47;3336.3;863.43;3325.15;873.63;10;0.64;stop;6;1;7518
483;3031.41;458.14;3065.74;454.83;3064.21;439.05;3029.89;442.36;10;0.55;stop;7;1;7518
484;1086.19;1048.73;1107.72;1048.43;1107.56;1037.21;1086.03;1037.51;10;0.63;stop;10;1;7518
485;3119.17;1057.04;3120.6;1044.9;3107.33;1043.34;3105.9;1055.47;10;0.68;stop;6;1;7518
489;654.65;1689.4;656.14;1674.58;625.97;1671.54;624.48;1686.36;10;0.55;stop;18;1;7518
490;1759.71;1696.69;1760.35;1682.88;1734.54;1681.69;1733.9;1695.5;10;0.7;stop;14;1;7518
492;876.14;632.5;877.2;618.46;847.92;616.25;846.87;630.29;10;0.58;stop;-1;;
494;425.3;1684.67;425.84;1669.74;398.76;1668.77;398.22;1683.69;10;0.59;stop;18;1;7518
495;1949.36;1426.16;1967.1;1423.4;1959.92;1377.34;1942.18;1380.1;9;0.78;stop;14;1;7518
497;2408.89;1275.21;2440.62;1272.43;2439.48;1259.42;2407.75;1262.2;10;0.71;stop;-1;;
499;902.24;1184.9;934.2;1183.44;933.47;1167.48;901.52;1168.94;10;0.58;stop;12;1;7243
501;1460.67;1693.67;1460.95;1679.64;1432.83;1679.08;1432.55;1693.11;10;0.61;stop;14;1;7518
502;727.96;2046.27;728.76;2018.62;719.57;2018.35;718.77;2046.01;10;0.56;stop;-1;;
504;3404.23;1043.48;3419.65;1011.01;3402.96;1003.08;3387.54;1035.56;9;0.6;stop;6;1;7518
505;1424.09;1692.42;1424.69;1680.4;1400.78;1679.2;1400.18;1691.23;10;0.52;stop;14;1;7518
506;3119.39;1194.74;3120.54;1178.68;3109.36;1177.88;3108.21;1193.94;10;0.63;stop;11;1;7518
507;3348.12;1262.12;3360.58;1225.88;3341.88;1219.45;3329.42;1255.68;9;0.38;stop;11;1;7518
508;151.5;1674.5;152.35;1658.2;118.5;1656.44;117.65;1672.73;10;0.62;stop;17;1;7518
509;1471.24;226.11;1484.35;224.94;1481.89;197.45;1468.77;198.62;10;0.64;stop;-1;;
510;181.83;1072.49;182.34;1059.52;154.73;1058.44;154.22;1071.41;10;0.58;stop;10;1;5272
512;1460.76;877.85;1461.65;863.88;1431.62;861.97;1430.73;875.93;10;0.78;stop;10;1;7518
513;1210.22;1558.85;1217.44;1533.31;1205.15;1529.84;1197.93;1555.38;10;0.48;stop;14;1;5102
515;2410.16;1309.79;2410.27;1292.52;2378.59;1292.33;2378.48;1309.6;10;0.75;stop;13;1;7518
516;1213.58;1593.02;1213.59;1567.11;1201.24;1567.1;1201.22;1593.01;10;0.49;stop;14;1;7518
517;833.03;1479.44;833.08;1464.89;803.85;1464.78;803.79;1479.33;10;0.6;stop;-1;;
518;3096.06;1451.51;3108.99;1444.02;3092.19;1414.99;3079.26;1422.48;10;0.63;stop;13;1;7518
519;2970.43;1955.61;2998.06;1940.19;2990.57;1926.76;2962.94;1942.19;10;0.67;stop;-1;;
520;1430.05;1174.76;1460.28;1174.33;1460.07;1159.62;1429.84;1160.05;10;0.73;stop;12;1;7518
522;2876.31;1260.32;2902.77;1259.67;2902.44;1246.18;2875.98;1246.83;10;0.66;stop;13;1;7518
523;690.22;1687.37;690.48;1673.11;664.47;1672.63;664.21;1686.89;10;0.47;stop;18;1;7518
524;386.08;512.98;389.23;482.41;373.29;480.77;370.14;511.34;10;0.6;stop;-1;;
526;3419.31;1000.72;3432.64;971.54;3418.82;965.22;3405.48;994.4;10;0.65;stop;6;1;7518
527;3805.36;1126.1;3821.68;1124.5;3818.39;1091.08;3802.07;1092.69;10;0.56;stop;-1;;
529;3207.6;96.21;3222.13;94.7;3218.96;64.11;3204.44;65.61;10;0.54;stop;-1;;
530;1024.62;1186.36;1063.7;1183.29;1062.25;1164.89;1023.17;1167.96;9;0.57;stop;12;4747;4919
531;3583.02;753.02;3592.4;728.94;3578.54;723.54;3569.16;747.62;10;0.45;stop;6;1;7518
533;512.75;1433.29;513.64;1417.11;481.0;1415.31;480.11;1431.48;10;0.57;stop;-1;;
536;1422.7;875.14;1423.18;861.71;1395.42;860.73;1394.95;874.16;10;0.78;stop;10;1;7518
537;743.13;2048.31;745.06;2019.45;731.81;2018.57;729.88;2047.42;10;0.56;stop;-1;;
539;2541.33;46.28;2554.84;45.01;2552.3;17.85;2538.79;19.11;10;0.65;stop;4;1;7518
541;478.05;1263.56;478.25;1249.35;448.2;1248.94;448.0;1263.15;10;0.59;stop;-1;;
542;1032.82;1006.21;1047.19;1005.7;1046.18;977.17;1031.81;977.68;10;0.61;stop;10;1;7518
543;858.19;1689.88;858.78;1675.05;829.31;1673.87;828.72;1688.7;10;0.65;stop;18;1;7518
546;3451.41;933.64;3461.81;908.96;3448.59;903.39;3438.19;928.07;10;0.6;stop;6;1;7518
548;882.79;1187.48;883.28;1176.9;862.83;1175.96;862.35;1186.53;10;0.65;stop;12;1;7518
549;375.19;1644.43;398.52;1643.92;398.24;1631.19;374.91;1631.7;10;0.56;stop;18;1;7518
552;1169.02;1052.35;1192.06;1051.5;1191.61;1039.22;1168.57;1040.06;10;0.77;stop;-1;;
553;2577.84;1499.88;2578.68;1471.1;2564.16;1470.68;2563.32;1499.46;10;0.53;stop;16;1;7518
556;2041.83;1853.31;2047.12;1803.81;2028.42;1801.81;2023.13;1851.31;9;0.73;stop;15;1;7518
558;528.47;1648.49;556.66;1647.59;556.22;1633.7;528.02;1634.6;10;0.47;stop;18;1;7518
559;2558.57;303.3;2572.75;301.98;2569.93;271.58;2555.75;272.89;10;0.48;stop;7;1;7518
560;2108.99;2098.56;2109.72;2081.3;2071.51;2079.69;2070.78;2096.95;10;0.5;stop;-1;;
561;443.2;1249.39;470.29;1248.66;469.92;1234.99;442.83;1235.71;10;0.54;stop;-1;;
562;2529.52;1533.89;2543.53;1533.52;2542.73;1503.61;2528.72;1503.98;10;0.6;stop;16;1;7518
564;2546.15;121.97;2558.93;120.69;2556.47;96.28;2543.7;97.56;10;0.6;stop;4;1;7518
566;1560.55;1783.76;1565.56;1770.59;1537.7;1759.99;1532.69;1773.16;10;0.56;stop;14;1;7518
567;2288.89;1279.97;2289.58;1266.08;2257.98;1264.5;2257.29;1278.39;10;0.56;stop;13;1;7518
568;2310.9;561.1;2341.09;557.62;2339.48;543.65;2309.29;547.13;10;0.55;stop;7;1;7518
569;3654.43;900.94;3684.36;897.11;3682.45;882.18;3652.52;886.02;10;0.57;stop;6;1;7518
570;1602.38;1651.59;1602.41;1640.22;1579.12;1640.16;1579.09;1651.53;10;0.54;stop;14;1;7518
573;862.47;1614.92;876.16;1613.76;873.78;1585.71;860.09;1586.86;10;0.4;stop;-1;;
575;1060.05;1652.65;1060.52;1640.03;1035.26;1639.1;1034.79;1651.72;10;0.55;stop;14;1;7518
578;92.89;877.83;95.42;849.61;78.68;848.11;76.14;876.32;10;0.4;stop;-1;;
580;3608.57;904.7;3642.48;903.82;3642.05;887.33;3608.14;888.21;10;0.67;stop;6;1;7518
583;3533.26;837.52;3543.11;803.96;3524.24;798.42;3514.39;831.98;10;0.45;stop;6;1;7517
584;1501.7;971.04;1503.95;938.01;1488.55;936.96;1486.3;969.99;10;0.61;stop;10;1;6420
588;3325.11;1005.38;3330.24;975.71;3316.77;973.37;3311.63;1003.04;10;0.38;stop;6;1;4841
591;825.74;1689.94;826.14;1673.41;796.51;1672.69;796.11;1689.21;10;0.52;stop;18;1;7518
592;1824.71;887.14;1840.33;885.89;1837.63;852.11;1822.02;853.36;10;0.69;stop;1;1;7518
595;699.99;1687.6;727.99;1687.28;727.82;1672.4;699.82;1672.72;10;0.45;stop;18;1;5762
598;850.7;1953.05;881.68;1951.44;880.86;1935.7;849.88;1937.31;10;0.49;stop;-1;;
603;2553.5;87.51;2580.42;83.15;2578.37;70.55;2551.46;74.91;10;0.52;stop;4;1;7518
607;2150.88;1158.9;2160.64;1158.55;2160.12;1143.97;2150.36;1144.32;10;0.57;stop;11;1;5011
611;3708.15;245.82;3723.79;206.45;3707.48;199.97;3691.84;239.34;9;0.53;stop;6;1;7518
613;3414.16;1287.56;3456.36;1279.92;3453.03;1261.5;3410.82;1269.14;9;0.47;stop;11;1;7518
615;3720.97;319.95;3731.69;293.43;3717.16;287.55;3706.43;314.07;10;0.46;stop;6;1;7518
617;737.63;1216.13;737.77;1201.94;709.87;1201.68;709.73;1215.87;10;0.4;stop;12;1;5232
624;3513.86;170.86;3529.27;167.47;3522.08;134.77;3506.67;138.15;10;0.45;stop;-1;;
625;615.15;1686.7;615.99;1672.91;591.41;1671.42;590.57;1685.21;10;0.47;stop;18;1;7518
626;553.31;1685.99;579.47;1685.47;579.19;1671.2;553.03;1671.72;10;0.55;stop;18;1;7518
627;460.11;1683.98;460.71;1670.63;434.74;1669.45;434.13;1682.81;10;0.41;stop;18;1;7518
628;1687.85;1657.67;1688.71;1641.29;1679.92;1640.83;1679.06;1657.21;10;0.43;stop;14;1;6586
634;304.88;1684.41;331.09;1680.27;328.87;1666.21;302.66;1670.36;10;0.45;stop;18;1;4770
653;1497.77;1007.19;1500.89;975.31;1486.85;973.94;1483.74;1005.81;10;0.79;stop;10;5;7518
718;45.69;1631.07;70.13;1629.47;69.22;1615.5;44.77;1617.09;10;0.56;stop;17;21;5141
853;1967.65;765.69;1981.25;764.35;1978.47;736.19;1964.88;737.52;10;0.81;stop;9;2920;7518
874;2092.76;1092.39;2121.4;1090.65;2120.55;1076.61;2091.91;1078.35;10;0.78;move;-1;;
884;2091.52;1053.2;2154.64;1051.94;2154.23;1031.43;2091.11;1032.69;9;0.72;move;-1;;
1070;3232.6;1368.98;3245.95;1337.09;3231.46;1331.02;3218.11;1362.91;10;0.8;stop;-1;;
1112;7.99;1102.05;37.85;1100.82;37.24;1086.07;7.38;1087.31;10;0.64;move;-1;;
1363;2171.12;1071.98;2204.82;1069.52;2203.62;1053.15;2169.93;1055.61;10;0.73;move;-1;;
1436;2084.95;1072.18;2113.01;1070.25;2112.05;1056.32;2083.99;1058.25;10;0.7;move;-1;;
1461;2220.94;1049.61;2250.96;1048.8;2250.56;1033.89;2220.54;1034.7;10;0.8;move;-1;;
1465;2547.1;154.93;2561.67;154.08;2560.02;125.76;2545.46;126.61;10;0.62;stop;4;381;7518
1496;273.02;1096.99;308.88;1096.61;308.7;1079.88;272.84;1080.27;10;0.75;move;-1;;
1516;3245.32;1280.28;3249.67;1249.47;3233.75;1247.22;3229.39;1278.03;10;0.77;move;-1;;
1573;2122.02;1069.62;2148.89;1068.8;2148.48;1055.5;2121.61;1056.32;10;0.74;move;-1;;
1653;3584.01;1251.48;3587.01;1236.2;3560.68;1231.02;3557.68;1246.3;10;0.53;stop;11;445;6116
1738;2254.19;1067.68;2285.27;1066.79;2284.81;1050.7;2253.73;1051.58;10;0.8;move;-1;;
1778;2211.46;1069.66;2247.52;1068.76;2247.1;1052.09;2211.04;1052.99;10;0.78;move;-1;;
1783;2265.87;1046.5;2296.28;1045.18;2295.63;1030.25;2265.22;1031.57;10;0.8;move;-1;;
1880;2301.68;1047.48;2329.06;1046.23;2328.44;1032.64;2301.06;1033.89;10;0.81;move;-1;;
1887;2000.54;1302.0;2015.46;1300.97;2013.46;1272.0;1998.54;1273.03;10;0.79;move;-1;;
1981;2717.66;34.72;2744.41;31.93;2742.93;17.78;2716.18;20.57;10;0.5;stop;4;602;7518
2017;2814.45;21.6;2841.8;19.2;2840.55;4.89;2813.2;7.28;10;0.7;stop;4;621;7518
2034;3512.95;1211.74;3515.85;1195.17;3481.74;1189.19;3478.84;1205.77;10;0.7;move;-1;;
2038;2849.53;17.0;2876.74;14.69;2875.55;0.58;2848.34;2.88;10;0.74;stop;4;631;7518
2067;2902.57;12.71;2932.41;10.71;2931.5;-2.87;2901.65;-0.86;10;0.54;stop;4;643;6885
2081;2768.14;28.66;2802.48;24.22;2800.38;7.91;2766.03;12.34;10;0.54;stop;4;647;5633
2113;2002.88;1345.03;2018.65;1344.47;2017.5;1311.66;2001.72;1312.21;10;0.78;move;-1;;
2129;1793.93;1108.11;1825.36;1107.78;1825.19;1091.27;1793.76;1091.59;10;0.8;move;-1;;
2334;2025.29;1384.12;2028.71;1348.31;2013.08;1346.82;2009.67;1382.62;10;0.79;move;-1;;
2363;338.32;1099.43;372.7;1098.65;372.31;1081.2;337.92;1081.97;10;0.76;move;-1;;
2452;2009.19;1433.4;2024.48;1432.68;2023.0;1401.04;2007.71;1401.76;10;0.78;move;-1;;
2483;2400.04;1038.2;2428.44;1037.46;2428.08;1023.93;2399.69;1024.67;10;0.79;move;-1;;
2567;2013.35;1480.68;2028.64;1480.0;2027.28;1449.38;2011.98;1450.06;10;0.79;move;-1;;
2703;2014.58;1578.45;2028.96;1578.32;2028.67;1546.8;2014.29;1546.93;10;0.8;move;-1;;
2718;1915.53;656.24;1930.0;655.09;1927.47;623.44;1913.0;624.6;10;0.81;move;-1;;
2839;1932.61;842.96;1947.27;841.54;1944.14;809.1;1929.48;810.52;10;0.8;move;-1;;
2843;2033.95;1652.64;2034.22;1617.87;2016.8;1617.74;2016.53;1652.5;10;0.82;move;-1;;
3040;1936.22;624.33;1952.34;623.51;1950.56;588.42;1934.44;589.24;10;0.79;move;-1;;
3089;411.19;1094.18;441.95;1094.15;441.93;1078.94;411.17;1078.98;10;0.77;move;-1;;
3107;2051.69;1792.61;2052.15;1768.27;2039.0;1768.02;2038.53;1792.36;10;0.46;stop;15;1214;6364
3134;2131.39;1089.55;2159.64;1088.99;2159.36;1074.95;2131.11;1075.51;10;0.74;move;-1;;
3187;3235.72;1185.12;3238.3;1168.18;3200.22;1162.38;3197.64;1179.32;10;0.79;move;-1;;
3295;1887.1;2152.89;1897.88;2126.99;1886.15;2122.11;1875.37;2148.01;10;0.76;move;-1;;
3316;3230.5;1158.29;3232.63;1143.43;3198.88;1138.58;3196.74;1153.44;10;0.67;move;-1;;
3593;3060.6;1158.09;3062.97;1142.42;3026.4;1136.91;3024.03;1152.58;10;0.83;move;-1;;
3724;2396.47;1064.11;2425.58;1062.83;2424.91;1047.51;2395.79;1048.8;10;0.78;move;-1;;
3927;1949.41;958.83;1964.06;958.61;1963.53;924.42;1948.88;924.64;10;0.75;move;-1;;
4074;3333.99;1179.04;3336.17;1163.72;3303.51;1159.09;3301.33;1174.4;10;0.78;move;-1;;
4203;3121.49;1144.92;3123.45;1130.27;3089.45;1125.7;3087.48;1140.36;10;0.81;move;-1;;
4242;155.72;1099.14;187.78;1095.63;186.24;1081.49;154.17;1084.99;10;0.76;move;-1;;
4423;2314.92;1066.52;2349.84;1064.44;2348.96;1049.61;2314.04;1051.69;10;0.77;move;-1;;
4460;2340.39;1126.06;2370.28;1124.77;2369.61;1109.32;2339.72;1110.6;10;0.77;move;-1;;
4573;2135.6;1139.22;2160.13;1138.31;2159.65;1125.4;2135.12;1126.31;10;0.75;move;-1;;
4599;518.84;1687.19;540.0;1686.41;539.6;1675.62;518.43;1676.41;10;0.5;stop;18;2003;5946
4625;3742.47;148.74;3750.22;126.11;3738.78;122.19;3731.03;144.83;10;0.43;stop;6;2017;5641
4632;2435.81;1061.87;2470.51;1060.68;2469.94;1044.13;2435.24;1045.32;10;0.77;move;-1;;
4739;472.93;1093.35;505.89;1093.2;505.82;1077.9;472.86;1078.05;10;0.77;move;-1;;
4779;2436.63;1039.92;2469.49;1039.15;2469.12;1023.33;2436.26;1024.1;10;0.78;move;-1;;
4914;540.85;1091.26;591.82;1090.83;591.65;1070.62;540.68;1071.05;9;0.62;move;-1;;
4955;1908.71;936.31;1923.44;935.05;1920.79;904.19;1906.06;905.45;10;0.78;move;-1;;
4961;2476.63;1039.9;2508.21;1039.18;2507.87;1024.48;2476.29;1025.19;10;0.78;move;-1;;
5003;2565.3;1061.99;2597.08;1061.72;2596.95;1046.26;2565.17;1046.53;10;0.72;move;-1;;
5035;2519.13;1040.64;2554.28;1040.57;2554.25;1023.74;2519.09;1023.81;10;0.78;move;-1;;
5056;1901.0;897.26;1917.19;895.72;1913.78;859.99;1897.59;861.53;10;0.81;move;-1;;
5060;2483.59;1061.22;2517.97;1060.83;2517.79;1044.78;2483.4;1045.17;10;0.63;stop;-1;;
5072;1924.16;2072.81;1936.48;2042.07;1923.34;2036.81;1911.02;2067.55;10;0.82;move;-1;;
5154;1945.01;1141.88;1972.71;1140.83;1972.24;1128.37;1944.54;1129.42;10;0.76;move;-1;;
5214;1143.8;1138.43;1178.61;1135.0;1177.08;1119.45;1142.27;1122.88;10;0.81;stop;-1;;
5239;275.31;55.94;306.31;52.98;305.0;39.22;274.0;42.18;10;0.67;stop;-1;;
5301;644.19;1091.56;644.68;1077.89;616.75;1076.88;616.26;1090.55;10;0.8;move;-1;;
5312;2977.71;1171.88;2979.68;1149.79;2920.29;1144.49;2918.32;1166.59;9;0.77;stop;11;2379;7518
5328;1104.12;1142.79;1135.91;1140.1;1134.63;1125.02;1102.84;1127.71;10;0.79;move;-1;;
5340;2527.37;1061.89;2555.41;1061.05;2555.01;1047.49;2526.96;1048.32;10;0.72;move;-1;;
5341;3169.77;1477.44;3186.68;1445.81;3172.42;1438.19;3155.51;1469.81;10;0.78;stop;-1;;
5360;235.53;63.3;266.76;59.45;265.09;45.92;233.86;49.77;10;0.73;stop;-1;;
5375;2628.91;1042.81;2629.44;1024.91;2591.84;1023.81;2591.31;1041.72;10;0.8;move;-1;;
5382;668.08;1104.51;696.44;1101.77;695.05;1087.37;666.69;1090.1;10;0.68;move;-1;;
5391;1794.44;1146.67;1830.78;1145.56;1830.31;1130.33;1793.97;1131.44;10;0.8;move;-1;;
5451;1785.41;113.96;1785.65;94.89;1773.02;94.73;1772.77;113.8;10;0.58;stop;1;2439;7518
5465;1943.85;1007.93;1952.34;981.82;1939.65;977.69;1931.16;1003.8;10;0.8;move;-1;;
5467;2354.24;1066.53;2388.3;1064.28;2387.26;1048.47;2353.2;1050.72;10;0.81;move;-1;;
5469;2638.49;1062.51;2638.55;1046.99;2604.76;1046.86;2604.7;1062.38;10;0.78;move;-1;;
5496;1057.33;1142.86;1084.36;1141.27;1083.54;1127.39;1056.52;1128.98;10;0.77;move;-1;;
5520;1896.0;1127.22;1929.45;1126.2;1929.0;1111.53;1895.55;1112.55;10;0.78;move;-1;;
5559;2667.95;1039.05;2668.65;1024.85;2640.15;1023.45;2639.45;1037.65;10;0.83;move;-1;;
5561;1789.56;1678.27;1790.0;1663.84;1762.07;1662.98;1761.62;1677.41;10;0.79;move;-1;;
5580;1991.44;1586.5;2006.97;1586.25;2006.44;1553.37;1990.91;1553.62;10;0.81;move;-1;;
5663;1984.86;1873.18;1991.5;1841.33;1976.46;1838.19;1969.82;1870.05;10;0.83;move;-1;;
5682;3185.99;1429.32;3196.44;1399.7;3181.51;1394.43;3171.06;1424.05;10;0.8;stop;13;4558;4891
5697;875.32;1088.05;902.94;1086.47;902.18;1073.08;874.56;1074.66;10;0.73;move;-1;;
5741;2707.84;1041.29;2708.42;1026.12;2678.21;1024.96;2677.63;1040.13;10;0.81;move;-1;;
5767;1020.37;1144.68;1048.89;1143.94;1048.5;1128.94;1019.98;1129.69;10;0.8;move;-1;;
5834;2005.03;1699.43;2006.97;1669.75;1992.84;1668.82;1990.9;1698.5;10;0.76;move;-1;;
5896;1734.08;1108.59;1765.24;1107.33;1764.67;1093.04;1733.51;1094.29;10;0.65;move;-1;;
5900;2677.41;1062.92;2677.74;1047.12;2645.72;1046.46;2645.39;1062.26;10;0.81;move;-1;;
5902;1498.44;1693.2;1498.76;1679.1;1469.31;1678.43;1468.99;1692.52;10;0.51;stop;14;2656;7518
5929;2775.08;1044.81;2776.34;1029.67;2744.92;1027.06;2743.66;1042.2;10;0.8;move;-1;;
5966;1864.99;942.1;1865.92;908.41;1849.67;907.96;1848.74;941.65;10;0.82;move;-1;;
6091;1677.11;1109.3;1705.42;1107.77;1704.64;1093.45;1676.33;1094.98;10;0.72;move;-1;;
6121;1692.42;1146.47;1728.11;1146.0;1727.91;1130.53;1692.21;1131.0;10;0.8;move;-1;;
6170;1588.73;1110.65;1620.38;1109.36;1619.77;1094.35;1588.12;1095.64;10;0.79;move;-1;;
6179;937.77;1144.27;967.05;1142.74;966.29;1128.23;937.01;1129.76;10;0.78;move;-1;;
6202;2031.06;1719.29;2033.75;1682.79;2017.44;1681.59;2014.75;1718.09;10;0.81;move;-1;;
6218;1569.87;553.0;1593.67;552.92;1593.63;540.78;1569.83;540.86;10;0.52;stop;-1;;
6258;1629.38;556.8;1629.66;543.25;1598.24;542.6;1597.96;556.15;10;0.56;stop;-1;;
6313;1377.45;1113.77;1405.23;1112.61;1404.68;1099.11;1376.89;1100.26;10;0.77;move;-1;;
6318;1594.67;1150.68;1626.45;1150.17;1626.21;1135.32;1594.43;1135.83;10;0.79;move;-1;;
6333;1849.95;891.32;1865.32;891.17;1864.99;855.81;1849.62;855.95;10;0.79;move;-1;;
6339;1941.82;1376.08;1959.91;1373.17;1954.24;1337.98;1936.16;1340.89;10;0.68;stop;14;2871;7518
6423;2022.0;1827.75;2027.66;1791.69;2011.31;1789.13;2005.66;1825.18;10;0.82;move;-1;;
6505;2824.05;1045.72;2825.27;1032.49;2797.2;1029.9;2795.98;1043.13;10;0.83;move;-1;;
6518;1656.32;1039.8;1675.94;1039.77;1675.93;1026.83;1656.31;1026.85;10;0.37;stop;10;2942;7518
6533;1901.24;851.8;1917.69;850.49;1914.76;813.76;1898.31;815.07;10;0.72;move;-1;;
6537;2652.23;1018.34;2655.52;1004.98;2630.4;998.79;2627.1;1012.15;10;0.54;stop;6;3198;7518
6570;1340.03;1120.57;1369.73;1119.0;1368.97;1104.68;1339.27;1106.25;10;0.81;move;-1;;
6608;2718.09;1064.13;2718.46;1048.21;2687.16;1047.49;2686.79;1063.41;10;0.8;move;-1;;
6626;2004.34;1901.22;2011.51;1866.13;1996.35;1863.03;1989.18;1898.12;10;0.83;move;-1;;
6627;1481.82;1150.41;1511.97;1147.71;1510.68;1133.34;1480.53;1136.04;10;0.75;move;-1;;
6640;888.14;1143.51;921.53;1142.84;921.24;1128.05;887.84;1128.72;10;0.78;move;-1;;
6648;1589.05;1693.41;1589.67;1679.45;1562.08;1678.22;1561.46;1692.18;10;0.43;stop;14;3019;7518
6692;2924.5;1053.97;2925.93;1039.33;2894.75;1036.28;2893.32;1050.92;10;0.82;move;-1;;
6723;1985.96;1971.06;1995.33;1943.57;1983.22;1939.44;1973.86;1966.93;10;0.75;move;-1;;
6752;2565.73;1038.78;2587.01;1021.32;2578.52;1010.97;2557.24;1028.43;10;0.81;move;-1;;
6768;1568.88;1129.76;1598.78;1128.16;1597.99;1113.49;1568.1;1115.09;10;0.76;move;-1;;
6791;3215.48;1342.62;3237.17;1315.4;3225.15;1305.82;3203.46;1333.04;10;0.78;stop;-1;;
6861;1834.15;1126.66;1862.21;1122.98;1860.35;1108.72;1832.29;1112.4;10;0.76;move;-1;;
6864;727.14;1687.58;727.16;1671.67;719.54;1671.67;719.53;1687.58;10;0.5;stop;18;3111;7518
