vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
125;1819.6;1017.13;1839.87;990.01;1827.65;980.87;1807.38;1007.99;10;0.74;stop;-1;;
126;3025.16;1048.23;3028.1;1032.63;2994.34;1026.27;2991.4;1041.87;10;0.81;stop;6;1;7518
130;2611.23;1149.46;2642.17;1149.4;2642.14;1135.41;2611.21;1135.47;10;0.79;stop;11;1;7518
131;2696.79;1023.01;2697.36;1007.91;2664.66;1006.68;2664.09;1021.78;10;0.81;stop;6;1;7518
132;2687.31;488.33;2718.34;484.85;2716.81;471.29;2685.79;474.78;10;0.77;stop;7;1;7518
133;2393.53;514.47;2422.73;511.14;2421.1;496.9;2391.9;500.24;10;0.77;stop;7;1;7518
135;3585.17;681.59;3597.7;651.01;3582.95;644.97;3570.42;675.55;10;0.79;stop;6;1;7518
136;1294.45;1044.86;1317.86;1044.74;1317.8;1033.01;1294.39;1033.14;10;0.74;stop;10;1;7518
141;3355.02;1319.85;3359.74;1305.63;3329.35;1295.54;3324.63;1309.76;10;0.82;stop;11;4932;7518
142;1823.98;684.59;1838.69;683.1;1835.64;653.04;1820.93;654.53;10;0.79;stop;1;1;7518
145;2083.49;1032.45;2117.39;1031.32;2116.89;1016.17;2082.98;1017.31;10;0.76;stop;-1;;
148;1277.02;1182.1;1325.62;1180.75;1325.11;1162.4;1276.51;1163.75;9;0.78;stop;12;1;7518
150;2347.17;1154.42;2347.49;1140.15;2316.7;1139.46;2316.38;1153.73;10;0.79;stop;11;1;7518
151;953.05;633.05;953.7;620.91;926.64;619.45;925.99;631.59;10;0.78;stop;-1;;
152;1986.33;778.59;1999.63;777.79;1998.04;751.41;1984.74;752.21;10;0.75;stop;9;1;7518
153;903.71;1061.15;934.33;1059.94;933.79;1046.35;903.17;1047.56;10;0.78;stop;10;1;7518
158;1914.67;2028.43;1923.8;2004.48;1912.58;2000.2;1903.45;2024.15;10;0.75;stop;-1;;
159;3009.18;1304.81;3016.5;1289.43;2981.07;1272.57;2973.75;1287.95;10;0.76;stop;13;1;7518
160;792.78;1184.39;822.69;1184.08;822.53;1168.74;792.62;1169.05;10;0.79;stop;12;1;7518
161;765.33;1064.04;793.85;1062.27;793.01;1048.71;764.48;1050.48;10;0.77;stop;10;1;7518
163;3045.95;1341.86;3059.45;1327.09;3023.43;1294.16;3009.93;1308.92;10;0.59;stop;13;1;7518
166;3177.93;441.75;3203.93;437.35;3201.76;424.5;3175.76;428.9;10;0.79;stop;8;1;7518
167;1177.32;1181.67;1200.93;1180.47;1200.18;1165.83;1176.57;1167.03;10;0.76;stop;12;2655;7518
171;751.99;1185.33;778.97;1184.26;778.43;1170.42;751.45;1171.49;10;0.79;stop;12;1;7518
172;2754.33;1022.87;2754.89;1008.13;2720.67;1006.81;2720.11;1021.56;10;0.8;stop;6;1;7518
175;1960.11;1875.23;1965.63;1846.52;1952.64;1844.02;1947.12;1872.73;10;0.73;stop;-1;;
176;3785.23;149.99;3797.59;119.34;3784.15;113.92;3771.78;144.56;10;0.8;stop;6;1;7518
177;3420.14;868.75;3441.46;844.7;3430.18;834.69;3408.85;858.73;10;0.78;stop;6;1;7518
179;3101.46;1190.92;3103.23;1175.2;3071.04;1171.58;3069.27;1187.3;10;0.79;stop;11;1;7518
180;3017.07;1178.05;3019.62;1163.48;2989.49;1158.2;2986.94;1172.77;10;0.79;stop;11;1;7518
181;1746.33;1657.97;1746.49;1641.97;1715.13;1641.66;1714.97;1657.65;10;0.79;stop;14;1;7518
183;2787.0;477.5;2819.69;474.09;2818.32;460.94;2785.62;464.35;10;0.8;stop;7;1;7518
184;865.17;1064.24;894.49;1062.74;893.76;1048.51;864.45;1050.01;10;0.79;stop;10;1;7518
188;3752.08;235.61;3762.24;205.09;3747.92;200.33;3737.76;230.85;10;0.79;stop;6;1;7518
190;3282.63;516.34;3297.29;516.08;3296.74;483.98;3282.08;484.23;10;0.78;stop;8;1;7518
195;945.21;1185.1;976.43;1183.68;975.73;1168.4;944.51;1169.82;10;0.77;stop;12;1;7518
196;2355.1;1154.09;2384.66;1153.03;2384.15;1138.66;2354.59;1139.72;10;0.78;stop;11;1;7518
197;2393.69;1153.82;2423.43;1153.34;2423.18;1137.8;2393.44;1138.28;10;0.76;stop;11;1;7518
198;2538.89;1150.32;2569.56;1149.9;2569.36;1135.68;2538.69;1136.1;10;0.78;stop;11;1;7518
200;2960.91;1993.75;2974.41;1982.53;2950.59;1953.87;2937.09;1965.09;10;0.78;stop;-1;;
203;1838.19;1042.92;1859.17;999.8;1843.56;992.2;1822.58;1035.33;9;0.73;move;-1;;
204;1922.23;55.6;1936.18;54.41;1933.9;27.65;1919.94;28.84;10;0.77;stop;2;1;7518
210;2278.11;1155.49;2305.29;1154.53;2304.76;1139.51;2277.58;1140.47;10;0.76;stop;11;1;7518
211;2577.82;1551.37;2579.01;1517.63;2563.05;1517.06;2561.86;1550.81;10;0.77;stop;16;1;7518
212;1771.17;190.12;1785.44;188.69;1782.71;161.44;1768.43;162.87;10;0.78;stop;1;1;7518
213;2860.48;472.31;2892.78;468.87;2891.27;454.69;2858.97;458.13;10;0.79;stop;7;1;7518
217;1610.5;1656.85;1639.82;1656.48;1639.63;1641.65;1610.31;1642.02;10;0.74;stop;14;1;7518
218;1289.41;1692.75;1317.42;1692.33;1317.22;1678.87;1289.2;1679.29;10;0.75;stop;14;1;7518
220;1767.9;146.01;1781.48;145.49;1780.4;117.24;1766.82;117.76;10;0.76;stop;1;1;7518
221;1711.67;561.29;1712.49;546.3;1681.14;544.59;1680.33;559.58;10;0.78;stop;-1;;
222;1811.73;712.32;1827.81;709.94;1823.19;678.74;1807.11;681.12;10;0.78;stop;1;1;7518
223;513.81;1070.73;544.1;1069.92;543.69;1054.58;513.4;1055.4;10;0.78;stop;10;1;7518
228;1794.81;1166.95;1824.45;1163.89;1822.95;1149.43;1793.32;1152.49;10;0.76;stop;12;1;7518
230;3184.58;945.75;3222.78;942.33;3221.36;926.44;3183.16;929.86;10;0.77;stop;6;1;7518
231;1904.96;1699.9;1934.05;1698.89;1933.54;1684.1;1904.45;1685.11;10;0.72;stop;14;1;7518
232;2574.65;1644.57;2575.83;1616.26;2561.72;1615.68;2560.55;1643.99;10;0.77;stop;16;1;7518
233;1790.42;470.1;1806.52;468.72;1803.58;434.4;1787.48;435.78;10;0.73;stop;1;1;7518
234;2572.08;438.08;2584.81;436.83;2582.3;411.29;2569.56;412.54;10;0.78;stop;7;1;7518
235;797.79;1064.12;827.19;1062.94;826.57;1047.51;797.17;1048.69;10;0.76;stop;10;1;7518
236;2227.6;1157.55;2261.33;1156.35;2260.77;1140.82;2227.05;1142.02;10;0.76;stop;11;1;7518
237;1946.27;218.16;1959.38;216.91;1956.82;190.21;1943.72;191.46;10;0.77;stop;2;1;7518
238;1777.93;93.27;1790.97;92.6;1789.49;63.67;1776.45;64.34;10;0.76;stop;1;1;7518
239;3207.63;439.49;3238.27;435.87;3236.75;423.01;3206.11;426.63;10;0.79;stop;8;1;7518
241;1057.65;1056.39;1085.59;1056.16;1085.48;1041.74;1057.53;1041.96;10;0.76;stop;10;1;7518
242;1220.69;1056.11;1252.84;1054.51;1252.06;1038.64;1219.91;1040.24;10;0.78;stop;10;1;7518
245;3079.67;1376.34;3092.98;1363.22;3059.55;1329.29;3046.24;1342.4;9;0.78;stop;13;1;7518
247;795.85;1649.38;796.01;1635.94;768.46;1635.62;768.31;1649.06;10;0.76;stop;18;1;7518
248;1906.43;1661.12;1937.0;1660.25;1936.57;1645.26;1906.0;1646.13;10;0.78;stop;14;1;7518
250;2466.1;507.23;2493.04;503.91;2491.4;490.65;2464.46;493.97;10;0.78;stop;7;1;7518
251;3654.81;492.06;3664.26;460.97;3650.19;456.69;3640.74;487.78;10;0.77;stop;6;1;7518
254;2191.73;1319.25;2221.91;1314.49;2219.58;1299.75;2189.4;1304.51;10;0.78;stop;13;1;7518
255;1959.7;1490.87;1972.7;1488.77;1968.43;1462.26;1955.43;1464.35;10;0.76;stop;14;1;7518
256;2858.23;1157.72;2859.15;1143.81;2831.23;1141.96;2830.31;1155.88;10;0.77;stop;11;1;7518
257;3297.77;432.43;3330.75;427.55;3328.48;412.26;3295.5;417.14;10;0.76;stop;8;1;7518
258;708.21;1020.81;713.35;1008.36;689.6;998.56;684.46;1011.02;10;0.75;stop;10;1;7518
261;3119.45;1438.34;3140.44;1423.89;3105.55;1373.22;3084.56;1387.67;9;0.77;stop;13;1;7518
262;2823.9;475.05;2853.06;471.46;2851.35;457.57;2822.19;461.16;10;0.77;stop;7;1;7518
263;3554.58;866.97;3585.67;864.31;3584.48;850.53;3553.4;853.19;10;0.75;stop;6;1;7518
264;1391.26;1048.4;1423.13;1046.63;1422.37;1032.85;1390.49;1034.62;10;0.77;stop;10;1;7518
265;1447.87;1050.99;1480.97;1050.05;1480.51;1033.64;1447.4;1034.58;10;0.78;stop;10;1;7518
266;1920.49;1217.57;1933.51;1213.32;1924.76;1186.55;1911.74;1190.81;10;0.76;stop;-1;;
267;2458.23;1152.27;2488.87;1150.47;2488.02;1135.98;2457.38;1137.78;10;0.74;stop;11;1;7518
268;3104.61;1082.11;3107.19;1068.15;3078.67;1062.89;3076.09;1076.85;10;0.81;move;-1;;
271;2630.18;992.8;2630.39;964.8;2616.45;964.7;2616.23;992.7;10;0.77;stop;6;1;7518
273;764.65;1688.38;765.04;1673.9;736.06;1673.12;735.68;1687.6;10;0.77;stop;18;1;7518
276;2576.18;1148.64;2602.48;1147.34;2601.82;1133.99;2575.52;1135.29;10;0.77;stop;11;1;6732
278;2429.69;510.62;2460.81;507.07;2459.19;492.88;2428.07;496.43;10;0.77;stop;7;1;7518
280;476.17;1071.53;508.68;1070.49;508.2;1055.66;475.7;1056.7;10;0.76;stop;10;1;7518
282;2510.73;1021.59;2540.12;1019.42;2539.02;1004.54;2509.63;1006.71;10;0.73;stop;6;6262;6282
283;2639.67;41.58;2668.25;38.14;2666.58;24.23;2638.0;27.67;10;0.76;stop;4;1;7518
285;2782.72;1156.85;2783.18;1138.13;2745.72;1137.21;2745.26;1155.93;9;0.79;stop;11;1;7518
286;2013.26;1974.05;2021.76;1937.91;2005.99;1934.2;1997.49;1970.34;10;0.72;stop;15;1;7518
287;3211.38;1508.8;3220.3;1473.28;3203.94;1469.17;3195.01;1504.69;10;0.63;stop;-1;;
288;989.37;1182.95;1016.3;1181.65;1015.66;1168.3;988.73;1169.6;10;0.75;stop;12;1;7518
289;2615.43;951.82;2630.43;950.22;2626.69;915.12;2611.7;916.72;10;0.77;stop;6;1;7518
290;2153.13;1159.16;2184.06;1157.75;2183.37;1142.59;2152.44;1144.0;10;0.76;stop;11;1;7518
291;2436.79;1305.78;2466.95;1305.28;2466.71;1290.72;2436.55;1291.22;10;0.72;stop;13;1;7518
293;1807.5;677.74;1822.02;676.35;1819.27;647.51;1804.74;648.9;10;0.74;stop;1;1;7518
296;1326.41;1692.72;1354.57;1692.51;1354.46;1677.78;1326.3;1677.99;10;0.74;stop;14;1;7518
298;3693.67;896.8;3727.21;893.33;3725.71;878.83;3692.17;882.3;10;0.75;stop;6;1;7518
299;1035.61;637.74;1036.63;624.27;1010.01;622.26;1009.0;635.73;10;0.75;stop;-1;;
300;582.46;1068.55;613.62;1066.96;612.86;1052.07;581.7;1053.66;10;0.76;stop;10;1;7518
301;1773.11;224.78;1787.67;224.7;1787.51;195.41;1772.96;195.49;10;0.74;stop;1;1;7518
302;2361.51;514.51;2389.36;511.41;2387.86;497.99;2360.02;501.09;10;0.76;stop;7;1;7518
303;2935.29;466.53;2964.52;462.56;2962.71;449.22;2933.48;453.19;10;0.75;stop;7;1;7518
304;338.16;1073.58;365.55;1073.36;365.44;1059.23;338.04;1059.45;10;0.75;stop;10;1;7191
305;154.4;1188.3;184.39;1187.62;184.04;1172.33;154.05;1173.01;10;0.77;stop;-1;;
308;1466.76;1175.05;1492.12;1173.06;1490.86;1157.08;1465.51;1159.07;10;0.71;stop;12;1;7518
309;3059.09;1184.73;3060.99;1170.56;3030.91;1166.52;3029.01;1180.69;10;0.79;stop;11;1;7518
310;1266.74;1653.82;1267.23;1640.05;1239.19;1639.06;1238.71;1652.83;10;0.74;stop;14;1;7518
311;3294.0;1361.7;3305.72;1325.18;3288.19;1319.55;3276.47;1356.07;10;0.7;stop;11;1;7518
312;2209.5;529.27;2241.62;525.82;2240.07;511.36;2207.94;514.81;10;0.75;stop;7;1;7518
313;719.45;1184.41;746.27;1182.85;745.4;1167.97;718.59;1169.52;10;0.76;stop;12;1;7518
314;1927.77;1246.89;1941.49;1243.83;1935.48;1216.86;1921.76;1219.92;10;0.75;stop;-1;;
315;2098.13;1284.94;2128.87;1281.64;2127.37;1267.68;2096.63;1270.98;10;0.77;stop;13;1;7518
316;2584.75;619.83;2598.4;618.61;2595.5;586.17;2581.85;587.39;10;0.73;stop;7;1;7518
318;3390.68;1001.3;3404.33;974.03;3391.19;967.45;3377.54;994.72;10;0.77;stop;6;1;7518
319;766.4;2046.5;782.14;2046.09;781.32;2014.75;765.58;2015.16;10;0.72;stop;-1;;
320;2502.65;504.0;2531.74;500.77;2530.22;487.12;2501.13;490.36;10;0.75;stop;7;1;7518
321;3286.93;549.91;3300.73;548.59;3298.07;520.71;3284.27;522.03;10;0.75;stop;8;1;7518
324;2102.84;535.95;2129.1;532.46;2127.35;519.3;2101.09;522.79;10;0.74;stop;7;1;7518
325;2140.7;533.84;2169.21;530.64;2167.67;516.91;2139.16;520.11;10;0.76;stop;7;1;7518
326;2565.01;406.63;2579.4;405.53;2576.99;374.12;2562.6;375.22;10;0.74;stop;7;1;7518
328;3434.71;967.63;3447.03;941.47;3434.35;935.5;3422.03;961.66;10;0.76;stop;6;1;7518
329;762.4;2046.48;763.03;2015.08;747.42;2014.77;746.79;2046.17;10;0.74;stop;-1;;
331;3485.73;414.96;3514.37;411.46;3512.71;397.85;3484.06;401.35;10;0.69;stop;6;1;7518
332;2582.28;580.9;2595.42;579.49;2592.35;550.85;2579.2;552.26;10;0.72;stop;7;1;7518
333;2589.72;669.73;2604.14;668.5;2601.78;640.89;2587.36;642.13;10;0.66;stop;7;1;7518
334;549.11;1069.35;573.24;1069.06;573.07;1055.03;548.95;1055.31;10;0.68;stop;10;1;7518
336;1279.94;1692.23;1280.1;1677.47;1249.62;1677.14;1249.46;1691.91;10;0.74;stop;14;1;7518
337;1164.13;1893.97;1179.51;1893.82;1179.24;1865.78;1163.86;1865.93;10;0.78;stop;-1;;
338;1800.01;352.63;1814.63;351.58;1812.37;320.12;1797.75;321.17;10;0.76;stop;1;1;7518
339;3693.03;855.75;3725.0;854.65;3724.47;839.25;3692.5;840.35;10;0.75;stop;6;1;7518
340;1260.33;1051.72;1286.54;1050.89;1286.11;1037.4;1259.9;1038.24;10;0.75;stop;10;1;7518
343;1794.0;1660.09;1822.25;1658.36;1821.37;1644.04;1793.13;1645.76;10;0.74;stop;14;1;7518
344;3642.12;524.24;3652.55;495.17;3638.5;490.14;3628.08;519.2;10;0.74;stop;6;1;7518
346;1731.56;1698.48;1732.28;1683.51;1704.1;1682.14;1703.38;1697.12;10;0.73;stop;14;1;7518
347;784.7;631.23;785.84;617.62;757.81;615.27;756.67;628.88;10;0.76;stop;-1;;
348;2583.72;48.05;2612.32;45.63;2611.15;31.82;2582.55;34.24;10;0.74;stop;4;1;7518
349;1164.45;1929.83;1180.88;1929.4;1180.05;1897.42;1163.62;1897.85;10;0.74;stop;-1;;
350;1776.8;266.97;1791.65;265.71;1788.94;233.66;1774.08;234.91;10;0.75;stop;1;1;7518
351;2574.43;474.15;2588.08;472.92;2585.57;444.98;2571.92;446.2;10;0.71;stop;7;1;7518
352;2899.06;469.02;2927.12;465.87;2925.63;452.55;2897.56;455.7;10;0.78;stop;7;1;7518
354;2040.34;1604.0;2054.93;1603.5;2053.72;1568.5;2039.14;1569.0;10;0.76;stop;15;1;7518
355;2565.53;366.82;2578.28;365.91;2576.47;340.8;2563.72;341.72;10;0.72;stop;7;1;7518
357;1345.2;1179.43;1376.76;1178.14;1376.18;1163.95;1344.62;1165.23;10;0.73;stop;12;1;7518
358;1673.61;1168.19;1701.84;1167.25;1701.39;1153.81;1673.16;1154.75;10;0.75;stop;12;1;7518
359;2607.57;908.2;2623.48;907.15;2621.05;870.42;2605.15;871.47;10;0.72;stop;6;3065;7518
362;3567.15;610.91;3578.16;583.33;3564.41;577.84;3553.41;605.42;10;0.75;stop;6;1;7518
367;3311.2;1043.14;3327.51;1012.4;3314.12;1005.29;3297.8;1036.04;10;0.7;stop;6;1;7518
369;1330.55;1051.23;1360.87;1050.37;1360.45;1035.64;1330.13;1036.51;10;0.72;stop;10;1;7518
370;1933.85;1974.73;1937.55;1948.82;1924.9;1947.02;1921.2;1972.93;10;0.73;stop;-1;;
371;667.48;1062.1;694.04;1057.31;691.89;1045.4;665.34;1050.19;10;0.75;stop;10;1;7518
374;1341.2;1652.97;1341.92;1640.25;1316.05;1638.78;1315.33;1651.5;10;0.73;stop;14;1;7518
375;2174.64;533.21;2206.67;528.66;2204.61;514.17;2172.58;518.72;10;0.68;stop;7;1;7518
376;2133.36;1320.84;2160.5;1319.22;2159.64;1304.91;2132.5;1306.53;10;0.75;stop;13;1;7518
378;2478.05;1305.46;2504.97;1303.99;2504.2;1289.92;2477.28;1291.38;10;0.71;stop;13;1;7518
379;3317.57;959.81;3333.66;952.98;3318.99;918.47;3302.91;925.3;10;0.7;stop;6;1;7518
380;3186.62;1203.61;3188.68;1187.65;3154.63;1183.26;3152.57;1199.23;10;0.72;stop;11;1;7518
381;2044.97;1644.27;2057.01;1644.16;2056.78;1619.36;2044.74;1619.47;10;0.65;stop;15;1;7518
384;2455.77;63.36;2485.07;60.62;2483.73;46.33;2454.43;49.07;10;0.73;stop;4;1;7518
386;1278.29;1652.72;1304.95;1652.22;1304.71;1639.03;1278.05;1639.53;10;0.66;stop;14;1;7518
388;437.54;1646.31;437.94;1632.95;410.43;1632.12;410.03;1645.49;10;0.73;stop;18;1;7518
389;2099.91;1159.38;2133.89;1157.6;2133.09;1142.37;2099.11;1144.15;10;0.75;stop;11;1;7518
390;1179.12;1858.47;1179.6;1828.41;1163.7;1828.16;1163.21;1858.21;10;0.73;stop;-1;;
391;3738.79;271.51;3746.53;245.27;3733.09;241.3;3725.35;267.55;10;0.73;stop;6;1;7518
392;3690.1;439.52;3723.63;435.42;3721.77;420.17;3688.24;424.27;10;0.69;stop;6;1;7518
395;556.84;1185.21;585.51;1184.27;585.03;1169.79;556.37;1170.73;10;0.72;stop;12;5711;7518
396;520.88;1185.49;551.24;1184.26;550.68;1170.44;520.32;1171.68;10;0.73;stop;12;1;7518
397;2537.2;1822.48;2538.83;1791.76;2524.92;1791.02;2523.3;1821.74;10;0.71;stop;16;1;7518
400;2006.64;995.22;2020.91;991.95;2014.11;962.28;1999.84;965.55;10;0.76;stop;9;1;7518
401;2337.72;71.98;2370.43;68.69;2368.9;53.46;2336.19;56.74;10;0.67;stop;4;1;7518
402;85.93;1191.03;142.05;1189.57;141.53;1169.59;85.41;1171.06;9;0.73;stop;-1;;
403;689.59;1648.99;690.07;1636.08;663.23;1635.07;662.74;1647.98;10;0.67;stop;18;1;7518
404;335.71;559.51;338.35;543.92;305.07;538.3;302.43;553.9;10;0.7;stop;-1;;
405;3375.56;1031.64;3390.96;1002.47;3377.25;995.23;3361.85;1024.41;10;0.67;stop;6;2952;7518
406;2289.65;521.6;2318.44;518.31;2316.85;504.4;2288.06;507.69;10;0.73;stop;7;1;7518
408;1391.69;1177.76;1420.49;1176.24;1419.69;1161.11;1390.88;1162.64;10;0.7;stop;12;1;7518
409;1682.58;1041.94;1712.25;1039.82;1711.17;1024.69;1681.5;1026.81;10;0.72;stop;10;1;7518
410;2992.69;460.79;3021.02;456.68;3019.03;442.96;2990.7;447.07;10;0.68;stop;7;1;7518
412;361.36;1683.87;362.14;1669.27;332.86;1667.7;332.08;1682.29;10;0.7;stop;18;1;7518
413;3576.36;711.52;3583.87;683.37;3570.2;679.73;3562.69;707.88;10;0.73;stop;6;1;7518
414;187.05;1188.01;217.57;1187.36;217.24;1171.68;186.72;1172.32;10;0.75;stop;-1;;
415;1708.58;1168.45;1738.95;1167.38;1738.42;1152.43;1708.05;1153.5;10;0.75;stop;12;1;7518
416;2801.66;1264.13;2829.29;1262.69;2828.59;1249.12;2800.96;1250.56;10;0.72;stop;13;1;7518
418;3543.6;802.37;3552.38;773.44;3537.33;768.88;3528.56;797.81;10;0.74;stop;6;1;7518
420;3347.61;915.73;3380.16;902.08;3374.27;888.02;3341.71;901.67;10;0.72;stop;6;1;7518
421;2705.91;1365.38;2721.67;1339.0;2708.86;1331.34;2693.09;1357.72;10;0.7;stop;13;1;7518
423;3766.86;196.67;3776.6;169.58;3763.14;164.74;3753.4;191.82;10;0.76;stop;6;1;7518
424;1469.65;194.41;1482.69;192.27;1477.85;162.78;1464.81;164.92;10;0.63;stop;-1;;
425;3519.56;411.49;3549.33;407.35;3547.32;392.89;3517.55;397.03;10;0.73;stop;6;1;7518
426;624.74;1236.58;654.54;1235.51;654.01;1220.61;624.21;1221.67;10;0.69;stop;12;1;7518
427;1623.67;1693.7;1623.85;1679.43;1594.96;1679.05;1594.77;1693.32;10;0.68;stop;14;1;7518
428;627.49;1218.42;655.27;1217.93;655.01;1203.14;627.23;1203.63;10;0.7;stop;12;1;7518
433;473.5;1646.15;473.81;1632.94;446.19;1632.29;445.88;1645.49;10;0.72;stop;18;1;7518
434;2537.03;1861.68;2538.83;1829.14;2523.97;1828.32;2522.17;1860.86;10;0.59;stop;16;1;7518
