vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
54;2025.39;1773.85;2029.49;1743.63;2015.8;1741.77;2011.7;1771.99;10;0.81;move;-1;;
55;3124.96;1149.92;3127.0;1134.41;3093.94;1130.08;3091.91;1145.59;10;0.82;move;-1;;
56;3356.49;1360.36;3361.72;1346.6;3333.51;1335.89;3328.28;1349.65;10;0.79;stop;11;1;7518
57;1789.84;234.51;1804.62;233.96;1803.41;201.43;1788.63;201.98;10;0.75;stop;1;1;7132
59;2968.95;1287.29;2974.11;1271.47;2938.05;1259.71;2932.89;1275.53;10;0.8;stop;13;1;7518
60;2008.37;1886.87;2014.33;1855.1;2001.13;1852.63;1995.17;1884.4;10;0.82;move;-1;;
61;1946.87;907.98;1963.39;905.94;1959.04;870.65;1942.52;872.68;10;0.79;move;-1;;
62;1996.4;1246.59;2011.21;1246.44;2010.85;1211.53;1996.04;1211.69;10;0.79;move;-1;;
64;1493.65;1655.93;1493.85;1641.87;1465.1;1641.45;1464.9;1655.51;10;0.8;stop;14;1;7518
65;2012.74;1847.6;2016.98;1819.58;2004.26;1817.65;2000.02;1845.67;10;0.82;move;-1;;
66;3317.77;1346.63;3326.48;1314.09;3310.36;1309.77;3301.65;1342.32;10;0.8;stop;11;1;4669
67;1983.21;741.49;1997.46;740.06;1994.42;709.76;1980.16;711.19;10;0.8;stop;9;1;7518
68;3734.12;895.34;3769.32;891.7;3767.75;876.53;3732.55;880.17;10;0.79;stop;6;1;7518
72;3475.99;826.93;3493.35;798.16;3480.26;790.26;3462.9;819.03;10;0.8;stop;6;1;7518
73;1942.92;799.13;1956.39;797.99;1954.08;770.81;1940.61;771.95;10;0.78;move;-1;;
74;2894.78;1030.13;2895.67;1015.68;2868.22;1013.99;2867.33;1028.45;10;0.81;stop;6;1;7518
75;10.9;1120.15;35.78;1119.86;35.62;1106.41;10.74;1106.71;10;0.77;move;-1;;
76;2496.89;1152.97;2529.56;1152.32;2529.24;1136.4;2496.57;1137.06;10;0.79;stop;11;1;7518
77;1880.2;129.77;1896.39;129.07;1895.07;98.65;1878.89;99.36;10;0.38;move;-1;;
79;3142.29;447.51;3169.47;442.81;3167.09;429.05;3139.91;433.76;10;0.8;stop;8;1;7518
80;3780.74;889.96;3814.3;886.96;3813.01;872.54;3779.45;875.54;10;0.8;stop;6;1;7518
84;1810.17;506.53;1824.61;505.04;1821.33;473.34;1806.89;474.83;10;0.79;stop;1;1;4288
85;1979.57;1441.33;1994.53;1439.18;1989.43;1403.79;1974.47;1405.95;10;0.82;move;-1;;
86;2748.34;482.92;2782.49;478.34;2780.56;463.95;2746.41;468.53;10;0.79;stop;7;1;7518
87;888.0;1174.7;888.26;1159.24;858.56;1158.73;858.3;1174.2;10;0.79;stop;-1;;
90;3410.42;965.6;3426.68;933.31;3411.76;925.8;3395.51;958.1;10;0.79;stop;6;1;7518
91;2041.66;1382.27;2042.39;1352.4;2027.66;1352.04;2026.92;1381.91;10;0.8;stop;15;1;7518
92;937.61;1060.58;964.71;1060.33;964.58;1045.98;937.48;1046.23;10;0.79;stop;10;1;7518
93;366.9;1073.96;397.8;1073.61;397.63;1058.85;366.73;1059.21;10;0.79;stop;10;1;7518
94;3172.59;1157.58;3174.83;1142.72;3139.6;1137.42;3137.36;1152.28;10;0.82;move;-1;;
96;1860.33;2150.02;1874.0;2121.62;1862.3;2115.98;1848.62;2144.38;10;0.8;stop;-1;;
97;1979.77;703.94;1993.73;702.74;1991.48;676.44;1977.52;677.63;10;0.8;stop;9;1;7518
98;2651.37;492.13;2680.96;488.63;2679.4;475.37;2649.81;478.87;10;0.8;stop;7;1;7518
99;1988.46;1575.85;2004.06;1575.38;2003.04;1541.53;1987.44;1541.99;10;0.78;move;-1;;
101;1876.07;2115.39;1888.17;2089.49;1876.93;2084.24;1864.83;2110.13;10;0.78;stop;-1;;
102;1373.38;1082.08;1403.55;1081.18;1403.12;1066.67;1372.95;1067.57;10;0.8;move;-1;;
107;2100.72;1092.71;2133.46;1091.47;2132.84;1075.17;2100.1;1076.41;10;0.76;move;-1;;
109;2018.6;1809.54;2021.86;1783.06;2008.9;1781.46;2005.64;1807.94;10;0.81;move;-1;;
110;2914.41;1304.08;2915.4;1288.3;2882.62;1286.24;2881.63;1302.01;10;0.75;stop;13;1;7518
111;1991.68;853.02;2004.46;851.86;2002.07;825.48;1989.29;826.64;10;0.79;stop;9;1;7518
112;1983.46;822.86;1998.7;820.35;1993.61;789.27;1978.36;791.77;10;0.79;stop;9;1;7518
113;1901.71;401.3;1916.56;400.16;1914.2;369.33;1899.34;370.47;10;0.7;move;-1;;
114;3058.74;1051.01;3060.69;1037.74;3032.76;1033.62;3030.81;1046.89;10;0.81;stop;6;1;7518
115;2152.8;1049.88;2186.09;1048.31;2185.39;1033.62;2152.1;1035.19;10;0.78;stop;-1;;
116;2031.99;1692.19;2033.59;1657.62;2018.76;1656.93;2017.16;1691.51;10;0.81;move;-1;;
117;2571.98;1696.52;2574.56;1660.4;2559.9;1659.35;2557.32;1695.47;10;0.78;stop;16;1;7518
118;1968.17;1838.01;1973.04;1804.79;1957.43;1802.49;1952.55;1835.71;10;0.74;stop;-1;;
119;1949.3;253.08;1963.07;251.81;1960.55;224.48;1946.77;225.76;10;0.79;stop;2;1;7518
120;2739.65;525.44;2772.84;522.07;2771.35;507.31;2738.16;510.68;10;0.79;stop;7;1;7518
122;2000.56;1708.49;2002.56;1679.85;1988.69;1678.88;1986.69;1707.52;10;0.82;move;-1;;
124;1994.84;929.95;2008.07;929.37;2006.97;904.36;1993.74;904.94;10;0.79;stop;9;1;7518
125;1818.49;1017.54;1839.29;990.56;1827.64;981.58;1806.84;1008.56;10;0.76;stop;-1;;
126;3024.99;1048.67;3027.9;1033.26;2994.51;1026.96;2991.6;1042.37;10;0.81;stop;6;1;7518
127;2156.09;1070.07;2187.8;1068.57;2187.16;1055.06;2155.45;1056.56;10;0.75;move;-1;;
130;2642.12;1150.18;2642.16;1135.89;2611.25;1135.82;2611.22;1150.11;10;0.79;stop;11;1;7518
131;2695.31;1025.25;2696.28;1009.16;2664.37;1007.25;2663.41;1023.34;10;0.63;stop;6;1;7518
132;2686.72;488.51;2717.9;484.83;2716.28;471.11;2685.1;474.8;10;0.77;stop;7;1;7518
133;2393.79;514.69;2422.61;511.14;2420.83;496.68;2392.01;500.23;10;0.77;stop;7;1;7518
134;830.68;1085.26;860.02;1084.46;859.63;1070.24;830.29;1071.04;10;0.78;move;-1;;
135;3584.91;681.67;3597.9;651.15;3583.21;644.9;3570.22;675.41;10;0.8;stop;6;1;7518
136;1294.08;1045.81;1317.09;1045.7;1317.04;1034.31;1294.03;1034.42;10;0.78;stop;10;1;7518
141;3042.75;1160.36;3044.91;1145.12;3010.69;1140.26;3008.52;1155.5;10;0.84;move;-1;;
142;1823.93;685.02;1837.6;683.59;1834.48;653.73;1820.81;655.16;10;0.78;stop;1;1;7518
143;1056.75;1075.94;1085.86;1075.85;1085.81;1061.56;1056.7;1061.65;10;0.79;move;-1;;
145;2084.44;1033.51;2116.9;1032.24;2116.31;1017.36;2083.85;1018.63;10;0.75;stop;-1;;
148;1277.29;1181.88;1325.3;1180.63;1324.83;1162.62;1276.83;1163.87;9;0.78;stop;12;1;7518
150;2346.36;1154.21;2346.41;1139.78;2316.39;1139.66;2316.34;1154.1;10;0.78;stop;11;1;7518
151;952.92;633.35;953.77;620.99;926.76;619.15;925.92;631.51;10;0.79;stop;-1;;
152;1985.83;777.91;1998.12;777.05;1996.29;750.96;1984.01;751.82;10;0.77;stop;9;1;7518
153;904.55;1062.59;934.31;1061.34;933.7;1046.79;903.94;1048.03;10;0.79;stop;10;1;7518
156;2220.56;1048.63;2221.1;1032.33;2195.82;1031.49;2195.28;1047.8;10;0.69;move;-1;;
158;1914.57;2028.33;1923.78;2004.6;1912.68;2000.29;1903.47;2024.02;10;0.77;stop;-1;;
159;3008.65;1305.39;3016.16;1290.15;2981.6;1273.11;2974.09;1288.35;10;0.76;stop;13;1;7518
160;791.74;1185.15;823.05;1184.31;822.63;1168.91;791.33;1169.75;10;0.78;stop;12;1;7518
161;764.09;1064.43;792.39;1063.01;791.71;1049.44;763.41;1050.86;10;0.77;stop;10;1;7518
163;3045.98;1341.99;3059.42;1326.97;3023.4;1294.73;3009.96;1309.75;10;0.76;stop;13;1;7518
165;3155.67;1133.98;3158.05;1118.49;3123.71;1113.21;3121.33;1128.7;10;0.83;move;-1;;
166;3178.46;441.97;3204.25;437.66;3202.17;425.22;3176.38;429.52;10;0.79;stop;8;1;7518
167;1178.12;1182.54;1207.31;1180.65;1206.32;1165.33;1177.13;1167.23;10;0.78;stop;12;1;2652
168;1970.81;1524.18;1985.15;1523.96;1984.69;1494.19;1970.35;1494.41;10;0.76;stop;-1;;
171;751.62;1185.86;779.21;1184.11;778.31;1169.89;750.72;1171.64;10;0.78;stop;12;1;7518
172;2754.26;1024.11;2754.77;1008.59;2720.51;1007.46;2720.0;1022.98;10;0.8;stop;6;1;7518
173;1960.51;1301.28;1973.81;1298.85;1969.02;1272.72;1955.72;1275.15;10;0.79;move;-1;;
174;1989.95;1616.67;2005.72;1616.36;2005.12;1586.2;1989.34;1586.52;10;0.79;move;-1;;
175;2004.21;1660.42;2005.26;1630.73;1990.29;1630.2;1989.24;1659.89;10;0.8;move;-1;;
176;3785.39;150.01;3797.65;119.36;3783.99;113.89;3771.73;144.55;10;0.8;stop;6;1;7518
177;3421.23;868.5;3441.1;845.4;3430.02;835.88;3410.15;858.97;10;0.78;stop;6;1;7518
179;3101.32;1191.05;3103.21;1175.29;3071.18;1171.45;3069.29;1187.21;10;0.78;stop;11;1;7518
180;3017.5;1178.38;3019.85;1163.64;2989.53;1158.81;2987.18;1173.55;10;0.79;stop;11;1;7518
181;1745.69;1657.98;1746.05;1643.51;1715.93;1642.77;1715.58;1657.24;10;0.79;stop;14;1;7518
183;2787.67;477.36;2819.0;474.09;2817.64;461.08;2786.31;464.34;10;0.8;stop;7;1;7518
184;864.53;1064.61;893.95;1063.2;893.29;1049.26;863.86;1050.67;10;0.79;stop;10;1;7518
185;2194.4;1157.58;2221.26;1156.78;2220.85;1143.04;2193.99;1143.84;10;0.78;stop;11;1;5030
187;2031.6;1733.71;2034.19;1697.49;2019.15;1696.41;2016.56;1732.64;10;0.79;move;-1;;
188;3751.99;235.92;3762.35;205.34;3748.01;200.49;3737.65;231.06;10;0.79;stop;6;1;7518
190;3282.27;516.31;3296.74;516.05;3296.17;484.01;3281.7;484.26;10;0.78;stop;8;1;7518
192;1471.89;1153.99;1509.04;1152.21;1508.24;1135.39;1471.08;1137.17;10;0.8;move;-1;;
195;944.43;1185.95;976.96;1184.44;976.23;1168.67;943.69;1170.18;10;0.77;stop;12;1;7518
196;2354.18;1154.37;2384.31;1153.58;2383.95;1139.51;2353.81;1140.29;10;0.78;stop;11;1;7518
197;2394.56;1153.47;2422.54;1153.04;2422.31;1138.15;2394.33;1138.58;10;0.78;stop;11;1;7518
198;2538.46;1150.22;2568.82;1149.89;2568.66;1135.78;2538.31;1136.11;10;0.77;stop;11;1;7518
199;2331.61;1065.39;2359.67;1062.27;2358.14;1048.48;2330.08;1051.61;10;0.78;move;-1;;
200;2960.77;1993.61;2974.24;1982.48;2950.73;1954.02;2937.26;1965.15;10;0.78;stop;-1;;
203;1826.02;822.0;1843.26;820.15;1838.1;772.12;1820.87;773.97;9;0.81;stop;1;1;6071
204;1921.45;56.28;1934.58;55.67;1933.27;27.54;1920.14;28.15;10;0.7;stop;2;1;7518
205;3393.86;891.97;3418.19;874.66;3409.58;862.57;3385.25;879.87;10;0.76;stop;6;1;5018
210;2277.89;1155.46;2305.51;1154.49;2304.98;1139.54;2277.37;1140.51;10;0.78;stop;11;1;7518
211;2577.94;1551.35;2578.91;1518.11;2562.93;1517.65;2561.96;1550.89;10;0.75;stop;16;1;7518
212;1770.44;190.47;1785.18;188.95;1782.31;161.09;1767.57;162.62;10;0.78;stop;1;1;7518
213;2861.55;472.17;2893.82;469.06;2892.45;454.83;2860.18;457.94;10;0.78;stop;7;1;7518
217;1610.23;1657.31;1638.98;1656.9;1638.77;1642.31;1610.02;1642.72;10;0.75;stop;14;1;7518
218;1289.71;1693.17;1317.09;1692.81;1316.92;1679.58;1289.53;1679.94;10;0.76;stop;14;1;7518
220;1766.84;145.86;1780.7;145.4;1779.77;117.39;1765.91;117.85;10;0.75;stop;1;1;7518
221;1712.06;561.51;1712.92;546.16;1680.92;544.37;1680.06;559.71;10;0.79;stop;-1;;
222;1811.25;712.76;1827.55;710.4;1822.97;678.86;1806.67;681.23;10;0.79;stop;1;1;7518
223;513.36;1071.23;543.81;1069.99;543.2;1055.02;512.75;1056.26;10;0.77;stop;10;1;7518
228;1794.52;1166.68;1823.97;1164.04;1822.68;1149.7;1793.23;1152.34;10;0.76;stop;12;1;7518
230;3183.89;946.07;3222.55;942.56;3221.11;926.59;3182.45;930.09;10;0.77;stop;6;1;7518
231;1905.21;1700.11;1933.64;1699.41;1933.29;1685.02;1904.86;1685.72;10;0.77;stop;14;1;7518
232;2573.74;1645.39;2575.46;1616.82;2561.51;1615.99;2559.79;1644.55;10;0.77;stop;16;1;7518
233;1790.75;470.29;1807.2;468.53;1803.39;433.08;1786.94;434.85;10;0.76;stop;1;1;7518
234;2572.05;438.43;2584.75;437.2;2582.33;412.07;2569.62;413.3;10;0.76;stop;7;1;7518
235;797.48;1064.01;826.07;1062.89;825.48;1047.62;796.88;1048.74;10;0.77;stop;10;1;7518
236;2227.68;1158.04;2261.28;1156.75;2260.7;1141.46;2227.09;1142.75;10;0.77;stop;11;1;7518
237;1945.64;218.85;1958.77;217.81;1956.61;190.65;1943.48;191.69;10;0.77;stop;2;1;7518
238;1777.67;93.34;1790.94;92.67;1789.47;63.6;1776.2;64.27;10;0.73;stop;1;1;7518
239;3207.23;439.69;3237.86;435.76;3236.2;422.81;3205.57;426.74;10;0.79;stop;8;1;7518
240;600.08;1090.1;630.68;1088.55;629.92;1073.65;599.32;1075.2;10;0.75;move;-1;;
241;1056.98;1056.76;1084.05;1056.45;1083.89;1042.49;1056.82;1042.8;10;0.78;stop;10;1;7518
242;1220.54;1056.56;1252.39;1055.07;1251.65;1039.32;1219.8;1040.81;10;0.77;stop;10;1;7518
244;447.84;1111.3;447.97;1095.83;417.94;1095.58;417.81;1111.04;10;0.7;move;-1;;
245;3079.67;1376.55;3093.13;1363.37;3059.55;1329.08;3046.09;1342.26;9;0.78;stop;13;1;7518
246;589.28;1649.96;589.59;1636.62;562.91;1635.98;562.59;1649.32;10;0.77;stop;18;1;3242
247;795.33;1649.41;795.47;1635.89;768.07;1635.59;767.93;1649.11;10;0.77;stop;18;1;7518
248;1906.52;1661.64;1936.78;1661.03;1936.48;1645.86;1906.22;1646.47;10;0.78;stop;14;1;7518
249;1948.18;514.42;1962.08;513.68;1960.54;484.58;1946.64;485.32;10;0.77;stop;-1;;
250;2465.68;507.85;2492.44;504.29;2490.7;491.15;2463.93;494.71;10;0.78;stop;7;1;7518
251;3654.92;492.53;3664.13;461.31;3650.08;457.16;3640.87;488.38;10;0.77;stop;6;1;7518
254;2191.21;1319.24;2221.78;1314.63;2219.54;1299.76;2188.97;1304.37;10;0.78;stop;13;1;7518
255;1958.87;1491.96;1972.2;1490.06;1968.41;1463.42;1955.08;1465.31;10;0.76;stop;14;1;7518
256;2857.62;1158.32;2858.71;1144.47;2831.13;1142.3;2830.04;1156.16;10;0.79;stop;11;1;7518
257;3297.35;432.31;3330.13;427.65;3327.96;412.38;3295.18;417.04;10;0.76;stop;8;1;7518
258;707.71;1021.1;712.72;1008.8;689.16;999.22;684.16;1011.51;10;0.76;stop;10;1;7518
259;1907.19;1059.79;1924.29;1039.49;1914.9;1031.58;1897.81;1051.89;10;0.8;move;-1;;
261;3119.54;1438.47;3140.63;1423.85;3105.46;1373.09;3084.37;1387.71;9;0.76;stop;13;1;7518
262;2824.84;474.7;2854.08;471.24;2852.42;457.18;2823.18;460.63;10;0.76;stop;7;1;7518
263;3554.49;867.05;3585.73;864.47;3584.57;850.45;3553.33;853.03;10;0.76;stop;6;1;7518
264;1391.06;1048.76;1422.14;1047.15;1421.44;1033.62;1390.36;1035.22;10;0.77;stop;10;1;7518
265;1447.34;1050.72;1480.34;1049.82;1479.91;1033.9;1446.91;1034.8;10;0.76;stop;10;1;7518
266;1919.47;1216.3;1932.22;1212.14;1923.53;1185.57;1910.78;1189.74;10;0.77;stop;-1;;
267;2458.25;1152.08;2488.6;1150.84;2488.0;1136.17;2457.65;1137.41;10;0.76;stop;11;1;7518
268;3214.68;1408.49;3224.96;1382.57;3212.82;1377.76;3202.54;1403.68;10;0.8;stop;-1;;
271;2629.99;991.53;2630.21;964.96;2616.64;964.84;2616.41;991.42;10;0.74;stop;6;1;7518
273;764.39;1688.84;764.62;1674.26;735.55;1673.79;735.32;1688.37;10;0.77;stop;18;1;7518
276;2578.5;1149.59;2604.43;1148.77;2604.0;1135.28;2578.07;1136.11;10;0.76;stop;11;1;6732
277;2977.78;1172.73;2979.81;1150.13;2920.22;1144.77;2918.19;1167.37;9;0.73;stop;11;1;2342
278;2428.51;511.32;2459.8;507.65;2458.11;493.3;2426.83;496.97;10;0.76;stop;7;1;7518
279;3142.81;1172.67;3145.02;1156.37;3108.44;1151.4;3106.23;1167.7;10;0.81;move;-1;;
280;475.45;1071.91;507.54;1070.85;507.05;1056.21;474.96;1057.27;10;0.76;stop;10;1;7518
282;2512.53;1020.36;2540.13;1019.11;2539.47;1004.64;2511.87;1005.89;10;0.58;stop;6;1;3253
283;2639.52;41.56;2668.34;38.24;2666.73;24.25;2637.91;27.57;10;0.76;stop;4;1;7518
285;2782.77;1157.54;2783.27;1138.44;2745.67;1137.46;2745.17;1156.56;9;0.79;stop;11;1;7518
286;2012.93;1973.27;2021.76;1937.68;2006.32;1933.85;1997.49;1969.44;10;0.76;stop;15;1;7518
287;3211.2;1510.41;3220.58;1474.16;3204.11;1469.9;3194.73;1506.15;10;0.69;stop;-1;;
288;989.09;1184.16;1016.18;1182.52;1015.38;1169.34;988.29;1170.98;10;0.75;stop;12;1;7518
289;2615.57;951.0;2630.43;949.33;2626.56;914.81;2611.69;916.48;10;0.75;stop;6;1;7518
290;2153.71;1159.48;2184.31;1157.57;2183.35;1142.27;2152.76;1144.18;10;0.76;stop;11;1;7518
291;2436.4;1306.17;2467.4;1305.53;2467.1;1290.89;2436.1;1291.53;10;0.73;stop;13;1;7518
293;1807.03;677.91;1821.96;676.56;1819.32;647.34;1804.38;648.69;10;0.77;stop;1;1;7518
294;0.19;1104.64;20.87;1103.52;20.14;1090.05;-0.54;1091.17;10;0.77;move;-1;;
295;2428.46;1062.24;2456.39;1061.31;2455.92;1047.13;2427.98;1048.06;10;0.76;move;-1;;
296;1326.3;1692.4;1353.47;1692.37;1353.45;1678.1;1326.28;1678.13;10;0.74;stop;14;1;7518
298;3693.84;896.59;3726.96;893.27;3725.53;879.03;3692.42;882.36;10;0.77;stop;6;1;7518
299;1035.56;637.66;1036.55;624.3;1010.06;622.34;1009.08;635.7;10;0.75;stop;-1;;
300;582.63;1069.7;611.77;1067.83;610.81;1052.8;581.66;1054.67;10;0.7;stop;10;1;7518
301;1773.03;225.11;1787.92;224.95;1787.6;195.07;1772.71;195.23;10;0.76;stop;1;1;7518
302;2360.69;514.79;2389.28;511.1;2387.56;497.71;2358.97;501.4;10;0.77;stop;7;1;7518
303;2934.36;466.29;2963.12;462.46;2961.39;449.46;2932.63;453.29;10;0.75;stop;7;1;7518
304;338.19;1074.53;365.33;1073.73;364.94;1060.16;337.79;1060.95;10;0.74;stop;10;1;7191
305;154.94;1188.33;184.67;1187.41;184.2;1172.3;154.47;1173.22;10;0.75;stop;-1;;
308;1463.91;1173.91;1492.14;1172.58;1491.47;1158.22;1463.23;1159.54;10;0.74;stop;12;1;7518
309;3058.79;1185.07;3060.83;1170.4;3030.46;1166.18;3028.42;1180.85;10;0.75;stop;11;1;7518
310;1266.57;1653.27;1266.74;1639.97;1238.81;1639.61;1238.64;1652.9;10;0.74;stop;14;1;7518
311;3294.1;1361.61;3305.42;1325.0;3288.08;1319.64;3276.77;1356.25;10;0.77;stop;11;1;7518
312;2209.41;529.32;2240.67;525.75;2239.02;511.3;2207.76;514.88;10;0.77;stop;7;1;7518
313;719.98;1184.84;745.2;1183.36;744.33;1168.66;719.12;1170.14;10;0.74;stop;12;1;7518
314;1927.2;1247.34;1941.32;1244.71;1936.05;1216.41;1921.93;1219.04;10;0.75;stop;-1;;
315;2098.94;1285.01;2130.3;1281.68;2128.81;1267.61;2097.45;1270.95;10;0.76;stop;13;1;7518
316;2584.69;620.63;2598.54;619.37;2595.56;586.5;2581.71;587.75;10;0.75;stop;7;1;7518
317;1720.47;1109.68;1755.69;1106.53;1754.28;1090.82;1719.06;1093.97;10;0.8;move;-1;;
318;3390.38;1001.86;3404.62;974.72;3391.49;967.83;3377.26;994.97;10;0.76;stop;6;1;7518
319;766.06;2046.65;781.68;2046.19;780.75;2014.6;765.13;2015.06;10;0.74;stop;-1;;
320;2502.04;504.0;2530.89;501.41;2529.71;488.25;2500.86;490.84;10;0.75;stop;7;1;7518
321;3286.35;549.81;3300.09;548.63;3297.71;520.81;3283.97;521.99;10;0.75;stop;8;1;7518
322;1398.0;1116.93;1425.81;1114.6;1424.63;1100.45;1396.81;1102.78;10;0.76;move;-1;;
324;2102.12;536.22;2128.85;532.42;2126.95;519.03;2100.21;522.83;10;0.75;stop;7;1;7518
325;2140.97;533.83;2168.4;530.75;2166.84;516.92;2139.42;520.0;10;0.73;stop;7;1;7518
326;2565.18;407.25;2579.42;406.07;2576.82;374.63;2562.58;375.8;10;0.74;stop;7;1;7518
328;3435.0;967.46;3446.64;941.85;3434.06;936.14;3422.42;961.74;10;0.75;stop;6;1;7518
329;762.11;2046.69;762.74;2014.88;747.15;2014.56;746.52;2046.37;10;0.75;stop;-1;;
331;3485.25;415.39;3513.94;411.77;3512.25;398.36;3483.56;401.98;10;0.73;stop;6;1;7518
332;2581.8;581.1;2595.23;580.0;2592.83;550.65;2579.4;551.75;10;0.72;stop;7;1;7518
333;2588.63;671.06;2603.13;670.36;2601.75;641.81;2587.25;642.51;10;0.72;stop;7;1;7518
334;573.2;1070.0;573.47;1055.76;549.92;1055.31;549.65;1069.55;10;0.54;stop;10;1;7518
336;1279.89;1692.71;1280.12;1678.28;1250.24;1677.79;1250.01;1692.22;10;0.75;stop;14;1;7518
337;1164.51;1893.15;1179.08;1893.03;1178.86;1866.6;1164.29;1866.72;10;0.76;stop;-1;;
338;1799.63;352.88;1813.98;351.82;1811.62;319.87;1797.27;320.93;10;0.75;stop;1;1;7518
339;3692.06;855.77;3724.06;854.74;3723.56;839.23;3691.56;840.26;10;0.75;stop;6;1;7518
340;1260.47;1051.63;1285.64;1051.15;1285.4;1038.62;1260.24;1039.1;10;0.76;stop;10;1;7518
343;1793.74;1660.36;1821.4;1658.86;1820.65;1644.89;1792.99;1646.39;10;0.74;stop;14;1;7518
344;3642.28;524.68;3652.5;495.61;3638.35;490.63;3628.12;519.71;10;0.75;stop;6;1;7518
345;1835.15;1121.71;1866.41;1118.48;1864.98;1104.66;1833.72;1107.89;10;0.81;move;-1;;
346;1731.36;1698.28;1731.91;1683.37;1704.08;1682.34;1703.54;1697.26;10;0.75;stop;14;1;7518
