vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
146;1828.59;1127.06;1860.93;1124.93;1859.91;1109.44;1827.57;1111.57;10;0.8;move;-1;;
147;1973.62;1032.8;1980.89;998.73;1966.13;995.58;1958.86;1029.65;10;0.81;move;-1;;
148;1277.12;1182.47;1325.48;1181.22;1325.01;1163.15;1276.65;1164.41;9;0.79;stop;12;1;7518
149;2129.65;1071.09;2159.24;1070.29;2158.85;1056.28;2129.26;1057.09;10;0.79;stop;-1;;
150;2346.24;1154.66;2346.4;1140.69;2316.51;1140.34;2316.35;1154.31;10;0.78;stop;11;1;7518
151;952.92;633.25;953.72;621.01;926.77;619.25;925.97;631.49;10;0.78;stop;-1;;
152;1986.11;778.3;1998.22;777.53;1996.57;751.7;1984.47;752.47;10;0.78;stop;9;1;7518
153;903.94;1061.89;934.28;1060.31;933.56;1046.54;903.22;1048.13;10;0.79;stop;10;1;7518
154;1953.32;893.75;1968.93;893.52;1968.43;861.25;1952.82;861.48;10;0.78;move;-1;;
155;1440.05;1131.8;1467.29;1131.08;1466.95;1118.2;1439.71;1118.92;10;0.78;stop;-1;;
156;2827.59;1049.66;2828.66;1035.02;2797.03;1032.71;2795.96;1047.35;10;0.8;stop;-1;;
157;1990.06;1547.18;2004.63;1547.09;2004.44;1517.32;1989.87;1517.41;10;0.78;move;-1;;
158;1913.43;2028.6;1922.81;2004.38;1911.57;2000.02;1902.19;2024.25;10;0.78;stop;-1;;
159;3008.84;1305.36;3016.47;1290.03;2981.41;1272.58;2973.78;1287.91;10;0.76;stop;13;1;7518
160;792.66;1185.74;823.66;1185.6;823.59;1169.25;792.59;1169.4;10;0.79;stop;12;1;7518
161;765.66;1064.19;792.18;1062.43;791.34;1049.68;764.82;1051.44;10;0.72;stop;10;1;7518
162;1014.26;1143.84;1014.34;1129.94;985.14;1129.78;985.07;1143.69;10;0.81;stop;-1;;
163;3046.0;1342.33;3059.85;1327.08;3023.84;1294.39;3010.0;1309.63;10;0.75;stop;13;1;7518
165;1854.86;459.2;1870.43;457.5;1866.64;422.8;1851.07;424.5;10;0.77;move;-1;;
166;3177.46;442.26;3204.37;437.76;3202.23;424.93;3175.31;429.43;10;0.78;stop;8;1;7518
167;1177.64;1183.05;1207.15;1181.29;1206.24;1165.95;1176.72;1167.71;10;0.77;stop;12;1;2652
168;1971.54;1524.21;1986.4;1524.12;1986.21;1493.04;1971.35;1493.13;10;0.78;stop;-1;;
169;1579.1;1112.14;1612.26;1110.26;1611.4;1095.11;1578.24;1096.99;10;0.77;move;-1;;
170;1620.79;1128.01;1649.09;1126.72;1648.46;1112.99;1620.16;1114.28;10;0.79;move;-1;;
171;751.95;1186.54;778.71;1185.41;778.12;1171.46;751.36;1172.59;10;0.79;stop;12;1;7518
172;2753.86;1023.29;2754.21;1008.1;2720.91;1007.34;2720.56;1022.52;10;0.79;stop;6;1;7518
173;1829.5;469.67;1844.15;468.32;1841.57;440.45;1826.92;441.81;10;0.81;move;-1;;
174;1872.98;803.44;1888.08;801.58;1884.52;772.69;1869.42;774.55;10;0.8;move;-1;;
175;1878.99;893.14;1894.07;892.07;1892.01;862.98;1876.93;864.05;10;0.79;move;-1;;
176;3785.2;150.57;3797.54;120.17;3784.18;114.74;3771.83;145.14;10;0.79;stop;6;1;7518
177;3421.76;868.27;3441.41;845.64;3430.42;836.1;3410.78;858.74;10;0.79;stop;6;1;7518
178;804.19;1154.37;835.49;1149.04;833.1;1135.01;801.81;1140.33;10;0.78;move;-1;;
179;3100.93;1191.51;3102.78;1175.79;3071.57;1172.11;3069.72;1187.83;10;0.8;stop;11;1;7518
180;3018.41;1178.84;3020.71;1164.05;2990.02;1159.29;2987.73;1174.07;10;0.78;stop;11;1;7518
181;1746.01;1658.48;1746.17;1642.58;1714.88;1642.27;1714.73;1658.17;10;0.79;stop;14;1;7518
182;1851.02;735.01;1864.85;733.6;1861.95;704.99;1848.12;706.4;10;0.79;move;-1;;
183;2786.37;478.43;2818.71;474.96;2817.3;461.88;2784.97;465.35;10;0.8;stop;7;1;7518
184;864.33;1064.8;893.99;1063.15;893.2;1049.08;863.54;1050.73;10;0.79;stop;10;1;7518
185;2194.42;1157.4;2221.13;1156.81;2220.83;1143.22;2194.12;1143.82;10;0.79;stop;11;1;5030
186;2354.12;1046.44;2387.23;1044.3;2386.26;1029.18;2353.14;1031.32;10;0.78;stop;-1;;
187;1991.3;1974.1;1999.74;1937.66;1984.64;1934.15;1976.19;1970.59;10;0.79;stop;-1;;
188;3751.86;236.91;3762.28;206.16;3748.14;201.37;3737.72;232.12;10;0.79;stop;6;1;7518
189;2456.71;531.67;2491.47;527.6;2489.54;511.2;2454.78;515.28;10;0.73;move;-1;;
190;3282.2;517.26;3296.75;517.03;3296.24;484.92;3281.68;485.16;10;0.78;stop;8;1;7518
191;3595.56;866.02;3628.71;862.49;3626.94;845.86;3593.79;849.38;10;0.79;stop;6;1;1021
192;709.77;1185.54;709.95;1168.9;673.98;1168.52;673.8;1185.16;10;0.79;stop;12;1;1096
193;1424.55;1084.89;1456.95;1084.04;1456.57;1069.49;1424.17;1070.34;10;0.78;move;-1;;
194;1355.6;1078.21;1384.07;1077.62;1383.78;1063.79;1355.31;1064.38;10;0.76;move;-1;;
195;944.27;1186.57;977.09;1185.12;976.39;1169.18;943.57;1170.63;10;0.77;stop;12;1;7518
196;2354.64;1154.71;2384.87;1154.16;2384.61;1140.29;2354.38;1140.84;10;0.77;stop;11;1;7518
197;2393.62;1154.16;2422.38;1153.69;2422.13;1138.59;2393.37;1139.06;10;0.78;stop;11;1;7518
198;2538.63;1151.05;2568.69;1150.66;2568.5;1136.08;2538.44;1136.47;10;0.78;stop;11;1;7518
199;3108.05;1100.3;3110.01;1084.99;3080.86;1081.26;3078.9;1096.57;10;0.83;move;-1;;
200;2960.71;1993.78;2974.34;1982.64;2950.79;1953.84;2937.16;1964.99;10;0.79;stop;-1;;
201;1814.14;254.16;1826.59;253.53;1825.24;226.78;1812.78;227.41;10;0.75;move;-1;;
202;1844.88;683.31;1858.9;682.08;1856.37;653.19;1842.35;654.42;10;0.77;move;-1;;
203;1827.2;822.59;1844.43;820.71;1839.18;772.66;1821.95;774.54;9;0.74;stop;1;1;6071
204;1923.93;56.19;1940.22;49.01;1930.79;27.62;1914.49;34.81;10;0.75;stop;2;1;7518
205;3395.56;891.52;3418.18;875.06;3409.76;863.48;3387.13;879.94;10;0.78;stop;6;1;5018
206;977.11;1092.91;1007.31;1091.94;1006.83;1077.21;976.63;1078.19;10;0.78;move;-1;;
207;1689.84;1108.41;1719.57;1106.98;1718.91;1093.22;1689.18;1094.64;10;0.78;move;-1;;
208;1061.75;1143.29;1091.37;1142.05;1090.75;1127.33;1061.13;1128.57;10;0.78;stop;-1;;
209;2272.06;1067.02;2302.28;1065.99;2301.82;1052.48;2271.6;1053.51;10;0.77;stop;-1;;
210;2278.08;1155.71;2305.11;1155.12;2304.79;1140.41;2277.76;1141.0;10;0.78;stop;11;1;7518
211;2577.5;1551.2;2578.18;1518.13;2562.25;1517.8;2561.57;1550.87;10;0.77;stop;16;1;7518
212;1771.14;190.98;1786.08;189.51;1783.34;161.71;1768.4;163.18;10;0.77;stop;1;1;7518
213;2861.9;471.92;2893.28;469.32;2892.1;455.08;2860.72;457.68;10;0.79;stop;7;1;7518
214;1548.85;1054.38;1554.21;1039.29;1522.4;1027.99;1517.04;1043.08;10;0.7;stop;10;1;1539
215;1482.17;1073.49;1513.0;1072.58;1512.58;1058.39;1481.75;1059.3;10;0.8;move;-1;;
216;1498.27;1113.23;1529.87;1111.52;1529.1;1097.39;1497.51;1099.1;10;0.76;move;-1;;
217;1638.68;1657.01;1638.69;1642.63;1610.32;1642.61;1610.31;1656.99;10;0.78;stop;14;1;7518
218;1289.58;1693.19;1317.18;1692.91;1317.04;1679.56;1289.45;1679.84;10;0.76;stop;14;1;7518
219;1947.76;2080.28;1960.13;2050.62;1946.89;2045.1;1934.53;2074.76;10;0.78;stop;-1;;
220;1766.67;146.41;1780.8;146.12;1780.22;117.96;1766.09;118.26;10;0.78;stop;1;1;7518
221;1711.87;562.04;1712.78;546.86;1681.07;544.96;1680.16;560.14;10;0.76;stop;-1;;
222;1811.66;712.44;1827.28;710.13;1822.7;679.18;1807.08;681.49;10;0.78;stop;1;1;7518
223;513.24;1071.68;543.65;1071.04;543.32;1055.51;512.92;1056.15;10;0.78;stop;10;1;7518
224;1838.65;1104.62;1867.24;1100.62;1865.31;1086.88;1836.73;1090.88;10;0.79;move;-1;;
225;1150.87;1136.89;1177.69;1133.75;1176.19;1120.98;1149.38;1124.13;10;0.76;stop;-1;;
226;1437.68;1113.86;1465.26;1112.92;1464.82;1100.14;1437.24;1101.08;10;0.77;stop;-1;;
227;2232.88;1049.83;2267.4;1048.29;2266.75;1033.67;2232.22;1035.21;10;0.77;stop;-1;;
228;1794.68;1167.54;1824.21;1164.37;1822.67;1149.96;1793.13;1153.13;10;0.77;stop;12;1;7518
229;1997.62;1720.47;1999.63;1693.72;1987.13;1692.78;1985.12;1719.53;10;0.74;move;-1;;
230;3184.44;945.63;3222.66;942.81;3221.49;927.03;3183.28;929.85;10;0.77;stop;6;1;7518
231;1905.03;1700.3;1933.95;1699.34;1933.47;1684.82;1904.55;1685.79;10;0.76;stop;14;1;7518
232;2573.95;1645.29;2575.18;1616.68;2561.3;1616.09;2560.07;1644.69;10;0.78;stop;16;1;7518
233;1790.58;469.49;1806.73;468.11;1803.8;433.88;1787.65;435.27;10;0.76;stop;1;1;7518
234;2571.85;438.9;2584.72;437.77;2582.53;412.73;2569.66;413.86;10;0.78;stop;7;1;7518
235;797.34;1064.28;826.69;1063.05;826.03;1047.34;796.69;1048.57;10;0.76;stop;10;1;7518
236;2227.86;1157.85;2260.93;1156.96;2260.52;1141.65;2227.45;1142.54;10;0.77;stop;11;1;7518
237;1945.86;219.58;1959.2;218.49;1956.96;191.05;1943.61;192.14;10;0.76;stop;2;1;7518
238;1777.79;93.49;1790.84;92.74;1789.21;64.57;1776.16;65.33;10;0.76;stop;1;1;7518
239;3207.23;439.51;3237.75;435.84;3236.2;422.99;3205.69;426.66;10;0.79;stop;8;1;7518
240;1850.28;813.25;1865.24;812.26;1863.25;782.0;1848.29;782.99;10;0.79;stop;-1;;
241;1057.63;1056.82;1084.19;1056.08;1083.81;1042.43;1057.24;1043.17;10;0.77;stop;10;1;7518
242;1220.39;1057.09;1252.52;1055.59;1251.8;1039.91;1219.66;1041.41;10;0.79;stop;10;1;7518
243;1556.54;1151.99;1585.33;1150.01;1584.46;1137.38;1555.67;1139.36;10;0.74;move;-1;;
244;1856.22;911.89;1871.07;911.62;1870.53;882.48;1855.68;882.75;10;0.78;stop;-1;;
245;3079.16;1376.42;3092.67;1363.32;3059.59;1329.21;3046.08;1342.3;9;0.79;stop;13;1;7518
246;589.9;1650.01;590.23;1636.59;563.23;1635.93;562.9;1649.35;10;0.76;stop;18;1;3242
247;795.36;1650.18;795.7;1636.63;768.04;1635.95;767.7;1649.5;10;0.78;stop;18;1;7518
248;1906.69;1661.49;1936.57;1660.98;1936.31;1646.01;1906.43;1646.52;10;0.77;stop;14;1;7518
249;1947.42;513.71;1962.22;512.6;1960.17;485.29;1945.38;486.4;10;0.72;stop;-1;;
250;2465.33;507.82;2492.68;504.45;2491.05;491.18;2463.69;494.55;10;0.76;stop;7;1;7518
251;3655.35;491.9;3664.0;460.85;3649.65;456.85;3641.0;487.9;10;0.78;stop;6;1;7518
252;1756.58;1109.46;1786.06;1108.23;1785.39;1092.17;1755.9;1093.4;10;0.79;move;-1;;
253;2222.13;1091.33;2254.61;1089.78;2253.87;1074.29;2221.39;1075.85;10;0.76;stop;-1;;
254;2191.04;1319.72;2220.75;1315.44;2218.59;1300.41;2188.87;1304.69;10;0.78;stop;13;1;7518
255;1959.87;1492.08;1972.77;1490.13;1968.63;1462.74;1955.73;1464.68;10;0.77;stop;14;1;7518
