vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
117;2571.88;1696.62;2574.67;1660.38;2559.99;1659.25;2557.21;1695.5;10;0.78;stop;16;1;7518
118;1967.53;1837.96;1972.35;1804.77;1956.94;1802.54;1952.12;1835.73;10;0.76;stop;-1;;
119;1949.09;253.48;1962.89;252.27;1960.47;224.64;1946.67;225.85;10;0.79;stop;2;1;7518
120;2740.1;525.62;2773.61;522.06;2772.02;507.13;2738.51;510.69;10;0.79;stop;7;1;7518
122;1917.49;1088.88;1931.0;1085.06;1923.26;1057.62;1909.75;1061.44;10;0.8;move;-1;;
124;1994.62;930.27;2008.08;929.8;2007.19;904.6;1993.73;905.08;10;0.79;stop;9;1;7518
125;1828.75;1013.81;1841.87;980.93;1827.5;975.19;1814.38;1008.07;10;0.72;stop;-1;;
126;3025.41;1048.49;3028.33;1031.41;2992.41;1025.26;2989.48;1042.34;10;0.82;stop;6;1;7518
127;2366.96;1066.71;2398.77;1062.98;2397.04;1048.29;2365.23;1052.02;10;0.78;move;-1;;
128;1989.68;1509.07;2003.25;1508.39;2001.82;1480.05;1988.25;1480.74;10;0.8;move;-1;;
129;1185.92;1080.06;1213.52;1078.2;1212.58;1064.19;1184.98;1066.05;10;0.7;move;-1;;
130;2642.23;1150.33;2642.31;1135.84;2611.14;1135.67;2611.07;1150.16;10;0.79;stop;11;1;7518
131;2696.68;1023.24;2697.53;1007.32;2663.41;1005.51;2662.57;1021.43;10;0.82;stop;6;1;7518
132;2686.7;488.62;2718.05;484.6;2716.3;471.0;2684.95;475.02;10;0.77;stop;7;1;7518
133;2393.15;514.43;2421.95;511.19;2420.35;496.95;2391.55;500.18;10;0.76;stop;7;1;7518
134;1849.36;773.88;1864.55;773.29;1863.32;742.06;1848.14;742.65;10;0.79;stop;-1;;
135;3584.98;681.67;3597.9;651.13;3583.15;644.89;3570.22;675.43;10;0.8;stop;6;1;7518
136;1293.9;1045.96;1317.36;1045.68;1317.23;1034.17;1293.76;1034.45;10;0.79;stop;10;1;7518
137;3394.14;1103.03;3413.53;1076.16;3399.92;1066.34;3380.53;1093.21;10;0.79;move;-1;;
141;1890.8;699.01;1905.69;697.61;1902.7;665.62;1887.81;667.01;10;0.81;move;-1;;
142;1824.09;684.41;1838.69;682.86;1835.53;653.21;1820.94;654.77;10;0.79;stop;1;1;7518
143;1833.78;559.73;1849.13;557.98;1845.72;528.15;1830.37;529.9;10;0.77;move;-1;;
145;2083.35;1033.54;2118.0;1032.61;2117.59;1017.34;2082.94;1018.27;10;0.74;stop;-1;;
148;1277.07;1182.13;1325.57;1180.78;1325.05;1162.37;1276.56;1163.72;9;0.79;stop;12;1;7518
150;2346.48;1154.41;2346.71;1139.93;2316.27;1139.47;2316.04;1153.94;10;0.8;stop;11;1;7518
151;953.11;633.39;953.95;620.99;926.58;619.11;925.73;631.51;10;0.78;stop;-1;;
152;1985.61;778.28;1998.05;777.56;1996.52;751.15;1984.08;751.87;10;0.78;stop;9;1;7518
153;902.91;1061.68;934.23;1060.37;933.66;1046.76;902.34;1048.07;10;0.78;stop;10;1;7518
156;2222.68;1047.25;2255.78;1044.25;2254.45;1029.5;2221.34;1032.5;10;0.78;move;-1;;
158;1913.59;2028.12;1922.45;2004.67;1911.41;2000.5;1902.55;2023.95;10;0.77;stop;-1;;
159;3008.52;1305.18;3016.68;1289.25;2981.16;1271.07;2973.01;1287.0;10;0.78;stop;13;1;7518
160;792.57;1184.98;822.95;1184.58;822.74;1169.08;792.37;1169.48;10;0.79;stop;12;1;7518
161;765.17;1064.13;792.24;1062.85;791.62;1049.75;764.55;1051.03;10;0.76;stop;10;1;7518
163;3046.03;1342.18;3059.8;1327.02;3023.82;1294.31;3010.04;1309.46;10;0.7;stop;13;1;7518
165;1885.54;658.63;1901.38;657.03;1898.02;623.87;1882.18;625.47;10;0.82;move;-1;;
166;3177.36;441.48;3204.18;437.59;3202.32;424.77;3175.5;428.66;10;0.8;stop;8;1;7518
167;1177.58;1182.08;1206.88;1180.95;1206.3;1165.8;1177.0;1166.92;10;0.79;stop;12;1;2652
168;1971.72;1524.46;1986.39;1524.29;1986.03;1492.79;1971.36;1492.96;10;0.77;stop;-1;;
171;751.91;1186.01;779.16;1185.16;778.72;1170.86;751.47;1171.71;10;0.79;stop;12;1;7518
172;2754.27;1024.03;2754.36;1007.71;2720.14;1007.53;2720.05;1023.85;10;0.79;stop;6;1;7518
173;1841.49;603.08;1855.47;601.12;1851.79;574.8;1837.81;576.76;10;0.76;move;-1;;
174;1874.95;817.52;1889.7;816.14;1887.05;787.86;1872.3;789.24;10;0.78;move;-1;;
175;1887.41;967.16;1902.25;965.62;1899.34;937.47;1884.5;939.0;10;0.73;move;-1;;
176;3785.48;149.84;3797.58;118.96;3783.9;113.6;3771.79;144.48;10;0.79;stop;6;1;7518
177;3421.08;868.56;3441.72;844.97;3430.17;834.87;3409.53;858.47;10;0.79;stop;6;1;7518
179;3103.89;1192.41;3105.97;1175.34;3070.49;1171.02;3068.41;1188.09;10;0.82;stop;11;1;7518
180;3017.58;1178.76;3020.0;1163.39;2988.52;1158.43;2986.09;1173.79;10;0.81;stop;11;1;7518
181;1746.04;1657.61;1746.27;1642.49;1715.58;1642.02;1715.35;1657.13;10;0.79;stop;14;1;7518
182;1850.87;737.21;1865.04;735.75;1862.09;707.29;1847.93;708.75;10;0.8;move;-1;;
183;2786.17;478.02;2818.72;474.37;2817.26;461.35;2784.71;465.01;10;0.8;stop;7;1;7518
184;863.63;1063.97;893.73;1062.9;893.24;1049.15;863.14;1050.23;10;0.79;stop;10;1;7518
185;2194.09;1157.77;2221.6;1156.91;2221.16;1142.86;2193.65;1143.71;10;0.78;stop;11;1;5030
186;989.54;1092.41;1020.85;1090.63;1019.99;1075.46;988.68;1077.24;10;0.78;move;-1;;
187;2031.83;1736.23;2034.31;1699.44;2018.92;1698.39;2016.44;1735.19;10;0.78;move;-1;;
188;3752.21;235.97;3762.18;205.08;3747.79;200.44;3737.82;231.33;10;0.79;stop;6;1;7518
189;2092.7;560.55;2126.55;557.39;2125.11;541.95;2091.26;545.11;10;0.79;move;-1;;
190;3282.37;516.37;3296.86;516.01;3296.07;483.94;3281.58;484.3;10;0.78;stop;8;1;7518
192;677.8;1185.25;712.26;1171.39;705.95;1155.69;671.49;1169.55;10;0.8;stop;-1;;
195;944.62;1185.65;976.81;1184.63;976.31;1168.97;944.13;1170.0;10;0.77;stop;12;1;7518
196;2353.84;1154.57;2384.68;1153.73;2384.29;1139.3;2353.45;1140.14;10;0.78;stop;11;1;7518
197;2393.14;1154.04;2423.02;1153.26;2422.61;1137.59;2392.73;1138.36;10;0.77;stop;11;1;7518
198;2538.37;1150.5;2568.92;1150.15;2568.75;1135.5;2538.2;1135.85;10;0.78;stop;11;1;7518
199;2737.47;1064.44;2737.94;1050.34;2710.53;1049.43;2710.06;1063.54;10;0.8;move;-1;;
200;2960.76;1993.85;2974.56;1982.35;2950.74;1953.78;2936.94;1965.28;10;0.79;stop;-1;;
202;1845.56;698.15;1860.17;696.99;1857.94;668.73;1843.33;669.88;10;0.79;move;-1;;
203;1827.24;822.39;1844.35;820.52;1839.14;772.86;1822.03;774.73;9;0.79;stop;1;1;6071
204;1921.84;56.31;1935.53;55.26;1933.44;28.06;1919.75;29.11;10;0.77;stop;2;1;7518
205;3394.84;892.26;3418.48;874.91;3409.54;862.74;3385.9;880.09;10;0.78;stop;6;1;5018
209;482.14;1089.2;512.2;1087.97;511.61;1073.62;481.55;1074.84;10;0.78;move;-1;;
210;2277.32;1155.76;2305.2;1154.34;2304.43;1139.24;2276.55;1140.66;10;0.78;stop;11;1;7518
211;2577.73;1551.58;2578.72;1517.91;2562.02;1517.42;2561.03;1551.09;10;0.77;stop;16;1;7518
212;1770.76;190.2;1785.61;188.86;1783.11;161.36;1768.27;162.7;10;0.76;stop;1;1;7518
213;2861.61;472.18;2893.77;469.07;2892.39;454.82;2860.23;457.93;10;0.78;stop;7;1;7518
214;1537.13;1050.02;1537.52;1034.31;1504.87;1033.48;1504.48;1049.19;10;0.69;stop;10;1;1539
217;1610.09;1656.79;1639.16;1656.27;1638.91;1641.71;1609.84;1642.23;10;0.77;stop;14;1;7518
218;1289.55;1692.88;1317.35;1692.3;1317.07;1678.75;1289.27;1679.33;10;0.77;stop;14;1;7518
219;1214.97;1674.63;1245.45;1674.56;1245.41;1658.75;1214.93;1658.82;10;0.7;move;-1;;
220;1766.57;145.81;1780.55;145.41;1779.76;117.44;1765.77;117.84;10;0.76;stop;1;1;7518
221;1711.46;561.36;1712.39;546.49;1681.06;544.52;1680.13;559.39;10;0.79;stop;-1;;
222;1811.91;712.38;1827.27;710.13;1822.73;679.24;1807.37;681.5;10;0.78;stop;1;1;7518
223;513.56;1070.69;543.54;1069.62;543.0;1054.63;513.02;1055.7;10;0.78;stop;10;1;7518
227;747.52;1085.35;747.55;1071.33;721.57;1071.27;721.54;1085.29;10;0.79;move;-1;;
228;1794.48;1166.65;1824.22;1164.13;1823.0;1149.73;1793.26;1152.24;10;0.77;stop;12;1;7518
230;3184.36;946.04;3222.92;942.85;3221.58;926.62;3183.01;929.81;10;0.77;stop;6;1;7518
231;1905.18;1700.11;1933.68;1699.4;1933.32;1685.01;1904.82;1685.72;10;0.75;stop;14;1;7518
232;2573.93;1645.41;2575.27;1616.62;2561.32;1615.96;2559.98;1644.76;10;0.77;stop;16;1;7518
233;1790.82;469.9;1806.92;468.09;1803.03;433.47;1786.94;435.28;10;0.75;stop;1;1;7518
234;2572.05;438.31;2584.78;437.06;2582.33;412.19;2569.6;413.44;10;0.77;stop;7;1;7518
235;798.28;1064.01;826.73;1062.78;826.08;1047.61;797.63;1048.85;10;0.76;stop;10;1;7518
236;2227.27;1158.21;2261.66;1157.0;2261.11;1141.29;2226.71;1142.5;10;0.77;stop;11;1;7518
237;1945.4;219.67;1959.02;218.74;1957.13;190.96;1943.51;191.89;10;0.76;stop;2;1;7518
238;1777.14;93.18;1790.33;92.71;1789.3;63.76;1776.11;64.23;10;0.77;stop;1;1;7518
239;3207.14;439.46;3238.09;435.25;3236.3;422.1;3205.35;426.31;10;0.79;stop;8;1;7518
240;1850.46;813.96;1865.44;812.84;1863.17;782.41;1848.18;783.53;10;0.76;stop;-1;;
241;1057.79;1056.76;1084.01;1056.05;1083.65;1042.49;1057.43;1043.2;10;0.77;stop;10;1;7518
242;1220.73;1056.78;1252.49;1054.68;1251.46;1039.1;1219.7;1041.19;10;0.77;stop;10;1;7518
244;1855.76;946.02;1870.81;945.97;1870.71;918.11;1855.66;918.16;10;0.73;move;-1;;
245;3079.55;1377.12;3093.6;1363.5;3059.67;1328.5;3045.62;1342.13;9;0.78;stop;13;1;7518
246;590.25;1650.0;590.58;1636.64;562.88;1635.94;562.54;1649.3;10;0.76;stop;18;1;3242
247;795.27;1649.41;795.53;1636.11;768.2;1635.59;767.94;1648.89;10;0.78;stop;18;1;7518
248;1906.88;1661.55;1936.34;1661.1;1936.12;1645.95;1906.66;1646.4;10;0.77;stop;14;1;7518
249;1948.29;513.32;1962.31;512.17;1960.14;485.68;1946.13;486.83;10;0.77;stop;-1;;
250;2465.29;507.32;2492.72;503.97;2491.08;490.55;2463.65;493.9;10;0.78;stop;7;1;7518
251;3655.05;492.15;3664.23;460.78;3649.95;456.6;3640.77;487.97;10;0.77;stop;6;1;7518
253;1980.78;1410.85;1996.28;1409.2;1992.72;1375.78;1977.22;1377.43;10;0.79;move;-1;;
254;2190.94;1319.21;2221.39;1314.88;2219.25;1299.79;2188.79;1304.12;10;0.79;stop;13;1;7518
255;1960.01;1491.73;1972.86;1489.66;1968.49;1462.52;1955.64;1464.59;10;0.76;stop;14;1;7518
256;2858.1;1158.63;2859.04;1143.8;2830.41;1142.0;2829.48;1156.82;10;0.81;stop;11;1;7518
257;3297.56;432.84;3330.06;427.87;3327.75;412.78;3295.26;417.75;10;0.78;stop;8;1;7518
258;707.7;1021.15;712.75;1008.85;689.17;999.16;684.12;1011.47;10;0.74;stop;10;1;7518
259;1760.38;1107.5;1787.51;1105.88;1786.74;1093.0;1759.61;1094.62;10;0.73;move;-1;;
261;3119.02;1439.64;3141.0;1424.55;3105.52;1372.86;3083.54;1387.95;9;0.77;stop;13;1;7518
262;2824.1;475.13;2852.96;471.35;2851.15;457.49;2822.29;461.28;10;0.76;stop;7;1;7518
263;3554.24;867.1;3585.95;864.57;3584.82;850.4;3553.11;852.93;10;0.76;stop;6;1;7518
264;1391.36;1048.27;1422.98;1046.62;1422.26;1032.98;1390.65;1034.63;10;0.77;stop;10;1;7518
265;1446.65;1050.84;1479.86;1050.05;1479.48;1033.78;1446.26;1034.57;10;0.77;stop;10;1;7518
266;1919.39;1216.32;1931.98;1212.4;1923.61;1185.55;1911.02;1189.47;10;0.75;stop;-1;;
267;2458.2;1152.72;2488.64;1151.53;2488.05;1136.66;2457.61;1137.85;10;0.75;stop;11;1;7518
268;3214.86;1408.87;3225.16;1382.23;3212.64;1377.38;3202.34;1404.02;10;0.78;stop;-1;;
271;2616.45;992.05;2630.35;991.96;2630.18;964.33;2616.28;964.41;10;0.75;stop;6;1;7518
272;405.51;1102.28;435.1;1102.01;434.96;1086.78;405.37;1087.05;10;0.57;move;-1;;
273;764.49;1688.79;764.69;1674.24;735.69;1673.84;735.49;1688.38;10;0.77;stop;18;1;7518
276;2578.3;1149.74;2604.61;1148.96;2604.2;1135.14;2577.89;1135.92;10;0.77;stop;11;1;6732
277;2977.81;1172.29;2979.83;1149.36;2920.19;1144.08;2918.17;1167.02;9;0.84;stop;11;1;2342
278;2427.91;511.27;2460.25;507.83;2458.71;493.36;2426.37;496.8;10;0.77;stop;7;1;7518
279;1885.31;913.73;1901.06;912.86;1899.19;878.95;1883.44;879.82;10;0.75;move;-1;;
280;475.89;1071.66;509.21;1069.98;508.49;1055.53;475.16;1057.21;10;0.75;stop;10;1;7518
281;3335.95;1144.69;3363.58;1130.14;3355.93;1115.62;3328.3;1130.18;10;0.78;move;-1;;
282;2510.76;1021.28;2540.85;1019.79;2540.11;1004.85;2510.02;1006.34;10;0.75;stop;6;1;3253
283;2640.32;41.27;2668.34;38.35;2666.95;25.06;2638.94;27.98;10;0.76;stop;4;1;7518
285;2783.29;1157.66;2783.86;1137.51;2744.68;1136.4;2744.11;1156.55;9;0.82;stop;11;1;7518
286;2012.68;1972.27;2021.08;1937.4;2005.82;1933.73;1997.42;1968.6;10;0.75;stop;15;1;7518
287;3212.1;1508.66;3219.73;1472.31;3203.22;1468.84;3195.58;1505.19;10;0.73;stop;-1;;
288;988.94;1183.54;1016.21;1181.95;1015.44;1168.64;988.16;1170.24;10;0.76;stop;12;1;7518
289;2615.07;950.92;2629.98;949.22;2625.93;913.77;2611.02;915.47;10;0.75;stop;6;1;7518
290;2153.41;1159.32;2184.4;1157.84;2183.66;1142.43;2152.67;1143.91;10;0.76;stop;11;1;7518
291;2435.67;1306.52;2465.84;1306.0;2465.58;1291.11;2435.41;1291.63;10;0.75;stop;13;1;7518
293;1807.45;677.56;1821.82;676.23;1819.18;647.69;1804.81;649.02;10;0.77;stop;1;1;7518
294;1351.76;1076.92;1382.23;1076.39;1381.99;1062.83;1351.52;1063.36;10;0.75;move;-1;;
295;3099.39;1099.01;3101.68;1082.13;3070.3;1077.87;3068.01;1094.75;10;0.82;move;-1;;
296;1326.12;1693.33;1353.74;1693.13;1353.63;1678.3;1326.01;1678.5;10;0.75;stop;14;1;7518
297;2040.63;564.31;2069.08;561.98;2067.87;547.19;2039.42;549.52;10;0.74;move;-1;;
298;3693.68;896.6;3727.1;893.31;3725.69;879.02;3692.28;882.31;10;0.78;stop;6;1;7518
299;1035.71;637.69;1036.71;624.3;1009.92;622.31;1008.92;635.7;10;0.76;stop;-1;;
300;581.57;1068.8;612.69;1066.98;611.86;1052.76;580.74;1054.58;10;0.76;stop;10;1;7518
301;1773.18;225.18;1788.7;224.12;1786.79;196.13;1771.27;197.19;10;0.71;stop;1;1;7518
302;2361.22;515.16;2388.55;512.12;2387.03;498.46;2359.7;501.5;10;0.76;stop;7;1;7518
303;2934.48;466.42;2963.12;462.35;2961.27;449.33;2932.63;453.4;10;0.75;stop;7;1;7518
304;338.93;1074.65;365.57;1073.8;365.14;1060.04;338.49;1060.89;10;0.76;stop;10;1;7191
305;154.21;1188.64;184.08;1188.01;183.76;1172.92;153.89;1173.55;10;0.77;stop;-1;;
306;55.76;1098.29;84.47;1096.9;83.81;1083.28;55.1;1084.66;10;0.77;move;-1;;
308;1464.66;1174.44;1492.98;1172.22;1491.84;1157.69;1463.52;1159.91;10;0.73;stop;12;1;7518
309;3059.53;1185.33;3061.54;1170.08;3030.0;1165.92;3027.99;1181.17;10;0.8;stop;11;1;7518
310;1266.91;1653.41;1266.94;1639.53;1238.47;1639.46;1238.43;1653.35;10;0.74;stop;14;1;7518
311;3293.7;1361.86;3305.45;1324.28;3287.55;1318.69;3275.8;1356.27;10;0.7;stop;11;1;7518
312;2210.13;529.21;2240.57;525.55;2238.87;511.42;2208.43;515.07;10;0.76;stop;7;1;7518
313;719.58;1184.09;746.38;1183.1;745.84;1168.29;719.03;1169.28;10;0.76;stop;12;1;7518
314;1927.83;1246.46;1941.3;1243.56;1935.42;1216.17;1921.95;1219.06;10;0.71;stop;-1;;
315;2098.02;1284.9;2128.96;1281.61;2127.48;1267.72;2096.54;1271.01;10;0.76;stop;13;1;7518
316;2584.24;619.92;2598.02;618.59;2594.89;586.08;2581.1;587.41;10;0.74;stop;7;1;7518
317;1691.03;1111.27;1725.48;1108.99;1724.47;1093.73;1690.02;1096.01;10;0.79;move;-1;;
