vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2560.54;333.6;2574.95;332.27;2572.46;305.4;2558.05;306.73;10;0.74;stop;7;1;7518
438;1793.91;267.51;1808.73;265.97;1805.72;237.05;1790.89;238.6;10;0.73;stop;1;5154;6030
439;2331.54;1316.82;2331.87;1297.88;2288.46;1297.11;2288.13;1316.06;9;0.71;stop;13;1;7518
440;3649.8;1269.72;3653.7;1256.3;3623.32;1247.47;3619.42;1260.88;10;0.72;stop;11;1;7518
441;660.53;1649.76;660.61;1634.46;631.34;1634.3;631.26;1649.61;10;0.63;stop;18;1;7518
442;1811.99;556.32;1826.44;556.11;1826.03;528.18;1811.57;528.39;10;0.71;stop;1;1;7518
443;661.87;1244.13;677.37;1243.87;676.88;1214.0;661.38;1214.25;10;0.65;stop;12;1;7518
444;3032.14;1366.52;3042.82;1351.88;3009.86;1327.85;2999.18;1342.5;10;0.7;stop;13;1;7518
445;2611.72;494.37;2644.2;491.23;2642.78;476.51;2610.3;479.64;10;0.69;stop;7;1;7518
446;125.42;1078.24;150.95;1076.76;150.21;1063.94;124.67;1065.43;10;0.57;stop;10;1;7518
447;3226.89;1077.96;3229.54;1058.9;3173.42;1051.1;3170.77;1070.16;9;0.76;stop;-1;;
449;2067.42;97.4;2101.04;93.93;2099.58;79.78;2065.96;83.26;10;0.7;stop;4;1;7518
450;420.38;1074.61;448.09;1072.04;446.81;1058.2;419.1;1060.77;10;0.71;stop;10;4909;7518
451;2355.85;559.19;2387.1;556.21;2385.65;541.06;2354.4;544.04;10;0.67;stop;7;1;7518
453;1962.04;1573.52;1979.28;1573.17;1978.46;1532.05;1961.22;1532.39;10;0.63;stop;14;5021;7518
454;2572.91;1775.11;2573.93;1744.38;2558.96;1743.89;2557.95;1774.62;10;0.68;stop;16;1;7518
455;2034.65;1892.15;2039.41;1855.18;2022.29;1852.98;2017.53;1889.94;10;0.65;stop;15;1;7518
456;3757.09;115.84;3767.27;85.42;3754.16;81.03;3743.98;111.45;10;0.52;stop;6;1;7518
457;3725.37;191.42;3738.18;158.65;3724.01;153.11;3711.19;185.88;10;0.73;stop;6;1;7518
459;393.04;1684.35;393.4;1669.76;365.87;1669.08;365.51;1683.68;10;0.64;stop;18;1;7518
460;483.31;1646.21;507.7;1646.06;507.62;1633.17;483.23;1633.32;10;0.7;stop;18;1;7518
463;1220.57;1514.61;1223.43;1484.86;1209.43;1483.52;1206.57;1513.26;10;0.65;stop;14;1;7518
464;279.45;1188.97;312.46;1186.01;311.17;1171.66;278.17;1174.61;10;0.58;stop;-1;;
465;1427.96;1653.73;1453.48;1653.1;1453.16;1640.27;1427.65;1640.9;10;0.56;stop;14;1;7518
466;1129.73;1183.3;1161.86;1182.6;1161.52;1167.01;1129.39;1167.72;10;0.53;stop;12;1;7518
468;2001.75;2006.25;2010.13;1979.38;1996.5;1975.13;1988.12;2002.0;10;0.65;stop;15;1;7518
469;2539.43;1723.5;2540.55;1694.78;2527.2;1694.25;2526.08;1722.97;10;0.65;stop;16;1;7518
471;1244.64;1691.56;1245.1;1677.59;1217.99;1676.69;1217.53;1690.66;10;0.68;stop;14;1;7518
476;1232.7;1652.82;1232.94;1640.57;1206.86;1640.05;1206.62;1652.3;10;0.64;stop;14;1;7518
479;1362.6;1692.06;1388.28;1691.55;1388.02;1678.44;1362.35;1678.95;10;0.66;stop;14;1;7518
480;2037.2;98.96;2062.18;96.18;2060.8;83.85;2035.82;86.63;10;0.6;stop;4;1;7518
481;3347.24;897.36;3358.31;887.07;3336.2;863.27;3325.12;873.55;10;0.61;stop;6;1;7518
483;3030.35;458.75;3064.94;455.24;3063.4;440.13;3028.81;443.64;10;0.6;stop;7;1;7518
484;1086.09;1049.35;1107.82;1049.04;1107.66;1037.53;1085.93;1037.84;10;0.63;stop;10;1;7518
485;3120.81;1056.63;3122.12;1045.4;3107.94;1043.74;3106.63;1054.97;10;0.56;stop;6;1;7518
489;654.39;1689.4;655.87;1674.6;625.29;1671.54;623.81;1686.34;10;0.5;stop;18;1;7518
490;1759.54;1697.36;1760.25;1683.46;1734.71;1682.14;1734.0;1696.04;10;0.67;stop;14;1;7518
492;876.47;632.51;877.52;618.4;848.53;616.24;847.48;630.35;10;0.62;stop;-1;;
494;424.45;1684.52;425.07;1670.06;398.67;1668.92;398.05;1683.38;10;0.65;stop;18;1;7518
495;1949.45;1425.85;1967.67;1423.11;1960.68;1376.53;1942.46;1379.26;9;0.75;stop;14;1;7518
497;2409.68;1275.08;2440.45;1273.71;2439.82;1259.54;2409.05;1260.91;10;0.67;stop;-1;;
499;904.59;1184.53;934.05;1183.8;933.66;1167.85;904.2;1168.57;10;0.6;stop;12;1;7243
501;1460.52;1694.15;1460.92;1680.54;1432.98;1679.72;1432.58;1693.34;10;0.62;stop;14;1;7518
502;727.8;2046.21;728.53;2017.53;719.3;2017.29;718.57;2045.97;10;0.57;stop;-1;;
504;3404.33;1043.75;3419.73;1010.66;3402.86;1002.81;3387.46;1035.9;9;0.48;stop;6;1;7518
505;1423.89;1692.22;1424.48;1679.52;1397.61;1678.28;1397.02;1690.98;10;0.54;stop;14;1;7518
506;3119.19;1194.73;3120.38;1178.7;3109.56;1177.9;3108.37;1193.92;10;0.64;stop;11;1;7518
507;3346.99;1262.86;3360.12;1226.08;3342.07;1219.64;3328.95;1256.42;10;0.55;stop;11;1;7518
508;150.91;1674.84;152.08;1658.52;118.15;1656.1;116.98;1672.42;10;0.6;stop;17;1;7518
509;1471.02;225.79;1484.55;224.63;1482.1;196.08;1468.58;197.24;10;0.66;stop;-1;;
512;1461.62;877.38;1462.47;863.77;1431.88;861.87;1431.03;875.48;10;0.65;stop;10;1;7518
515;2409.51;1309.66;2409.52;1293.05;2378.11;1293.03;2378.1;1309.64;10;0.61;stop;13;1;7518
516;1201.15;1592.78;1214.96;1592.42;1214.23;1563.97;1200.42;1564.33;10;0.59;stop;14;1;7518
517;832.97;1479.08;833.11;1464.49;803.91;1464.2;803.76;1478.79;10;0.58;stop;-1;;
518;3094.92;1448.8;3107.15;1441.59;3091.08;1414.33;3078.85;1421.54;10;0.61;stop;13;1;7518
519;2970.14;1955.56;2998.18;1940.11;2990.86;1926.82;2962.82;1942.26;10;0.6;stop;-1;;
520;1430.09;1173.9;1459.14;1173.42;1458.91;1159.35;1429.86;1159.83;10;0.64;stop;12;1;7518
522;2876.34;1259.71;2901.6;1259.46;2901.47;1246.23;2876.22;1246.47;10;0.64;stop;13;1;7518
523;689.83;1687.83;690.13;1673.67;663.92;1673.1;663.62;1687.27;10;0.37;stop;18;1;7518
524;385.6;513.18;389.38;482.56;373.3;480.57;369.52;511.19;10;0.7;stop;-1;;
526;3418.77;1000.95;3432.13;972.33;3418.41;965.93;3405.06;994.55;10;0.66;stop;6;1;7518
527;3805.9;1126.19;3821.47;1124.46;3817.85;1091.93;3802.28;1093.67;10;0.57;stop;-1;;
529;3207.11;95.06;3222.02;93.36;3218.51;62.68;3203.61;64.38;10;0.55;stop;-1;;
530;1023.83;1186.73;1064.25;1184.26;1063.04;1164.52;1022.63;1166.99;9;0.6;stop;12;5818;5825
531;3582.55;753.21;3591.4;730.39;3578.07;725.23;3569.23;748.05;10;0.46;stop;6;1;7518
533;513.31;1433.29;514.2;1417.1;481.37;1415.31;480.49;1431.5;10;0.54;stop;-1;;
536;1422.78;875.22;1423.27;861.66;1395.34;860.65;1394.85;874.21;10;0.6;stop;10;1;7518
537;743.13;2048.62;745.19;2019.19;731.82;2018.26;729.76;2047.68;10;0.54;stop;-1;;
539;2541.38;46.55;2554.97;45.21;2552.25;17.57;2538.66;18.91;10;0.58;stop;4;1;7518
541;478.51;1263.87;478.73;1249.08;448.21;1248.63;447.99;1263.42;10;0.51;stop;-1;;
542;1032.73;1006.46;1047.49;1005.84;1046.27;976.91;1031.51;977.54;10;0.57;stop;10;1;7518
543;858.94;1690.28;859.77;1675.12;829.54;1673.47;828.72;1688.63;10;0.68;stop;18;1;7518
546;3451.68;933.24;3461.28;908.9;3448.32;903.79;3438.72;928.13;10;0.62;stop;6;1;7518
548;883.73;1187.72;884.26;1176.75;862.84;1175.71;862.31;1186.69;10;0.61;stop;12;1;7518
549;375.06;1645.04;398.33;1644.27;397.91;1631.52;374.63;1632.29;10;0.52;stop;18;1;7518
552;1168.75;1053.26;1192.52;1052.05;1191.87;1039.24;1168.1;1040.45;10;0.76;stop;-1;;
553;2577.99;1499.76;2578.36;1469.29;2564.01;1469.11;2563.64;1499.59;10;0.56;stop;16;1;7518
556;2043.87;1851.22;2048.52;1803.63;2028.26;1801.65;2023.61;1849.24;9;0.67;stop;15;1;7518
558;528.9;1648.75;556.21;1647.9;555.79;1634.37;528.48;1635.22;10;0.4;stop;18;1;7518
559;2558.46;303.27;2572.71;302.02;2570.04;271.61;2555.79;272.85;10;0.56;stop;7;1;7518
560;2110.47;2098.45;2111.17;2081.38;2072.28;2079.8;2071.58;2096.87;10;0.51;stop;-1;;
561;443.09;1249.54;470.86;1248.83;470.5;1234.83;442.73;1235.55;10;0.46;stop;-1;;
562;2529.4;1534.19;2543.27;1534.0;2542.85;1503.87;2528.98;1504.06;10;0.52;stop;16;1;7518
564;2546.91;122.58;2559.1;121.51;2556.84;95.67;2544.65;96.74;10;0.65;stop;4;1;7518
566;1560.1;1783.61;1565.16;1770.9;1538.15;1760.14;1533.09;1772.85;10;0.57;stop;14;1;7518
567;2289.57;1280.08;2290.37;1266.23;2258.43;1264.39;2257.63;1278.24;10;0.51;stop;13;1;7518
568;2309.61;561.2;2338.79;558.18;2337.39;544.68;2308.21;547.7;10;0.67;stop;7;1;7518
569;3654.36;900.61;3684.17;897.27;3682.52;882.51;3652.7;885.86;10;0.52;stop;6;1;7518
570;1600.17;1650.59;1600.31;1640.31;1579.08;1640.04;1578.94;1650.31;10;0.44;stop;14;1;7518
573;862.15;1614.23;876.46;1612.78;873.44;1583.02;859.13;1584.47;10;0.37;stop;-1;;
575;1059.62;1652.57;1060.09;1640.12;1035.13;1639.18;1034.66;1651.63;10;0.6;stop;14;1;7518
578;92.43;878.15;95.51;849.6;78.66;847.79;75.58;876.33;10;0.38;stop;-1;;
580;3608.12;905.01;3641.61;903.09;3640.63;886.08;3607.14;888.0;10;0.64;stop;6;1;7518
583;3533.34;837.77;3543.28;803.76;3524.16;798.17;3514.22;832.18;10;0.39;stop;6;1;7517
584;1502.22;970.01;1504.3;937.84;1489.15;936.86;1487.08;969.03;10;0.37;stop;10;1;6420
591;825.11;1689.57;825.54;1673.86;796.44;1673.05;796.01;1688.77;10;0.58;stop;18;1;7518
592;1825.26;887.14;1841.1;885.5;1837.65;852.11;1821.81;853.75;10;0.59;stop;1;1;7518
598;851.13;1952.77;881.52;1951.31;880.81;1936.35;850.41;1937.81;10;0.5;stop;-1;;
603;2552.98;87.23;2578.88;82.49;2576.64;70.27;2550.74;75.01;10;0.57;stop;4;1;7518
611;3708.16;245.71;3723.77;206.58;3707.46;200.07;3691.85;239.2;9;0.5;stop;6;1;7518
613;3414.88;1287.34;3456.55;1279.66;3453.24;1261.73;3411.58;1269.4;9;0.45;stop;11;1;7518
615;3720.4;320.22;3730.88;292.5;3715.85;286.82;3705.37;314.54;10;0.54;stop;6;1;7518
624;3513.68;170.81;3529.09;167.6;3522.26;134.81;3506.84;138.03;10;0.42;stop;-1;;
625;614.77;1686.71;615.53;1672.76;590.86;1671.41;590.09;1685.37;10;0.37;stop;18;1;7518
626;566.42;1685.75;579.13;1678.6;566.56;1671.43;553.84;1678.58;10;0.38;stop;18;1;7518
627;458.74;1685.1;459.72;1672.12;434.7;1670.22;433.71;1683.19;10;0.39;stop;18;1;7518
628;1687.89;1657.67;1688.74;1641.29;1679.85;1640.83;1679.01;1657.21;10;0.39;stop;14;1;6586
653;1498.24;1007.04;1500.79;975.24;1486.38;974.09;1483.84;1005.89;10;0.48;stop;10;5;7518
853;1968.07;765.42;1981.5;764.07;1978.62;735.33;1965.18;736.68;10;0.81;stop;9;2920;7518
874;1991.66;1665.7;2004.88;1665.53;2004.52;1637.3;1991.31;1637.47;10;0.74;move;-1;;
1070;3232.79;1368.8;3245.47;1336.83;3231.27;1331.2;3218.59;1363.17;10;0.8;stop;-1;;
1363;131.75;1116.29;161.98;1116.03;161.85;1101.53;131.62;1101.78;10;0.39;move;-1;;
1461;380.31;1090.49;409.13;1088.48;408.13;1074.19;379.31;1076.21;10;0.75;move;-1;;
1465;2545.6;155.58;2560.13;155.15;2559.28;126.79;2544.75;127.23;10;0.64;stop;4;381;7518
1516;3283.47;1206.36;3284.59;1191.33;3252.78;1188.95;3251.66;1203.99;10;0.83;move;-1;;
1573;98.94;1116.02;98.96;1102.12;71.45;1102.1;71.44;1116.0;10;0.71;move;-1;;
1653;3584.8;1252.37;3588.1;1236.89;3560.83;1231.07;3557.52;1246.55;10;0.42;stop;11;445;6116
1738;263.97;1115.92;294.99;1114.52;294.31;1099.39;263.29;1100.79;10;0.69;move;-1;;
1778;287.14;1096.14;320.6;1095.67;320.36;1078.86;286.9;1079.33;10;0.74;move;-1;;
1783;1920.94;336.62;1934.84;335.84;1933.22;306.88;1919.32;307.66;10;0.76;move;-1;;
1880;528.16;1088.16;557.84;1087.38;557.46;1072.78;527.78;1073.56;10;0.78;move;-1;;
1887;2000.83;1295.78;2014.83;1295.01;2013.17;1264.72;1999.17;1265.49;10;0.76;move;-1;;
1981;2717.44;34.86;2744.38;31.91;2742.79;17.41;2715.85;20.35;10;0.41;stop;4;602;7518
2017;2813.05;22.21;2840.01;19.39;2838.57;5.64;2811.61;8.45;10;0.67;stop;4;621;7518
2038;2849.01;16.9;2876.68;14.83;2875.6;0.44;2847.93;2.51;10;0.73;stop;4;631;7518
2067;2901.89;12.84;2931.74;10.72;2930.77;-2.99;2900.92;-0.88;10;0.58;stop;4;643;6885
2113;2003.3;1335.31;2017.42;1334.39;2015.39;1302.82;2001.26;1303.73;10;0.78;move;-1;;
2334;2018.61;1280.76;2032.65;1280.24;2031.39;1245.99;2017.35;1246.51;10;0.75;move;-1;;
2363;39.34;1101.11;75.58;1099.86;74.98;1082.32;38.73;1083.58;10;0.7;stop;-1;;
2452;2007.08;1369.69;2020.58;1369.61;2020.42;1342.68;2006.92;1342.76;10;0.8;move;-1;;
2483;1879.73;83.89;1892.9;83.07;1891.27;56.74;1878.1;57.55;10;0.71;move;-1;;
2567;2012.57;1405.05;2025.38;1404.99;2025.25;1375.95;2012.43;1376.01;10;0.81;move;-1;;
2703;2009.75;1442.62;2023.21;1442.53;2023.0;1413.75;2009.54;1413.85;10;0.78;move;-1;;
2843;2012.68;1488.59;2028.69;1488.42;2028.32;1454.41;2012.31;1454.58;10;0.8;move;-1;;
3040;1952.26;340.43;1968.5;338.79;1964.99;304.19;1948.75;305.84;10;0.79;stop;2;4947;7518
3089;83.79;1098.87;115.98;1098.47;115.78;1082.69;83.59;1083.1;10;0.78;stop;-1;;
3107;2050.66;1792.22;2051.7;1768.93;2039.84;1768.41;2038.8;1791.69;10;0.49;stop;15;1214;6364
3134;1983.58;1494.46;1997.93;1492.82;1994.42;1462.04;1980.07;1463.68;10;0.77;move;-1;;
4423;513.05;1108.49;547.73;1107.45;547.26;1091.83;512.59;1092.86;10;0.7;move;-1;;
4599;539.67;1687.03;539.7;1676.53;518.76;1676.46;518.74;1686.96;10;0.38;stop;18;2003;5946
4739;132.96;1097.61;164.81;1096.39;164.23;1081.14;132.38;1082.36;10;0.7;move;-1;;
4779;1923.78;426.89;1939.03;426.02;1937.22;394.36;1921.97;395.23;10;0.78;move;-1;;
4914;173.36;1097.33;226.61;1096.35;226.25;1076.73;173.0;1077.71;9;0.67;move;-1;;
4955;1926.96;1034.09;1940.68;1029.86;1931.79;1001.03;1918.07;1005.27;10;0.78;move;-1;;
4961;1903.74;442.97;1919.21;442.24;1917.79;412.03;1902.32;412.76;10;0.48;move;-1;;
5003;1972.42;1385.35;1987.46;1383.26;1983.08;1351.78;1968.04;1353.87;10;0.79;move;-1;;
5035;1929.12;667.26;1945.42;665.78;1942.47;633.24;1926.17;634.72;10;0.81;move;-1;;
5056;1901.45;901.04;1917.33;899.85;1914.74;865.21;1898.86;866.4;10;0.79;move;-1;;
5239;275.07;56.0;306.52;53.06;305.24;39.39;273.79;42.33;10;0.63;stop;-1;;
5312;2977.34;1172.81;2979.51;1149.34;2919.06;1143.76;2916.9;1167.23;9;0.77;stop;11;2379;7518
5340;1369.14;1088.07;1396.8;1086.67;1396.11;1073.05;1368.45;1074.46;10;0.67;move;-1;;
5360;234.31;63.58;267.05;59.57;265.38;45.88;232.63;49.88;10;0.66;stop;-1;;
5451;1785.42;114.47;1785.67;95.51;1773.14;95.34;1772.9;114.31;10;0.56;stop;1;2439;7518
5467;720.16;1102.01;757.2;1100.14;756.4;1084.24;719.36;1086.11;10;0.76;move;-1;;
5520;3358.34;1123.18;3388.53;1102.61;3379.47;1089.32;3349.28;1109.89;10;0.79;move;-1;;
5559;2144.14;1047.44;2176.32;1045.51;2175.49;1031.56;2143.3;1033.49;10;0.79;move;-1;;
5580;1898.5;2124.11;1911.26;2094.64;1898.28;2089.02;1885.52;2118.49;10;0.76;move;-1;;
5663;1891.68;2080.73;1904.46;2051.83;1890.76;2045.77;1877.97;2074.67;10;0.83;stop;-1;;
5697;248.19;1098.4;275.16;1097.96;274.93;1084.1;247.97;1084.54;10;0.74;move;-1;;
5741;2268.55;1040.75;2296.6;1040.2;2296.32;1025.88;2268.27;1026.43;10;0.79;move;-1;;
5900;1668.52;1080.82;1700.28;1079.67;1699.73;1064.55;1667.97;1065.71;10;0.77;move;-1;;
5902;1497.66;1692.06;1497.76;1678.63;1468.96;1678.44;1468.87;1691.87;10;0.44;stop;14;2656;7518
5929;2331.19;1040.7;2361.3;1039.71;2360.81;1024.8;2330.7;1025.79;10;0.76;move;-1;;
5966;1864.98;963.8;1865.46;930.94;1848.83;930.7;1848.35;963.56;10;0.79;move;-1;;
6202;2011.2;1528.66;2026.55;1527.69;2024.37;1493.09;2009.02;1494.06;10;0.81;move;-1;;
6218;1570.55;553.26;1594.26;552.87;1594.07;540.81;1570.36;541.19;10;0.52;stop;-1;;
6258;1629.62;556.66;1629.8;543.43;1599.13;543.03;1598.95;556.26;10;0.55;stop;-1;;
6313;1768.14;1104.86;1799.12;1101.81;1797.74;1087.77;1766.76;1090.82;10;0.78;move;-1;;
6333;1849.93;891.87;1865.3;891.74;1865.01;856.38;1849.63;856.51;10;0.79;move;-1;;
6339;1943.34;1376.28;1959.26;1373.77;1953.66;1338.35;1937.74;1340.86;10;0.61;stop;14;2871;7518
6423;2015.56;1570.46;2031.99;1569.58;2030.13;1534.54;2013.7;1535.42;10;0.79;move;-1;;
6505;2380.91;1044.94;2408.25;1044.09;2407.84;1030.68;2380.5;1031.53;10;0.79;move;-1;;
6518;1651.77;1041.4;1676.82;1039.84;1675.98;1026.35;1650.93;1027.91;10;0.47;stop;10;2942;7518
6533;1901.53;851.77;1917.26;850.52;1914.38;814.35;1898.64;815.61;10;0.75;move;-1;;
6537;2650.4;1020.05;2654.66;1007.03;2631.1;999.33;2626.84;1012.35;10;0.71;stop;6;3198;7518
6570;1733.43;1109.2;1761.89;1106.93;1760.82;1093.55;1732.36;1095.82;10;0.8;move;-1;;
6608;2090.67;1068.72;2121.65;1068.07;2121.33;1053.03;2090.35;1053.68;10;0.77;move;-1;;
6626;2012.5;1612.32;2028.11;1611.81;2027.0;1578.18;2011.39;1578.69;10;0.8;move;-1;;
6627;3458.04;1208.11;3460.11;1192.75;3426.03;1188.14;3423.95;1203.5;10;0.73;move;-1;;
6648;1589.46;1693.56;1590.18;1679.48;1562.79;1678.07;1562.07;1692.15;10;0.45;stop;14;3019;7518
6692;2519.74;1041.24;2550.35;1041.05;2550.26;1026.51;2519.65;1026.7;10;0.77;move;-1;;
6723;2020.74;1644.37;2033.36;1644.12;2032.82;1617.0;2020.2;1617.25;10;0.76;move;-1;;
6752;1663.65;1062.44;1691.71;1061.13;1691.1;1048.06;1663.04;1049.37;10;0.77;move;-1;;
6791;3248.1;1331.37;3259.59;1299.88;3245.03;1294.57;3233.54;1326.06;10;0.74;stop;-1;;
6864;727.24;1687.32;727.34;1671.98;719.63;1671.93;719.54;1687.27;10;0.5;stop;18;3111;7518
6886;3431.89;1037.01;3445.89;1004.48;3431.55;998.3;3417.54;1030.84;10;0.79;move;-1;;
6913;2598.47;1045.73;2631.78;1044.74;2631.28;1027.65;2597.97;1028.63;10;0.74;move;-1;;
6952;1846.94;849.78;1861.66;849.33;1860.68;817.47;1845.97;817.92;10;0.79;move;-1;;
6960;2032.91;1684.12;2032.98;1653.78;2018.97;1653.75;2018.9;1684.09;10;0.81;move;-1;;
6969;2134.13;1070.65;2163.4;1069.82;2163.0;1055.6;2133.72;1056.43;10;0.78;move;-1;;
7050;3811.39;96.22;3827.52;52.84;3808.61;45.81;3792.48;89.19;9;0.68;stop;6;3193;7518
7070;2735.1;1044.27;2735.49;1028.75;2705.02;1027.98;2704.63;1043.5;10;0.8;move;-1;;
7217;2803.03;1045.28;2803.77;1029.09;2769.94;1027.53;2769.2;1043.73;10;0.82;move;-1;;
7247;2030.31;1721.0;2033.04;1690.06;2019.69;1688.88;2016.96;1719.82;10;0.79;move;-1;;
7263;1684.79;1108.71;1714.97;1106.12;1713.84;1092.92;1683.66;1095.5;10;0.78;move;-1;;
7280;2241.91;1067.66;2273.15;1066.0;2272.34;1050.72;2241.1;1052.37;10;0.77;move;-1;;
7354;2876.58;1050.84;2877.69;1035.04;2843.67;1032.66;2842.56;1048.46;10;0.82;move;-1;;
7389;2180.96;1071.43;2207.61;1068.65;2206.16;1054.82;2179.52;1057.6;10;0.7;move;-1;;
7390;3617.21;2085.62;3649.03;2070.46;3640.91;2053.44;3609.1;2068.6;10;0.44;stop;-1;;
7391;1914.86;2091.95;1931.49;2051.62;1914.64;2044.67;1898.01;2085.01;9;0.73;move;-1;;
7464;1636.73;1110.31;1670.64;1107.98;1669.65;1093.56;1635.73;1095.9;10;0.8;move;-1;;
7479;2332.0;1065.0;2360.46;1064.09;2360.0;1050.0;2331.54;1050.91;10;0.78;move;-1;;
7492;2932.8;1056.28;2934.44;1039.62;2899.95;1036.22;2898.31;1052.88;10;0.83;move;-1;;
7534;2201.51;1049.61;2229.03;1048.23;2228.37;1035.02;2200.84;1036.4;10;0.78;move;-1;;
7610;3120.26;1390.15;3124.44;1377.87;3112.99;1373.98;3108.81;1386.26;10;0.41;stop;13;3424;7518
7618;2989.85;1060.45;2991.16;1046.0;2961.4;1043.3;2960.09;1057.75;10;0.82;move;-1;;
7673;3132.06;1130.68;3134.29;1115.15;3098.1;1109.95;3095.87;1125.48;10;0.84;move;-1;;
7689;1849.59;769.57;1864.26;768.94;1862.81;735.68;1848.15;736.31;10;0.79;move;-1;;
7701;3127.63;1630.93;3137.59;1595.26;3119.87;1590.32;3109.91;1625.99;10;0.73;stop;-1;;
7742;450.07;31.47;483.7;28.0;482.24;14.0;448.63;17.47;10;0.36;stop;-1;;
7744;1933.49;2040.26;1943.76;2010.0;1929.76;2005.24;1919.49;2035.5;10;0.83;move;-1;;
7763;3292.58;586.62;3304.65;585.2;3301.8;560.88;3289.72;562.29;10;0.55;stop;8;3503;7518
8008;1844.18;725.54;1858.54;724.94;1857.07;690.27;1842.71;690.88;10;0.79;move;-1;;
8022;3823.55;1157.73;3839.18;1156.98;3837.7;1126.02;3822.07;1126.77;10;0.52;stop;-1;;
8044;2489.17;1061.85;2516.25;1060.57;2515.58;1046.4;2488.5;1047.68;10;0.61;move;-1;;
8181;2146.96;1286.87;2197.04;1283.41;2195.73;1264.35;2145.64;1267.81;9;0.73;stop;13;3717;7081
8196;1840.97;685.04;1862.77;683.17;1854.66;588.46;1832.85;590.33;9;0.75;move;-1;;
8305;2287.04;76.26;2318.34;73.7;2317.21;59.87;2285.91;62.43;10;0.45;stop;4;3777;6879
8317;2589.9;1028.96;2603.27;999.7;2590.35;993.79;2576.98;1023.05;10;0.75;stop;-1;;
8337;1892.42;974.76;1907.93;972.65;1903.33;938.86;1887.82;940.97;10;0.77;move;-1;;
8470;1879.55;886.4;1895.46;885.6;1893.7;850.6;1877.79;851.4;10;0.8;move;-1;;
8500;3827.32;40.79;3837.38;14.81;3824.56;9.84;3814.49;35.82;10;0.76;stop;6;3851;6522
8545;3166.02;1167.31;3168.23;1150.49;3130.23;1145.51;3128.02;1162.32;10;0.81;move;-1;;
8559;1898.28;811.62;1913.27;810.49;1910.97;779.7;1895.98;780.82;10;0.78;move;-1;;
8591;1893.57;712.41;1908.03;711.26;1905.74;682.59;1891.29;683.74;10;0.79;move;-1;;
8595;2558.61;255.11;2569.92;254.1;2567.64;228.64;2556.33;229.65;10;0.37;stop;7;3911;6054
8648;3012.96;1144.34;3014.41;1129.63;2980.47;1126.29;2979.03;1141.0;10;0.84;move;-1;;
8726;1767.21;1124.65;1803.69;1121.35;1802.32;1106.22;1765.84;1109.53;10;0.76;move;-1;;
8769;1878.34;834.52;1892.57;833.5;1890.41;803.48;1876.18;804.5;10;0.79;move;-1;;
8832;1888.07;795.89;1892.05;767.41;1879.18;765.61;1875.2;794.09;10;0.77;move;-1;;
8850;1734.58;1125.99;1760.91;1124.57;1760.21;1111.63;1733.88;1113.06;10;0.81;move;-1;;
8886;3033.96;1944.52;3046.62;1936.62;3030.54;1910.85;3017.88;1918.76;10;0.38;stop;-1;;
8973;1654.89;1127.64;1683.66;1126.25;1682.99;1112.24;1654.21;1113.63;10;0.78;move;-1;;
8987;1870.21;755.21;1887.61;754.07;1885.04;715.16;1867.64;716.31;10;0.78;move;-1;;
9017;1895.03;758.08;1910.54;757.19;1908.78;726.36;1893.27;727.25;10;0.77;move;-1;;
9046;1693.0;1126.75;1720.73;1126.03;1720.36;1112.0;1692.64;1112.72;10;0.8;move;-1;;
9053;2435.72;1042.89;2472.59;1042.2;2472.28;1025.98;2435.41;1026.68;9;0.69;move;-1;;
9074;578.19;1226.18;579.39;1192.25;561.81;1191.63;560.61;1225.56;10;0.52;stop;12;4161;7518
9199;1837.25;572.96;1851.55;571.74;1849.0;541.91;1834.7;543.14;10;0.78;move;-1;;
9203;1407.82;1136.69;1434.69;1133.14;1432.81;1118.93;1405.94;1122.49;10;0.78;move;-1;;
9256;3309.53;1182.98;3311.02;1168.94;3278.28;1165.46;3276.79;1179.5;10;0.8;move;-1;;
9285;1277.16;1142.93;1303.98;1139.99;1302.47;1126.2;1275.65;1129.13;10;0.72;move;-1;;
9311;1861.88;587.67;1862.25;575.24;1835.9;574.45;1835.53;586.88;10;0.79;move;-1;;
9317;734.36;1652.13;734.52;1636.01;701.89;1635.69;701.73;1651.8;10;0.78;stop;18;5492;5877
9329;1870.19;703.09;1885.19;701.87;1882.81;672.78;1867.81;674.01;10;0.81;move;-1;;
9369;1109.64;1148.25;1155.44;1147.11;1154.98;1128.75;1109.19;1129.89;9;0.76;move;-1;;
9428;1478.39;1136.2;1506.2;1133.95;1505.11;1120.55;1477.3;1122.8;10;0.8;move;-1;;
9467;1867.78;655.46;1883.54;654.3;1881.19;622.54;1865.43;623.7;10;0.78;move;-1;;
9471;968.76;1143.73;996.77;1142.87;996.33;1128.77;968.33;1129.63;10;0.78;move;-1;;
9473;1835.76;529.84;1852.04;528.27;1848.61;492.79;1832.34;494.36;10;0.81;move;-1;;
9512;2027.76;1756.82;2030.71;1728.66;2017.74;1727.3;2014.79;1755.47;10;0.81;move;-1;;
9542;788.34;1145.43;822.14;1143.84;821.4;1128.19;787.6;1129.79;10;0.73;move;-1;;
