vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
195;945.25;1186.07;977.37;1184.36;976.53;1168.55;944.41;1170.27;10;0.76;stop;12;1;7518
196;2355.03;1154.06;2384.79;1152.86;2384.22;1138.69;2354.46;1139.89;10;0.79;stop;11;1;7518
197;2393.84;1153.56;2423.18;1153.28;2423.03;1138.07;2393.7;1138.35;10;0.77;stop;11;1;7518
198;2539.26;1150.19;2569.15;1149.84;2568.99;1135.81;2539.1;1136.16;10;0.78;stop;11;1;7518
200;2960.85;1993.53;2974.17;1982.49;2950.65;1954.1;2937.33;1965.13;10;0.76;stop;-1;;
203;1828.9;824.3;1846.46;821.8;1839.72;774.33;1822.16;776.82;9;0.79;stop;1;1;6071
204;1922.43;55.13;1936.29;54.06;1934.26;27.56;1920.39;28.63;10;0.8;stop;2;1;7518
205;3459.73;868.07;3482.81;851.01;3474.02;839.12;3450.94;856.18;10;0.78;stop;-1;;
210;2278.56;1155.54;2306.07;1154.38;2305.44;1139.46;2277.93;1140.62;10;0.77;stop;11;1;7518
211;2577.6;1552.11;2578.72;1517.43;2562.15;1516.89;2561.03;1551.57;10;0.76;stop;16;1;7518
212;1771.63;190.16;1786.01;188.77;1783.37;161.41;1768.99;162.79;10;0.77;stop;1;1;7518
213;2863.24;471.39;2894.31;468.52;2893.01;454.48;2861.94;457.36;10;0.79;stop;7;1;7518
217;1610.4;1657.09;1638.7;1656.89;1638.6;1642.53;1610.3;1642.74;10;0.79;stop;14;1;7518
218;1289.31;1692.74;1317.44;1692.48;1317.31;1678.89;1289.19;1679.15;10;0.75;stop;14;1;7518
220;1767.96;145.78;1781.56;145.52;1781.04;117.47;1767.44;117.73;10;0.77;stop;1;1;7518
221;1712.31;561.37;1713.12;546.22;1681.25;544.5;1680.43;559.66;10;0.77;stop;-1;;
222;1812.12;712.09;1827.61;709.89;1823.22;678.98;1807.73;681.18;10;0.8;stop;1;1;7518
223;513.51;1070.83;544.26;1070.3;543.99;1054.48;513.23;1055.01;10;0.79;stop;10;1;7518
228;1795.01;1166.3;1824.94;1163.18;1823.46;1148.95;1793.53;1152.07;10;0.78;stop;12;1;7518
230;3184.53;946.24;3222.96;942.53;3221.41;926.42;3182.97;930.13;10;0.77;stop;6;1;7518
231;1904.99;1700.26;1933.81;1699.66;1933.51;1684.87;1904.69;1685.47;10;0.73;stop;14;1;7518
232;2574.72;1645.99;2575.9;1617.08;2561.65;1616.51;2560.48;1645.42;10;0.78;stop;16;1;7518
233;1791.2;469.78;1807.1;468.12;1803.5;433.59;1787.6;435.25;10;0.77;stop;1;1;7518
234;2572.82;438.66;2585.27;437.39;2582.68;411.84;2570.23;413.11;10;0.79;stop;7;1;7518
235;797.89;1064.23;827.01;1062.94;826.32;1047.4;797.21;1048.68;10;0.74;stop;10;1;7518
236;2229.56;1157.89;2262.82;1156.59;2262.19;1140.48;2228.93;1141.79;10;0.76;stop;11;1;7518
237;1946.1;219.0;1959.54;217.89;1957.27;190.5;1943.84;191.61;10;0.78;stop;2;1;7518
238;1777.69;92.85;1791.03;92.37;1790.01;63.53;1776.68;64.0;10;0.77;stop;1;1;7518
239;3207.46;439.41;3238.35;435.94;3236.91;423.09;3206.02;426.56;10;0.78;stop;8;1;7518
241;1057.68;1056.25;1085.48;1056.19;1085.45;1041.87;1057.64;1041.94;10;0.77;stop;10;1;7518
242;1220.82;1056.44;1252.54;1055.19;1251.93;1039.44;1220.21;1040.68;10;0.78;stop;10;1;7518
245;3079.63;1376.46;3093.04;1363.32;3059.59;1329.16;3046.17;1342.3;9;0.8;stop;13;1;7518
247;795.73;1649.48;795.93;1635.94;768.38;1635.52;768.17;1649.06;10;0.77;stop;18;1;7518
248;1906.35;1661.81;1936.96;1661.2;1936.65;1645.69;1906.04;1646.3;10;0.76;stop;14;1;7518
250;2466.2;507.3;2493.01;503.84;2491.3;490.57;2464.49;494.04;10;0.78;stop;7;1;7518
251;3654.95;492.12;3664.17;460.78;3650.05;456.63;3640.83;487.97;10;0.77;stop;6;1;7518
254;2191.37;1319.28;2221.65;1314.7;2219.38;1299.72;2189.1;1304.3;10;0.79;stop;13;1;7518
255;1958.96;1492.21;1973.74;1490.14;1969.73;1461.48;1954.94;1463.55;10;0.77;stop;14;1;7518
256;2857.72;1158.07;2858.53;1144.16;2831.03;1142.56;2830.22;1156.46;10;0.79;stop;11;1;7518
257;3297.58;432.4;3330.83;427.74;3328.67;412.29;3295.42;416.95;10;0.77;stop;8;1;7518
258;708.08;1021.07;713.12;1008.97;689.73;999.24;684.7;1011.34;10;0.75;stop;10;1;7518
261;3119.17;1438.41;3140.28;1423.87;3105.36;1373.15;3084.25;1387.69;9;0.78;stop;13;1;7518
262;2825.11;475.01;2854.08;471.47;2852.39;457.62;2823.42;461.15;10;0.77;stop;7;1;7518
263;3554.41;866.94;3585.82;864.28;3584.66;850.56;3553.24;853.22;10;0.76;stop;6;1;7518
264;1391.72;1048.44;1423.83;1046.58;1423.03;1032.81;1390.92;1034.67;10;0.77;stop;10;1;7518
265;1447.54;1050.84;1479.98;1050.3;1479.71;1033.79;1447.27;1034.32;10;0.77;stop;10;1;7518
266;1920.61;1216.29;1933.42;1212.03;1924.64;1185.59;1911.83;1189.85;10;0.78;stop;-1;;
267;2458.51;1152.28;2490.5;1151.22;2489.99;1135.97;2458.0;1137.03;10;0.73;stop;11;1;7518
268;3218.63;1290.39;3224.76;1262.71;3210.74;1259.61;3204.62;1287.29;10;0.79;move;-1;;
271;2616.9;992.81;2630.97;992.75;2630.85;964.69;2616.78;964.75;10;0.77;stop;6;1;7518
273;764.23;1688.47;764.62;1673.8;735.79;1673.03;735.39;1687.7;10;0.77;stop;18;1;7518
276;2578.57;1150.14;2605.4;1149.47;2605.06;1135.86;2578.23;1136.53;10;0.76;stop;11;1;6732
278;2430.81;510.84;2461.96;507.35;2460.31;492.66;2429.16;496.15;10;0.77;stop;7;1;7518
280;476.02;1071.54;508.71;1070.76;508.35;1055.65;475.66;1056.43;10;0.77;stop;10;1;7518
282;2510.66;1021.08;2540.87;1019.73;2540.21;1005.05;2510.01;1006.39;10;0.76;stop;6;3260;5737
283;2640.15;41.2;2668.84;37.84;2667.22;24.05;2638.54;27.41;10;0.77;stop;4;1;7518
285;2782.7;1156.91;2783.12;1138.0;2745.27;1137.16;2744.85;1156.06;9;0.79;stop;11;1;7518
286;2013.37;1974.81;2022.04;1938.56;2005.32;1934.57;1996.65;1970.81;10;0.78;stop;15;1;7518
287;3211.02;1512.02;3221.15;1473.97;3203.35;1469.23;3193.23;1507.28;10;0.62;stop;-1;;
288;988.74;1183.22;1016.66;1180.99;1015.63;1168.03;987.71;1170.26;10;0.75;stop;12;1;7518
289;2616.17;951.66;2631.24;949.88;2627.08;914.72;2612.01;916.5;10;0.78;stop;6;1;7518
290;2153.36;1159.64;2185.33;1158.58;2184.83;1143.24;2152.85;1144.29;10;0.74;stop;11;1;7518
291;2437.52;1306.06;2467.66;1304.91;2467.11;1290.44;2436.97;1291.59;10;0.73;stop;13;1;7518
293;1807.72;676.89;1822.01;675.51;1819.28;647.24;1804.99;648.61;10;0.76;stop;1;1;7518
296;1325.73;1692.64;1354.07;1692.54;1354.02;1677.86;1325.68;1677.96;10;0.7;stop;14;1;7518
298;3693.47;896.7;3727.3;893.47;3725.91;878.92;3692.08;882.15;10;0.75;stop;6;1;7518
299;1035.86;637.6;1036.78;624.31;1009.39;622.4;1008.47;635.69;10;0.75;stop;-1;;
300;582.0;1068.83;613.0;1067.53;612.38;1052.73;581.38;1054.03;10;0.77;stop;10;1;7518
301;1787.57;224.36;1787.75;194.79;1773.06;194.7;1772.87;224.27;10;0.74;stop;1;1;7518
302;2362.12;514.98;2389.86;511.89;2388.38;498.65;2360.64;501.74;10;0.77;stop;7;1;7518
303;2935.66;466.43;2964.2;462.37;2962.34;449.32;2933.8;453.38;10;0.76;stop;7;1;7518
304;338.82;1074.08;365.06;1073.54;364.78;1059.67;338.53;1060.21;10;0.78;stop;10;1;7191
305;154.76;1188.31;185.04;1187.45;184.61;1172.31;154.33;1173.17;10;0.76;stop;-1;;
308;1467.08;1175.23;1492.99;1173.1;1491.67;1156.9;1465.76;1159.02;10;0.73;stop;12;1;7518
309;3059.31;1184.79;3061.21;1170.54;3030.69;1166.46;3028.79;1180.71;10;0.78;stop;11;1;7518
310;1266.95;1653.76;1267.27;1639.77;1238.99;1639.12;1238.67;1653.11;10;0.72;stop;14;1;7518
311;3293.94;1361.7;3305.95;1325.69;3288.25;1319.78;3276.23;1355.8;10;0.75;stop;11;1;7518
312;2209.96;528.67;2241.73;525.2;2240.16;510.83;2208.39;514.3;10;0.77;stop;7;1;7518
313;720.19;1184.2;746.4;1183.14;745.79;1168.17;719.58;1169.24;10;0.76;stop;12;1;7518
314;1927.45;1247.64;1941.6;1244.78;1935.8;1216.11;1921.65;1218.97;10;0.68;stop;-1;;
315;2099.92;1284.6;2130.03;1281.63;2128.58;1266.9;2098.47;1269.87;10;0.75;stop;13;1;7518
316;2584.7;620.08;2598.59;618.79;2595.55;585.92;2581.66;587.21;10;0.75;stop;7;1;7518
318;3390.66;1001.37;3404.43;974.03;3391.21;967.38;3377.45;994.72;10;0.78;stop;6;1;7518
319;766.31;2046.44;781.91;2046.05;781.13;2014.81;765.53;2015.2;10;0.72;stop;-1;;
320;2503.57;503.99;2531.65;501.39;2530.43;488.26;2502.35;490.86;10;0.76;stop;7;1;7518
321;3286.99;550.1;3300.79;548.74;3298.01;520.52;3284.21;521.88;10;0.76;stop;8;1;7518
324;2102.86;535.93;2129.5;532.73;2127.89;519.32;2101.25;522.52;10;0.75;stop;7;1;7518
325;2140.8;534.3;2169.03;531.3;2167.57;517.58;2139.34;520.58;10;0.77;stop;7;1;7518
326;2565.75;406.69;2579.95;405.53;2577.38;374.06;2563.18;375.22;10;0.75;stop;7;1;7518
328;3435.05;967.64;3447.24;941.74;3434.95;935.95;3422.76;961.85;10;0.76;stop;6;1;7518
329;762.22;2046.68;762.96;2014.93;747.46;2014.57;746.72;2046.32;10;0.73;stop;-1;;
331;3485.62;415.39;3514.42;412.02;3512.81;398.36;3484.02;401.73;10;0.71;stop;6;1;7518
332;2582.46;579.89;2595.61;578.8;2593.29;550.74;2580.14;551.82;10;0.72;stop;7;1;7518
333;2589.2;670.36;2603.65;669.67;2602.3;641.39;2587.85;642.08;10;0.73;stop;7;1;7518
334;573.51;1070.13;573.84;1055.74;549.62;1055.18;549.29;1069.58;10;0.73;stop;10;1;7518
336;1280.28;1692.62;1280.48;1678.28;1250.97;1677.88;1250.77;1692.22;10;0.73;stop;14;1;7518
337;1164.63;1894.15;1179.69;1893.93;1179.31;1866.73;1164.24;1866.94;10;0.75;stop;-1;;
338;1800.08;352.84;1814.56;351.82;1812.3;319.91;1797.81;320.93;10;0.74;stop;1;1;7518
339;3691.83;855.69;3724.22;854.81;3723.8;839.31;3691.41;840.19;10;0.76;stop;6;1;7518
340;1260.36;1051.72;1286.69;1050.49;1286.08;1037.4;1259.74;1038.63;10;0.73;stop;10;1;7518
343;1792.7;1660.76;1821.34;1659.66;1820.8;1645.62;1792.16;1646.72;10;0.73;stop;14;1;7518
344;3642.29;524.48;3652.22;495.61;3638.34;490.84;3628.41;519.7;10;0.75;stop;6;1;7518
346;1731.63;1698.5;1732.27;1683.33;1703.75;1682.12;1703.11;1697.3;10;0.75;stop;14;1;7518
347;784.84;631.08;785.83;617.45;758.03;615.42;757.03;629.05;10;0.75;stop;-1;;
348;2583.75;48.64;2612.56;45.66;2611.13;31.8;2582.31;34.78;10;0.75;stop;4;1;7518
349;1164.32;1930.26;1180.93;1929.89;1180.18;1896.99;1163.57;1897.36;10;0.72;stop;-1;;
350;1778.36;267.31;1793.25;265.89;1790.14;233.31;1775.25;234.73;10;0.75;stop;1;1;7518
351;2574.77;474.15;2588.38;473.17;2586.35;444.98;2572.75;445.95;10;0.71;stop;7;1;7518
352;2899.53;469.03;2927.53;466.05;2926.09;452.54;2898.1;455.51;10;0.75;stop;7;1;7518
354;2040.21;1604.19;2056.14;1603.66;2054.98;1568.31;2039.04;1568.84;10;0.75;stop;15;1;7518
355;2566.97;366.57;2579.24;365.59;2577.28;341.06;2565.01;342.04;10;0.73;stop;7;1;7518
357;1344.82;1179.41;1375.98;1178.19;1375.43;1163.96;1344.27;1165.18;10;0.74;stop;12;1;7518
358;1679.14;1166.68;1702.23;1166.62;1702.2;1153.07;1679.11;1153.13;10;0.74;stop;12;1;7518
359;2607.97;908.1;2623.91;907.17;2621.78;870.53;2605.84;871.46;10;0.75;stop;6;3065;7518
360;1762.99;60.85;1778.15;59.86;1776.26;30.83;1761.1;31.82;10;0.71;stop;1;1;5613
362;3566.62;610.86;3577.7;583.41;3564.01;577.89;3552.93;605.34;10;0.73;stop;6;1;7518
367;3310.79;1044.12;3327.63;1012.8;3313.59;1005.25;3296.75;1036.58;10;0.7;stop;6;1;7518
369;1330.52;1051.33;1360.95;1050.36;1360.48;1035.55;1330.05;1036.52;10;0.72;stop;10;1;7518
370;1934.03;1975.78;1937.88;1948.98;1924.72;1947.09;1920.87;1973.89;10;0.77;stop;-1;;
371;667.32;1062.1;694.17;1057.31;692.05;1045.4;665.2;1050.19;10;0.74;stop;10;1;7518
374;1341.36;1652.91;1341.95;1640.04;1315.89;1638.84;1315.3;1651.71;10;0.7;stop;14;1;7518
375;2174.75;533.68;2206.56;529.1;2204.5;514.82;2172.69;519.4;10;0.73;stop;7;1;7518
376;2133.35;1321.0;2160.55;1319.32;2159.65;1304.75;2132.45;1306.43;10;0.74;stop;13;1;7518
378;2478.0;1306.32;2505.22;1304.46;2504.25;1290.18;2477.03;1292.04;10;0.73;stop;13;1;7518
379;3317.05;959.34;3333.14;952.56;3318.57;918.0;3302.48;924.79;10;0.69;stop;6;1;7518
380;3188.51;1204.44;3191.17;1188.28;3155.55;1182.44;3152.9;1198.6;10;0.73;stop;11;1;7518
381;2044.65;1645.34;2057.63;1645.07;2057.1;1619.41;2044.12;1619.68;10;0.66;stop;15;1;7518
384;2456.43;63.17;2485.66;60.15;2484.2;45.95;2454.96;48.97;10;0.72;stop;4;1;7518
386;1278.51;1652.74;1305.42;1651.97;1305.05;1639.01;1278.15;1639.78;10;0.66;stop;14;1;7518
388;436.96;1645.65;437.2;1632.33;410.07;1631.85;409.84;1645.17;10;0.74;stop;18;1;7518
389;2099.4;1160.85;2134.25;1159.35;2133.6;1144.28;2098.75;1145.77;10;0.71;stop;11;1;7518
390;1179.42;1858.74;1179.98;1828.18;1163.95;1827.88;1163.39;1858.45;10;0.72;stop;-1;;
391;3738.55;271.72;3746.62;245.68;3733.33;241.56;3725.25;267.6;10;0.72;stop;6;1;7518
392;3689.38;440.22;3722.7;435.69;3720.62;420.4;3687.3;424.94;10;0.65;stop;6;1;7518
395;556.76;1185.36;584.67;1184.44;584.18;1169.64;556.27;1170.56;10;0.71;stop;12;1;5709
396;522.05;1186.09;551.83;1185.17;551.39;1170.79;521.61;1171.7;10;0.74;stop;12;1;7518
397;2538.34;1823.3;2539.11;1792.81;2524.91;1792.45;2524.14;1822.94;10;0.74;stop;16;1;7518
400;2007.7;995.44;2021.94;992.18;2015.3;963.19;2001.06;966.45;10;0.73;stop;9;1;7518
401;2339.09;71.96;2370.38;68.35;2368.66;53.48;2337.37;57.08;10;0.69;stop;4;1;7518
402;87.56;1191.42;139.69;1190.12;139.2;1170.14;87.06;1171.44;9;0.71;stop;-1;;
403;689.93;1649.22;690.43;1636.81;664.75;1635.78;664.26;1648.19;10;0.69;stop;18;1;7518
404;335.63;559.49;338.29;544.03;305.15;538.33;302.49;553.79;10;0.69;stop;-1;;
405;3375.51;1032.55;3391.22;1002.55;3377.3;995.26;3361.59;1025.26;10;0.69;stop;6;2952;7518
406;2289.33;521.63;2318.61;518.69;2317.17;504.37;2287.89;507.31;10;0.72;stop;7;1;7518
407;213.19;1072.8;213.33;1059.37;186.42;1059.08;186.28;1072.51;10;0.73;stop;10;1;5188
408;1391.68;1177.68;1421.45;1176.44;1420.82;1161.2;1391.05;1162.43;10;0.7;stop;12;1;7518
409;1682.35;1040.92;1712.59;1039.22;1711.77;1024.58;1681.53;1026.28;10;0.73;stop;10;1;7518
410;2993.11;459.87;3021.13;456.72;3019.64;443.51;2991.62;446.65;10;0.72;stop;7;1;7518
412;361.58;1684.14;362.23;1669.68;332.64;1668.36;331.99;1682.82;10;0.73;stop;18;1;7518
413;3576.19;711.22;3583.28;682.52;3569.44;679.1;3562.34;707.79;10;0.7;stop;6;1;7518
414;186.79;1188.09;217.43;1187.33;217.04;1171.6;186.4;1172.36;10;0.75;stop;-1;;
415;1709.01;1168.28;1739.72;1166.98;1739.12;1152.6;1708.4;1153.89;10;0.75;stop;12;1;7518
416;2802.55;1263.84;2829.4;1262.67;2828.83;1249.41;2801.97;1250.58;10;0.72;stop;13;1;7518
418;3543.22;803.35;3552.87;773.77;3537.71;768.83;3528.07;798.41;10;0.73;stop;6;1;7518
420;3347.71;915.99;3380.12;902.22;3374.17;888.23;3341.76;902.0;10;0.65;stop;6;1;7518
421;2705.4;1365.7;2720.49;1339.36;2707.72;1332.05;2692.64;1358.39;10;0.68;stop;13;1;7518
423;3766.69;196.66;3776.6;169.62;3763.31;164.75;3753.4;191.79;10;0.73;stop;6;1;7518
