vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
440;3649.94;1270.23;3654.16;1256.46;3623.18;1246.96;3618.96;1260.73;10;0.76;stop;11;1;7518
441;631.94;1649.37;661.14;1648.85;660.88;1633.75;631.67;1634.27;10;0.67;stop;18;1;7518
442;1811.18;557.0;1826.66;556.87;1826.41;527.5;1810.93;527.63;10;0.64;stop;1;1;7518
443;676.87;1243.67;677.01;1214.52;661.88;1214.45;661.74;1243.6;10;0.69;stop;12;1;7518
444;3032.04;1366.24;3042.76;1351.63;3009.96;1327.57;2999.24;1342.19;10;0.67;stop;13;1;7518
445;2611.13;494.51;2643.77;491.14;2642.25;476.36;2609.6;479.74;10;0.7;stop;7;1;7518
446;124.8;1078.34;150.08;1076.57;149.19;1063.85;123.91;1065.61;10;0.66;stop;10;1;7518
447;3336.0;1057.85;3359.94;1008.8;3339.94;999.03;3315.99;1048.08;9;0.82;stop;6;6811;7518
449;2066.57;97.52;2099.76;93.8;2098.18;79.66;2064.99;83.39;10;0.67;stop;4;1;7518
450;422.86;1075.21;447.96;1072.19;446.21;1057.6;421.1;1060.62;10;0.61;stop;10;4909;7518
451;2355.21;559.6;2386.53;556.76;2385.17;541.78;2353.85;544.61;10;0.67;stop;7;1;7518
453;1962.19;1574.54;1979.0;1574.26;1978.31;1532.71;1961.5;1532.99;10;0.66;stop;14;5021;7518
454;2572.99;1775.0;2574.16;1744.58;2558.88;1744.0;2557.71;1774.42;10;0.65;stop;16;1;7518
455;2035.03;1892.24;2039.97;1854.1;2021.91;1851.76;2016.97;1889.9;10;0.67;stop;15;1;7518
456;3757.38;115.1;3766.87;86.02;3753.87;81.78;3744.38;110.86;10;0.75;stop;6;1;7518
457;3725.22;191.19;3738.23;158.46;3724.15;152.87;3711.15;185.6;10;0.74;stop;6;1;7518
459;393.2;1683.8;393.36;1668.99;367.11;1668.7;366.95;1683.51;10;0.63;stop;18;1;7518
460;506.38;1646.25;506.42;1633.2;481.74;1633.12;481.7;1646.18;10;0.7;stop;18;1;7518
463;1220.97;1514.49;1223.88;1484.46;1209.59;1483.08;1206.68;1513.1;10;0.67;stop;14;1;7518
464;279.25;1188.78;311.7;1185.84;310.43;1171.84;277.99;1174.78;10;0.71;stop;-1;;
465;1428.34;1654.24;1451.94;1653.72;1451.66;1640.89;1428.06;1641.4;10;0.54;stop;14;1;7518
466;1127.38;1183.19;1162.41;1182.29;1161.99;1166.18;1126.97;1167.08;10;0.65;stop;12;1;7518
468;2001.07;2007.82;2010.2;1979.62;1994.93;1974.68;1985.8;2002.88;10;0.46;stop;15;1;7518
469;2539.7;1723.83;2540.94;1693.37;2526.92;1692.8;2525.69;1723.26;10;0.65;stop;16;1;7518
471;1244.82;1691.15;1245.29;1676.9;1217.24;1675.98;1216.77;1690.22;10;0.69;stop;14;1;7518
476;1233.45;1652.27;1233.53;1639.64;1207.23;1639.48;1207.16;1652.11;10;0.62;stop;14;1;7518
479;1362.39;1692.15;1388.4;1691.84;1388.24;1678.35;1362.23;1678.66;10;0.59;stop;14;1;7518
480;2037.78;98.7;2063.26;95.91;2061.91;83.55;2036.43;86.34;10;0.49;stop;4;1;7518
481;3346.69;897.58;3358.12;887.31;3336.74;863.51;3325.31;873.78;10;0.59;stop;6;1;7518
483;3030.61;458.19;3064.98;455.08;3063.61;439.93;3029.24;443.05;10;0.59;stop;7;1;7518
484;1108.62;1048.63;1108.62;1037.31;1087.0;1037.31;1087.0;1048.63;10;0.63;stop;10;1;7518
485;3127.61;1059.52;3129.26;1046.26;3105.36;1043.29;3103.71;1056.55;10;0.71;stop;6;1;7518
489;654.13;1689.65;655.81;1674.67;625.55;1671.29;623.88;1686.27;10;0.58;stop;18;1;7518
490;1759.48;1697.47;1760.22;1683.36;1734.77;1682.03;1734.03;1696.14;10;0.54;stop;14;1;7518
492;876.09;632.38;877.01;618.26;847.98;616.37;847.06;630.49;10;0.63;stop;-1;;
494;425.38;1684.42;425.85;1669.89;398.68;1669.02;398.21;1683.55;10;0.7;stop;18;1;7518
495;1949.11;1425.88;1966.16;1423.22;1959.05;1377.62;1941.99;1380.28;9;0.74;stop;14;1;7518
497;2409.26;1275.34;2440.37;1272.34;2439.11;1259.29;2408.0;1262.29;10;0.7;stop;-1;;
499;903.85;1185.4;934.02;1184.0;933.28;1168.1;903.11;1169.5;10;0.57;stop;12;1;7243
501;1460.39;1694.28;1460.99;1680.84;1433.11;1679.6;1432.51;1693.03;10;0.58;stop;14;1;7518
502;727.92;2046.23;728.8;2017.56;719.27;2017.27;718.39;2045.94;10;0.61;stop;-1;;
504;3404.88;1043.02;3419.94;1010.29;3403.24;1002.6;3388.18;1035.34;9;0.62;stop;6;1;7518
505;1423.93;1692.38;1424.6;1679.53;1397.57;1678.12;1396.9;1690.97;10;0.47;stop;14;1;7518
506;3119.02;1195.22;3120.17;1179.28;3109.73;1178.53;3108.58;1194.47;10;0.67;stop;11;1;7518
507;3346.92;1263.18;3360.27;1225.79;3342.14;1219.32;3328.8;1256.71;10;0.44;stop;11;1;7518
508;151.87;1674.83;152.82;1658.04;118.83;1656.11;117.88;1672.9;10;0.62;stop;17;1;7518
509;1471.31;225.95;1484.4;224.72;1481.81;197.05;1468.72;198.28;10;0.49;stop;-1;;
512;1461.48;877.45;1462.35;863.71;1432.02;861.8;1431.15;875.54;10;0.66;stop;10;1;7518
515;2409.49;1309.4;2409.57;1292.87;2378.14;1292.73;2378.06;1309.25;10;0.71;stop;13;1;7518
516;1214.09;1592.77;1214.55;1563.07;1200.72;1562.85;1200.26;1592.56;10;0.6;stop;14;1;7518
517;833.75;1479.08;833.85;1464.41;804.07;1464.2;803.97;1478.87;10;0.58;stop;-1;;
518;3097.44;1451.6;3110.33;1443.94;3093.06;1414.9;3080.17;1422.56;10;0.58;stop;13;1;7518
519;2971.41;1956.3;2997.59;1940.24;2989.59;1927.2;2963.41;1943.26;10;0.4;stop;-1;;
520;1430.3;1174.55;1459.0;1173.92;1458.7;1159.83;1430.0;1160.45;10;0.65;stop;12;1;7518
522;2875.84;1259.72;2901.11;1259.56;2901.03;1246.22;2875.76;1246.37;10;0.65;stop;13;1;7518
523;689.84;1687.41;690.18;1673.22;663.91;1672.59;663.57;1686.78;10;0.52;stop;18;1;7518
524;384.88;512.51;388.57;482.24;372.62;480.3;368.93;510.57;10;0.67;stop;-1;;
526;3418.96;1000.95;3432.43;972.13;3419.16;965.92;3405.69;994.75;10;0.73;stop;6;1;7518
527;3805.59;1126.66;3821.97;1124.79;3818.16;1091.46;3801.78;1093.33;10;0.64;stop;-1;;
529;3206.95;94.91;3222.16;93.22;3218.68;61.89;3203.46;63.58;10;0.52;stop;-1;;
531;3583.3;752.73;3593.01;728.4;3579.2;722.89;3569.49;747.22;10;0.41;stop;6;1;7518
533;513.26;1433.04;514.16;1416.89;481.42;1415.08;480.53;1431.23;10;0.61;stop;-1;;
536;1422.08;875.22;1422.6;861.71;1394.92;860.65;1394.4;874.16;10;0.64;stop;10;1;7518
537;743.31;2048.04;745.56;2018.73;732.26;2017.71;730.0;2047.02;10;0.58;stop;-1;;
539;2541.2;46.39;2554.83;45.19;2552.42;17.74;2538.8;18.93;10;0.66;stop;4;1;7518
541;478.12;1263.62;478.29;1249.25;448.6;1248.88;448.43;1263.25;10;0.44;stop;-1;;
542;1032.84;1006.67;1047.56;1005.96;1046.16;976.71;1031.44;977.41;10;0.53;stop;10;1;7518
543;858.64;1690.07;859.33;1675.04;829.8;1673.68;829.11;1688.71;10;0.62;stop;18;1;7518
546;3451.3;934.52;3462.08;909.14;3448.7;903.45;3437.92;928.83;10;0.67;stop;6;1;7518
548;883.66;1187.65;884.15;1176.74;862.9;1175.79;862.41;1186.7;10;0.6;stop;12;1;7518
549;375.18;1644.76;398.74;1643.88;398.25;1630.87;374.7;1631.74;10;0.6;stop;18;1;7518
552;1168.82;1053.27;1192.41;1052.17;1191.81;1039.23;1168.22;1040.33;10;0.76;stop;-1;;
553;2577.75;1499.79;2578.21;1472.69;2564.25;1472.46;2563.79;1499.56;10;0.58;stop;16;1;7518
556;2043.98;1852.27;2049.23;1802.84;2028.15;1800.6;2022.9;1850.03;9;0.58;stop;15;1;7518
558;528.82;1648.61;557.26;1647.69;556.8;1633.58;528.37;1634.5;10;0.47;stop;18;1;7518
559;2557.87;302.95;2572.17;301.69;2569.51;271.37;2555.21;272.62;10;0.52;stop;7;1;7518
560;2109.56;2098.63;2110.19;2081.01;2070.94;2079.62;2070.31;2097.24;10;0.36;stop;-1;;
561;443.43;1249.37;470.11;1248.54;469.69;1235.01;443.01;1235.84;10;0.43;stop;-1;;
562;2528.37;1534.5;2542.81;1534.47;2542.76;1505.82;2528.31;1505.84;10;0.62;stop;16;1;7518
564;2546.87;121.42;2559.34;120.19;2556.88;95.14;2544.41;96.37;10;0.63;stop;4;1;7518
566;1559.45;1783.39;1564.81;1770.59;1537.68;1759.23;1532.32;1772.03;10;0.59;stop;14;1;7518
567;2290.14;1280.07;2290.74;1265.76;2257.86;1264.4;2257.26;1278.71;10;0.54;stop;13;1;7518
568;2309.5;561.32;2338.98;558.1;2337.5;544.56;2308.02;547.78;10;0.68;stop;7;1;7518
569;3654.52;900.77;3684.14;897.21;3682.35;882.36;3652.74;885.92;10;0.49;stop;6;1;7518
570;1600.63;1651.39;1600.7;1640.51;1578.62;1640.36;1578.55;1651.24;10;0.42;stop;14;1;7518
573;861.98;1614.13;876.13;1613.24;874.26;1583.68;860.12;1584.57;10;0.42;stop;-1;;
575;1035.04;1651.68;1060.84;1651.66;1060.83;1638.95;1035.03;1638.97;10;0.55;stop;14;1;7518
578;92.53;877.61;95.32;849.51;78.68;847.86;75.89;875.96;10;0.42;stop;-1;;
580;3610.71;905.55;3639.51;903.33;3638.04;884.14;3609.24;886.35;10;0.58;stop;6;1;7518
583;3532.81;837.92;3543.3;803.95;3524.06;798.02;3513.58;831.98;9;0.36;stop;6;1;7517
591;826.22;1689.24;826.58;1672.92;796.88;1672.26;796.52;1688.58;10;0.51;stop;18;1;7518
592;1824.06;887.22;1839.58;886.12;1837.16;852.03;1821.64;853.13;10;0.68;stop;1;1;7518
598;851.88;1953.38;882.63;1951.3;881.56;1935.37;850.81;1937.45;10;0.44;stop;-1;;
603;2552.9;87.24;2579.9;82.87;2577.85;70.26;2550.85;74.63;10;0.57;stop;4;1;7518
611;3708.14;245.98;3723.92;206.35;3707.48;199.8;3691.7;239.43;9;0.55;stop;6;1;7518
613;3414.51;1287.35;3455.95;1279.88;3452.67;1261.72;3411.24;1269.18;9;0.53;stop;11;1;7518
615;3721.62;319.85;3731.1;292.76;3716.5;287.65;3707.02;314.74;10;0.49;stop;6;1;7518
624;3514.66;170.52;3529.63;166.99;3522.21;135.57;3507.24;139.1;10;0.44;stop;-1;;
625;615.02;1686.29;615.92;1672.49;591.54;1670.9;590.64;1684.69;10;0.45;stop;18;1;7518
626;552.76;1686.29;579.27;1685.44;578.8;1670.9;552.29;1671.75;10;0.49;stop;18;1;7518
627;459.26;1684.42;460.02;1671.41;435.12;1669.95;434.36;1682.97;10;0.41;stop;18;1;7518
653;1497.98;1006.4;1500.4;975.82;1486.64;974.73;1484.22;1005.3;10;0.38;stop;10;5;7518
853;1967.86;766.4;1981.48;764.91;1978.26;735.48;1964.64;736.97;10;0.81;stop;9;2920;7518
1070;3232.6;1369.47;3245.73;1337.29;3231.46;1331.47;3218.33;1363.64;10;0.8;stop;-1;;
1465;2546.24;154.8;2561.26;154.01;2559.76;125.33;2544.74;126.11;10;0.65;stop;4;381;7518
1887;1905.48;208.77;1919.12;207.73;1916.89;178.79;1903.26;179.84;10;0.8;move;-1;;
1981;2717.56;34.6;2743.88;31.67;2742.32;17.67;2716.0;20.59;10;0.44;stop;4;602;7518
2017;2813.69;21.5;2841.07;18.8;2839.67;4.52;2812.29;7.21;10;0.67;stop;4;621;7518
2038;2848.78;16.39;2876.61;14.33;2875.59;0.49;2847.76;2.54;10;0.72;stop;4;631;7518
2067;2901.88;12.29;2932.11;10.39;2931.24;-3.39;2901.01;-1.48;10;0.54;stop;4;643;6885
2113;1890.61;272.65;1906.52;272.33;1905.89;240.91;1889.98;241.23;10;0.64;move;-1;;
2452;1904.01;411.46;1916.97;410.15;1914.42;385.04;1901.47;386.35;10;0.7;move;-1;;
2567;2527.13;1286.75;2527.17;1272.71;2499.0;1272.63;2498.95;1286.66;10;0.8;move;-1;;
2703;2010.46;1212.35;2010.76;1184.05;1996.79;1183.9;1996.49;1212.2;10;0.83;stop;-1;;
2843;2032.2;1221.95;2033.25;1189.43;2017.43;1188.92;2016.38;1221.44;10;0.82;stop;-1;;
3040;1952.52;341.01;1968.41;339.32;1964.73;304.74;1948.84;306.43;10;0.79;stop;2;4947;7518
4955;3246.08;1178.67;3247.74;1163.7;3217.98;1160.4;3216.32;1175.36;10;0.73;move;-1;;
5056;3353.86;1176.52;3356.23;1160.73;3318.33;1155.05;3315.96;1170.84;10;0.82;move;-1;;
5239;274.8;56.02;306.42;52.85;305.05;39.13;273.42;42.31;10;0.69;stop;-1;;
5312;2977.88;1172.78;2979.89;1149.01;2918.06;1143.78;2916.05;1167.56;9;0.49;stop;11;2379;7518
5360;234.66;63.38;266.75;59.37;265.03;45.6;232.94;49.62;10;0.7;stop;-1;;
5451;1785.24;113.98;1785.57;96.07;1773.04;95.84;1772.71;113.75;10;0.47;stop;1;2439;7518
5559;2143.54;1047.63;2175.76;1045.86;2174.96;1031.37;2142.74;1033.14;10;0.79;move;-1;;
5663;1890.35;2083.52;1903.21;2054.69;1889.55;2048.6;1876.7;2077.44;10;0.82;stop;-1;;
5741;2237.11;1042.45;2265.5;1041.02;2264.76;1026.43;2236.38;1027.86;10;0.76;move;-1;;
5902;1498.32;1693.14;1498.71;1679.31;1469.43;1678.48;1469.04;1692.31;10;0.51;stop;14;2656;7518
5929;2272.28;1040.99;2301.98;1040.21;2301.6;1025.64;2271.9;1026.41;10;0.75;move;-1;;
5966;207.96;1096.54;242.17;1095.78;241.81;1079.39;207.6;1080.16;10;0.77;move;-1;;
6202;1995.85;1255.7;2011.34;1254.71;2009.15;1220.43;1993.66;1221.42;10;0.8;stop;-1;;
6218;1570.84;553.84;1595.03;553.64;1594.91;539.66;1570.72;539.86;10;0.49;stop;-1;;
6258;1626.44;556.82;1626.87;542.06;1596.68;541.18;1596.25;555.94;10;0.54;stop;-1;;
6313;1944.22;908.55;1957.39;907.33;1955.03;881.88;1941.86;883.1;10;0.77;move;-1;;
6333;435.47;1091.81;435.56;1075.86;403.59;1075.69;403.51;1091.64;10;0.77;move;-1;;
6339;1942.53;1376.63;1959.97;1373.72;1954.1;1338.56;1936.65;1341.47;10;0.69;stop;14;2871;7518
6423;2016.82;1265.05;2032.1;1264.85;2031.68;1232.45;2016.4;1232.65;10;0.8;stop;-1;;
6505;2315.77;1046.91;2342.89;1046.04;2342.48;1033.22;2315.36;1034.08;10;0.8;move;-1;;
6518;1654.22;1041.1;1677.38;1040.3;1676.9;1026.65;1653.75;1027.45;10;0.44;stop;10;2942;7518
6533;3152.35;1151.56;3154.81;1134.83;3117.65;1129.38;3115.19;1146.1;10;0.82;move;-1;;
6537;2651.89;1018.67;2654.86;1005.11;2629.61;999.58;2626.64;1013.14;10;0.57;stop;6;3198;7518
6570;1943.38;1035.24;1954.89;1008.68;1942.37;1003.26;1930.86;1029.82;10;0.82;move;-1;;
6608;2090.77;1068.83;2121.39;1068.51;2121.23;1052.92;2090.61;1053.24;10;0.75;move;-1;;
6626;1998.16;1315.99;2014.53;1315.36;2013.21;1280.51;1996.84;1281.14;10;0.76;move;-1;;
6648;1589.54;1693.54;1590.02;1678.99;1562.71;1678.09;1562.23;1692.64;10;0.42;stop;14;3019;7518
6692;2399.51;1042.21;2431.76;1040.24;2430.86;1025.54;2398.61;1027.51;10;0.73;move;-1;;
6723;2025.21;1373.26;2028.06;1344.95;2014.86;1343.61;2012.0;1371.93;10;0.82;move;-1;;
6752;137.36;1094.24;162.85;1092.92;162.17;1079.82;136.68;1081.14;10;0.68;move;-1;;
6791;3247.72;1331.28;3258.5;1299.39;3244.47;1294.65;3233.69;1326.54;10;0.79;stop;-1;;
6864;727.1;1687.59;727.15;1671.69;719.55;1671.66;719.5;1687.56;10;0.47;stop;18;3111;7518
6913;2452.77;1046.31;2486.55;1044.35;2485.61;1028.19;2451.83;1030.15;10;0.74;stop;-1;;
6952;72.99;1104.36;73.42;1090.34;42.5;1089.39;42.07;1103.41;10;0.78;move;-1;;
6960;2011.95;1506.25;2026.34;1506.04;2025.86;1473.87;2011.47;1474.09;10;0.8;move;-1;;
6969;2134.08;1070.77;2162.96;1069.81;2162.48;1055.48;2133.6;1056.44;10;0.78;move;-1;;
7050;3811.3;95.89;3827.32;52.28;3808.7;45.44;3792.68;89.05;9;0.71;stop;6;3193;7518
7070;2570.11;1041.8;2570.2;1026.14;2540.39;1025.95;2540.3;1041.61;10;0.78;stop;-1;;
7217;2606.96;1040.48;2607.11;1024.19;2575.54;1023.9;2575.39;1040.19;10;0.81;stop;-1;;
7247;2032.31;1613.88;2032.56;1583.49;2018.44;1583.37;2018.19;1613.76;10;0.79;move;-1;;
7263;1789.33;1106.44;1818.38;1106.3;1818.32;1091.81;1789.26;1091.95;10;0.77;move;-1;;
7280;2211.97;1069.36;2243.93;1067.9;2243.22;1052.39;2211.26;1053.85;10;0.77;move;-1;;
7354;2657.12;1040.68;2657.62;1024.74;2624.38;1023.7;2623.88;1039.63;10;0.81;stop;-1;;
7389;2173.31;1069.91;2200.72;1069.11;2200.31;1055.21;2172.9;1056.01;10;0.75;move;-1;;
7390;3617.5;2085.61;3648.86;2070.13;3640.63;2053.45;3609.26;2068.93;10;0.58;stop;-1;;
7464;1726.6;1108.43;1761.58;1106.95;1760.9;1090.95;1725.92;1092.43;10;0.78;move;-1;;
7479;2255.43;1066.12;2284.23;1064.73;2283.57;1051.13;2254.77;1052.52;10;0.78;move;-1;;
7492;2700.55;1043.97;2700.77;1026.45;2666.46;1026.03;2666.25;1043.55;10;0.82;stop;-1;;
7534;2184.86;1049.38;2212.77;1048.58;2212.39;1035.25;2184.48;1036.04;10;0.78;move;-1;;
7610;3120.07;1390.1;3124.6;1378.13;3113.18;1373.81;3108.65;1385.77;10;0.38;stop;13;3424;7518
7618;2734.96;1042.01;2735.05;1027.23;2706.41;1027.05;2706.32;1041.83;10;0.79;stop;-1;;
7689;307.96;1108.41;334.32;1108.23;334.23;1094.71;307.86;1094.89;10;0.37;move;-1;;
7763;3292.58;587.22;3305.48;585.83;3302.73;560.28;3289.84;561.67;10;0.61;stop;8;3503;7518
8008;1276.03;1673.41;1308.79;1673.1;1308.66;1658.84;1275.89;1659.15;10;0.74;move;-1;;
8022;3825.11;1158.06;3839.25;1156.64;3836.14;1125.69;3822.0;1127.11;10;0.65;stop;-1;;
8044;2298.52;1065.18;2326.42;1064.25;2325.98;1050.95;2298.08;1051.88;10;0.79;move;-1;;
8181;2146.96;1287.98;2196.87;1283.7;2195.17;1263.8;2145.25;1268.08;9;0.73;stop;13;3717;7081
8305;2287.21;76.24;2318.31;73.39;2317.04;59.56;2285.94;62.41;10;0.39;stop;4;3777;6879
8317;2494.25;1042.26;2526.48;1039.34;2525.12;1024.37;2492.9;1027.29;10;0.77;stop;-1;;
8559;3154.78;1171.31;3156.79;1155.89;3125.53;1151.82;3123.52;1167.23;10;0.8;move;-1;;
8591;3006.43;1148.33;3007.86;1133.98;2977.07;1130.92;2975.64;1145.27;10;0.83;move;-1;;
8726;1971.72;969.19;1972.31;935.69;1957.53;935.43;1956.94;968.93;10;0.78;move;-1;;
8769;3630.84;1227.89;3634.36;1212.6;3601.04;1204.93;3597.52;1220.21;10;0.78;move;-1;;
8832;3166.15;1130.93;3168.23;1116.71;3139.47;1112.51;3137.4;1126.73;10;0.8;stop;-1;;
8850;1914.59;1084.98;1933.86;1062.0;1923.91;1053.65;1904.64;1076.63;10;0.82;move;-1;;
8973;1818.67;1125.36;1848.57;1123.58;1847.7;1108.89;1817.8;1110.67;10;0.78;move;-1;;
9017;3069.41;1154.2;3070.97;1139.65;3037.93;1136.11;3036.38;1150.66;10;0.84;move;-1;;
9046;1875.07;1113.8;1904.43;1100.12;1898.18;1086.7;1868.82;1100.38;10;0.81;move;-1;;
9053;2358.02;1042.94;2390.67;1042.05;2390.23;1025.94;2357.58;1026.83;9;0.58;stop;-1;;
9074;578.77;1226.17;579.3;1191.9;562.16;1191.64;561.64;1225.91;10;0.43;stop;12;4161;7518
9199;848.9;1097.95;879.78;1096.06;878.91;1081.74;848.03;1083.62;10;0.76;move;-1;;
9203;1591.3;1130.59;1620.2;1129.06;1619.45;1114.91;1590.55;1116.44;10;0.77;move;-1;;
9285;1529.0;1130.03;1556.39;1128.71;1555.75;1115.47;1528.36;1116.79;10;0.78;move;-1;;
9311;2871.06;1131.78;2872.02;1118.37;2843.7;1116.35;2842.75;1129.75;10;0.8;move;-1;;
9317;734.25;1652.29;734.37;1635.75;702.0;1635.53;701.88;1652.06;10;0.79;stop;18;6856;6913
9329;3062.3;1134.74;3063.76;1120.25;3032.86;1117.14;3031.4;1131.62;10;0.82;move;-1;;
9428;1661.39;1128.75;1689.04;1128.37;1688.86;1115.63;1661.21;1116.01;10;0.8;move;-1;;
9512;2030.22;1699.3;2031.23;1670.56;2017.53;1670.08;2016.52;1698.82;10;0.71;move;-1;;
9542;1308.27;1137.92;1342.44;1134.86;1341.11;1119.96;1306.93;1123.02;10;0.8;move;-1;;
9591;934.07;1085.34;961.15;1084.44;960.71;1071.29;933.63;1072.19;10;0.78;move;-1;;
9646;550.83;1107.15;581.57;1105.46;580.74;1090.35;549.99;1092.04;10;0.76;move;-1;;
9671;988.03;1096.88;1020.18;1096.09;1019.82;1081.12;987.66;1081.91;10;0.78;move;-1;;
9777;123.05;79.37;155.89;75.68;154.22;60.78;121.38;64.47;10;0.68;stop;-1;;
9809;1928.52;2056.39;1945.33;2012.31;1928.73;2005.98;1911.92;2050.07;10;0.44;move;-1;;
9820;2776.58;1045.61;2777.04;1030.08;2743.42;1029.07;2742.96;1044.61;10;0.82;stop;-1;;
9857;1461.1;1133.49;1490.74;1131.41;1489.77;1117.64;1460.14;1119.71;10;0.75;move;-1;;
9878;1964.92;1519.94;1966.48;1495.82;1954.58;1495.06;1953.02;1519.18;10;0.66;stop;14;4553;7518
9893;1148.43;1088.37;1179.77;1088.34;1179.76;1072.76;1148.42;1072.78;10;0.76;move;-1;;
9926;2819.78;1046.51;2821.02;1031.66;2790.69;1029.12;2789.45;1043.96;10;0.8;stop;-1;;
9955;1887.55;945.22;1901.07;944.25;1899.2;918.34;1885.68;919.31;10;0.36;stop;-1;;
9994;1872.86;1139.74;1901.27;1137.82;1900.39;1124.88;1871.98;1126.81;10;0.78;move;-1;;
10002;1942.28;59.43;1953.61;57.82;1950.22;33.94;1938.89;35.55;10;0.47;stop;2;4624;7518
10074;1351.05;1137.15;1380.67;1134.47;1379.32;1119.6;1349.7;1122.28;10;0.79;move;-1;;
10093;2434.78;1065.68;2466.53;1063.18;2465.35;1048.2;2433.6;1050.7;10;0.77;stop;-1;;
10103;2390.39;1067.25;2425.63;1064.26;2424.23;1047.75;2388.99;1050.74;10;0.77;move;-1;;
10138;1715.55;1129.1;1751.09;1127.97;1750.58;1111.9;1715.04;1113.03;10;0.8;move;-1;;
10158;1845.55;940.58;1861.73;939.98;1860.39;903.86;1844.21;904.46;10;0.75;stop;-1;;
10165;2717.25;1066.09;2717.67;1047.9;2680.12;1047.04;2679.7;1065.22;10;0.83;stop;-1;;
10193;2484.78;1063.39;2518.62;1061.42;2517.72;1045.98;2483.88;1047.95;10;0.73;stop;-1;;
10251;1846.78;887.38;1862.02;886.85;1860.85;853.0;1845.61;853.52;10;0.78;stop;-1;;
10266;2756.16;1064.97;2756.81;1048.5;2724.7;1047.22;2724.04;1063.69;10;0.8;stop;-1;;
10344;2604.5;1062.84;2604.68;1046.93;2570.13;1046.53;2569.94;1062.45;10;0.74;stop;-1;;
10347;2876.67;1049.15;2877.92;1030.51;2831.53;1027.41;2830.28;1046.05;10;0.78;stop;-1;;
10416;1880.32;861.82;1892.54;860.83;1890.68;838.05;1878.46;839.05;10;0.61;stop;-1;;
10442;443.55;1064.88;468.56;1063.08;467.7;1051.06;442.69;1052.86;10;0.42;stop;10;4871;7518
10476;2654.42;1061.72;2654.78;1047.21;2627.08;1046.53;2626.72;1061.04;10;0.56;move;-1;;
10498;2939.37;1140.53;2940.23;1126.21;2911.1;1124.47;2910.24;1138.79;10;0.76;move;-1;;
10531;2027.21;1785.17;2031.44;1752.71;2016.04;1750.71;2011.81;1783.16;10;0.8;move;-1;;
10574;1847.82;840.41;1862.75;839.69;1861.22;807.72;1846.28;808.43;10;0.79;stop;-1;;
10620;1561.66;1112.14;1594.74;1110.47;1593.96;1095.11;1560.89;1096.78;10;0.76;move;-1;;
10630;3223.69;1540.35;3230.77;1506.54;3215.06;1503.25;3207.98;1537.06;10;0.82;stop;-1;;
10658;2799.02;1065.28;2800.11;1050.21;2767.38;1047.84;2766.3;1062.92;10;0.78;stop;-1;;
10668;2975.67;1061.41;2977.84;1043.7;2936.2;1038.59;2934.03;1056.3;10;0.58;stop;-1;;
10713;1496.43;1112.63;1526.0;1111.24;1525.32;1096.87;1495.75;1098.26;10;0.75;move;-1;;
10722;1779.38;60.07;1794.94;58.32;1791.37;26.56;1775.81;28.31;10;0.76;stop;1;5654;7518
10731;1722.98;1148.42;1752.62;1147.44;1752.14;1133.08;1722.51;1134.06;10;0.78;move;-1;;
10743;2019.65;1840.27;2026.43;1807.75;2011.97;1804.73;2005.19;1837.25;10;0.79;move;-1;;
10747;2859.71;1069.13;2860.88;1054.03;2828.11;1051.49;2826.93;1066.59;10;0.72;stop;-1;;
10754;2999.13;1128.67;3000.07;1114.06;2967.59;1111.96;2966.65;1126.57;10;0.84;move;-1;;
10774;1647.28;1150.02;1680.76;1149.39;1680.47;1133.73;1646.99;1134.36;10;0.77;move;-1;;
10780;2152.92;1158.48;2160.63;1158.33;2160.33;1143.27;2152.62;1143.42;10;0.42;stop;11;5060;7518
10833;1521.98;1152.79;1551.92;1151.96;1551.52;1137.71;1521.58;1138.54;10;0.8;move;-1;;
10841;1459.53;1112.99;1488.89;1110.97;1487.97;1097.64;1458.61;1099.66;10;0.74;move;-1;;
10856;2011.2;1876.07;2017.05;1845.79;2003.55;1843.18;1997.7;1873.46;10;0.81;move;-1;;
10874;2914.96;1075.17;2916.71;1058.0;2881.79;1054.45;2880.04;1071.62;10;0.83;stop;-1;;
10876;3207.79;1579.12;3222.07;1552.41;3207.52;1544.63;3193.24;1571.34;10;0.78;stop;-1;;
10920;1418.43;1116.15;1450.78;1115.16;1450.32;1100.1;1417.97;1101.09;10;0.74;move;-1;;
10937;1445.45;1151.85;1473.75;1149.86;1472.8;1136.4;1444.5;1138.39;10;0.76;move;-1;;
10956;1997.14;1948.09;2009.34;1900.45;1992.11;1896.03;1979.91;1943.68;9;0.75;move;-1;;
10970;3023.53;1067.38;3025.58;1051.8;2993.72;1047.62;2991.67;1063.2;10;0.84;stop;-1;;
10975;2993.49;1084.35;2995.21;1069.75;2965.73;1066.28;2964.01;1080.87;10;0.81;move;-1;;
11035;1296.52;1160.33;1331.42;1157.92;1330.36;1142.54;1295.46;1144.95;10;0.76;move;-1;;
11038;1381.69;1113.73;1410.44;1111.6;1409.44;1098.02;1380.69;1100.15;10;0.73;move;-1;;
11058;1159.5;1164.88;1193.22;1161.46;1191.75;1147.0;1158.03;1150.42;10;0.78;move;-1;;
