vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2560.74;333.58;2574.82;332.23;2572.26;305.42;2558.18;306.77;10;0.67;stop;7;1;7518
438;1793.94;267.89;1808.59;266.36;1805.55;237.23;1790.9;238.76;10;0.71;stop;1;5154;6030
439;2331.56;1316.71;2331.95;1298.13;2288.44;1297.23;2288.05;1315.81;9;0.72;stop;13;1;7518
440;3649.82;1270.32;3653.8;1256.76;3623.3;1247.81;3619.32;1261.37;10;0.69;stop;11;1;7518
441;661.11;1649.35;661.24;1634.03;631.71;1633.78;631.58;1649.1;10;0.65;stop;18;1;7518
442;1811.89;556.48;1826.38;555.99;1825.43;528.02;1810.93;528.51;10;0.67;stop;1;1;7518
443;661.98;1244.32;677.01;1244.19;676.77;1214.75;661.74;1214.87;10;0.7;stop;12;1;7518
444;3032.15;1366.16;3042.75;1351.63;3009.85;1327.65;2999.25;1342.18;10;0.69;stop;13;1;7518
445;2611.66;495.71;2644.44;492.13;2642.84;477.41;2610.06;481.0;10;0.68;stop;7;1;7518
446;125.96;1078.16;150.67;1076.27;149.66;1063.09;124.95;1064.98;10;0.61;stop;10;1;7518
447;3226.68;1078.89;3229.66;1059.9;3173.63;1051.11;3170.65;1070.1;9;0.78;move;-1;;
449;2067.65;97.7;2100.86;94.17;2099.35;80.05;2066.14;83.58;10;0.7;stop;4;1;7518
450;421.06;1074.98;448.3;1071.63;446.6;1057.83;419.36;1061.19;10;0.71;stop;10;4909;7518
451;2355.59;559.71;2387.22;557.0;2385.91;541.67;2354.28;544.38;10;0.68;stop;7;1;7518
453;1962.89;1574.5;1979.99;1573.74;1978.17;1532.75;1961.07;1533.51;10;0.55;stop;14;5021;7518
454;2572.96;1775.14;2574.07;1744.4;2558.92;1743.86;2557.81;1774.6;10;0.67;stop;16;1;7518
455;2035.53;1892.52;2040.11;1852.36;2022.53;1850.35;2017.95;1890.52;10;0.5;stop;15;1;7518
456;3757.32;115.19;3767.01;86.03;3753.93;81.68;3744.24;110.85;10;0.72;stop;6;1;7518
457;3725.36;191.58;3738.27;158.51;3724.02;152.95;3711.11;186.02;10;0.74;stop;6;1;7518
459;393.08;1683.76;393.23;1669.03;366.3;1668.74;366.14;1683.47;10;0.62;stop;18;1;7518
460;507.81;1646.29;507.83;1633.12;483.13;1633.08;483.11;1646.25;10;0.72;stop;18;1;7518
463;1220.89;1514.18;1223.89;1484.24;1209.67;1482.82;1206.67;1512.76;10;0.66;stop;14;1;7518
464;279.47;1188.89;311.06;1185.96;309.75;1171.74;278.15;1174.66;10;0.7;stop;-1;;
465;1429.19;1654.19;1452.25;1653.62;1451.93;1640.93;1428.88;1641.51;10;0.54;stop;14;1;7518
466;1127.83;1183.23;1160.42;1181.65;1159.67;1166.14;1127.08;1167.72;10;0.62;stop;12;1;7518
468;2001.53;2005.58;2010.26;1979.14;1996.72;1974.67;1987.99;2001.11;10;0.59;stop;15;1;7518
469;2539.36;1723.78;2540.55;1694.51;2527.27;1693.97;2526.08;1723.24;10;0.66;stop;16;1;7518
471;1245.03;1691.74;1245.59;1677.61;1218.16;1676.51;1217.59;1690.64;10;0.67;stop;14;1;7518
476;1233.62;1652.83;1233.81;1640.45;1207.06;1640.04;1206.87;1652.42;10;0.65;stop;14;1;7518
479;1362.46;1692.09;1388.33;1691.77;1388.16;1678.41;1362.29;1678.73;10;0.64;stop;14;1;7518
480;2036.71;98.67;2061.81;96.12;2060.54;83.58;2035.44;86.13;10;0.55;stop;4;1;7518
481;3347.08;897.27;3358.13;887.16;3336.36;863.36;3325.31;873.46;10;0.64;stop;6;1;7518
483;3030.67;457.96;3065.42;454.81;3064.01;439.23;3029.26;442.38;10;0.58;stop;7;1;7518
484;1087.21;1048.58;1108.57;1048.28;1108.41;1037.36;1087.06;1037.65;10;0.69;stop;10;1;7518
485;3120.63;1057.24;3122.28;1045.05;3108.12;1043.14;3106.47;1055.32;10;0.68;stop;6;1;7518
489;654.53;1689.58;656.17;1674.67;626.09;1671.36;624.45;1686.27;10;0.6;stop;18;1;7518
490;1759.71;1697.22;1760.34;1683.47;1734.54;1682.28;1733.91;1696.03;10;0.67;stop;14;1;7518
492;875.87;632.32;876.87;618.5;848.19;616.43;847.19;630.25;10;0.62;stop;-1;;
494;426.75;1684.42;427.04;1669.58;398.72;1669.02;398.42;1683.85;10;0.62;stop;18;1;7518
495;1949.21;1425.54;1967.17;1422.88;1960.35;1376.84;1942.39;1379.49;9;0.74;stop;14;1;7518
497;2409.89;1275.1;2440.24;1273.73;2439.61;1259.8;2409.26;1261.18;10;0.65;stop;-1;;
499;900.44;1185.57;933.99;1184.16;933.31;1167.93;899.76;1169.34;10;0.54;stop;12;1;7243
501;1460.29;1694.24;1460.82;1680.73;1433.21;1679.63;1432.68;1693.14;10;0.64;stop;14;1;7518
502;727.84;2045.7;728.73;2016.97;719.25;2016.68;718.37;2045.41;10;0.64;stop;-1;;
504;3404.47;1043.45;3419.93;1010.83;3403.65;1003.11;3388.19;1035.73;9;0.59;stop;6;1;7518
505;1424.05;1692.51;1424.79;1679.54;1397.45;1677.99;1396.71;1690.96;10;0.57;stop;14;1;7518
506;3119.03;1194.78;3120.27;1178.66;3109.72;1177.85;3108.48;1193.96;10;0.52;stop;11;1;7518
507;3347.2;1262.97;3360.28;1226.05;3341.86;1219.53;3328.78;1256.45;10;0.58;stop;11;1;7518
508;151.36;1674.65;152.33;1658.3;118.64;1656.29;117.67;1672.63;10;0.61;stop;17;1;7518
509;1471.1;226.91;1484.18;225.93;1482.03;197.22;1468.95;198.2;10;0.65;stop;-1;;
512;1462.46;877.43;1463.29;863.71;1432.17;861.82;1431.33;875.54;10;0.59;stop;10;1;7518
515;2410.21;1309.86;2410.21;1293.39;2378.54;1293.39;2378.54;1309.86;10;0.55;stop;13;1;7518
516;1201.44;1592.86;1215.07;1592.57;1214.5;1565.02;1200.86;1565.3;10;0.55;stop;14;1;7518
517;832.91;1479.5;832.99;1464.87;803.96;1464.71;803.88;1479.35;10;0.6;stop;-1;;
518;3095.02;1448.75;3107.28;1441.35;3090.98;1414.37;3078.72;1421.78;10;0.55;stop;13;1;7518
519;2971.5;1955.53;2999.14;1939.88;2991.75;1926.84;2964.11;1942.49;10;0.54;stop;-1;;
520;1430.67;1174.64;1459.67;1174.2;1459.45;1159.73;1430.45;1160.18;10;0.7;stop;12;1;7518
522;2875.45;1260.31;2903.5;1259.89;2903.3;1246.19;2875.25;1246.61;10;0.63;stop;13;1;7518
523;689.67;1687.3;690.03;1673.35;664.08;1672.7;663.72;1686.65;10;0.47;stop;18;1;7518
524;385.41;513.33;388.83;483.14;373.02;481.35;369.61;511.54;10;0.67;stop;-1;;
526;3418.93;1000.82;3432.43;972.33;3419.2;966.06;3405.7;994.54;10;0.67;stop;6;1;7518
527;3805.72;1126.28;3821.42;1124.66;3818.03;1091.84;3802.32;1093.47;10;0.54;stop;-1;;
529;3206.44;95.19;3221.61;93.53;3218.25;62.78;3203.08;64.44;10;0.56;stop;-1;;
530;1024.33;1186.42;1063.94;1183.45;1062.55;1164.83;1022.93;1167.8;9;0.74;stop;12;5724;5811
531;3583.28;753.15;3592.99;728.92;3579.22;723.41;3569.51;747.64;10;0.5;stop;6;1;7518
533;513.37;1433.38;514.26;1417.01;481.32;1415.22;480.43;1431.58;10;0.58;stop;-1;;
536;1422.75;875.25;1423.3;861.77;1395.37;860.63;1394.83;874.11;10;0.58;stop;10;1;7518
537;743.13;2047.9;745.43;2018.88;732.33;2017.85;730.03;2046.87;10;0.63;stop;-1;;
539;2541.37;46.39;2554.86;45.1;2552.25;17.73;2538.76;19.02;10;0.61;stop;4;1;7518
541;478.61;1263.72;478.98;1249.53;449.98;1248.78;449.61;1262.97;10;0.6;stop;-1;;
542;1033.11;1006.14;1047.33;1005.7;1046.45;977.24;1032.24;977.67;10;0.64;stop;10;1;7518
543;858.21;1689.94;858.85;1675.08;829.29;1673.81;828.65;1688.67;10;0.65;stop;18;1;7518
546;3451.32;934.07;3461.59;909.25;3448.68;903.9;3438.41;928.72;10;0.64;stop;6;1;7518
548;883.59;1187.77;883.88;1177.18;862.97;1176.61;862.68;1187.19;10;0.65;stop;12;1;7518
549;375.87;1644.44;398.85;1643.82;398.5;1631.18;375.53;1631.81;10;0.59;stop;18;1;7518
552;1168.87;1053.2;1192.47;1051.86;1191.76;1039.3;1168.15;1040.64;10;0.77;stop;-1;;
553;2564.69;1499.32;2578.49;1499.3;2578.43;1470.12;2564.64;1470.14;10;0.57;stop;16;1;7518
556;2042.73;1852.56;2048.03;1803.41;2029.77;1801.44;2024.47;1850.59;9;0.67;stop;15;1;7518
558;528.97;1648.55;557.11;1647.66;556.66;1633.63;528.52;1634.53;10;0.49;stop;18;1;7518
559;2558.5;303.33;2572.67;302.09;2570.0;271.55;2555.83;272.79;10;0.5;stop;7;1;7518
560;2110.65;2098.42;2111.28;2081.27;2072.1;2079.83;2071.47;2096.98;10;0.53;stop;-1;;
561;443.27;1249.27;470.19;1248.61;469.85;1235.11;442.94;1235.77;10;0.54;stop;-1;;
562;2542.99;1534.31;2543.08;1504.36;2529.26;1504.31;2529.17;1534.27;10;0.48;stop;16;1;7518
564;2547.07;121.73;2559.34;120.43;2556.68;95.39;2544.41;96.7;10;0.62;stop;4;1;7518
566;1559.48;1783.81;1564.73;1771.26;1537.64;1759.94;1532.4;1772.49;10;0.61;stop;14;1;7518
567;2288.73;1280.27;2289.52;1266.59;2258.15;1264.76;2257.35;1278.44;10;0.5;stop;13;1;7518
568;2309.38;561.77;2339.06;558.58;2337.62;545.23;2307.94;548.42;10;0.61;stop;7;1;7518
569;3655.4;900.71;3685.17;896.99;3683.35;882.41;3653.58;886.14;10;0.62;stop;6;1;7518
570;1598.59;1650.64;1598.83;1640.46;1578.41;1639.99;1578.17;1650.17;10;0.38;stop;14;1;7518
573;861.93;1614.53;875.95;1613.75;874.32;1584.22;860.3;1585.0;10;0.49;stop;-1;;
575;1060.63;1652.33;1060.85;1639.87;1035.24;1639.42;1035.02;1651.88;10;0.58;stop;14;1;7518
578;92.47;877.69;95.27;849.44;78.63;847.78;75.82;876.03;10;0.44;stop;-1;;
580;3607.71;904.48;3641.93;902.49;3641.04;887.08;3606.82;889.07;10;0.67;stop;6;1;7518
583;3533.41;837.73;3543.35;803.86;3524.09;798.21;3514.15;832.08;10;0.36;stop;6;1;7517
584;1502.19;969.55;1504.25;937.16;1489.19;936.2;1487.12;968.59;10;0.43;stop;10;1;6420
591;826.16;1689.46;826.33;1673.48;797.08;1673.17;796.91;1689.14;10;0.56;stop;18;1;7518
592;1824.03;886.68;1839.65;885.85;1837.84;852.01;1822.23;852.84;10;0.5;stop;1;1;7518
595;700.38;1687.33;728.43;1687.21;728.37;1672.67;700.32;1672.79;10;0.42;stop;18;1;5762
598;851.28;1952.43;881.83;1950.61;880.94;1935.57;850.39;1937.39;10;0.47;stop;-1;;
603;2553.07;87.24;2579.82;82.61;2577.68;70.26;2550.93;74.89;10;0.58;stop;4;1;7518
611;3708.14;245.82;3723.81;206.46;3707.48;199.96;3691.81;239.32;9;0.53;stop;6;1;7518
613;3414.2;1287.41;3456.26;1279.83;3452.99;1261.65;3410.92;1269.23;9;0.41;stop;11;1;7518
615;3721.31;319.08;3731.09;292.8;3716.82;287.49;3707.03;313.76;10;0.58;stop;6;1;7518
624;3514.52;171.17;3529.85;167.65;3522.36;134.93;3507.02;138.44;10;0.5;stop;-1;;
625;615.17;1686.2;616.09;1672.65;591.39;1670.98;590.47;1684.53;10;0.48;stop;18;1;7518
626;553.59;1685.89;579.12;1685.53;578.91;1671.29;553.38;1671.66;10;0.55;stop;18;1;7518
627;459.19;1684.7;460.29;1671.78;435.65;1669.68;434.55;1682.59;10;0.44;stop;18;1;7518
628;1688.19;1657.59;1689.08;1641.41;1679.84;1640.91;1678.96;1657.09;10;0.42;stop;14;1;6586
653;1498.71;1005.28;1501.15;974.72;1487.04;973.59;1484.6;1004.15;10;0.43;stop;10;5;7518
853;1967.72;765.89;1981.22;764.57;1978.4;735.98;1964.91;737.31;10;0.81;stop;9;2920;7518
874;1984.66;1490.6;1998.03;1489.24;1995.21;1461.4;1981.84;1462.76;10;0.75;move;-1;;
1070;3232.73;1369.32;3245.69;1337.46;3231.34;1331.62;3218.37;1363.48;10;0.8;stop;-1;;
1363;216.45;1115.2;245.78;1114.13;245.27;1100.11;215.94;1101.18;10;0.62;move;-1;;
1436;64.76;1118.27;93.2;1116.86;92.5;1102.67;64.06;1104.07;10;0.62;move;-1;;
1461;447.52;1088.54;476.47;1087.4;475.92;1073.33;446.96;1074.48;10;0.77;move;-1;;
1465;2546.6;155.07;2560.9;154.32;2559.4;125.62;2545.1;126.37;10;0.63;stop;4;381;7518
1516;3261.91;1204.93;3263.4;1189.92;3230.28;1186.63;3228.79;1201.64;10;0.83;move;-1;;
1573;144.59;1114.95;171.75;1114.15;171.35;1100.36;144.18;1101.16;10;0.58;move;-1;;
1653;3584.28;1251.59;3587.38;1236.28;3560.88;1230.91;3557.78;1246.22;10;0.42;stop;11;445;6116
1738;439.12;1111.02;439.31;1095.31;407.44;1094.91;407.25;1110.63;10;0.71;move;-1;;
1778;319.44;1094.78;353.83;1094.47;353.68;1078.34;319.29;1078.66;10;0.77;move;-1;;
1783;1939.91;471.26;1940.46;444.75;1927.84;444.49;1927.29;471.0;10;0.74;move;-1;;
1880;708.86;1083.85;738.17;1082.87;737.7;1068.65;708.39;1069.63;10;0.79;move;-1;;
1887;2000.06;1296.55;2015.02;1295.87;2013.56;1263.95;1998.6;1264.63;10;0.77;move;-1;;
1981;2717.12;34.75;2744.47;31.9;2742.99;17.75;2715.65;20.6;10;0.45;stop;4;602;7518
2017;2813.74;21.93;2842.39;19.28;2841.02;4.55;2812.38;7.2;10;0.69;stop;4;621;7518
2038;2849.01;16.73;2876.54;14.37;2875.36;0.62;2847.84;2.97;10;0.72;stop;4;631;7518
2067;2902.88;12.64;2932.03;10.82;2931.18;-2.8;2902.03;-0.97;10;0.54;stop;4;643;6885
2113;2003.35;1335.21;2017.48;1334.24;2015.34;1302.92;2001.21;1303.88;10;0.78;move;-1;;
2334;2018.09;1281.32;2033.14;1280.38;2030.97;1245.43;2015.92;1246.37;10;0.75;move;-1;;
2363;41.4;1101.11;77.77;1099.98;77.25;1083.26;40.88;1084.39;10;0.75;stop;-1;;
2452;2007.2;1369.65;2020.56;1369.52;2020.3;1342.73;2006.94;1342.86;10;0.8;move;-1;;
2483;1894.84;329.06;1908.73;328.19;1906.73;296.44;1892.83;297.31;10;0.72;move;-1;;
2567;2025.38;1405.0;2025.38;1376.0;2012.44;1376.0;2012.44;1405.0;10;0.82;move;-1;;
2703;2023.09;1443.15;2023.48;1413.41;2009.66;1413.23;2009.27;1442.97;10;0.79;move;-1;;
2843;2012.74;1488.6;2028.77;1488.36;2028.26;1454.4;2012.23;1454.64;10;0.8;move;-1;;
3040;1952.37;340.97;1968.48;339.29;1964.88;304.78;1948.77;306.46;10;0.79;stop;2;4947;7518
3089;85.06;1097.87;117.55;1096.52;116.98;1082.75;84.48;1084.1;10;0.78;stop;-1;;
3107;2050.74;1791.96;2051.67;1768.0;2039.76;1767.54;2038.83;1791.5;10;0.4;stop;15;1214;6364
3134;1967.11;1349.99;1981.3;1347.79;1976.76;1318.51;1962.57;1320.71;10;0.78;move;-1;;
4423;688.62;1102.21;722.66;1101.4;722.31;1086.85;688.28;1087.66;10;0.73;move;-1;;
4599;539.46;1686.72;539.55;1676.26;518.98;1676.09;518.89;1686.55;10;0.46;stop;18;2003;5946
4632;1340.11;1087.17;1371.57;1086.31;1371.14;1070.58;1339.68;1071.44;10;0.77;move;-1;;
4739;134.54;1097.68;166.38;1096.23;165.7;1081.07;133.85;1082.52;10;0.72;move;-1;;
4779;1930.26;565.67;1944.76;565.26;1943.87;533.46;1929.36;533.86;10;0.78;move;-1;;
4914;177.05;1097.35;228.9;1096.69;228.66;1077.65;176.81;1078.31;9;0.69;move;-1;;
4955;1908.75;944.82;1923.11;943.64;1920.75;914.81;1906.39;915.98;10;0.72;move;-1;;
4961;1919.6;642.61;1934.36;641.59;1932.31;611.76;1917.54;612.78;10;0.74;move;-1;;
5003;1956.56;1264.16;1971.11;1262.48;1967.62;1232.22;1953.08;1233.89;10;0.81;move;-1;;
5035;1945.09;834.75;1961.53;832.78;1957.44;798.75;1941.0;800.72;10;0.79;move;-1;;
5056;1900.73;896.99;1916.8;895.73;1914.05;860.82;1897.98;862.09;10;0.8;move;-1;;
5239;275.15;56.13;307.04;52.9;305.63;39.02;273.74;42.26;10;0.7;stop;-1;;
5312;2977.51;1172.34;2979.6;1148.73;2917.96;1143.28;2915.87;1166.89;9;0.69;stop;11;2379;7518
5340;1557.27;1082.36;1585.91;1080.16;1584.85;1066.39;1556.21;1068.59;10;0.75;move;-1;;
5360;234.72;63.66;266.74;59.52;264.97;45.79;232.95;49.93;10;0.73;stop;-1;;
5451;1785.01;114.6;1785.31;95.4;1773.13;95.22;1772.83;114.41;10;0.55;stop;1;2439;7518
5467;952.85;1096.42;985.59;1095.11;984.96;1079.33;952.22;1080.64;10;0.77;move;-1;;
5469;1710.53;1079.49;1739.19;1078.25;1738.56;1063.64;1709.9;1064.88;10;0.75;move;-1;;
5520;3259.45;1150.03;3261.13;1134.6;3227.11;1130.9;3225.43;1146.34;10;0.79;move;-1;;
5559;2159.42;1050.42;2182.19;1043.73;2177.08;1026.33;2154.31;1033.02;10;0.78;move;-1;;
5580;1899.25;2122.2;1912.13;2093.3;1899.22;2087.55;1886.34;2116.45;10;0.79;move;-1;;
5663;1893.26;2081.08;1904.42;2051.81;1890.59;2046.54;1879.43;2075.81;10;0.83;stop;-1;;
5697;252.66;1097.75;279.64;1097.22;279.37;1083.81;252.4;1084.34;10;0.76;move;-1;;
5741;2318.36;1039.86;2347.07;1039.0;2346.64;1024.52;2317.93;1025.38;10;0.78;move;-1;;
5834;1882.7;2156.39;1895.52;2129.91;1883.8;2124.23;1870.98;2150.72;10;0.79;stop;-1;;
5900;1860.98;1075.68;1890.44;1075.26;1890.23;1060.69;1860.78;1061.11;10;0.8;move;-1;;
5902;1497.21;1692.99;1497.68;1679.64;1469.42;1678.64;1468.94;1691.99;10;0.54;stop;14;2656;7518
5929;2404.96;1040.33;2434.79;1039.56;2434.42;1025.17;2404.58;1025.94;10;0.74;move;-1;;
5966;1865.18;942.37;1866.1;909.27;1849.76;908.82;1848.84;941.92;10;0.82;move;-1;;
6202;2009.86;1526.8;2026.46;1525.83;2024.58;1493.82;2007.98;1494.8;10;0.8;move;-1;;
6218;1570.14;552.89;1593.41;552.79;1593.36;540.89;1570.09;540.99;10;0.49;stop;-1;;
6258;1629.27;556.77;1629.53;543.54;1598.36;542.92;1598.09;556.15;10;0.55;stop;-1;;
6313;1768.31;1104.97;1799.2;1101.68;1797.71;1087.66;1766.82;1090.94;10;0.78;move;-1;;
6318;3734.39;1257.07;3737.05;1240.91;3699.99;1234.8;3697.33;1250.96;10;0.71;move;-1;;
6333;1849.95;891.36;1865.41;891.18;1864.99;855.76;1849.53;855.95;10;0.79;move;-1;;
6339;1942.96;1376.03;1959.02;1373.83;1954.04;1337.47;1937.98;1339.67;10;0.71;stop;14;2871;7518
6423;2014.72;1570.04;2030.01;1569.38;2028.53;1534.96;2013.24;1535.62;10;0.78;move;-1;;
6505;2454.98;1042.85;2482.88;1041.56;2482.27;1028.27;2454.37;1029.57;10;0.76;move;-1;;
6518;1655.1;1040.8;1677.49;1040.22;1677.15;1026.95;1654.76;1027.53;10;0.58;stop;10;2942;7518
6533;1901.35;850.9;1917.26;849.6;1914.27;812.98;1898.36;814.28;10;0.75;move;-1;;
6537;2651.01;1019.18;2654.73;1005.86;2630.49;999.07;2626.77;1012.39;10;0.7;stop;6;3198;7518
6570;1733.43;1109.28;1761.93;1106.92;1760.82;1093.47;1732.32;1095.83;10;0.8;move;-1;;
6608;2090.58;1068.81;2121.79;1068.04;2121.42;1052.94;2090.21;1053.71;10;0.77;move;-1;;
6626;2013.95;1612.46;2028.75;1611.71;2027.05;1578.04;2012.25;1578.79;10;0.79;move;-1;;
6627;3255.91;1179.77;3257.59;1164.57;3226.9;1161.17;3225.22;1176.37;10;0.75;move;-1;;
6648;1589.33;1693.46;1589.93;1679.32;1562.92;1678.16;1562.32;1692.3;10;0.36;stop;14;3019;7518
6692;2612.82;1042.38;2643.01;1041.95;2642.81;1027.62;2612.61;1028.05;10;0.76;move;-1;;
6723;2020.84;1644.69;2033.38;1644.65;2033.28;1617.81;2020.75;1617.85;10;0.78;move;-1;;
6752;1848.13;1058.39;1875.92;1057.57;1875.53;1044.24;1847.73;1045.06;10;0.78;move;-1;;
6791;3247.96;1331.53;3258.92;1299.43;3244.23;1294.41;3233.26;1326.51;10;0.75;stop;-1;;
6864;727.25;1687.35;727.3;1671.92;719.57;1671.9;719.52;1687.33;10;0.49;stop;18;3111;7518
6886;3341.16;1138.54;3372.55;1119.79;3364.77;1106.77;3333.39;1125.53;10;0.79;move;-1;;
6913;2731.13;1043.01;2731.58;1027.97;2698.87;1026.99;2698.42;1042.03;10;0.77;move;-1;;
6952;1846.96;849.44;1861.44;849.09;1860.67;817.81;1846.19;818.16;10;0.79;move;-1;;
6960;2033.3;1684.83;2033.64;1653.2;2019.14;1653.05;2018.8;1684.67;10;0.81;move;-1;;
6969;2137.62;1070.98;2160.14;1070.57;2159.88;1056.39;2137.36;1056.81;10;0.79;move;-1;;
7050;3811.76;95.86;3827.46;52.69;3808.24;45.7;3792.54;88.87;9;0.67;stop;6;3193;7518
7070;2802.83;1047.74;2803.99;1032.46;2773.42;1030.14;2772.26;1045.41;10;0.83;move;-1;;
7217;2861.51;1046.89;2862.2;1031.32;2829.49;1029.86;2828.8;1045.43;10;0.83;move;-1;;
7247;2030.44;1721.36;2033.77;1691.06;2020.88;1689.64;2017.54;1719.94;10;0.78;move;-1;;
7263;1685.14;1109.25;1714.72;1106.68;1713.48;1092.38;1683.9;1094.95;10;0.78;move;-1;;
7280;2340.4;1064.79;2373.77;1063.05;2372.98;1047.96;2339.61;1049.7;10;0.8;move;-1;;
7354;2935.23;1056.04;2936.68;1040.92;2902.02;1037.59;2900.57;1052.7;10;0.83;move;-1;;
7389;2225.93;1068.02;2252.17;1066.14;2251.2;1052.6;2224.95;1054.49;10;0.74;move;-1;;
7390;3617.37;2085.7;3649.0;2070.28;3640.75;2053.36;3609.12;2068.78;10;0.46;stop;-1;;
7391;1916.12;2091.14;1932.21;2051.0;1915.63;2044.36;1899.54;2084.5;9;0.72;move;-1;;
7464;1636.67;1110.99;1670.75;1108.54;1669.71;1094.01;1635.62;1096.46;10;0.8;move;-1;;
7479;2477.21;1062.78;2506.64;1061.88;2506.17;1046.59;2476.74;1047.5;10;0.75;move;-1;;
7492;2997.03;1063.93;2999.17;1047.19;2963.6;1042.64;2961.46;1059.37;10;0.84;move;-1;;
7534;2214.41;1049.28;2242.26;1047.33;2241.34;1034.22;2213.49;1036.17;10;0.77;move;-1;;
7538;1932.61;23.72;1944.7;23.52;1944.33;1.31;1932.24;1.51;10;0.35;stop;2;3389;5808
7610;3120.09;1390.42;3124.71;1378.0;3113.16;1373.7;3108.54;1386.13;10;0.39;stop;13;3424;7518
7618;3060.18;1069.64;3061.61;1054.8;3031.69;1051.92;3030.26;1066.76;10;0.82;move;-1;;
7673;3039.26;1118.2;3041.22;1102.65;3004.8;1098.05;3002.84;1113.6;10;0.83;move;-1;;
7689;1849.82;769.98;1864.9;768.95;1862.68;736.4;1847.6;737.43;10;0.79;move;-1;;
7701;3127.92;1630.98;3137.61;1595.14;3119.58;1590.27;3109.89;1626.11;10;0.71;stop;-1;;
7742;450.13;31.39;483.58;28.16;482.22;14.08;448.77;17.31;10;0.56;stop;-1;;
7744;1933.33;2040.28;1943.77;2010.0;1929.92;2005.22;1919.48;2035.5;10;0.83;move;-1;;
7763;3291.89;587.79;3304.91;586.57;3302.49;560.65;3289.46;561.87;10;0.67;stop;8;3503;7518
8008;1844.44;724.87;1859.04;724.38;1857.93;691.51;1843.33;692.0;10;0.8;move;-1;;
8022;3824.56;1157.86;3839.1;1156.73;3836.69;1125.89;3822.15;1127.02;10;0.6;stop;-1;;
8044;2643.49;1062.0;2643.59;1047.57;2614.38;1047.37;2614.28;1061.8;10;0.75;move;-1;;
8181;2146.36;1287.31;2196.57;1283.74;2195.21;1264.48;2144.99;1268.04;9;0.75;stop;13;3717;7081
8196;1841.39;683.2;1862.61;681.34;1854.24;585.8;1833.02;587.66;9;0.73;move;-1;;
8305;2286.89;76.35;2318.55;73.64;2317.36;59.77;2285.7;62.48;10;0.36;stop;4;3777;6879
8317;2592.16;1023.58;2604.14;994.22;2591.46;989.05;2579.48;1018.41;10;0.76;stop;6;3812;5765
8337;1883.65;927.23;1899.9;925.55;1896.54;893.02;1880.29;894.7;10;0.78;move;-1;;
8470;1878.52;879.6;1894.36;878.76;1892.48;843.34;1876.64;844.18;10;0.79;move;-1;;
8500;3828.12;39.84;3836.15;14.76;3823.75;10.79;3815.72;35.87;10;0.71;stop;6;3851;6522
8545;2971.25;1140.56;2972.64;1123.76;2935.75;1120.69;2934.36;1137.49;10;0.79;move;-1;;
8559;1898.52;810.87;1913.43;809.54;1910.73;779.32;1895.82;780.65;10;0.78;move;-1;;
8591;1893.33;712.86;1907.61;711.42;1904.67;682.14;1890.39;683.58;10;0.79;move;-1;;
8595;2557.64;256.8;2570.08;255.58;2567.48;229.2;2555.04;230.42;10;0.37;stop;7;3911;6054
8648;2812.2;1128.72;2812.49;1114.06;2779.8;1113.41;2779.51;1128.07;10;0.81;move;-1;;
8726;1767.18;1124.83;1803.57;1121.25;1802.07;1106.05;1765.68;1109.63;10;0.77;move;-1;;
8769;1878.31;833.55;1893.02;832.29;1890.44;802.2;1875.73;803.46;10;0.8;move;-1;;
8832;1887.9;794.61;1891.75;766.37;1879.07;764.64;1875.22;792.88;10;0.77;move;-1;;
8850;1734.41;1125.98;1760.95;1124.68;1760.31;1111.64;1733.77;1112.95;10;0.81;move;-1;;
8886;3033.87;1944.5;3046.63;1935.91;3028.8;1909.42;3016.04;1918.02;10;0.36;stop;-1;;
8973;1649.56;1127.98;1677.15;1125.52;1675.94;1111.9;1648.35;1114.36;10;0.76;move;-1;;
8987;1870.03;755.44;1887.89;754.22;1885.22;714.94;1867.36;716.15;10;0.79;move;-1;;
9017;1894.6;759.38;1909.42;758.78;1908.09;725.62;1893.26;726.22;10;0.77;move;-1;;
9046;1693.04;1126.77;1721.32;1126.13;1721.0;1111.98;1692.72;1112.62;10;0.8;move;-1;;
9053;2511.93;1043.06;2548.34;1042.17;2547.94;1025.81;2511.53;1026.7;9;0.66;move;-1;;
9074;579.13;1226.26;579.79;1191.88;562.74;1191.55;562.08;1225.94;10;0.44;stop;12;4161;7518
9199;1836.71;572.59;1851.5;571.2;1848.79;542.29;1834.0;543.67;10;0.8;move;-1;;
9203;1263.29;1145.24;1292.62;1142.1;1291.02;1127.26;1261.7;1130.4;10;0.79;move;-1;;
9256;3105.83;1155.33;3107.5;1141.17;3075.67;1137.42;3074.0;1151.58;10;0.83;move;-1;;
9285;1157.49;1144.24;1183.62;1143.21;1183.08;1129.38;1156.94;1130.42;10;0.76;move;-1;;
9311;1861.76;587.5;1861.86;574.83;1835.74;574.63;1835.64;587.3;10;0.79;move;-1;;
9317;734.31;1651.74;734.4;1635.31;701.94;1635.13;701.85;1651.57;10;0.79;stop;18;5492;5877
9329;1870.35;703.7;1885.06;702.48;1882.65;673.3;1867.94;674.52;10;0.81;move;-1;;
