vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
53;2832.7;1027.99;2833.63;1012.69;2797.55;1010.51;2796.62;1025.81;10;0.81;stop;6;1;7518
54;2019.18;1617.3;2033.71;1617.09;2033.26;1586.7;2018.72;1586.91;10;0.79;move;-1;;
55;3736.16;1248.37;3738.9;1233.15;3705.34;1227.1;3702.6;1242.32;10;0.42;move;-1;;
56;3356.53;1360.74;3361.96;1347.02;3333.47;1335.75;3328.04;1349.46;10;0.82;stop;11;1;7518
57;1789.47;234.32;1803.5;233.37;1801.53;204.43;1787.5;205.38;10;0.81;stop;1;1;7132
59;2968.98;1287.22;2974.1;1271.61;2938.02;1259.78;2932.9;1275.39;10;0.79;stop;13;1;7518
60;2017.0;1838.6;2021.93;1806.23;2008.25;1804.15;2003.32;1836.52;10;0.82;move;-1;;
62;1995.94;1238.69;2009.82;1238.38;2009.06;1204.81;1995.18;1205.12;10;0.81;move;-1;;
64;1494.03;1655.18;1494.18;1641.41;1464.72;1641.07;1464.57;1654.84;10;0.79;stop;14;1;7518
65;2021.44;1781.96;2024.27;1750.69;2010.19;1749.42;2007.35;1780.68;10;0.76;move;-1;;
66;3317.75;1346.48;3326.31;1314.14;3310.37;1309.92;3301.82;1342.27;10;0.81;stop;11;1;4669
67;1983.16;742.05;1997.28;740.74;1994.47;710.32;1980.34;711.63;10;0.8;stop;9;1;7518
68;3734.85;895.53;3770.54;891.73;3768.9;876.35;3733.21;880.14;10;0.8;stop;6;1;7518
72;3475.82;827.45;3493.48;798.69;3480.43;790.68;3462.77;819.44;10;0.8;stop;6;1;7518
74;2894.5;1029.95;2895.41;1015.93;2868.5;1014.18;2867.59;1028.19;10;0.81;stop;6;1;7518
76;2497.01;1153.0;2529.38;1152.46;2529.12;1136.38;2496.74;1136.91;10;0.79;stop;11;1;7518
79;3141.71;447.95;3170.15;443.05;3167.67;428.62;3139.23;433.51;10;0.81;stop;8;1;7518
80;3780.93;889.91;3814.11;886.94;3812.82;872.59;3779.64;875.56;10;0.8;stop;6;1;7518
84;1809.53;507.24;1824.65;505.42;1820.84;473.76;1805.73;475.58;10;0.81;stop;1;1;4288
85;1985.82;1490.15;2000.63;1488.28;1996.3;1453.98;1981.5;1455.84;10;0.83;move;-1;;
86;2747.31;483.74;2783.37;479.73;2781.69;464.63;2745.63;468.65;10;0.79;stop;7;1;7518
87;888.32;1174.49;888.43;1159.15;859.18;1158.95;859.07;1174.29;10;0.78;stop;-1;;
90;3410.48;966.15;3426.72;933.71;3411.71;926.2;3395.47;958.63;10;0.8;stop;6;1;7518
91;2042.05;1380.67;2042.23;1352.05;2027.82;1351.96;2027.65;1380.58;10;0.8;stop;15;1;7518
92;937.67;1060.67;965.53;1060.51;965.45;1045.89;937.59;1046.05;10;0.8;stop;10;1;7518
93;366.2;1074.3;397.43;1074.2;397.39;1059.45;366.16;1059.55;10;0.8;stop;10;1;7518
96;1860.49;2149.37;1873.98;2121.17;1862.14;2115.51;1848.65;2143.7;10;0.8;stop;-1;;
97;1978.85;704.82;1992.64;703.55;1990.15;676.68;1976.36;677.95;10;0.8;stop;9;1;7518
98;2649.9;493.33;2679.6;489.76;2677.73;474.17;2648.02;477.74;10;0.82;stop;7;1;7518
99;1984.83;1883.36;1988.98;1847.9;1972.92;1846.02;1968.77;1881.48;10;0.83;move;-1;;
101;1876.1;2115.51;1888.32;2089.48;1876.9;2084.11;1864.68;2110.15;10;0.79;stop;-1;;
102;374.72;1095.14;405.07;1094.57;404.81;1080.79;374.46;1081.36;10;0.76;move;-1;;
107;2101.54;1092.52;2133.64;1091.13;2132.96;1075.36;2100.86;1076.75;10;0.8;move;-1;;
109;2030.41;1680.79;2031.29;1654.17;2017.53;1653.71;2016.65;1680.33;10;0.79;move;-1;;
110;2914.49;1304.27;2915.65;1288.17;2882.54;1285.81;2881.39;1301.91;10;0.76;stop;13;1;7518
111;1991.66;852.26;2004.32;851.18;2002.09;825.11;1989.43;826.2;10;0.79;stop;9;1;7518
112;1983.42;822.56;1998.4;820.24;1993.64;789.56;1978.67;791.88;10;0.79;stop;9;1;7518
114;3058.47;1050.41;3060.57;1037.61;3033.03;1033.09;3030.93;1045.89;10;0.81;stop;6;1;7518
115;2152.59;1049.95;2186.3;1048.34;2185.59;1033.55;2151.88;1035.16;10;0.78;stop;-1;;
116;2023.89;1415.27;2024.78;1380.16;2010.55;1379.8;2009.66;1414.91;10;0.81;move;-1;;
117;2571.71;1696.47;2574.66;1660.59;2560.17;1659.4;2557.22;1695.28;10;0.79;stop;16;1;7518
118;1967.19;1837.31;1972.84;1804.71;1957.56;1802.06;1951.91;1834.66;10;0.78;stop;-1;;
119;1949.01;254.67;1962.89;253.39;1960.27;225.14;1946.39;226.42;10;0.8;stop;2;1;7518
120;2739.61;525.82;2774.06;522.36;2772.52;506.93;2738.06;510.39;10;0.81;stop;7;1;7518
124;1995.37;931.48;2008.73;930.8;2007.38;904.52;1994.02;905.2;10;0.78;stop;9;1;7518
125;1818.43;1017.61;1839.41;990.63;1827.7;981.52;1806.71;1008.49;10;0.76;stop;-1;;
126;3025.41;1047.66;3027.71;1032.13;2993.34;1027.03;2991.04;1042.56;10;0.8;stop;6;1;7518
127;2155.9;1070.12;2188.04;1068.45;2187.35;1055.01;2155.21;1056.67;10;0.75;move;-1;;
130;2642.06;1149.59;2642.11;1135.37;2611.31;1135.28;2611.27;1149.5;10;0.79;stop;11;1;7518
131;2695.46;1025.03;2696.16;1008.88;2664.0;1007.47;2663.29;1023.62;10;0.62;stop;6;1;7518
132;2685.93;489.74;2719.01;485.66;2717.07;469.89;2683.99;473.96;10;0.83;stop;7;1;7518
133;2393.16;514.76;2423.15;511.34;2421.46;496.61;2391.48;500.04;10;0.8;stop;7;1;7518
134;97.68;1110.74;127.82;1108.43;126.74;1094.26;96.59;1096.57;10;0.71;move;-1;;
135;3585.27;682.57;3598.17;651.23;3582.86;644.93;3569.96;676.27;10;0.8;stop;6;1;7518
136;1293.93;1046.1;1317.44;1045.61;1317.2;1034.02;1293.69;1034.51;10;0.78;stop;10;1;7518
141;3244.02;1270.56;3248.74;1235.61;3233.17;1233.5;3228.44;1268.46;10;0.75;move;-1;;
142;1823.22;685.34;1837.25;683.91;1834.16;653.41;1820.12;654.84;10;0.8;stop;1;1;7518
143;160.08;1105.03;191.13;1101.23;189.38;1086.85;158.32;1090.64;10;0.78;move;-1;;
145;2084.54;1033.36;2116.71;1032.27;2116.21;1017.51;2084.04;1018.61;10;0.75;stop;-1;;
148;1277.19;1182.49;1325.6;1180.77;1324.94;1162.01;1276.52;1163.73;9;0.78;stop;12;1;7518
150;2346.86;1154.25;2347.07;1140.08;2317.02;1139.62;2316.8;1153.79;10;0.79;stop;11;1;7518
151;952.58;632.91;953.53;620.8;926.17;618.66;925.22;630.76;10;0.82;stop;-1;;
152;1985.95;778.54;1998.48;777.7;1996.73;751.46;1984.21;752.3;10;0.77;stop;9;1;7518
153;903.46;1062.11;934.79;1060.45;934.04;1046.33;902.71;1047.99;10;0.79;stop;10;1;7518
156;2194.51;1047.86;2225.72;1045.62;2224.68;1031.14;2193.47;1033.38;10;0.79;move;-1;;
158;1914.51;2027.93;1924.04;2004.08;1912.74;1999.57;1903.21;2023.42;10;0.77;stop;-1;;
159;3008.52;1305.2;3015.93;1290.26;2981.73;1273.3;2974.32;1288.24;10;0.77;stop;13;1;7518
160;792.03;1184.96;822.67;1184.31;822.35;1169.11;791.71;1169.75;10;0.78;stop;12;1;7518
161;764.29;1064.38;792.44;1063.05;791.8;1049.5;763.65;1050.83;10;0.76;stop;10;1;7518
163;3046.12;1341.9;3059.56;1327.07;3023.72;1294.59;3010.28;1309.41;10;0.75;stop;13;1;7518
166;3177.21;442.92;3204.94;437.89;3202.48;424.27;3174.74;429.29;10;0.79;stop;8;1;7518
167;1177.16;1181.51;1201.06;1180.3;1200.34;1165.99;1176.43;1167.2;10;0.77;stop;12;1;2652
168;1971.58;1524.2;1986.56;1524.02;1986.17;1493.05;1971.19;1493.23;10;0.78;stop;-1;;
171;751.13;1186.04;779.05;1184.2;778.1;1169.71;750.17;1171.55;10;0.77;stop;12;1;7518
172;2753.48;1023.59;2753.68;1008.41;2720.23;1007.98;2720.03;1023.15;10;0.8;stop;6;1;7518
173;1961.93;1312.93;1975.27;1310.67;1971.07;1285.82;1957.73;1288.08;10;0.79;move;-1;;
174;1967.56;1959.33;1976.66;1929.4;1963.19;1925.3;1954.09;1955.23;10;0.83;move;-1;;
175;1958.27;1916.5;1967.81;1887.18;1953.82;1882.63;1944.29;1911.95;10;0.81;stop;-1;;
176;3785.22;150.92;3797.82;119.96;3784.16;114.4;3771.56;145.36;10;0.8;stop;6;1;7518
177;3421.67;868.81;3441.84;845.27;3430.52;835.57;3410.35;859.1;10;0.78;stop;6;1;7518
179;3102.27;1191.0;3104.2;1175.41;3072.48;1171.5;3070.55;1187.09;10;0.79;stop;11;1;7518
180;3018.29;1178.69;3020.51;1164.03;2990.15;1159.43;2987.93;1174.09;10;0.78;stop;11;1;7518
181;1745.88;1657.58;1746.25;1642.82;1715.75;1642.05;1715.37;1656.81;10;0.79;stop;14;1;7518
183;2787.02;479.13;2819.66;475.46;2818.06;461.18;2785.42;464.85;10;0.81;stop;7;1;7518
184;862.76;1064.68;893.73;1063.47;893.18;1049.38;862.21;1050.6;10;0.79;stop;10;1;7518
185;2194.43;1157.59;2221.27;1156.7;2220.82;1143.04;2193.98;1143.92;10;0.78;stop;11;1;5030
187;2013.7;1518.84;2028.6;1518.13;2026.93;1482.66;2012.02;1483.37;10;0.77;move;-1;;
188;3752.31;236.42;3762.27;205.64;3747.69;200.93;3737.73;231.7;10;0.8;stop;6;1;7518
190;3281.89;517.8;3296.85;517.66;3296.54;484.38;3281.59;484.52;10;0.79;stop;8;1;7518
192;1650.2;1147.43;1685.72;1146.78;1685.42;1130.7;1649.9;1131.35;10;0.79;move;-1;;
195;944.14;1185.85;976.6;1184.53;975.96;1168.78;943.5;1170.1;10;0.75;stop;12;1;7518
196;2355.03;1154.13;2384.49;1153.55;2384.22;1139.75;2354.76;1140.32;10;0.79;stop;11;1;7518
197;2393.35;1153.5;2422.53;1153.26;2422.4;1138.12;2393.22;1138.37;10;0.78;stop;11;1;7518
198;2538.58;1150.13;2568.6;1150.02;2568.55;1135.87;2538.53;1135.98;10;0.78;stop;11;1;7518
199;2331.56;1065.34;2359.69;1062.27;2358.19;1048.53;2330.06;1051.61;10;0.79;move;-1;;
200;2960.7;1993.03;2974.13;1982.08;2950.8;1953.47;2937.37;1964.42;10;0.77;stop;-1;;
203;1827.78;823.21;1844.72;821.46;1839.72;773.16;1822.78;774.92;9;0.78;stop;1;1;6071
204;1921.82;56.38;1935.36;55.01;1932.62;27.99;1919.08;29.36;10;0.71;stop;2;1;7518
205;3395.08;892.65;3418.26;875.17;3409.3;863.28;3386.11;880.76;10;0.72;stop;6;1;5018
210;2277.99;1155.06;2305.12;1154.62;2304.89;1139.94;2277.75;1140.38;10;0.78;stop;11;1;7518
211;2577.41;1550.94;2578.39;1517.98;2562.34;1517.5;2561.36;1550.46;10;0.76;stop;16;1;7518
212;1771.07;190.02;1785.42;188.63;1782.8;161.55;1768.46;162.93;10;0.8;stop;1;1;7518
213;2859.96;473.35;2893.35;469.9;2891.79;454.77;2858.4;458.23;10;0.8;stop;7;1;7518
217;1610.62;1656.48;1639.53;1656.43;1639.51;1642.02;1610.59;1642.07;10;0.77;stop;14;1;7518
218;1289.19;1693.17;1316.51;1692.75;1316.31;1679.58;1288.99;1680.0;10;0.77;stop;14;1;7518
220;1767.81;146.1;1781.21;145.18;1779.32;117.71;1765.91;118.64;10;0.76;stop;1;1;7518
221;1711.75;561.64;1712.65;546.08;1680.68;544.23;1679.78;559.8;10;0.82;stop;-1;;
222;1811.84;712.37;1827.38;710.21;1823.08;679.25;1807.54;681.41;10;0.8;stop;1;1;7518
223;513.14;1071.65;543.72;1071.05;543.42;1055.54;512.84;1056.14;10;0.79;stop;10;1;7518
228;1794.28;1167.02;1824.49;1163.72;1822.92;1149.35;1792.71;1152.66;10;0.75;stop;12;1;7518
230;3184.49;946.3;3222.93;942.71;3221.45;926.82;3183.0;930.42;10;0.77;stop;6;1;7518
231;1905.01;1700.12;1933.83;1699.45;1933.49;1685.0;1904.67;1685.68;10;0.75;stop;14;1;7518
232;2573.89;1644.35;2575.13;1616.51;2561.36;1615.9;2560.12;1643.74;10;0.77;stop;16;1;7518
233;1790.86;470.17;1806.89;468.59;1803.51;434.33;1787.49;435.91;10;0.8;stop;1;1;7518
234;2571.61;439.75;2585.31;438.44;2582.77;411.88;2569.07;413.19;10;0.82;stop;7;1;7518
235;797.55;1064.1;826.36;1062.83;825.69;1047.52;796.87;1048.79;10;0.74;stop;10;1;7518
236;2227.47;1157.92;2260.95;1156.57;2260.34;1141.58;2226.87;1142.93;10;0.77;stop;11;1;7518
237;1945.96;219.7;1958.95;218.5;1956.29;189.8;1943.3;191.0;10;0.76;stop;2;1;7518
238;1777.46;93.83;1790.83;92.48;1787.99;64.24;1774.63;65.58;10;0.78;stop;1;1;7518
239;3207.11;440.04;3238.02;436.23;3236.33;422.46;3205.42;426.27;10;0.79;stop;8;1;7518
241;1057.65;1056.84;1084.2;1056.05;1083.79;1042.41;1057.24;1043.2;10;0.76;stop;10;1;7518
242;1220.5;1056.94;1252.71;1054.86;1251.68;1038.93;1219.48;1041.01;10;0.76;stop;10;1;7518
245;3079.66;1376.55;3093.13;1363.36;3059.56;1329.07;3046.09;1342.26;9;0.8;stop;13;1;7518
246;590.81;1650.35;591.02;1636.0;562.31;1635.58;562.1;1649.94;10;0.76;stop;18;1;3242
247;795.13;1649.29;795.27;1636.0;767.92;1635.71;767.78;1649.0;10;0.79;stop;18;1;7518
248;1906.77;1661.6;1936.53;1661.01;1936.23;1645.9;1906.47;1646.49;10;0.78;stop;14;1;7518
249;1948.26;514.04;1962.45;513.14;1960.74;486.09;1946.55;486.98;10;0.79;stop;-1;;
250;2464.54;507.97;2492.28;504.8;2490.71;491.03;2462.97;494.2;10;0.81;stop;7;1;7518
251;3655.5;492.72;3664.28;461.07;3649.5;456.97;3640.72;488.62;10;0.78;stop;6;1;7518
254;2191.54;1319.51;2221.79;1314.21;2219.21;1299.49;2188.96;1304.79;10;0.78;stop;13;1;7518
255;1958.7;1492.02;1971.95;1490.4;1968.58;1462.8;1955.33;1464.41;10;0.76;stop;14;1;7518
256;2858.19;1158.09;2859.14;1144.48;2831.26;1142.53;2830.31;1156.14;10;0.78;stop;11;1;7518
257;3296.87;433.13;3330.36;429.0;3328.45;413.43;3294.95;417.56;10;0.78;stop;8;1;7518
258;708.04;1021.42;713.05;1009.22;687.9;998.89;682.89;1011.1;10;0.77;stop;10;1;7518
259;1874.78;44.66;1886.77;43.85;1885.16;20.03;1873.17;20.84;10;0.51;move;-1;;
261;3119.3;1438.55;3140.48;1423.87;3105.23;1373.01;3084.06;1387.69;9;0.77;stop;13;1;7518
262;2824.17;475.54;2854.56;472.07;2852.86;457.27;2822.48;460.74;10;0.78;stop;7;1;7518
263;3554.0;867.13;3586.14;864.72;3585.06;850.37;3552.93;852.78;10;0.75;stop;6;1;7518
264;1391.47;1048.88;1422.92;1047.09;1422.15;1033.49;1390.7;1035.28;10;0.77;stop;10;1;7518
265;1446.82;1050.73;1479.64;1050.05;1479.31;1033.89;1446.48;1034.57;10;0.77;stop;10;1;7518
266;1919.29;1216.72;1932.16;1212.58;1923.71;1186.28;1910.84;1190.42;10;0.77;stop;-1;;
267;2458.63;1152.62;2489.37;1151.3;2488.74;1136.75;2458.01;1138.07;10;0.76;stop;11;1;7518
268;3214.78;1407.99;3224.81;1381.99;3212.72;1377.33;3202.69;1403.32;10;0.8;stop;-1;;
271;2630.35;991.76;2630.99;964.94;2617.4;964.62;2616.76;991.43;10;0.76;stop;6;1;7518
273;764.2;1688.22;764.43;1673.74;735.5;1673.28;735.27;1687.76;10;0.77;stop;18;1;7518
276;2578.43;1149.5;2604.4;1148.86;2604.07;1135.37;2578.1;1136.02;10;0.77;stop;11;1;6732
278;2429.02;511.82;2460.62;507.83;2458.73;492.81;2427.13;496.79;10;0.79;stop;7;1;7518
279;3668.19;1247.43;3671.59;1230.73;3633.06;1222.89;3629.66;1239.58;10;0.69;move;-1;;
280;476.25;1072.08;507.48;1071.46;507.19;1056.98;475.96;1057.6;10;0.77;stop;10;1;7518
282;2512.49;1020.26;2540.1;1019.11;2539.51;1004.74;2511.9;1005.89;10;0.61;stop;6;1;3253
283;2639.12;42.9;2667.93;39.26;2666.01;24.04;2637.2;27.67;10;0.79;stop;4;1;7518
285;2782.69;1156.98;2783.23;1138.18;2745.75;1137.08;2745.2;1155.89;9;0.79;stop;11;1;7518
286;2012.85;1972.47;2021.77;1937.44;2006.4;1933.53;1997.48;1968.56;10;0.77;stop;15;1;7518
287;3211.5;1509.81;3220.26;1474.06;3203.81;1470.04;3195.06;1505.78;10;0.68;stop;-1;;
288;989.27;1183.54;1016.46;1182.09;1015.76;1168.84;988.57;1170.29;10;0.74;stop;12;1;7518
289;2615.46;951.99;2630.37;950.44;2626.67;914.95;2611.75;916.5;10;0.75;stop;6;1;7518
290;2154.15;1159.45;2184.37;1157.69;2183.47;1142.3;2153.25;1144.06;10;0.77;stop;11;1;7518
291;2436.18;1306.3;2466.61;1305.45;2466.2;1290.76;2435.77;1291.61;10;0.72;stop;13;1;7518
293;1807.94;678.29;1822.47;676.93;1819.67;646.96;1805.14;648.32;10;0.76;stop;1;1;7518
295;2428.55;1061.93;2456.19;1061.21;2455.83;1047.44;2428.19;1048.16;10;0.77;move;-1;;
296;1325.57;1692.43;1353.06;1692.41;1353.05;1678.07;1325.56;1678.09;10;0.75;stop;14;1;7518
298;3693.23;897.75;3727.58;894.37;3726.14;879.75;3691.79;883.13;10;0.76;stop;6;1;7518
299;1036.48;638.62;1037.4;624.03;1008.77;622.23;1007.85;636.81;10;0.77;stop;-1;;
300;582.32;1069.33;611.84;1067.86;611.12;1053.17;581.59;1054.64;10;0.77;stop;10;1;7518
301;1771.18;226.45;1786.18;226.4;1786.07;194.86;1771.07;194.91;10;0.77;stop;1;1;7518
302;2360.85;515.25;2388.96;512.03;2387.4;498.38;2359.29;501.59;10;0.78;stop;7;1;7518
303;2934.02;467.37;2963.62;463.31;2961.73;449.51;2932.13;453.57;10;0.77;stop;7;1;7518
304;338.48;1074.68;364.94;1074.14;364.65;1060.0;338.18;1060.55;10;0.76;stop;10;1;7191
305;154.57;1188.06;183.92;1187.96;183.87;1173.5;154.52;1173.6;10;0.76;stop;-1;;
308;1464.47;1173.9;1492.96;1172.13;1492.03;1157.1;1463.54;1158.87;10;0.73;stop;12;1;7518
309;3059.32;1184.66;3061.18;1170.55;3031.15;1166.59;3029.29;1180.7;10;0.78;stop;11;1;7518
310;1266.58;1653.23;1266.82;1640.16;1238.79;1639.64;1238.55;1652.72;10;0.75;stop;14;1;7518
311;3294.02;1361.45;3305.36;1324.9;3288.16;1319.57;3276.83;1356.11;10;0.78;stop;11;1;7518
312;2209.66;529.15;2241.17;525.3;2239.34;510.35;2207.83;514.2;10;0.8;stop;7;1;7518
313;719.78;1185.14;745.69;1183.84;744.92;1168.36;719.0;1169.66;10;0.76;stop;12;1;7518
314;1927.45;1248.1;1941.44;1245.34;1935.8;1216.78;1921.81;1219.54;10;0.75;stop;-1;;
315;2099.3;1285.27;2130.1;1281.72;2128.45;1267.35;2097.65;1270.9;10;0.76;stop;13;1;7518
316;2583.33;621.28;2598.84;619.89;2595.79;585.85;2580.28;587.24;10;0.77;stop;7;1;7518
317;1916.03;614.5;1933.5;613.03;1930.53;578.0;1913.07;579.47;10;0.73;move;-1;;
318;3390.49;1001.38;3404.56;974.19;3391.39;967.37;3377.31;994.56;10;0.76;stop;6;1;7518
319;765.91;2046.56;781.47;2046.21;780.75;2014.69;765.2;2015.04;10;0.75;stop;-1;;
320;2502.5;505.8;2531.13;502.1;2529.25;487.57;2500.62;491.27;10;0.78;stop;7;1;7518
321;3286.03;550.6;3300.46;549.36;3298.03;520.96;3283.6;522.2;10;0.77;stop;8;1;7518
322;1729.49;1109.07;1757.99;1106.48;1756.73;1092.56;1728.22;1095.14;10;0.77;move;-1;;
324;2101.58;537.09;2129.25;533.71;2127.49;519.28;2099.81;522.66;10;0.81;stop;7;1;7518
325;2138.63;534.88;2167.54;531.41;2165.8;516.99;2136.9;520.47;10;0.78;stop;7;1;7518
326;2563.77;407.92;2579.43;406.81;2577.1;373.95;2561.44;375.06;10;0.78;stop;7;1;7518
328;3434.82;968.12;3447.18;941.46;3434.24;935.47;3421.89;962.13;10;0.74;stop;6;1;7518
329;761.67;2046.89;762.49;2014.75;747.02;2014.36;746.21;2046.5;10;0.75;stop;-1;;
331;3485.21;416.44;3514.26;412.4;3512.29;398.25;3483.24;402.29;10;0.77;stop;6;1;7518
332;2581.08;581.52;2595.54;580.57;2593.54;550.23;2579.08;551.18;10;0.74;stop;7;1;7518
333;2587.84;670.44;2604.25;668.74;2601.41;641.31;2585.0;643.01;10;0.71;stop;7;1;7518
334;573.43;1071.46;573.86;1056.42;549.7;1055.73;549.27;1070.77;10;0.73;stop;10;1;7518
336;1279.89;1692.56;1280.04;1678.25;1250.8;1677.94;1250.64;1692.25;10;0.77;stop;14;1;7518
337;1164.28;1892.83;1178.72;1892.73;1178.54;1866.92;1164.1;1867.02;10;0.76;stop;-1;;
338;1798.79;354.13;1813.28;353.26;1811.34;320.87;1796.85;321.74;10;0.77;stop;1;1;7518
339;3693.82;855.96;3726.0;855.06;3725.56;839.04;3693.37;839.94;10;0.75;stop;6;1;7518
340;1259.94;1051.98;1286.7;1050.42;1285.93;1037.15;1259.17;1038.7;10;0.72;stop;10;1;7518
343;1792.78;1660.0;1821.27;1658.85;1820.72;1645.25;1792.23;1646.4;10;0.75;stop;14;1;7518
344;3642.48;524.83;3652.37;496.36;3638.15;491.42;3628.25;519.89;10;0.74;stop;6;1;7518
345;1901.79;363.73;1915.51;363.11;1914.12;332.64;1900.4;333.27;10;0.75;move;-1;;
346;1731.31;1698.43;1732.05;1683.59;1704.0;1682.19;1703.25;1697.03;10;0.76;stop;14;1;7518
347;785.15;631.53;786.09;617.8;757.37;615.82;756.42;629.54;10;0.79;stop;-1;;
348;2583.17;49.24;2611.08;46.05;2609.45;31.76;2581.54;34.95;10;0.79;stop;4;1;7518
349;1163.92;1929.69;1180.04;1929.41;1179.46;1896.43;1163.33;1896.72;10;0.75;stop;-1;;
350;1777.14;268.32;1791.96;267.06;1789.16;233.99;1774.34;235.25;10;0.79;stop;1;1;7518
351;2573.42;475.76;2587.54;474.79;2585.46;444.49;2571.33;445.46;10;0.75;stop;7;1;7518
352;2898.74;469.35;2927.76;466.64;2926.42;452.21;2897.39;454.93;10;0.78;stop;7;1;7518
354;2040.02;1603.93;2054.52;1603.73;2054.04;1568.57;2039.54;1568.77;10;0.76;stop;15;1;7518
355;2565.48;368.94;2579.71;367.85;2577.64;340.93;2563.41;342.02;10;0.77;stop;7;1;7518
357;1344.78;1179.49;1376.08;1178.15;1375.47;1163.89;1344.17;1165.23;10;0.72;stop;12;1;7518
358;1701.66;1167.31;1701.76;1153.72;1678.82;1153.56;1678.72;1167.15;10;0.72;stop;12;1;7518
359;2607.57;908.2;2623.34;907.2;2621.05;870.99;2605.29;871.99;10;0.73;stop;6;1;3063
360;1762.99;62.87;1777.73;61.55;1774.9;29.94;1760.16;31.27;10;0.74;stop;1;1;5613
362;3566.98;611.37;3578.37;584.06;3564.58;578.31;3553.19;605.62;10;0.76;stop;6;1;7518
367;3311.05;1044.02;3328.0;1012.82;3314.27;1005.36;3297.31;1036.56;10;0.71;stop;6;1;7518
