vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
412;360.87;1683.98;361.96;1669.82;332.88;1667.59;331.79;1681.74;10;0.73;stop;18;1;7518
413;3576.5;710.96;3583.44;683.7;3570.06;680.29;3563.12;707.55;10;0.74;stop;6;1;7518
414;186.89;1187.52;216.05;1187.42;216.0;1172.17;186.84;1172.27;10;0.74;stop;-1;;
415;1708.84;1168.58;1739.79;1167.55;1739.29;1152.3;1708.33;1153.33;10;0.76;stop;12;1;7518
416;2802.43;1263.58;2829.71;1262.4;2829.13;1248.92;2801.85;1250.1;10;0.72;stop;13;1;7518
418;3543.27;802.68;3552.33;774.16;3537.67;769.5;3528.61;798.03;10;0.74;stop;6;1;7518
420;3347.56;915.82;3380.26;902.0;3374.32;887.93;3341.61;901.75;10;0.74;stop;6;1;7518
421;2705.8;1365.46;2721.4;1338.82;2708.5;1331.26;2692.89;1357.9;10;0.65;stop;13;1;7518
423;3767.51;196.49;3777.79;169.58;3764.36;164.45;3754.08;191.35;10;0.74;stop;6;1;7518
424;1468.77;192.93;1481.57;190.8;1476.48;160.32;1463.68;162.45;10;0.71;stop;-1;;
425;3520.54;411.97;3549.42;407.64;3547.28;393.34;3518.39;397.67;10;0.71;stop;6;1;7518
426;624.45;1237.22;654.92;1235.98;654.3;1220.91;623.83;1222.14;10;0.69;stop;12;1;7518
427;1623.61;1693.64;1623.7;1679.28;1595.01;1679.11;1594.92;1693.47;10;0.71;stop;14;1;7518
428;627.43;1219.28;655.61;1218.28;655.07;1203.22;626.89;1204.22;10;0.69;stop;12;1;7518
433;472.01;1646.2;472.35;1632.95;444.39;1632.24;444.06;1645.49;10;0.71;stop;18;1;7518
434;2537.11;1859.68;2538.72;1828.84;2523.89;1828.07;2522.28;1858.91;10;0.63;stop;16;1;7518
436;2560.5;333.55;2574.98;332.21;2572.5;305.45;2558.02;306.79;10;0.72;stop;7;1;7518
438;1794.97;268.33;1809.16;266.74;1805.92;237.92;1791.73;239.51;10;0.71;stop;1;4466;4467
439;2330.55;1316.54;2330.79;1297.35;2288.32;1296.83;2288.09;1316.02;9;0.69;stop;13;1;7518
440;3649.04;1270.05;3653.14;1256.52;3622.21;1247.14;3618.11;1260.67;10;0.71;stop;11;1;7518
441;631.82;1649.18;661.06;1649.05;660.99;1633.94;631.75;1634.08;10;0.7;stop;18;1;7518
442;1811.57;557.64;1827.24;556.73;1825.56;527.98;1809.89;528.9;10;0.7;stop;1;1;7518
443;661.85;1244.47;677.19;1244.33;676.9;1214.59;661.56;1214.74;10;0.68;stop;12;1;7518
444;3032.14;1366.26;3042.79;1351.79;3009.86;1327.56;2999.21;1342.03;10;0.69;stop;13;1;7518
445;2610.9;494.54;2643.92;491.35;2642.47;476.34;2609.46;479.52;10;0.69;stop;7;1;7518
446;124.99;1079.61;153.05;1076.68;151.58;1062.58;123.51;1065.51;10;0.63;stop;10;1;7518
447;3228.38;1078.9;3231.2;1059.62;3172.87;1051.1;3170.05;1070.38;9;0.7;move;-1;;
449;2066.47;97.83;2099.87;94.08;2098.28;79.92;2064.88;83.67;10;0.72;stop;4;1;7518
450;421.04;1074.54;446.03;1072.03;444.74;1059.21;419.75;1061.72;10;0.67;stop;10;1;4900
451;2354.33;560.35;2387.9;556.24;2386.04;541.03;2352.47;545.13;10;0.65;stop;7;1;7518
453;1962.81;1572.57;1979.47;1572.3;1978.82;1531.87;1962.16;1532.14;10;0.7;move;-1;;
454;2572.3;1775.0;2572.98;1744.32;2558.45;1744.0;2557.77;1774.68;10;0.65;stop;16;1;7518
455;2034.26;1892.79;2039.16;1856.91;2022.11;1854.58;2017.21;1890.46;10;0.7;stop;15;1;7518
456;3757.11;115.15;3767.05;86.16;3754.14;81.73;3744.2;110.71;10;0.76;stop;6;1;7518
457;3725.82;191.98;3739.58;158.9;3725.43;153.02;3711.67;186.1;10;0.73;stop;6;1;7518
458;1926.69;657.0;1937.18;655.49;1934.31;635.62;1923.82;637.13;10;0.64;move;-1;;
459;393.41;1683.92;393.67;1669.06;366.43;1668.58;366.17;1683.44;10;0.64;stop;18;1;7518
460;482.06;1646.49;507.12;1646.26;507.0;1632.89;481.94;1633.12;10;0.67;stop;18;1;7518
463;1221.15;1514.44;1223.76;1485.0;1208.85;1483.69;1206.24;1513.12;10;0.67;stop;14;1;7518
464;279.35;1189.4;311.23;1186.35;309.87;1172.16;277.99;1175.21;10;0.69;stop;-1;;
465;1428.35;1654.18;1451.83;1653.85;1451.65;1640.95;1428.17;1641.27;10;0.55;stop;14;1;7518
466;1128.68;1183.22;1161.02;1182.55;1160.7;1167.09;1128.36;1167.76;10;0.55;stop;12;1;7518
468;2000.42;2008.63;2009.63;1979.42;1995.58;1975.0;1986.37;2004.2;10;0.57;stop;15;1;7518
469;2539.64;1723.39;2540.53;1693.64;2526.98;1693.24;2526.09;1722.98;10;0.66;stop;16;1;7518
471;1244.2;1691.74;1244.82;1677.74;1217.3;1676.51;1216.68;1690.51;10;0.69;stop;14;1;7518
475;2039.37;1514.38;2051.89;1513.81;2050.75;1488.81;2038.23;1489.38;10;0.55;stop;15;1;5151
476;1232.47;1652.87;1232.85;1640.8;1207.09;1640.01;1206.72;1652.08;10;0.63;stop;14;1;7518
479;1362.36;1692.68;1388.41;1692.4;1388.26;1678.94;1362.22;1679.22;10;0.65;stop;14;1;7518
480;2036.37;98.8;2062.23;96.02;2060.88;83.45;2035.02;86.23;10;0.63;stop;4;1;7518
481;3347.44;898.24;3358.54;888.24;3336.93;864.26;3325.83;874.26;10;0.64;stop;6;1;7518
483;3031.36;458.03;3065.75;454.75;3064.26;439.16;3029.88;442.44;10;0.63;stop;7;1;7518
484;1086.34;1049.2;1107.61;1048.81;1107.41;1037.68;1086.14;1038.07;10;0.67;stop;10;1;7518
485;3127.23;1059.38;3128.9;1046.4;3105.74;1043.43;3104.07;1056.42;10;0.62;stop;6;1;7518
489;654.89;1689.64;656.52;1674.66;625.74;1671.29;624.1;1686.28;10;0.64;stop;18;1;7518
490;1760.45;1696.79;1761.28;1683.2;1734.93;1681.58;1734.09;1695.17;10;0.72;stop;14;1;7518
492;875.85;632.13;876.7;618.37;848.21;616.62;847.36;630.38;10;0.68;stop;-1;;
494;425.06;1684.77;425.67;1669.77;398.53;1668.67;397.92;1683.67;10;0.63;stop;18;1;7518
495;1949.13;1425.46;1966.19;1422.8;1959.03;1376.91;1941.97;1379.58;9;0.75;stop;14;1;7518
497;2410.43;1274.57;2439.11;1272.01;2437.94;1258.93;2409.26;1261.49;10;0.68;stop;-1;;
499;906.2;1185.19;933.92;1183.85;933.17;1168.31;905.45;1169.65;10;0.64;stop;12;1;7243
501;1460.51;1693.44;1460.81;1679.91;1432.99;1679.31;1432.69;1692.84;10;0.63;stop;14;1;7518
502;728.03;2045.98;728.96;2017.83;719.63;2017.52;718.7;2045.67;10;0.62;stop;-1;;
504;3403.96;1043.86;3419.95;1010.78;3403.23;1002.7;3387.24;1035.78;9;0.62;stop;6;1;7518
505;1424.12;1692.5;1424.9;1679.67;1397.38;1678.0;1396.6;1690.83;10;0.52;stop;14;1;7518
506;3119.1;1194.55;3120.21;1178.82;3109.65;1178.08;3108.54;1193.8;10;0.59;stop;11;1;7518
507;3347.17;1263.01;3360.33;1226.05;3341.89;1219.49;3328.73;1256.45;10;0.52;stop;11;1;7518
508;151.7;1675.21;152.48;1658.24;118.3;1656.66;117.52;1673.64;10;0.56;stop;17;1;7518
509;1471.22;227.3;1484.26;226.23;1481.9;197.39;1468.87;198.46;10;0.67;stop;-1;;
510;182.05;1072.73;182.36;1059.77;155.68;1059.14;155.37;1072.1;10;0.52;stop;10;1;5272
512;1461.67;877.44;1462.59;863.89;1431.83;861.81;1430.91;875.36;10;0.7;stop;10;1;7518
513;1215.01;1554.55;1218.21;1525.48;1204.87;1524.01;1201.67;1553.08;10;0.62;stop;14;1;5102
515;2409.76;1310.27;2409.82;1293.1;2377.87;1292.98;2377.8;1310.15;10;0.6;stop;13;1;7518
516;1214.09;1592.87;1214.13;1563.9;1200.73;1563.88;1200.68;1592.85;10;0.63;stop;14;1;7518
517;832.98;1479.37;833.28;1464.49;803.9;1463.91;803.6;1478.79;10;0.58;stop;-1;;
518;3096.24;1449.69;3108.86;1442.14;3092.01;1413.99;3079.39;1421.55;10;0.58;stop;13;1;7518
519;2970.14;1955.07;2998.25;1939.66;2990.86;1926.18;2962.75;1941.59;10;0.54;stop;-1;;
520;1429.85;1174.78;1459.58;1173.9;1459.15;1159.6;1429.42;1160.48;10;0.64;stop;12;1;7518
522;2875.98;1259.54;2900.94;1259.47;2900.9;1246.39;2875.94;1246.47;10;0.64;stop;13;1;7518
523;689.88;1687.37;690.15;1673.13;663.87;1672.63;663.6;1686.87;10;0.52;stop;18;1;7518
524;385.57;513.47;388.82;482.91;372.87;481.22;369.62;511.78;10;0.54;stop;-1;;
526;3419.07;1000.97;3432.4;972.05;3419.05;965.9;3405.72;994.82;10;0.67;stop;6;1;7518
527;3805.87;1126.29;3821.61;1124.49;3817.88;1091.83;3802.14;1093.63;10;0.55;stop;-1;;
529;3206.83;94.8;3221.9;93.24;3218.79;63.17;3203.72;64.73;10;0.55;stop;-1;;
530;1024.37;1186.23;1063.77;1183.55;1062.51;1165.02;1023.11;1167.7;9;0.53;stop;12;4413;4474
531;3582.86;753.37;3592.73;728.83;3578.7;723.19;3568.84;747.74;10;0.43;stop;6;1;7518
533;513.26;1433.68;514.19;1417.24;481.43;1415.38;480.5;1431.82;10;0.59;stop;-1;;
536;1422.03;875.08;1422.51;861.79;1394.97;860.8;1394.49;874.09;10;0.7;stop;10;1;7518
537;743.27;2047.84;745.3;2018.84;732.07;2017.91;730.04;2046.91;10;0.61;stop;-1;;
539;2541.29;46.38;2555.04;44.99;2552.34;18.3;2538.58;19.7;10;0.64;stop;4;1;7518
541;477.86;1264.36;478.16;1249.69;448.39;1249.08;448.09;1263.74;10;0.42;stop;-1;;
542;1032.34;1006.0;1047.25;1005.7;1046.66;976.25;1031.75;976.55;10;0.64;stop;10;1;7518
543;858.94;1690.09;859.66;1675.11;829.69;1673.66;828.96;1688.64;10;0.62;stop;18;1;7518
546;3451.06;934.56;3461.33;908.7;3448.01;903.4;3437.73;929.27;10;0.67;stop;6;1;7518
548;882.9;1187.92;883.37;1177.39;862.73;1176.46;862.25;1186.98;10;0.64;stop;12;1;7518
549;375.46;1644.34;398.69;1643.91;398.45;1631.28;375.22;1631.72;10;0.56;stop;18;1;7518
552;1168.91;1052.96;1192.26;1051.93;1191.72;1039.54;1168.36;1040.57;10;0.75;stop;-1;;
553;2577.67;1499.48;2577.94;1472.34;2564.33;1472.21;2564.06;1499.35;10;0.55;stop;16;1;7518
556;2041.37;1854.7;2046.89;1802.33;2028.88;1800.43;2023.36;1852.8;9;0.65;stop;15;1;7518
558;529.07;1648.89;557.03;1647.93;556.56;1634.24;528.6;1635.19;10;0.51;stop;18;1;7518
559;2559.08;303.38;2573.18;302.18;2570.55;271.49;2556.45;272.7;10;0.5;stop;7;1;7518
560;2108.97;2097.69;2109.45;2080.51;2071.53;2079.43;2071.05;2096.62;10;0.42;stop;-1;;
561;443.04;1249.4;470.34;1248.9;470.08;1234.97;442.78;1235.47;10;0.37;stop;-1;;
562;2529.06;1534.29;2542.71;1533.99;2542.06;1504.34;2528.42;1504.64;10;0.5;stop;16;1;7518
564;2546.76;122.25;2559.75;120.81;2556.99;96.0;2544.0;97.44;10;0.64;stop;4;1;7518
566;1559.63;1783.26;1564.83;1770.52;1537.49;1759.36;1532.29;1772.11;10;0.66;stop;14;1;7518
567;2289.22;1280.02;2289.66;1265.72;2257.65;1264.73;2257.21;1279.03;10;0.53;stop;13;1;7518
568;2309.11;562.14;2340.9;557.91;2339.01;543.74;2307.23;547.97;10;0.56;stop;7;1;7518
569;3655.6;900.59;3684.89;897.07;3683.15;882.53;3653.86;886.05;10;0.62;stop;6;1;7518
570;1601.96;1651.37;1602.05;1640.57;1579.54;1640.38;1579.45;1651.18;10;0.57;stop;14;1;7518
573;861.83;1614.18;875.87;1613.48;874.42;1584.57;860.38;1585.27;10;0.35;stop;-1;;
575;1060.42;1651.71;1060.46;1638.99;1034.89;1638.91;1034.85;1651.63;10;0.49;stop;14;1;7518
578;92.22;878.35;95.01;850.16;78.53;848.52;75.73;876.71;10;0.44;stop;-1;;
580;3627.54;911.58;3638.58;892.06;3615.58;879.05;3604.54;898.57;10;0.56;stop;6;1;7518
583;3533.02;837.83;3543.08;803.9;3523.55;798.11;3513.48;832.04;10;0.36;stop;6;1;7517
584;1502.18;969.9;1504.58;936.97;1489.2;935.85;1486.79;968.78;10;0.47;stop;10;1;6420
588;3325.39;1005.33;3329.23;975.46;3315.86;973.74;3312.02;1003.61;10;0.45;stop;6;1;4841
591;825.87;1689.62;826.34;1673.88;797.23;1673.01;796.75;1688.74;10;0.55;stop;18;1;7518
592;1824.06;887.17;1839.8;886.26;1837.81;852.08;1822.07;852.99;10;0.59;stop;1;1;7518
595;727.52;1687.37;727.65;1672.88;700.29;1672.63;700.16;1687.12;10;0.45;stop;18;1;5762
598;851.63;1953.04;882.02;1950.87;880.87;1934.77;850.48;1936.94;10;0.44;stop;-1;;
603;2552.79;87.61;2579.1;82.76;2576.83;70.45;2550.52;75.3;10;0.57;stop;4;1;7518
607;2152.82;1158.21;2160.57;1158.13;2160.43;1143.54;2152.68;1143.62;10;0.51;stop;11;1;5011
611;3708.07;246.16;3724.08;206.81;3707.56;200.09;3691.54;239.44;9;0.51;stop;6;1;7518
613;3415.14;1287.38;3456.37;1279.58;3452.98;1261.69;3411.76;1269.49;9;0.42;stop;11;1;7518
615;3721.0;319.84;3731.7;293.01;3717.13;287.19;3706.42;314.02;10;0.56;stop;6;1;7518
617;737.43;1216.68;737.48;1202.18;709.14;1202.07;709.08;1216.57;10;0.4;stop;12;1;5232
624;3514.17;170.89;3529.74;167.5;3522.71;135.21;3507.14;138.6;10;0.43;stop;-1;;
625;615.44;1686.76;616.19;1672.71;591.12;1671.36;590.37;1685.41;10;0.56;stop;18;1;7518
626;552.75;1686.28;579.24;1685.5;578.81;1670.91;552.32;1671.68;10;0.52;stop;18;1;7518
627;459.39;1684.8;460.3;1671.25;435.46;1669.57;434.54;1683.12;10;0.45;stop;18;1;7518
628;1687.64;1657.64;1688.28;1641.19;1679.84;1640.86;1679.2;1657.31;10;0.43;stop;14;1;6586
634;304.91;1683.93;330.29;1680.37;328.38;1666.69;302.99;1670.25;10;0.4;stop;18;1;4770
653;1497.97;1005.73;1500.63;975.49;1486.65;974.27;1484.0;1004.51;10;0.45;stop;10;5;7518
718;46.01;1631.48;70.08;1629.69;69.07;1616.02;44.99;1617.81;10;0.53;stop;17;21;5141
853;1967.77;765.68;1981.2;764.32;1978.35;736.2;1964.92;737.56;10;0.81;stop;9;2920;7518
874;2092.9;1092.6;2121.93;1090.65;2120.97;1076.4;2091.95;1078.35;10;0.78;move;-1;;
884;2092.23;1053.13;2155.72;1052.18;2155.39;1030.37;2091.91;1031.32;9;0.69;move;-1;;
1070;3233.16;1369.23;3246.09;1336.95;3231.84;1331.24;3218.91;1363.52;10;0.81;stop;-1;;
1112;367.53;1094.33;399.67;1093.63;399.34;1078.79;367.21;1079.5;10;0.75;move;-1;;
1363;2171.34;1070.73;2205.57;1068.37;2204.53;1053.27;2170.3;1055.63;10;0.76;move;-1;;
1436;2084.48;1071.98;2112.33;1070.08;2111.4;1056.52;2083.55;1058.42;10;0.77;move;-1;;
1461;2221.66;1049.02;2250.83;1048.11;2250.4;1034.48;2221.24;1035.39;10;0.79;move;-1;;
1465;2547.76;153.85;2561.41;152.85;2559.36;125.15;2545.72;126.15;10;0.62;stop;4;381;7518
1496;555.74;1092.28;592.14;1091.47;591.76;1074.28;555.36;1075.09;10;0.77;move;-1;;
1516;3153.18;1168.41;3155.19;1153.51;3122.44;1149.09;3120.43;1163.98;10;0.84;move;-1;;
1573;2121.4;1069.52;2149.35;1069.01;2149.1;1055.6;2121.15;1056.11;10;0.75;move;-1;;
1653;3584.15;1251.75;3587.43;1236.55;3560.54;1230.75;3557.26;1245.95;10;0.38;stop;11;445;6116
1738;2254.44;1067.29;2284.88;1066.65;2284.56;1051.09;2254.12;1051.73;10;0.81;move;-1;;
1778;2212.73;1068.89;2246.75;1068.09;2246.4;1052.86;2212.37;1053.66;10;0.77;move;-1;;
1783;2266.91;1045.96;2296.27;1044.8;2295.72;1030.79;2266.35;1031.95;10;0.79;move;-1;;
1880;2301.82;1047.14;2328.77;1046.19;2328.3;1032.98;2301.36;1033.93;10;0.81;move;-1;;
1887;2025.95;1537.23;2026.47;1507.84;2011.86;1507.58;2011.34;1536.97;10;0.82;move;-1;;
1981;2717.76;35.09;2744.74;32.19;2743.18;17.64;2716.19;20.54;10;0.54;stop;4;602;7518
2017;2814.07;21.97;2842.01;19.47;2840.69;4.75;2812.75;7.25;10;0.71;stop;4;621;7518
2034;3155.11;1151.14;3157.37;1135.54;3124.26;1130.73;3122.0;1146.33;10;0.77;move;-1;;
2038;2848.35;17.06;2877.06;14.49;2875.79;0.28;2847.08;2.86;10;0.73;stop;4;631;7518
2067;2903.47;12.56;2931.01;10.74;2930.12;-2.71;2902.58;-0.89;10;0.58;stop;4;643;6885
2081;2768.99;28.58;2803.1;23.74;2800.93;8.45;2766.82;13.3;10;0.64;stop;4;647;5633
2113;2014.69;1619.96;2029.21;1619.68;2028.56;1586.29;2014.04;1586.57;10;0.79;move;-1;;
2129;1536.22;1113.99;1568.48;1112.28;1567.66;1096.64;1535.39;1098.35;10;0.79;move;-1;;
2334;2029.95;1698.71;2032.39;1662.65;2017.8;1661.67;2015.36;1697.72;10;0.78;move;-1;;
2363;629.62;1094.87;664.53;1093.96;664.13;1078.25;629.22;1079.16;10;0.74;move;-1;;
2452;2027.18;1744.29;2028.57;1718.0;2016.07;1717.33;2014.68;1743.63;10;0.81;move;-1;;
2483;2400.72;1038.03;2427.85;1037.1;2427.4;1024.1;2400.28;1025.02;10;0.79;move;-1;;
2567;2026.7;1779.87;2029.23;1751.51;2016.55;1750.38;2014.02;1778.74;10;0.82;move;-1;;
2600;123.23;79.49;155.62;76.04;154.04;61.14;121.64;64.58;10;0.43;stop;-1;;
2703;2020.3;1818.7;2025.4;1788.08;2011.7;1785.8;2006.6;1816.42;10;0.78;move;-1;;
2718;1767.82;1104.9;1800.97;1103.76;1800.45;1088.85;1767.3;1089.99;10;0.74;move;-1;;
2839;1722.11;1106.94;1750.71;1104.65;1749.64;1091.31;1721.04;1093.6;10;0.77;move;-1;;
2843;2014.93;1865.81;2020.38;1831.22;2004.32;1828.69;1998.87;1863.28;10;0.84;move;-1;;
2964;1937.85;2046.99;1955.22;1998.91;1935.43;1991.76;1918.06;2039.84;9;0.65;move;-1;;
3040;1792.56;1125.59;1827.59;1123.31;1826.56;1107.53;1791.53;1109.82;10;0.75;move;-1;;
3089;723.28;1088.18;752.29;1088.09;752.24;1072.94;723.24;1073.03;10;0.79;move;-1;;
3107;2050.52;1791.61;2051.96;1767.48;2039.98;1766.77;2038.54;1790.89;10;0.51;stop;15;1214;6364
3134;2159.99;1088.63;2160.04;1074.85;2133.01;1074.75;2132.96;1088.53;10;0.75;move;-1;;
3187;3060.47;1156.63;3063.28;1140.02;3025.78;1133.69;3022.97;1150.3;10;0.84;move;-1;;
3295;2008.88;1629.45;2009.23;1599.47;1994.62;1599.3;1994.27;1629.28;10;0.76;move;-1;;
3316;3065.49;1135.3;3067.4;1120.72;3035.76;1116.57;3033.85;1131.15;10;0.82;move;-1;;
3593;3004.64;1148.72;3006.49;1132.65;2970.05;1128.47;2968.2;1144.54;10;0.82;move;-1;;
3724;2396.97;1063.74;2425.45;1061.78;2424.41;1046.76;2395.93;1048.72;10;0.77;move;-1;;
3927;1702.43;1127.09;1735.1;1125.67;1734.44;1110.54;1701.78;1111.95;10;0.78;move;-1;;
4074;3105.86;1144.14;3107.55;1128.96;3076.95;1125.54;3075.26;1140.73;10;0.8;move;-1;;
4091;1093.29;1671.14;1093.55;1657.09;1067.84;1656.61;1067.58;1670.66;10;0.65;move;-1;;
4203;3004.91;1129.16;3006.11;1114.21;2972.12;1111.47;2970.92;1126.42;10;0.82;move;-1;;
4242;466.77;1090.78;499.38;1089.62;498.86;1074.84;466.24;1076.01;10;0.72;move;-1;;
4346;1967.41;1943.13;1976.15;1911.26;1963.34;1907.75;1954.6;1939.62;10;0.76;move;-1;;
4423;2315.76;1066.18;2350.02;1064.32;2349.24;1049.95;2314.98;1051.8;10;0.77;move;-1;;
4460;1818.32;1145.68;1848.24;1142.82;1846.93;1129.07;1817.01;1131.93;10;0.81;move;-1;;
4573;1714.33;1146.04;1745.52;1144.75;1744.95;1130.96;1713.76;1132.25;10;0.81;move;-1;;
4599;540.77;1687.0;540.78;1675.84;518.61;1675.81;518.59;1686.97;10;0.37;stop;18;2003;5946
4625;3741.76;148.76;3750.79;125.08;3739.49;120.77;3730.46;144.45;10;0.72;stop;6;2017;5641
4632;2436.34;1062.32;2470.56;1059.9;2469.41;1043.68;2435.19;1046.1;10;0.75;move;-1;;
4701;1986.74;1852.38;1992.63;1819.93;1978.51;1817.37;1972.62;1849.82;10;0.8;move;-1;;
4739;827.75;1088.15;860.96;1087.58;860.69;1071.85;827.47;1072.42;10;0.76;move;-1;;
4779;2437.94;1039.21;2470.79;1037.56;2470.06;1022.91;2437.21;1024.56;10;0.77;move;-1;;
4835;2003.01;1758.29;2006.05;1728.38;1992.06;1726.96;1989.02;1756.87;10;0.8;move;-1;;
4914;982.05;1084.11;1032.22;1082.82;1031.7;1062.77;981.53;1064.06;9;0.75;move;-1;;
4955;1908.65;935.98;1923.24;934.83;1920.85;904.52;1906.26;905.67;10;0.77;move;-1;;
4961;2478.51;1039.7;2509.65;1039.09;2509.37;1024.68;2478.23;1025.29;10;0.78;move;-1;;
5003;2569.24;1062.02;2599.07;1061.15;2598.64;1046.23;2568.8;1047.1;10;0.69;move;-1;;
5035;2554.08;1040.61;2554.13;1023.87;2519.29;1023.76;2519.24;1040.51;10;0.79;move;-1;;
5056;1901.34;896.99;1917.45;895.55;1914.29;860.26;1898.18;861.7;10;0.8;move;-1;;
5060;2484.07;1061.14;2517.42;1060.89;2517.3;1044.86;2483.96;1045.11;10;0.67;stop;-1;;
5072;1990.84;1527.32;2005.63;1527.19;2005.34;1493.87;1990.56;1493.99;10;0.8;move;-1;;
5154;1601.21;1147.64;1626.93;1146.6;1626.41;1133.86;1600.7;1134.9;10;0.77;move;-1;;
5214;1143.55;1139.0;1178.74;1135.85;1177.32;1120.0;1142.13;1123.15;10;0.8;stop;-1;;
5239;275.3;55.95;305.81;53.12;304.55;39.44;274.03;42.27;10;0.62;stop;-1;;
5301;1113.22;1083.66;1139.98;1082.86;1139.59;1069.59;1112.83;1070.39;10;0.78;move;-1;;
5312;2977.94;1173.09;2980.19;1149.27;2918.94;1143.48;2916.69;1167.29;9;0.68;stop;11;2379;7518
5328;1103.23;1142.49;1134.78;1140.07;1133.64;1125.32;1102.1;1127.74;10;0.79;move;-1;;
5340;2528.18;1061.74;2554.95;1060.11;2554.2;1047.64;2527.42;1049.26;10;0.71;move;-1;;
5341;3196.32;1406.07;3206.15;1373.23;3191.8;1368.93;3181.98;1401.77;10;0.78;move;-1;;
5360;235.47;63.27;266.28;59.63;264.69;46.18;233.88;49.82;10;0.66;stop;-1;;
5375;2629.74;1042.39;2630.23;1025.35;2592.14;1024.24;2591.64;1041.28;10;0.79;move;-1;;
5382;1199.87;1083.49;1217.14;1083.05;1216.81;1069.9;1199.54;1070.35;10;0.49;move;-1;;
5391;1549.56;1150.97;1581.95;1149.66;1581.31;1133.91;1548.93;1135.21;10;0.76;move;-1;;
5451;1785.96;114.9;1786.18;95.62;1773.17;95.47;1772.95;114.75;10;0.58;stop;1;2439;7518
5465;1661.8;1107.72;1691.59;1105.85;1690.7;1091.66;1660.91;1093.52;10;0.75;move;-1;;
5467;2354.58;1066.32;2387.97;1064.05;2386.92;1048.68;2353.53;1050.95;10;0.81;move;-1;;
5469;2686.02;1061.39;2686.2;1046.51;2653.86;1046.11;2653.68;1060.99;10;0.79;move;-1;;
5481;1362.06;1077.73;1397.1;1076.23;1396.44;1060.89;1361.4;1062.4;10;0.77;move;-1;;
5496;1055.8;1142.78;1084.41;1141.1;1083.57;1126.91;1054.97;1128.59;10;0.77;move;-1;;
5520;1575.26;1132.32;1606.68;1131.31;1606.24;1117.68;1574.82;1118.69;10;0.76;move;-1;;
5559;2669.59;1039.65;2670.08;1024.78;2639.89;1023.78;2639.4;1038.66;10;0.82;move;-1;;
5561;1981.4;1434.95;1995.36;1433.3;1992.1;1405.68;1978.14;1407.33;10;0.79;move;-1;;
5580;1952.0;1231.35;1966.47;1228.59;1960.75;1198.65;1946.28;1201.41;10;0.79;move;-1;;
5663;1971.45;1337.3;1986.96;1334.68;1981.8;1304.2;1966.29;1306.82;10;0.81;move;-1;;
5682;3226.02;1317.27;3240.41;1288.86;3225.85;1281.48;3211.46;1309.89;10;0.8;move;-1;;
5697;1503.05;1080.49;1530.61;1079.09;1529.95;1066.01;1502.39;1067.41;10;0.76;move;-1;;
5741;2712.29;1041.81;2712.88;1026.49;2683.9;1025.38;2683.31;1040.69;10;0.8;move;-1;;
5767;1020.44;1144.92;1048.7;1144.39;1048.43;1129.83;1020.17;1130.36;10;0.81;move;-1;;
5834;1963.9;1263.9;1977.19;1262.08;1973.6;1235.85;1960.31;1237.67;10;0.79;move;-1;;
5896;1496.78;1115.19;1522.63;1113.36;1521.59;1098.81;1495.75;1100.64;10;0.69;move;-1;;
5900;2826.9;1069.11;2827.88;1053.55;2795.48;1051.51;2794.5;1067.07;10;0.75;move;-1;;
5902;1497.66;1692.27;1497.96;1678.88;1468.96;1678.23;1468.67;1691.62;10;0.49;stop;14;2656;7518
5929;2774.68;1044.78;2775.77;1029.3;2744.26;1027.1;2743.18;1042.57;10;0.79;move;-1;;
5966;1865.08;942.28;1865.91;909.32;1849.58;908.9;1848.74;941.87;10;0.81;move;-1;;
6057;1690.07;1105.58;1690.18;1091.63;1678.8;1091.54;1678.69;1105.5;10;0.52;stop;-1;;
6091;1451.79;1113.52;1479.44;1112.33;1478.83;1098.23;1451.19;1099.42;10;0.76;move;-1;;
6121;1502.27;1152.82;1537.54;1150.18;1536.35;1134.3;1501.08;1136.94;10;0.76;move;-1;;
6158;2877.88;1299.69;2878.73;1282.13;2833.37;1279.93;2832.52;1297.5;9;0.36;stop;13;2792;4712
6170;1408.13;1114.91;1440.91;1113.69;1440.37;1099.09;1407.59;1100.31;10;0.78;move;-1;;
6179;937.55;1144.5;967.45;1142.59;966.51;1128.0;936.62;1129.91;10;0.79;move;-1;;
6202;2008.93;1901.53;2014.75;1868.6;2000.57;1866.1;1994.75;1899.02;10;0.83;move;-1;;
6218;1593.86;554.12;1593.97;540.7;1570.77;540.5;1570.65;553.93;10;0.67;stop;-1;;
6258;1626.92;556.75;1627.31;542.06;1596.2;541.25;1595.82;555.94;10;0.62;stop;-1;;
6313;1376.61;1114.0;1403.72;1113.05;1403.26;1100.0;1376.15;1100.95;10;0.77;move;-1;;
6318;1461.18;1156.72;1492.77;1154.92;1491.95;1140.53;1460.36;1142.33;10;0.77;move;-1;;
6333;1849.72;890.93;1865.16;890.84;1864.94;855.63;1849.5;855.72;10;0.78;move;-1;;
6339;1942.81;1376.11;1958.79;1373.31;1952.69;1338.51;1936.71;1341.31;10;0.63;stop;14;2871;7518
6423;1997.53;1939.72;2006.33;1905.97;1991.72;1902.16;1982.92;1935.9;10;0.83;move;-1;;
