vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
114;3058.71;1050.57;3060.74;1037.16;3032.79;1032.93;3030.76;1046.34;10;0.81;stop;6;1;7518
116;2032.51;1180.0;2044.43;1148.16;2030.99;1143.13;2019.07;1174.97;10;0.78;move;-1;;
117;2572.29;1696.4;2575.15;1660.62;2560.71;1659.47;2557.85;1695.25;10;0.79;stop;16;1;7518
118;1968.1;1837.86;1973.12;1805.03;1957.5;1802.64;1952.47;1835.47;10;0.8;stop;-1;;
119;1948.67;253.84;1962.97;252.92;1961.17;224.85;1946.87;225.77;10;0.79;stop;2;1;7518
120;2740.59;525.62;2774.17;522.25;2772.66;507.13;2739.08;510.5;10;0.79;stop;7;1;7518
124;1995.3;932.25;2009.23;931.36;2007.45;903.75;1993.52;904.64;10;0.78;stop;9;1;7518
125;1818.76;1017.1;1840.14;990.14;1828.49;980.9;1807.11;1007.86;10;0.76;stop;-1;;
126;3025.57;1047.69;3027.96;1032.33;2993.65;1027.0;2991.26;1042.36;10;0.82;stop;6;1;7518
130;2642.76;1149.71;2642.92;1135.5;2611.74;1135.17;2611.58;1149.37;10;0.79;stop;11;1;7518
131;2696.27;1023.15;2697.11;1008.4;2664.47;1006.54;2663.63;1021.29;10;0.8;stop;6;1;7518
132;2686.81;488.64;2718.94;484.87;2717.31;470.99;2685.19;474.76;10;0.76;stop;7;1;7518
133;2394.23;514.78;2423.3;511.23;2421.52;496.6;2392.45;500.15;10;0.77;stop;7;1;7518
135;3585.53;681.57;3598.09;650.97;3583.54;644.99;3570.97;675.59;10;0.8;stop;6;1;7518
136;1294.46;1046.0;1317.98;1045.62;1317.79;1034.12;1294.27;1034.5;10;0.78;stop;10;1;7518
141;3245.34;1391.95;3256.78;1361.32;3242.16;1355.86;3230.72;1386.49;10;0.81;stop;-1;;
142;1823.55;685.57;1838.09;684.1;1834.95;653.18;1820.41;654.65;10;0.8;stop;1;1;7518
145;2083.86;1033.46;2115.36;1031.9;2114.64;1017.41;2083.14;1018.97;10;0.7;stop;-1;;
148;1276.83;1182.43;1325.98;1180.62;1325.3;1162.07;1276.15;1163.88;9;0.74;stop;12;1;7518
150;2346.81;1154.22;2347.02;1140.09;2317.07;1139.65;2316.86;1153.78;10;0.79;stop;11;1;7518
151;952.59;633.11;953.32;621.04;926.16;619.39;925.43;631.46;10;0.8;stop;-1;;
152;1986.99;779.56;1999.74;778.44;1997.39;751.56;1984.63;752.68;10;0.78;stop;9;1;7518
153;904.13;1061.96;934.03;1060.56;933.37;1046.48;903.47;1047.88;10;0.79;stop;10;1;7518
156;116.07;1097.14;145.04;1095.25;144.09;1080.67;115.12;1082.57;10;0.7;move;-1;;
158;1914.62;2028.04;1924.02;2003.89;1912.63;1999.46;1903.23;2023.61;10;0.78;stop;-1;;
159;3009.02;1304.48;3016.35;1289.41;2981.23;1272.33;2973.9;1287.4;10;0.76;stop;13;1;7518
160;791.54;1185.35;823.97;1184.96;823.77;1168.72;791.34;1169.1;10;0.79;stop;12;1;7518
161;765.15;1063.97;793.77;1062.46;793.05;1048.78;764.42;1050.29;10;0.76;stop;10;1;7518
163;3046.3;1342.13;3060.04;1327.14;3024.01;1294.12;3010.27;1309.11;10;0.76;stop;13;1;7518
166;3177.67;441.56;3204.01;437.45;3202.02;424.69;3175.68;428.8;10;0.8;stop;8;1;7518
167;1178.4;1182.15;1207.83;1180.84;1207.16;1165.72;1177.73;1167.03;10;0.77;stop;12;2655;7518
168;1985.5;1523.98;1985.84;1492.3;1971.31;1492.15;1970.97;1523.82;10;0.77;stop;-1;;
171;751.99;1185.45;779.28;1184.34;778.71;1170.3;751.42;1171.41;10;0.79;stop;12;1;7518
172;2754.05;1023.21;2754.31;1007.97;2721.3;1007.42;2721.04;1022.65;10;0.8;stop;6;1;7518
175;1960.43;1874.56;1965.35;1845.8;1952.32;1843.57;1947.4;1872.33;10;0.75;stop;-1;;
176;3785.18;149.92;3797.55;119.4;3784.19;113.99;3771.82;144.51;10;0.79;stop;6;1;7518
177;3421.56;868.56;3441.7;845.47;3430.63;835.81;3410.49;858.91;10;0.78;stop;6;1;7518
179;3101.35;1190.99;3103.2;1175.29;3071.15;1171.51;3069.3;1187.21;10;0.8;stop;11;1;7518
180;3017.65;1178.3;3020.01;1163.81;2989.85;1158.89;2987.49;1173.37;10;0.79;stop;11;1;7518
181;1746.7;1657.55;1746.85;1642.39;1716.05;1642.08;1715.9;1657.24;10;0.78;stop;14;1;7518
183;2787.17;477.36;2819.23;474.1;2817.91;461.08;2785.85;464.33;10;0.8;stop;7;1;7518
184;863.33;1064.28;894.07;1063.14;893.54;1048.84;862.8;1049.99;10;0.79;stop;10;1;7518
185;2194.53;1157.67;2221.74;1156.78;2221.28;1142.95;2194.07;1143.85;10;0.78;stop;11;1;5030
187;1994.31;1202.46;2010.04;1201.77;2008.44;1165.66;1992.71;1166.36;10;0.71;move;-1;;
188;3751.96;235.52;3762.23;205.22;3748.04;200.41;3737.77;230.71;10;0.78;stop;6;1;7518
190;3282.55;516.43;3296.84;516.01;3295.89;483.88;3281.6;484.3;10;0.77;stop;8;1;7518
195;945.12;1186.11;977.19;1184.48;976.38;1168.51;944.31;1170.15;10;0.76;stop;12;1;7518
196;2355.02;1154.37;2384.56;1153.7;2384.23;1139.5;2354.69;1140.17;10;0.79;stop;11;1;7518
197;2394.16;1153.81;2423.09;1153.1;2422.71;1137.81;2393.79;1138.52;10;0.78;stop;11;1;7518
198;2538.65;1150.14;2568.54;1150.01;2568.47;1135.86;2538.59;1135.99;10;0.77;stop;11;1;7518
200;2960.73;1993.19;2974.28;1982.14;2950.77;1953.31;2937.22;1964.36;10;0.77;stop;-1;;
203;1826.84;822.32;1844.01;820.35;1838.41;771.8;1821.24;773.78;9;0.81;stop;1;1;6071
204;1921.95;55.92;1935.97;54.85;1933.9;27.89;1919.88;28.97;10;0.78;stop;2;1;7518
205;3391.6;893.89;3418.65;874.89;3409.96;862.52;3382.92;881.51;10;0.76;stop;6;1;5018
210;2278.16;1155.05;2305.03;1154.46;2304.71;1139.95;2277.84;1140.54;10;0.79;stop;11;1;7518
211;2578.06;1551.43;2578.92;1517.41;2562.82;1517.0;2561.96;1551.03;10;0.76;stop;16;1;7518
212;1771.29;190.89;1786.1;189.52;1783.48;161.23;1768.67;162.6;10;0.76;stop;1;1;7518
213;2861.23;472.38;2894.26;468.97;2892.77;454.62;2859.74;458.03;10;0.79;stop;7;1;7518
217;1610.3;1657.1;1638.78;1656.94;1638.7;1642.53;1610.22;1642.68;10;0.75;stop;14;1;7518
218;1289.57;1692.49;1317.16;1692.27;1317.06;1679.13;1289.46;1679.35;10;0.75;stop;14;1;7518
220;1766.79;146.11;1780.83;145.68;1779.96;117.14;1765.92;117.57;10;0.77;stop;1;1;7518
221;1711.93;561.52;1712.77;546.1;1680.86;544.36;1680.02;559.78;10;0.78;stop;-1;;
222;1811.59;712.52;1827.53;710.3;1823.2;679.1;1807.25;681.32;10;0.78;stop;1;1;7518
223;513.95;1070.77;544.13;1069.62;543.55;1054.54;513.37;1055.7;10;0.78;stop;10;1;7518
228;1794.41;1166.91;1824.58;1164.08;1823.22;1149.47;1793.04;1152.29;10;0.78;stop;12;1;7518
230;3184.66;945.91;3222.7;942.47;3221.28;926.74;3183.23;930.19;10;0.77;stop;6;1;7518
231;1904.97;1700.59;1934.09;1699.5;1933.53;1684.54;1904.41;1685.62;10;0.72;stop;14;1;7518
232;2574.58;1644.39;2575.78;1616.46;2561.8;1615.86;2560.6;1643.79;10;0.76;stop;16;1;7518
233;1790.89;469.55;1807.01;467.88;1803.49;433.82;1787.37;435.49;10;0.77;stop;1;1;7518
234;2572.27;438.63;2584.77;437.33;2582.11;411.87;2569.61;413.17;10;0.77;stop;7;1;7518
235;798.05;1064.18;827.66;1062.93;827.01;1047.44;797.4;1048.69;10;0.76;stop;10;1;7518
236;2228.09;1157.52;2262.12;1155.91;2261.41;1140.86;2227.38;1142.46;10;0.77;stop;11;1;7518
237;1945.08;218.54;1958.68;217.43;1956.42;189.83;1942.82;190.95;10;0.78;stop;2;1;7518
238;1777.14;93.28;1790.7;92.69;1789.44;63.66;1775.88;64.25;10;0.76;stop;1;1;7518
239;3207.77;439.17;3238.21;435.42;3236.61;422.39;3206.16;426.14;10;0.8;stop;8;1;7518
241;1057.94;1056.47;1084.54;1055.56;1084.06;1041.65;1057.46;1042.57;10;0.76;stop;10;1;7518
242;1220.48;1056.76;1252.54;1055.1;1251.71;1039.11;1219.65;1040.77;10;0.77;stop;10;1;7518
245;3080.04;1376.24;3093.18;1363.22;3059.65;1329.38;3046.51;1342.4;9;0.77;stop;13;1;7518
247;795.4;1649.37;795.59;1636.0;768.49;1635.63;768.3;1649.0;10;0.78;stop;18;1;7518
248;1906.86;1661.73;1936.43;1661.17;1936.14;1645.77;1906.57;1646.33;10;0.77;stop;14;1;7518
249;1899.39;117.32;1912.91;115.77;1909.86;89.12;1896.34;90.67;10;0.73;move;-1;;
250;2466.03;507.47;2493.22;503.96;2491.47;490.4;2464.28;493.91;10;0.79;stop;7;1;7518
251;3655.97;492.15;3665.19;460.81;3650.9;456.6;3641.68;487.94;10;0.77;stop;6;1;7518
254;2191.88;1319.91;2221.38;1314.83;2218.87;1300.22;2189.37;1305.29;10;0.79;stop;13;1;7518
255;1959.17;1491.52;1972.34;1489.73;1968.67;1462.73;1955.5;1464.52;10;0.77;stop;14;1;7518
256;2858.05;1158.25;2859.02;1144.28;2831.4;1142.37;2830.43;1156.34;10;0.78;stop;11;1;7518
257;3297.6;432.48;3330.88;427.69;3328.65;412.2;3295.37;417.0;10;0.78;stop;8;1;7518
258;707.81;1021.19;712.85;1008.8;689.07;999.12;684.02;1011.51;10;0.74;stop;10;1;7518
261;3119.25;1438.22;3140.19;1423.72;3105.28;1373.34;3084.34;1387.85;9;0.75;stop;13;1;7518
262;2824.0;475.17;2853.05;471.42;2851.25;457.46;2822.2;461.21;10;0.77;stop;7;1;7518
263;3554.36;867.23;3585.94;864.46;3584.7;850.27;3553.12;853.04;10;0.74;stop;6;1;7518
264;1391.47;1048.91;1422.89;1047.23;1422.16;1033.47;1390.74;1035.15;10;0.77;stop;10;1;7518
265;1447.34;1050.87;1480.27;1050.14;1479.91;1033.76;1446.98;1034.49;10;0.77;stop;10;1;7518
266;1920.17;1216.29;1933.65;1211.9;1925.08;1185.59;1911.6;1189.98;10;0.73;stop;-1;;
267;2458.02;1152.28;2488.93;1150.82;2488.23;1135.97;2457.32;1137.43;10;0.75;stop;11;1;7518
268;3214.84;1408.13;3224.97;1381.94;3212.66;1377.18;3202.53;1403.37;10;0.8;stop;-1;;
271;2630.74;991.63;2630.82;964.79;2617.01;964.75;2616.93;991.59;10;0.76;stop;6;1;7518
273;764.68;1688.17;764.91;1673.79;736.0;1673.33;735.77;1687.71;10;0.77;stop;18;1;7518
276;2578.94;1149.48;2605.05;1148.78;2604.69;1135.39;2578.58;1136.09;10;0.76;stop;11;1;6732
278;2429.18;510.7;2460.27;506.96;2458.57;492.8;2427.48;496.54;10;0.78;stop;7;1;7518
280;476.22;1072.01;508.58;1071.09;508.15;1056.11;475.79;1057.03;10;0.77;stop;10;1;7518
282;2510.86;1021.04;2540.61;1019.83;2540.01;1005.09;2510.26;1006.3;10;0.76;stop;6;3260;5737
283;2639.72;41.68;2668.26;38.16;2666.53;24.14;2637.99;27.65;10;0.76;stop;4;1;7518
285;2782.66;1156.98;2783.26;1138.3;2745.31;1137.08;2744.71;1155.76;9;0.8;stop;11;1;7518
286;2012.62;1973.3;2021.58;1937.74;2006.07;1933.83;1997.11;1969.39;10;0.77;stop;15;1;7518
287;3211.12;1508.98;3219.88;1474.36;3204.19;1470.39;3195.43;1505.01;10;0.7;stop;-1;;
288;989.18;1183.9;1016.63;1181.7;1015.57;1168.48;988.12;1170.67;10;0.73;stop;12;1;7518
289;2615.46;951.16;2630.73;949.36;2626.67;914.66;2611.39;916.45;10;0.77;stop;6;1;7518
290;2153.18;1159.39;2184.61;1157.93;2183.89;1142.36;2152.45;1143.82;10;0.77;stop;11;1;7518
291;2436.84;1305.84;2466.93;1305.28;2466.66;1290.66;2436.57;1291.22;10;0.71;stop;13;1;7518
293;1807.31;677.91;1822.1;676.5;1819.31;647.34;1804.53;648.75;10;0.77;stop;1;1;7518
296;1326.2;1692.77;1353.71;1692.49;1353.55;1677.73;1326.04;1678.01;10;0.73;stop;14;1;7518
298;3693.53;896.69;3727.24;893.43;3725.84;878.94;3692.13;882.19;10;0.77;stop;6;1;7518
299;1035.83;637.86;1036.8;624.05;1009.8;622.14;1008.82;635.95;10;0.76;stop;-1;;
300;582.97;1068.95;613.11;1067.39;612.34;1052.61;582.21;1054.17;10;0.77;stop;10;1;7518
301;1786.52;224.58;1786.97;194.14;1771.85;193.92;1771.41;224.36;10;0.76;stop;1;1;7518
302;2361.56;515.17;2389.28;512.19;2387.81;498.46;2360.09;501.43;10;0.76;stop;7;1;7518
303;2935.44;466.52;2964.41;462.46;2962.56;449.23;2933.59;453.29;10;0.74;stop;7;1;7518
304;338.48;1074.55;364.54;1073.85;364.18;1060.14;338.11;1060.84;10;0.72;stop;10;1;7191
305;154.66;1188.1;184.95;1187.61;184.71;1172.53;154.42;1173.01;10;0.77;stop;-1;;
308;1463.84;1174.2;1492.62;1171.98;1491.53;1157.92;1462.76;1160.15;10;0.71;stop;12;1;7518
309;3059.68;1184.71;3061.55;1170.56;3031.26;1166.54;3029.38;1180.69;10;0.77;stop;11;1;7518
310;1266.95;1653.18;1267.3;1639.29;1238.99;1638.57;1238.64;1652.46;10;0.73;stop;14;1;7518
311;3294.17;1361.76;3305.63;1325.8;3288.01;1320.19;3276.56;1356.15;10;0.77;stop;11;1;7518
312;2209.87;529.49;2241.93;525.82;2240.26;511.14;2208.19;514.8;10;0.77;stop;7;1;7518
313;716.67;1184.8;747.3;1183.74;746.77;1168.33;716.14;1169.38;10;0.76;stop;12;1;7518
314;1927.46;1248.07;1941.84;1245.12;1935.79;1215.68;1921.41;1218.63;10;0.75;stop;-1;;
315;2098.87;1284.94;2130.31;1281.75;2128.88;1267.68;2097.44;1270.87;10;0.76;stop;13;1;7518
316;2584.62;620.03;2598.57;618.78;2595.63;585.97;2581.68;587.22;10;0.74;stop;7;1;7518
318;3390.32;1001.36;3404.51;974.13;3391.55;967.39;3377.37;994.62;10;0.76;stop;6;1;7518
319;766.32;2046.37;782.05;2046.08;781.47;2014.88;765.74;2015.17;10;0.73;stop;-1;;
320;2502.92;504.27;2531.32;501.39;2529.96;487.98;2501.56;490.86;10;0.75;stop;7;1;7518
321;3287.0;549.89;3300.61;548.62;3298.0;520.73;3284.39;522.01;10;0.75;stop;8;1;7518
324;2102.21;536.2;2129.14;532.83;2127.42;519.05;2100.49;522.42;10;0.74;stop;7;1;7518
325;2140.12;533.78;2168.59;530.75;2167.13;516.97;2138.66;520.0;10;0.75;stop;7;1;7518
326;2565.85;406.56;2580.01;405.32;2577.28;374.19;2563.12;375.43;10;0.73;stop;7;1;7518
328;3434.93;967.97;3447.52;942.17;3435.07;936.09;3422.48;961.89;10;0.75;stop;6;1;7518
329;762.16;2046.58;763.05;2015.11;747.45;2014.67;746.56;2046.14;10;0.74;stop;-1;;
331;3485.88;414.91;3514.23;411.42;3512.56;397.9;3484.21;401.39;10;0.7;stop;6;1;7518
332;2582.45;579.92;2595.6;578.84;2593.3;550.71;2580.15;551.78;10;0.71;stop;7;1;7518
333;2589.07;671.0;2603.72;670.34;2602.43;641.87;2587.78;642.54;10;0.7;stop;7;1;7518
334;574.16;1069.9;574.2;1055.49;549.9;1055.41;549.86;1069.83;10;0.65;stop;10;1;7518
336;1279.74;1692.16;1279.86;1677.47;1249.82;1677.21;1249.7;1691.91;10;0.72;stop;14;1;7518
337;1164.49;1894.24;1179.67;1894.12;1179.45;1866.63;1164.27;1866.75;10;0.78;stop;-1;;
338;1798.39;353.82;1814.07;352.74;1811.74;318.93;1796.06;320.01;10;0.52;stop;1;1;7518
339;3692.79;855.74;3725.17;854.78;3724.71;839.26;3692.33;840.22;10;0.76;stop;6;1;7518
340;1260.5;1052.64;1286.75;1051.03;1285.93;1037.61;1259.69;1039.22;10;0.73;stop;10;1;7518
343;1794.14;1660.38;1821.64;1658.74;1820.81;1644.87;1793.32;1646.51;10;0.74;stop;14;1;7518
344;3642.11;524.62;3652.43;495.64;3638.51;490.69;3628.19;519.67;10;0.74;stop;6;1;7518
346;1731.62;1698.44;1732.35;1683.57;1704.24;1682.19;1703.51;1697.06;10;0.75;stop;14;1;7518
347;784.2;631.37;785.39;617.55;757.26;615.13;756.07;628.95;10;0.79;stop;-1;;
348;2585.22;50.31;2610.65;46.85;2608.53;31.26;2583.1;34.72;10;0.69;stop;4;1;7518
349;1163.39;1929.58;1180.82;1929.34;1180.36;1896.35;1162.93;1896.6;10;0.74;stop;-1;;
350;1776.76;267.3;1792.08;265.84;1788.97;233.33;1773.66;234.79;10;0.76;stop;1;1;7518
351;2574.7;473.94;2588.34;473.0;2586.42;445.19;2572.79;446.12;10;0.71;stop;7;1;7518
352;2899.9;468.58;2927.29;466.31;2926.19;452.98;2898.8;455.25;10;0.75;stop;7;1;7518
354;2039.82;1603.7;2054.54;1603.57;2054.25;1568.8;2039.52;1568.93;10;0.75;stop;15;1;7518
355;2566.38;366.85;2578.75;365.87;2576.75;340.77;2564.38;341.76;10;0.72;stop;7;1;7518
357;1344.75;1179.41;1375.98;1178.37;1375.5;1163.96;1344.27;1165.01;10;0.73;stop;12;1;7518
358;1672.6;1168.11;1701.68;1167.22;1701.27;1153.89;1672.19;1154.78;10;0.74;stop;12;1;7518
359;2607.15;908.09;2623.19;907.34;2621.48;870.54;2605.44;871.28;10;0.73;stop;6;3065;7518
360;1762.71;61.91;1777.36;60.97;1775.42;30.9;1760.77;31.85;10;0.73;stop;1;1;5613
362;3567.48;610.94;3577.84;584.04;3564.08;578.74;3553.73;605.65;10;0.73;stop;6;1;7518
367;3311.21;1043.83;3327.82;1012.92;3314.11;1005.54;3297.49;1036.46;10;0.72;stop;6;1;7518
369;1332.83;1053.01;1362.79;1050.62;1361.55;1034.99;1331.58;1037.38;10;0.63;stop;10;1;7518
370;1934.08;1974.89;1937.45;1948.49;1924.67;1946.86;1921.3;1973.26;10;0.74;stop;-1;;
371;667.08;1062.31;694.44;1057.57;692.3;1045.19;664.93;1049.93;10;0.76;stop;10;1;7518
374;1340.52;1652.86;1341.19;1640.24;1315.6;1638.89;1314.93;1651.51;10;0.71;stop;14;1;7518
375;2174.78;533.96;2207.16;529.3;2205.03;514.54;2172.65;519.2;10;0.73;stop;7;1;7518
376;2133.38;1320.79;2160.44;1319.25;2159.62;1304.96;2132.56;1306.5;10;0.75;stop;13;1;7518
377;127.66;1118.6;156.83;1117.73;156.4;1103.28;127.23;1104.15;10;0.67;move;-1;;
378;2478.08;1305.49;2504.98;1303.93;2504.17;1289.89;2477.27;1291.45;10;0.68;stop;13;1;7518
379;3317.59;959.78;3333.48;953.12;3318.97;918.51;3303.08;925.17;10;0.7;stop;6;1;7518
380;3186.43;1203.9;3188.71;1187.77;3154.82;1182.98;3152.54;1199.11;10;0.72;stop;11;1;7518
381;2045.76;1643.96;2057.02;1643.47;2055.99;1619.66;2044.73;1620.15;10;0.68;stop;15;1;7518
384;2455.67;63.37;2485.15;60.64;2483.83;46.32;2454.35;49.05;10;0.71;stop;4;1;7518
386;1278.52;1652.61;1305.39;1651.89;1305.04;1639.14;1278.18;1639.86;10;0.67;stop;14;1;7518
388;436.97;1646.37;437.44;1633.02;410.53;1632.07;410.06;1645.42;10;0.76;stop;18;1;7518
389;2099.02;1159.98;2134.1;1157.95;2133.23;1142.89;2098.15;1144.93;10;0.73;stop;11;1;7518
390;1179.05;1858.1;1179.56;1827.66;1163.76;1827.4;1163.25;1857.84;10;0.73;stop;-1;;
391;3739.79;271.06;3747.25;245.1;3733.96;241.28;3726.5;267.24;10;0.73;stop;6;1;7518
392;3690.45;440.16;3723.57;435.39;3721.42;420.47;3688.31;425.24;10;0.7;stop;6;1;7518
395;556.03;1185.89;585.17;1185.42;584.91;1169.11;555.76;1169.58;10;0.73;stop;12;1;5709
396;521.72;1186.24;552.26;1185.1;551.72;1170.64;521.18;1171.77;10;0.75;stop;12;1;7518
397;2536.93;1822.76;2539.0;1791.66;2525.2;1790.74;2523.12;1821.84;10;0.71;stop;16;1;7518
400;2006.56;995.07;2020.81;991.86;2014.19;962.43;1999.94;965.64;10;0.74;stop;9;1;7518
401;2337.37;72.38;2370.81;69.03;2369.26;53.62;2335.82;56.97;10;0.67;stop;4;1;7518
402;87.14;1191.01;140.32;1189.44;139.73;1169.61;86.55;1171.19;9;0.68;stop;-1;;
403;688.88;1648.64;689.34;1636.38;663.93;1635.43;663.47;1647.68;10;0.67;stop;18;1;7518
404;334.98;559.95;337.76;544.71;305.33;538.8;302.56;554.04;10;0.74;stop;-1;;
405;3374.97;1032.48;3390.99;1003.54;3377.84;996.27;3361.82;1025.21;10;0.72;stop;6;2952;7518
406;2289.16;522.02;2317.93;518.65;2316.21;503.98;2287.44;507.35;10;0.72;stop;7;1;7518
