vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
64;1493.92;1655.77;1494.09;1641.97;1464.83;1641.61;1464.66;1655.41;10;0.78;stop;14;1;7518
66;3259.23;1384.64;3268.92;1351.3;3251.71;1346.3;3242.01;1379.63;10;0.81;stop;-1;;
67;1983.38;740.03;1997.69;738.35;1994.24;708.97;1979.94;710.65;10;0.81;stop;9;1;7518
68;3734.11;895.35;3769.32;891.78;3767.77;876.52;3732.56;880.09;10;0.8;stop;6;1;7518
72;3476.52;826.32;3492.62;798.27;3479.73;790.87;3463.63;818.92;10;0.79;stop;6;1;7518
74;2894.37;1028.86;2895.44;1015.1;2868.63;1013.02;2867.56;1026.78;10;0.78;stop;6;1;7518
76;2496.75;1153.17;2529.79;1152.31;2529.37;1136.2;2496.33;1137.07;10;0.77;stop;11;1;7518
79;3141.96;446.67;3169.37;442.78;3167.41;428.95;3140.0;432.85;10;0.8;stop;8;1;7518
80;3781.29;890.01;3813.89;886.73;3812.45;872.49;3779.86;875.77;10;0.8;stop;6;1;7518
86;2748.31;482.58;2782.38;477.85;2780.36;463.35;2746.29;468.09;10;0.79;stop;7;1;7518
87;888.99;1174.87;889.18;1158.91;859.44;1158.56;859.26;1174.53;10;0.78;stop;-1;;
90;3410.23;965.45;3426.57;933.41;3411.96;925.95;3395.61;958.0;10;0.8;stop;6;1;7518
91;2042.1;1382.33;2043.09;1352.47;2028.34;1351.98;2027.35;1381.85;10;0.81;stop;15;1;7518
92;938.15;1059.67;966.0;1059.5;965.91;1045.01;938.06;1045.19;10;0.8;stop;10;1;7518
93;366.23;1073.57;397.93;1073.38;397.83;1058.3;366.14;1058.5;10;0.79;stop;10;1;7518
96;1860.72;2149.14;1874.79;2121.78;1863.03;2115.74;1848.96;2143.09;10;0.78;stop;-1;;
97;1979.84;703.4;1993.6;702.26;1991.41;675.85;1977.65;676.99;10;0.8;stop;9;1;7518
98;2651.67;492.09;2680.99;488.8;2679.48;475.41;2650.17;478.7;10;0.8;stop;7;1;7518
101;1876.16;2116.32;1888.41;2089.78;1876.84;2084.43;1864.59;2110.97;10;0.79;stop;-1;;
110;2914.0;1304.26;2915.13;1287.58;2882.1;1285.35;2880.97;1302.03;10;0.78;stop;13;1;7518
111;1991.87;852.16;2004.72;850.8;2001.88;824.09;1989.03;825.45;10;0.79;stop;9;1;7518
112;1983.96;822.72;1998.68;820.34;1993.66;789.4;1978.95;791.79;10;0.8;stop;9;1;7518
114;3058.44;1049.15;3059.82;1035.83;3032.97;1033.04;3031.58;1046.36;10;0.75;stop;6;1;7518
117;2572.41;1696.66;2575.31;1660.39;2560.59;1659.21;2557.69;1695.48;10;0.77;stop;16;1;7518
118;1968.28;1837.59;1973.33;1804.22;1957.32;1801.79;1952.26;1835.16;10;0.75;stop;-1;;
119;1949.15;252.68;1963.2;251.38;1960.7;224.32;1946.64;225.62;10;0.79;stop;2;1;7518
120;2740.77;525.45;2773.94;522.19;2772.48;507.3;2739.31;510.56;10;0.79;stop;7;1;7518
124;1995.63;931.62;2010.61;930.34;2008.43;904.94;1993.46;906.22;10;0.77;stop;9;1;7518
125;442.72;1095.01;475.83;1094.46;475.56;1078.12;442.46;1078.66;10;0.76;move;-1;;
126;3024.2;1047.92;3026.9;1032.51;2993.05;1026.58;2990.35;1041.99;10;0.78;stop;6;1;7518
130;2642.15;1149.7;2642.25;1135.39;2611.22;1135.18;2611.13;1149.48;10;0.78;stop;11;1;7518
131;2696.03;1023.07;2696.67;1007.98;2664.3;1006.62;2663.66;1021.71;10;0.8;stop;6;1;7518
132;2686.54;488.48;2718.09;484.69;2716.46;471.14;2684.91;474.94;10;0.77;stop;7;1;7518
133;2393.64;514.61;2422.69;511.17;2420.99;496.77;2391.94;500.2;10;0.77;stop;7;1;7518
135;3584.55;681.54;3597.39;651.28;3582.63;645.02;3569.8;675.28;10;0.8;stop;6;1;7518
136;1294.53;1045.45;1317.86;1045.17;1317.72;1033.55;1294.39;1033.83;10;0.79;stop;10;1;7518
141;3354.29;1320.52;3359.15;1306.27;3329.14;1296.04;3324.29;1310.3;10;0.82;stop;11;4932;7518
142;1824.19;684.62;1838.57;683.12;1835.43;653.0;1821.05;654.5;10;0.78;stop;1;1;7518
145;2024.98;1034.82;2029.97;1020.27;1998.02;1009.31;1993.03;1023.85;10;0.82;move;-1;;
148;1277.15;1182.23;1325.51;1180.84;1324.97;1162.27;1276.62;1163.66;9;0.78;stop;12;1;7518
150;2347.19;1154.44;2347.52;1140.15;2316.68;1139.44;2316.35;1153.73;10;0.79;stop;11;1;7518
151;953.03;633.13;953.71;620.87;926.65;619.37;925.98;631.63;10;0.78;stop;-1;;
152;1986.81;778.93;1999.15;777.95;1997.01;751.07;1984.66;752.05;10;0.78;stop;9;1;7518
153;904.12;1061.37;934.91;1060.04;934.32;1046.13;903.52;1047.46;10;0.79;stop;10;1;7518
158;1913.6;2028.37;1922.72;2004.61;1911.4;2000.26;1902.28;2024.02;10;0.76;stop;-1;;
159;3009.27;1304.85;3016.59;1289.49;2980.98;1272.52;2973.66;1287.88;10;0.77;stop;13;1;7518
160;792.35;1184.86;823.17;1184.45;822.96;1168.27;792.14;1168.67;10;0.79;stop;12;1;7518
161;765.44;1064.15;793.97;1062.38;793.11;1048.6;764.58;1050.37;10;0.75;stop;10;1;7518
163;3046.79;1341.26;3059.15;1327.81;3024.46;1295.93;3012.1;1309.38;9;0.42;stop;13;1;7518
166;3177.61;441.71;3204.11;437.57;3202.08;424.54;3175.58;428.68;10;0.79;stop;8;1;7518
167;1176.96;1182.22;1201.36;1180.95;1200.54;1165.28;1176.14;1166.55;10;0.78;stop;12;2655;7518
171;752.51;1185.72;779.29;1184.47;778.61;1170.03;751.84;1171.28;10;0.78;stop;12;1;7518
172;2754.14;1022.94;2754.71;1008.05;2720.75;1006.75;2720.18;1021.64;10;0.81;stop;6;1;7518
175;1960.42;1874.56;1965.42;1845.85;1952.33;1843.57;1947.33;1872.28;10;0.74;stop;-1;;
176;3784.44;149.87;3796.68;118.95;3783.06;113.56;3770.82;144.48;10;0.81;stop;6;1;7518
177;3420.25;869.08;3441.25;845.1;3430.06;835.3;3409.06;859.28;10;0.79;stop;6;1;7518
179;3102.01;1190.78;3103.8;1175.3;3072.74;1171.72;3070.95;1187.2;10;0.79;stop;11;1;7518
180;3017.38;1178.66;3019.94;1163.73;2989.66;1158.53;2987.09;1173.45;10;0.79;stop;11;1;7518
181;1745.86;1657.57;1746.12;1642.59;1715.77;1642.06;1715.5;1657.03;10;0.78;stop;14;1;7518
183;2786.11;477.57;2819.2;474.02;2817.79;460.87;2784.7;464.42;10;0.8;stop;7;1;7518
184;863.77;1064.34;894.6;1063.16;894.04;1048.78;863.22;1049.97;10;0.78;stop;10;1;7518
188;3751.64;236.52;3762.57;205.89;3748.36;200.82;3737.43;231.45;10;0.8;stop;6;1;7518
190;3282.19;516.55;3296.49;516.02;3295.31;483.76;3281.0;484.29;10;0.77;stop;8;1;7518
195;944.76;1186.19;977.65;1184.3;976.74;1168.44;943.85;1170.32;10;0.76;stop;12;1;7518
196;2355.25;1154.36;2384.51;1153.28;2384.0;1139.51;2354.74;1140.59;10;0.78;stop;11;1;7518
197;2394.62;1153.98;2423.71;1153.37;2423.38;1137.64;2394.29;1138.25;10;0.76;stop;11;1;7518
198;2568.4;1150.02;2568.42;1136.02;2538.73;1135.98;2538.71;1149.98;10;0.77;stop;11;1;7518
200;2960.78;1993.79;2974.49;1982.36;2950.72;1953.84;2937.01;1965.27;10;0.78;stop;-1;;
203;93.29;1100.61;137.0;1100.56;136.98;1081.89;93.27;1081.94;9;0.53;stop;-1;;
204;1922.4;55.94;1935.96;54.82;1933.73;27.87;1920.17;29.0;10;0.8;stop;2;1;7518
210;2277.93;1155.64;2305.67;1154.28;2304.94;1139.36;2277.2;1140.72;10;0.77;stop;11;1;7518
211;2577.74;1551.4;2578.57;1517.45;2562.01;1517.04;2561.18;1550.99;10;0.76;stop;16;1;7518
212;1771.76;189.91;1785.89;188.52;1783.24;161.65;1769.11;163.04;10;0.79;stop;1;1;7518
213;2861.6;472.45;2893.94;469.01;2892.4;454.55;2860.06;457.99;10;0.79;stop;7;1;7518
217;1610.61;1657.16;1639.6;1656.98;1639.51;1642.46;1610.53;1642.64;10;0.77;stop;14;1;7518
218;1289.32;1692.86;1317.49;1692.47;1317.31;1678.76;1289.13;1679.15;10;0.75;stop;14;1;7518
220;1768.51;145.79;1781.68;145.17;1780.35;116.9;1767.18;117.52;10;0.77;stop;1;1;7518
221;1711.57;561.28;1712.31;546.12;1681.13;544.59;1680.38;559.75;10;0.78;stop;-1;;
222;1811.91;711.74;1827.16;709.54;1822.73;678.76;1807.48;680.96;10;0.79;stop;1;1;7518
223;513.42;1070.89;544.52;1070.0;544.08;1054.42;512.98;1055.31;10;0.78;stop;10;1;7518
228;1795.2;1166.79;1824.6;1163.72;1823.13;1149.59;1793.72;1152.66;10;0.78;stop;12;1;7518
230;3184.04;945.86;3222.33;942.5;3220.96;926.8;3182.67;930.15;10;0.78;stop;6;1;7518
231;1905.12;1700.43;1933.86;1699.5;1933.38;1684.7;1904.64;1685.62;10;0.73;stop;14;1;7518
232;2574.76;1645.43;2575.98;1616.55;2561.61;1615.95;2560.4;1644.82;10;0.77;stop;16;1;7518
233;1790.8;469.2;1806.43;467.88;1803.57;434.18;1787.95;435.5;10;0.76;stop;1;1;7518
234;2572.2;438.06;2584.75;436.78;2582.17;411.32;2569.62;412.59;10;0.78;stop;7;1;7518
235;798.17;1063.35;827.03;1062.33;826.52;1047.9;797.66;1048.92;10;0.75;stop;10;1;7518
236;2227.5;1158.14;2261.44;1156.89;2260.87;1141.36;2226.93;1142.61;10;0.77;stop;11;1;7518
237;1946.3;218.55;1959.58;217.53;1957.45;189.82;1944.17;190.84;10;0.78;stop;2;1;7518
238;1778.09;93.68;1791.06;92.92;1789.33;63.26;1776.36;64.02;10;0.75;stop;1;1;7518
239;3207.84;439.54;3238.11;435.81;3236.53;422.96;3206.26;426.69;10;0.79;stop;8;1;7518
241;1057.55;1056.34;1085.59;1056.31;1085.57;1041.78;1057.54;1041.81;10;0.77;stop;10;1;7518
242;1220.83;1056.92;1252.96;1054.83;1251.92;1038.95;1219.79;1041.05;10;0.77;stop;10;1;7518
245;3079.7;1376.27;3092.85;1363.39;3059.52;1329.35;3046.37;1342.24;9;0.8;stop;13;1;7518
247;795.89;1649.49;796.14;1636.04;768.5;1635.51;768.24;1648.96;10;0.77;stop;18;1;7518
248;1906.22;1661.82;1937.05;1661.28;1936.78;1645.68;1905.95;1646.22;10;0.77;stop;14;1;7518
250;2466.21;507.14;2492.9;503.85;2491.29;490.74;2464.6;494.03;10;0.79;stop;7;1;7518
251;3655.0;492.14;3664.22;460.8;3650.0;456.61;3640.78;487.95;10;0.77;stop;6;1;7518
254;2191.41;1319.27;2222.09;1314.82;2219.91;1299.73;2189.22;1304.18;10;0.79;stop;13;1;7518
255;1959.13;1491.37;1972.35;1489.57;1968.72;1462.88;1955.5;1464.68;10;0.78;stop;14;1;7518
256;2857.93;1157.67;2858.89;1143.96;2831.05;1142.02;2830.09;1155.72;10;0.78;stop;11;1;7518
257;3297.26;432.47;3330.27;427.78;3328.06;412.22;3295.05;416.91;10;0.77;stop;8;1;7518
258;707.62;1020.86;712.85;1008.46;689.25;998.51;684.03;1010.92;10;0.75;stop;10;1;7518
261;3119.14;1438.23;3140.23;1423.61;3105.39;1373.33;3084.3;1387.95;9;0.77;stop;13;1;7518
262;2823.92;475.16;2853.13;471.39;2851.33;457.46;2822.12;461.23;10;0.77;stop;7;1;7518
263;3554.45;867.08;3585.78;864.49;3584.61;850.42;3553.28;853.01;10;0.75;stop;6;1;7518
264;1391.6;1048.69;1424.11;1046.45;1423.15;1032.56;1390.64;1034.8;10;0.77;stop;10;1;7518
265;1447.27;1050.77;1480.4;1049.91;1479.98;1033.85;1446.85;1034.71;10;0.77;stop;10;1;7518
266;1920.57;1216.45;1933.55;1212.13;1924.68;1185.43;1911.7;1189.74;10;0.79;stop;-1;;
267;2458.18;1152.25;2488.86;1150.57;2488.07;1136.0;2457.39;1137.68;10;0.74;stop;11;1;7518
268;2911.37;1051.74;2913.03;1037.59;2884.26;1034.2;2882.59;1048.35;10;0.82;stop;-1;;
271;2630.25;991.92;2630.29;964.48;2616.37;964.46;2616.33;991.9;10;0.78;stop;6;1;7518
273;764.46;1688.42;764.85;1673.86;736.08;1673.08;735.69;1687.64;10;0.78;stop;18;1;7518
276;3561.47;1228.07;3564.17;1213.36;3532.59;1207.56;3529.89;1222.27;10;0.48;move;-1;;
278;2428.03;510.75;2460.26;506.98;2458.59;492.75;2426.36;496.52;10;0.79;stop;7;1;7518
280;476.01;1071.65;508.83;1070.63;508.37;1055.54;475.54;1056.56;10;0.76;stop;10;1;7518
282;2512.43;1020.66;2540.57;1018.7;2539.57;1004.34;2511.43;1006.3;10;0.76;stop;6;7338;7353
283;2639.52;41.24;2668.36;37.83;2666.73;24.01;2637.89;27.42;10;0.76;stop;4;1;7518
285;2782.7;1156.78;2783.17;1138.23;2745.5;1137.28;2745.03;1155.83;9;0.78;stop;11;1;7518
286;2014.21;1974.08;2022.35;1937.71;2006.54;1934.17;1998.4;1970.54;10;0.72;stop;15;1;7518
287;3211.24;1511.41;3219.45;1473.89;3203.14;1470.31;3194.92;1507.83;10;0.59;stop;-1;;
288;989.46;1183.76;1017.56;1181.93;1016.69;1168.61;988.59;1170.45;10;0.73;stop;12;1;7518
289;2615.76;951.94;2630.66;950.12;2626.37;915.0;2611.47;916.82;10;0.77;stop;6;1;7518
290;2153.72;1159.4;2184.75;1157.67;2183.9;1142.35;2152.87;1144.08;10;0.76;stop;11;1;7518
291;2436.48;1306.17;2467.26;1305.66;2467.02;1290.9;2436.24;1291.4;10;0.74;stop;13;1;7518
293;1807.6;677.61;1822.2;676.2;1819.44;647.64;1804.85;649.05;10;0.76;stop;1;1;7518
296;1326.0;1692.86;1353.91;1692.57;1353.75;1677.64;1325.84;1677.93;10;0.74;stop;14;1;7518
298;3693.84;896.63;3727.0;893.2;3725.53;878.99;3692.37;882.42;10;0.75;stop;6;1;7518
299;1035.56;637.3;1036.48;623.81;1010.06;622.0;1009.14;635.49;10;0.76;stop;-1;;
300;582.29;1069.41;613.89;1067.64;613.02;1052.15;581.43;1053.92;10;0.76;stop;10;1;7518
301;1773.17;224.23;1788.65;223.18;1786.8;195.96;1771.32;197.01;10;0.71;stop;1;1;7518
302;2361.69;514.48;2389.1;511.62;2387.68;498.02;2360.27;500.88;10;0.77;stop;7;1;7518
303;2934.32;466.05;2964.35;462.26;2962.55;448.02;2932.53;451.8;10;0.74;stop;7;1;7518
305;154.81;1188.04;184.16;1187.45;183.86;1172.59;154.51;1173.17;10;0.76;stop;-1;;
308;1465.27;1174.18;1493.57;1171.89;1492.35;1156.82;1464.06;1159.11;10;0.76;stop;12;1;7518
309;3058.74;1184.55;3060.52;1170.46;3030.79;1166.7;3029.01;1180.79;10;0.78;stop;11;1;7518
310;1267.02;1653.77;1267.32;1639.71;1238.92;1639.1;1238.62;1653.16;10;0.73;stop;14;1;7518
311;3293.93;1362.06;3305.49;1325.38;3287.32;1319.65;3275.76;1356.34;10;0.81;stop;11;1;7518
312;2210.56;529.04;2241.64;525.71;2240.12;511.58;2209.05;514.92;10;0.75;stop;7;1;7518
313;716.55;1184.12;746.48;1183.06;745.95;1168.07;716.02;1169.13;10;0.76;stop;12;1;7518
314;1927.69;1247.67;1941.62;1244.73;1935.56;1216.08;1921.63;1219.02;10;0.75;stop;-1;;
315;2097.7;1285.28;2129.5;1281.46;2127.8;1267.34;2096.0;1271.16;10;0.77;stop;13;1;7518
316;2584.68;619.11;2598.38;617.91;2595.57;585.76;2581.87;586.96;10;0.73;stop;7;1;7518
318;3390.82;1001.18;3404.24;974.11;3391.05;967.57;3377.63;994.64;10;0.78;stop;6;1;7518
319;765.98;2046.29;781.73;2046.01;781.18;2014.96;765.43;2015.24;10;0.74;stop;-1;;
320;2502.82;504.18;2531.4;501.29;2530.06;488.07;2501.48;490.96;10;0.75;stop;7;1;7518
321;3286.54;549.47;3300.11;548.22;3297.52;520.21;3283.95;521.47;10;0.76;stop;8;1;7518
324;2102.67;535.92;2129.18;532.6;2127.52;519.33;2101.01;522.65;10;0.74;stop;7;1;7518
325;2140.34;534.42;2169.01;531.23;2167.47;517.45;2138.8;520.64;10;0.77;stop;7;1;7518
326;2565.01;406.8;2579.25;405.79;2576.99;373.95;2562.75;374.96;10;0.74;stop;7;1;7518
328;3433.91;968.11;3446.56;942.53;3434.22;936.42;3421.56;962.0;10;0.76;stop;6;1;7518
329;762.16;2046.62;762.88;2014.99;747.28;2014.63;746.55;2046.26;10;0.74;stop;-1;;
331;3485.15;414.91;3514.03;411.3;3512.35;397.9;3483.47;401.52;10;0.66;stop;6;1;7518
332;2582.3;580.58;2595.25;579.23;2592.32;551.17;2579.38;552.52;10;0.72;stop;7;1;7518
333;2589.71;669.89;2604.23;668.62;2601.79;640.74;2587.27;642.01;10;0.68;stop;7;1;7518
334;573.44;1070.14;573.69;1055.6;549.69;1055.17;549.43;1069.72;10;0.71;stop;10;1;7518
336;1280.0;1692.62;1280.22;1678.33;1250.69;1677.88;1250.47;1692.17;10;0.75;stop;14;1;7518
337;1164.1;1894.23;1179.37;1894.17;1179.27;1866.65;1164.01;1866.7;10;0.77;stop;-1;;
338;1799.75;352.34;1814.11;351.17;1811.5;319.28;1797.14;320.46;10;0.75;stop;1;1;7518
339;3691.9;855.78;3724.28;854.6;3723.72;839.22;3691.34;840.4;10;0.76;stop;6;1;7518
340;1260.62;1051.7;1286.96;1050.54;1286.38;1037.42;1260.04;1038.58;10;0.73;stop;10;1;7518
343;1793.18;1660.2;1821.99;1659.1;1821.45;1645.05;1792.64;1646.15;10;0.74;stop;14;1;7518
344;3642.34;524.53;3652.31;495.62;3638.29;490.78;3628.32;519.7;10;0.76;stop;6;1;7518
346;1731.49;1698.37;1732.17;1683.54;1704.1;1682.25;1703.41;1697.08;10;0.72;stop;14;1;7518
347;785.55;630.99;786.39;616.63;757.58;614.95;756.74;629.31;10;0.76;stop;-1;;
348;2583.69;48.36;2611.62;45.17;2610.06;31.52;2582.13;34.71;10;0.74;stop;4;1;7518
349;1164.53;1929.72;1180.87;1929.26;1179.97;1897.53;1163.63;1897.99;10;0.73;stop;-1;;
350;1776.96;267.36;1792.14;265.79;1788.77;233.27;1773.6;234.84;10;0.74;stop;1;1;7518
351;2572.56;474.48;2586.16;474.02;2585.19;445.77;2571.59;446.23;10;0.72;stop;7;1;7518
352;2899.14;468.49;2927.42;465.54;2926.02;452.13;2897.74;455.08;10;0.78;stop;7;1;7518
354;2040.28;1604.12;2055.4;1603.66;2054.35;1568.38;2039.22;1568.84;10;0.74;stop;15;1;7518
355;2566.34;366.71;2578.74;365.73;2576.78;340.92;2564.39;341.89;10;0.71;stop;7;1;7518
357;1345.1;1179.35;1376.73;1178.35;1376.27;1164.02;1344.65;1165.03;10;0.73;stop;12;1;7518
358;1672.93;1168.2;1701.43;1167.16;1700.94;1153.8;1672.45;1154.84;10;0.75;stop;12;1;7518
359;2607.71;907.66;2623.58;906.48;2620.91;870.41;2605.05;871.58;10;0.73;stop;6;3065;7518
362;3566.69;611.01;3577.68;583.16;3563.93;577.74;3552.94;605.59;10;0.76;stop;6;1;7518
367;3310.69;1043.79;3326.83;1012.96;3312.75;1005.58;3296.61;1036.42;10;0.66;stop;6;1;7518
369;1330.41;1051.69;1360.95;1050.93;1360.59;1036.31;1330.05;1037.07;10;0.74;stop;10;1;7518
370;1933.96;1975.28;1937.87;1948.37;1924.79;1946.47;1920.88;1973.38;10;0.73;stop;-1;;
371;667.14;1061.92;694.45;1057.06;692.24;1044.64;664.92;1049.51;10;0.75;stop;10;1;7518
374;1340.46;1652.77;1340.98;1640.01;1315.67;1638.98;1315.15;1651.74;10;0.7;stop;14;1;7518
375;2175.09;533.92;2207.43;529.17;2205.29;514.58;2172.94;519.33;10;0.7;stop;7;1;7518
376;2133.26;1320.79;2160.5;1319.34;2159.74;1304.96;2132.5;1306.41;10;0.75;stop;13;1;7518
378;2477.77;1306.29;2505.36;1304.61;2504.48;1290.21;2476.89;1291.89;10;0.72;stop;13;1;7518
379;3317.28;959.8;3332.96;953.07;3318.35;918.95;3302.66;925.68;10;0.71;stop;6;1;7518
380;3187.2;1204.23;3189.72;1188.07;3154.99;1182.65;3152.46;1198.8;10;0.73;stop;11;1;7518
381;2056.59;1643.89;2056.91;1619.88;2045.16;1619.73;2044.84;1643.74;10;0.66;stop;15;1;7518
384;2455.79;63.28;2485.03;60.55;2483.71;46.41;2454.47;49.14;10;0.7;stop;4;1;7518
386;1278.31;1652.71;1305.04;1651.99;1304.69;1639.04;1277.96;1639.76;10;0.69;stop;14;1;7518
388;436.85;1646.37;437.36;1633.09;410.65;1632.07;410.14;1645.34;10;0.69;stop;18;1;7518
389;2099.04;1159.95;2134.13;1157.78;2133.21;1142.92;2098.12;1145.09;10;0.73;stop;11;1;7518
390;1178.95;1858.96;1179.57;1829.12;1163.86;1828.79;1163.24;1858.63;10;0.73;stop;-1;;
391;3738.59;271.75;3746.46;246.03;3733.28;242.0;3725.41;267.72;10;0.75;stop;6;1;7518
392;3690.64;439.17;3723.18;434.71;3721.23;420.52;3688.7;424.98;10;0.67;stop;6;1;7518
395;555.43;1186.61;583.9;1184.48;582.7;1168.39;554.23;1170.52;10;0.69;stop;12;5711;7518
396;521.93;1185.77;552.11;1184.5;551.51;1170.17;521.33;1171.44;10;0.74;stop;12;1;7518
397;2537.18;1822.6;2539.12;1791.79;2524.94;1790.9;2523.01;1821.71;10;0.69;stop;16;1;7518
400;2007.86;995.06;2022.08;991.69;2015.14;962.44;2000.92;965.81;10;0.73;stop;9;1;7518
401;2338.07;72.01;2370.17;68.6;2368.55;53.43;2336.46;56.84;10;0.65;stop;4;1;7518
402;88.33;1191.34;140.09;1189.37;139.36;1170.23;87.6;1172.19;9;0.58;stop;-1;;
403;689.31;1649.1;689.81;1635.97;663.51;1634.96;663.0;1648.09;10;0.66;stop;18;1;7518
404;335.96;559.33;338.48;543.93;305.29;538.49;302.77;553.88;10;0.73;stop;-1;;
405;3376.0;1031.82;3391.62;1002.43;3377.75;995.06;3362.13;1024.45;10;0.69;stop;6;2952;7518
406;2289.41;521.71;2318.59;518.66;2317.09;504.29;2287.91;507.34;10;0.71;stop;7;1;7518
408;1389.52;1177.77;1421.26;1176.69;1420.73;1161.1;1388.99;1162.19;10;0.73;stop;12;1;7518
409;1682.39;1040.89;1712.56;1039.2;1711.74;1024.61;1681.57;1026.3;10;0.73;stop;10;1;7518
410;2992.66;460.84;3021.05;456.75;3019.06;442.91;2990.67;447.0;10;0.71;stop;7;1;7518
412;361.09;1683.82;361.93;1669.42;333.13;1667.74;332.28;1682.14;10;0.59;stop;18;1;7518
413;3576.21;711.41;3583.36;683.4;3569.42;679.84;3562.26;707.85;10;0.75;stop;6;1;7518
414;187.02;1187.9;217.37;1187.26;217.04;1171.79;186.7;1172.43;10;0.72;stop;-1;;
415;1708.85;1168.83;1739.77;1167.77;1739.27;1153.17;1708.35;1154.23;10;0.77;stop;12;1;7518
416;2801.36;1264.09;2829.56;1262.71;2828.89;1249.16;2800.69;1250.54;10;0.73;stop;13;1;7518
418;3543.11;803.47;3552.42;773.54;3536.89;768.71;3527.58;798.65;10;0.72;stop;6;1;7518
420;3347.14;915.83;3379.77;901.97;3373.8;887.92;3341.17;901.78;10;0.69;stop;6;1;7518
421;2705.73;1365.43;2720.17;1339.41;2707.4;1332.32;2692.95;1358.34;10;0.62;stop;13;1;7518
423;3766.69;196.6;3776.56;169.67;3763.31;164.81;3753.44;191.74;10;0.77;stop;6;1;7518
424;1468.67;192.53;1481.54;190.42;1476.58;160.15;1463.71;162.26;10;0.68;stop;-1;;
425;3519.35;411.61;3549.62;407.22;3547.52;392.76;3517.25;397.15;10;0.73;stop;6;1;7518
426;624.62;1237.25;654.83;1235.84;654.13;1220.87;623.92;1222.28;10;0.7;stop;12;1;7518
427;1595.24;1693.79;1624.57;1693.67;1624.51;1678.96;1595.18;1679.08;10;0.69;stop;14;1;7518
428;627.41;1219.14;655.36;1218.65;655.09;1203.36;627.14;1203.85;10;0.7;stop;12;1;7518
433;474.31;1646.33;474.49;1632.5;444.91;1632.11;444.73;1645.94;10;0.7;stop;18;1;7518
434;2536.52;1860.5;2538.24;1828.04;2523.35;1827.25;2521.63;1859.71;10;0.57;stop;16;1;7518
436;2560.65;333.76;2574.82;332.48;2572.35;305.24;2558.18;306.52;10;0.67;stop;7;1;7518
438;1793.96;268.76;1809.33;267.03;1805.95;236.93;1790.58;238.66;10;0.73;stop;1;7316;7343
439;2331.44;1316.82;2331.86;1298.08;2288.56;1297.12;2288.14;1315.85;9;0.71;stop;13;1;7518
440;3649.3;1270.13;3653.25;1256.55;3623.82;1247.99;3619.87;1261.58;10;0.72;stop;11;1;7518
441;631.49;1649.78;661.34;1649.75;661.32;1634.28;631.47;1634.31;10;0.64;stop;18;1;7518
