vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
36;992.51;636.28;993.16;622.84;964.71;621.47;964.06;634.91;10;0.82;stop;-1;;
37;3429.1;930.44;3446.46;902.53;3433.4;894.4;3416.04;922.31;10;0.82;stop;6;1;7518
40;1992.11;897.43;2007.63;897.34;2007.45;865.45;1991.93;865.54;10;0.81;stop;9;1;7518
41;2373.93;1040.98;2401.08;1039.21;2400.2;1025.64;2373.04;1027.41;10;0.75;move;-1;;
44;3500.32;1048.01;3505.75;1032.81;3472.8;1021.05;3467.38;1036.25;10;0.8;stop;6;1;5352
46;1784.04;1659.13;1784.11;1645.15;1756.34;1645.0;1756.26;1658.98;10;0.8;stop;14;1;7518
47;2018.75;1283.4;2033.19;1283.37;2033.13;1253.47;2018.69;1253.5;10;0.8;move;-1;;
48;3839.22;1285.77;3841.83;1271.8;3816.4;1267.05;3813.79;1281.01;10;0.78;move;-1;;
49;1144.79;1055.61;1145.03;1040.78;1113.08;1040.26;1112.84;1055.1;10;0.81;stop;10;1;7518
52;27.32;1095.92;60.96;1094.83;60.46;1079.08;26.81;1080.17;10;0.69;stop;-1;;
53;2832.73;1027.97;2833.72;1012.82;2798.64;1010.53;2797.65;1025.68;10;0.8;stop;6;1;7518
54;2013.68;1515.01;2027.81;1514.35;2026.38;1484.24;2012.26;1484.9;10;0.8;move;-1;;
56;3356.7;1360.41;3361.9;1346.7;3333.3;1335.84;3328.1;1349.55;10;0.8;stop;11;1;7518
57;1790.41;234.03;1804.37;232.8;1801.71;202.47;1787.76;203.7;10;0.8;stop;1;1;7132
59;2967.7;1287.09;2972.76;1271.53;2937.05;1259.91;2931.99;1275.47;10;0.79;stop;13;1;7518
60;2027.81;1723.11;2029.27;1691.91;2015.44;1691.26;2013.98;1722.46;10;0.82;move;-1;;
62;1995.88;1238.18;2009.62;1237.98;2009.12;1204.19;1995.38;1204.4;10;0.81;move;-1;;
64;1493.81;1655.87;1494.05;1642.02;1464.94;1641.5;1464.7;1655.36;10;0.79;stop;14;1;7518
65;2027.86;1659.09;2028.53;1631.85;2015.39;1631.53;2014.72;1658.77;10;0.8;move;-1;;
66;3317.66;1346.45;3326.52;1313.85;3310.46;1309.49;3301.6;1342.08;10;0.8;stop;11;1;4669
67;1982.46;742.76;1997.22;741.27;1994.04;709.62;1979.28;711.1;10;0.81;stop;9;1;7518
68;3734.05;895.6;3769.52;891.72;3767.83;876.27;3732.36;880.15;10;0.79;stop;6;1;7518
72;3475.56;827.18;3493.06;797.98;3479.76;790.01;3462.25;819.2;10;0.8;stop;6;1;7518
74;2893.46;1029.44;2894.47;1015.52;2867.29;1013.56;2866.28;1027.48;10;0.81;stop;6;1;7518
76;2497.08;1152.74;2529.24;1152.33;2529.05;1136.64;2496.88;1137.04;10;0.79;stop;11;1;7518
79;3141.3;447.92;3170.38;443.38;3168.08;428.65;3139.0;433.18;10;0.82;stop;8;1;7518
80;3780.82;890.15;3814.26;887.16;3812.93;872.35;3779.49;875.34;10;0.8;stop;6;1;7518
84;1808.8;507.7;1823.82;506.1;1820.45;474.43;1805.43;476.02;10;0.82;stop;1;1;4288
85;2005.99;1661.39;2006.53;1626.1;1991.33;1625.86;1990.78;1661.15;10;0.81;move;-1;;
86;2746.91;483.47;2783.58;479.24;2781.76;463.41;2745.09;467.63;10;0.8;stop;7;1;7518
87;859.11;1175.31;887.52;1175.19;887.45;1160.19;859.05;1160.31;10;0.8;stop;-1;;
90;3409.78;965.73;3426.16;933.63;3411.47;926.14;3395.09;958.24;10;0.8;stop;6;1;7518
91;2027.82;1381.94;2042.78;1381.86;2042.62;1352.37;2027.66;1352.45;10;0.79;stop;15;1;7518
92;937.05;1059.7;966.41;1059.19;966.16;1045.18;936.81;1045.68;10;0.78;stop;10;1;7518
93;397.06;1073.83;397.12;1059.1;366.53;1058.98;366.48;1073.72;10;0.8;stop;10;1;7518
96;1860.48;2149.98;1873.95;2121.62;1862.14;2116.02;1848.68;2144.38;10;0.8;stop;-1;;
97;1978.66;703.85;1992.67;702.65;1990.34;675.4;1976.33;676.6;10;0.81;stop;9;1;7518
98;2650.86;492.39;2679.71;488.87;2677.89;473.98;2649.04;477.51;10;0.81;stop;7;1;7518
99;1909.32;2100.57;1922.79;2068.06;1907.99;2061.93;1894.53;2094.44;10;0.83;move;-1;;
101;1876.35;2115.63;1887.86;2090.19;1876.65;2085.12;1865.14;2110.56;10;0.79;stop;-1;;
102;160.23;1101.77;188.06;1099.81;187.11;1086.36;159.29;1088.32;10;0.71;move;-1;;
107;2099.48;1092.47;2131.15;1091.19;2130.52;1075.4;2098.85;1076.68;10;0.79;move;-1;;
109;2013.22;1574.38;2027.1;1573.97;2026.28;1546.37;2012.4;1546.78;10;0.8;move;-1;;
110;2914.65;1304.47;2915.91;1288.21;2882.38;1285.6;2881.12;1301.87;10;0.78;stop;13;1;7518
111;1991.67;852.62;2004.42;851.51;2002.08;824.75;1989.33;825.87;10;0.81;stop;9;1;7518
112;1982.88;823.65;1998.67;820.92;1993.06;788.47;1977.26;791.21;10;0.8;stop;9;1;7518
114;3058.58;1050.49;3060.58;1037.16;3032.92;1033.01;3030.92;1046.34;10;0.8;stop;6;1;7518
115;2152.51;1049.87;2186.37;1048.27;2185.67;1033.63;2151.82;1035.23;10;0.77;stop;-1;;
116;2023.61;1399.26;2025.34;1365.62;2010.64;1364.87;2008.91;1398.5;10;0.8;move;-1;;
117;2571.87;1696.38;2574.54;1660.58;2560.0;1659.5;2557.33;1695.29;10;0.79;stop;16;1;7518
118;1967.35;1837.23;1972.7;1804.65;1957.4;1802.14;1952.05;1834.72;10;0.77;stop;-1;;
119;1948.61;254.94;1962.48;253.57;1959.55;223.75;1945.67;225.11;10;0.8;stop;2;1;7518
120;2739.44;525.62;2774.07;522.48;2772.68;507.13;2738.05;510.27;10;0.82;stop;7;1;7518
124;1994.72;929.77;2008.02;929.29;2007.09;903.42;1993.8;903.89;10;0.79;stop;9;1;7518
125;1818.17;1017.11;1839.63;990.21;1827.95;980.89;1806.49;1007.79;10;0.76;stop;-1;;
126;3025.39;1047.95;3028.15;1032.7;2994.11;1026.55;2991.35;1041.8;10;0.8;stop;6;1;7518
127;2156.03;1069.33;2187.78;1068.01;2187.22;1054.67;2155.47;1055.99;10;0.71;move;-1;;
130;2642.08;1149.5;2642.13;1135.49;2611.3;1135.37;2611.24;1149.38;10;0.79;stop;11;1;7518
131;2695.44;1024.83;2696.39;1008.62;2664.01;1006.73;2663.07;1022.95;10;0.64;stop;6;1;7518
132;2685.56;489.92;2719.51;485.46;2717.44;469.71;2683.49;474.16;10;0.82;stop;7;1;7518
133;2393.07;514.51;2421.98;511.44;2420.43;496.86;2391.52;499.94;10;0.79;stop;7;1;7518
135;3584.68;682.04;3597.78;650.96;3582.51;644.53;3569.41;675.6;10;0.8;stop;6;1;7518
136;1293.87;1046.21;1317.36;1046.01;1317.25;1033.92;1293.77;1034.11;10;0.77;stop;10;1;7518
141;3206.2;1353.44;3217.95;1321.96;3203.49;1316.56;3191.73;1348.04;10;0.79;move;-1;;
142;1824.41;684.86;1838.09;683.33;1834.56;651.64;1820.88;653.17;10;0.81;stop;1;1;7518
143;44.54;1113.95;45.06;1099.65;14.64;1098.55;14.12;1112.85;10;0.8;move;-1;;
145;2084.19;1033.54;2117.14;1032.27;2116.56;1017.34;2083.61;1018.6;10;0.74;stop;-1;;
148;1276.47;1182.12;1325.04;1180.77;1324.53;1162.38;1275.96;1163.73;9;0.79;stop;12;1;7518
150;2317.27;1154.23;2346.73;1153.98;2346.61;1139.64;2317.15;1139.89;10;0.78;stop;11;1;7518
151;952.62;632.66;953.38;620.64;926.13;618.9;925.37;630.92;10;0.81;stop;-1;;
152;1985.4;778.71;1998.28;777.96;1996.73;751.29;1983.85;752.04;10;0.79;stop;9;1;7518
153;903.88;1061.81;934.33;1060.22;933.62;1046.63;903.17;1048.22;10;0.79;stop;10;1;7518
156;2193.63;1047.81;2225.41;1045.67;2224.43;1031.19;2192.65;1033.33;10;0.79;move;-1;;
158;1914.5;2027.81;1923.91;2004.12;1912.75;1999.69;1903.34;2023.38;10;0.77;stop;-1;;
159;3008.63;1305.25;3016.04;1290.17;2981.62;1273.25;2974.21;1288.33;10;0.76;stop;13;1;7518
160;792.06;1184.83;822.24;1184.16;821.89;1168.67;791.72;1169.34;10;0.79;stop;12;1;7518
161;764.85;1063.62;792.53;1062.69;792.08;1049.13;764.39;1050.06;10;0.76;stop;10;1;7518
163;3045.69;1341.87;3059.11;1326.99;3023.22;1294.61;3009.79;1309.49;10;0.74;stop;13;1;7518
166;3176.31;442.73;3204.85;437.96;3202.44;423.52;3173.9;428.29;10;0.82;stop;8;1;7518
167;1177.44;1181.55;1200.93;1180.09;1200.06;1165.95;1176.57;1167.41;10;0.79;stop;12;2655;7518
168;1971.62;1524.38;1986.6;1524.16;1986.13;1492.87;1971.15;1493.09;10;0.78;stop;-1;;
171;750.25;1185.2;780.22;1184.14;779.75;1170.74;749.78;1171.79;10;0.79;stop;12;1;7518
172;2753.74;1023.3;2754.12;1008.15;2720.44;1007.33;2720.06;1022.47;10;0.8;stop;6;1;7518
173;1970.63;1372.52;1984.31;1370.46;1980.37;1344.35;1966.69;1346.42;10;0.79;move;-1;;
175;1965.96;1903.92;1970.46;1873.77;1955.79;1871.58;1951.29;1901.73;10;0.79;stop;-1;;
176;3784.51;150.72;3797.26;118.9;3782.99;113.18;3770.24;145.0;10;0.8;stop;6;1;7518
177;3420.4;869.07;3441.31;845.36;3429.91;835.3;3409.0;859.01;10;0.79;stop;6;1;7518
179;3101.2;1190.89;3103.02;1175.32;3071.3;1171.61;3069.48;1187.18;10;0.8;stop;11;1;7518
180;3018.54;1178.95;3020.82;1164.02;2988.96;1159.17;2986.68;1174.1;10;0.78;stop;11;1;7518
181;1745.77;1657.52;1746.03;1642.64;1715.86;1642.1;1715.59;1656.99;10;0.78;stop;14;1;7518
183;2786.91;478.93;2819.2;475.11;2817.47;460.45;2785.17;464.26;10;0.83;stop;7;1;7518
184;862.52;1064.05;893.16;1062.51;892.48;1049.08;861.84;1050.62;10;0.77;stop;10;1;7518
185;2194.22;1157.47;2220.86;1156.69;2220.46;1143.16;2193.83;1143.93;10;0.78;stop;11;1;5030
187;2011.07;1474.48;2028.09;1473.47;2026.18;1441.52;2009.16;1442.53;10;0.72;move;-1;;
188;3752.02;236.95;3762.9;205.56;3747.98;200.39;3737.1;231.78;10;0.79;stop;6;1;7518
190;3281.77;518.28;3297.03;518.12;3296.67;484.84;3281.41;485.0;10;0.79;stop;8;1;7518
192;1727.49;1147.28;1762.8;1146.1;1762.26;1129.72;1726.95;1130.9;10;0.8;move;-1;;
195;944.8;1185.55;976.96;1184.41;976.42;1169.08;944.26;1170.21;10;0.68;stop;12;1;7518
196;2353.72;1154.23;2383.56;1153.63;2383.28;1139.65;2353.44;1140.24;10;0.78;stop;11;1;7518
197;2395.03;1153.58;2422.28;1152.79;2421.85;1138.04;2394.6;1138.84;10;0.76;stop;11;1;7518
198;2538.42;1150.26;2568.79;1150.07;2568.71;1135.74;2538.33;1135.93;10;0.77;stop;11;1;7518
199;2331.63;1065.21;2359.53;1062.33;2358.12;1048.66;2330.22;1051.55;10;0.78;move;-1;;
200;2960.99;1992.88;2974.14;1981.89;2950.51;1953.62;2937.36;1964.61;10;0.77;stop;-1;;
203;1827.49;822.89;1844.35;820.99;1838.89;772.36;1822.03;774.26;9;0.79;stop;1;1;6071
204;1921.4;55.67;1935.39;54.32;1932.76;27.02;1918.77;28.37;10;0.74;stop;2;1;7518
205;3393.26;892.91;3417.95;875.06;3409.24;863.02;3384.55;880.88;10;0.76;stop;6;1;5018
210;2278.03;1155.55;2305.46;1154.44;2304.85;1139.45;2277.42;1140.56;10;0.78;stop;11;1;7518
211;2577.37;1550.92;2578.35;1517.99;2562.38;1517.52;2561.4;1550.44;10;0.76;stop;16;1;7518
212;1770.81;189.82;1785.28;188.63;1783.06;161.74;1768.59;162.93;10;0.78;stop;1;1;7518
213;2858.06;473.35;2893.14;469.62;2891.44;453.65;2856.36;457.38;10;0.82;stop;7;1;7518
217;1610.08;1656.64;1639.05;1656.4;1638.92;1641.86;1609.95;1642.1;10;0.76;stop;14;1;7518
218;1289.64;1692.6;1317.13;1692.3;1316.99;1679.03;1289.5;1679.32;10;0.76;stop;14;1;7518
220;1767.29;146.08;1781.17;145.4;1779.83;118.29;1765.95;118.98;10;0.76;stop;1;1;7518
221;1711.38;561.39;1712.54;547.05;1680.75;544.48;1679.6;558.83;10;0.81;stop;-1;;
222;1811.97;712.3;1827.38;710.16;1823.09;679.32;1807.68;681.47;10;0.81;stop;1;1;7518
223;513.22;1071.03;543.63;1070.46;543.34;1055.22;512.94;1055.79;10;0.78;stop;10;1;7518
228;1794.02;1166.51;1823.18;1163.38;1821.73;1149.87;1792.57;1153.0;10;0.77;stop;12;1;7518
230;3183.89;946.28;3222.57;942.7;3221.11;926.85;3182.43;930.42;10;0.77;stop;6;1;7518
231;1905.01;1700.42;1934.01;1699.4;1933.49;1684.7;1904.49;1685.73;10;0.74;stop;14;1;7518
232;2573.75;1645.23;2575.17;1616.83;2561.5;1616.14;2560.08;1644.55;10;0.76;stop;16;1;7518
233;1790.64;469.48;1805.8;468.02;1802.61;435.02;1787.45;436.48;10;0.8;stop;1;1;7518
234;2571.69;438.86;2585.23;437.53;2582.68;411.64;2569.14;412.97;10;0.82;stop;7;1;7518
235;796.53;1064.58;826.16;1063.74;825.72;1048.17;796.09;1049.01;10;0.77;stop;10;1;7518
236;2227.67;1157.45;2260.04;1156.49;2259.58;1140.93;2227.21;1141.88;10;0.78;stop;11;1;7518
237;1945.28;218.66;1958.65;217.52;1956.22;189.15;1942.85;190.29;10;0.77;stop;2;1;7518
238;1776.93;92.94;1790.55;91.47;1787.54;63.44;1773.92;64.9;10;0.8;stop;1;1;7518
239;3207.25;440.66;3238.25;436.2;3236.18;421.84;3205.19;426.3;10;0.81;stop;8;1;7518
241;1056.04;1056.53;1084.68;1055.69;1084.27;1041.6;1055.63;1042.43;10;0.76;stop;10;1;7518
242;1220.1;1056.96;1252.49;1055.03;1251.53;1038.92;1219.14;1040.84;10;0.77;stop;10;1;7518
245;3079.4;1376.62;3092.96;1363.34;3059.35;1329.01;3045.79;1342.29;9;0.78;stop;13;1;7518
246;589.48;1650.4;589.77;1636.1;562.71;1635.54;562.41;1649.84;10;0.76;stop;18;1;3242
247;795.97;1650.21;796.08;1635.94;767.78;1635.73;767.67;1649.99;10;0.72;stop;18;1;7518
248;1906.73;1661.21;1936.69;1660.4;1936.27;1645.16;1906.31;1645.98;10;0.77;stop;14;1;7518
249;1947.75;513.55;1962.41;512.52;1960.41;484.32;1945.75;485.36;10;0.78;stop;-1;;
250;2464.66;507.69;2492.39;504.11;2490.59;490.18;2462.86;493.76;10;0.82;stop;7;1;7518
251;3654.83;493.23;3664.93;461.09;3650.17;456.45;3640.07;488.6;10;0.78;stop;6;1;7518
254;2191.27;1319.96;2221.35;1315.02;2218.91;1300.17;2188.84;1305.1;10;0.78;stop;13;1;7518
255;1958.51;1491.95;1971.94;1490.06;1968.21;1463.43;1954.77;1465.31;10;0.77;stop;14;1;7518
256;2857.33;1158.05;2858.09;1144.05;2830.96;1142.57;2830.19;1156.57;10;0.77;stop;11;1;7518
257;3296.95;433.27;3330.75;428.17;3328.36;412.35;3294.56;417.46;10;0.79;stop;8;1;7518
258;706.96;1022.31;712.36;1010.17;687.11;998.94;681.7;1011.08;10;0.75;stop;10;1;7518
261;3118.89;1438.37;3140.03;1423.82;3105.17;1373.19;3084.03;1387.75;9;0.77;stop;13;1;7518
262;2822.96;475.96;2854.31;472.1;2852.43;456.85;2821.08;460.71;10;0.81;stop;7;1;7518
263;3554.09;867.17;3586.15;864.52;3584.97;850.33;3552.91;852.98;10;0.77;stop;6;1;7518
264;1390.79;1049.12;1422.55;1047.23;1421.71;1033.26;1389.95;1035.15;10;0.77;stop;10;1;7518
265;1446.58;1051.14;1479.93;1050.39;1479.55;1033.48;1446.19;1034.24;10;0.78;stop;10;1;7518
266;1919.57;1216.89;1932.36;1212.57;1923.43;1186.11;1910.64;1190.43;10;0.76;stop;-1;;
267;2458.39;1152.08;2488.47;1150.82;2487.86;1136.17;2457.78;1137.43;10;0.75;stop;11;1;7518
268;3214.15;1408.4;3224.41;1382.62;3212.41;1377.85;3202.15;1403.62;10;0.8;stop;-1;;
271;2630.55;991.55;2631.02;965.07;2617.2;964.82;2616.73;991.31;10;0.72;stop;6;1;7518
273;764.29;1687.78;764.47;1674.09;735.79;1673.72;735.61;1687.41;10;0.76;stop;18;1;7518
276;2578.42;1149.61;2604.5;1148.8;2604.08;1135.26;2578.0;1136.07;10;0.76;stop;11;1;6732
278;2427.31;511.95;2460.01;508.09;2458.19;492.67;2425.49;496.54;10;0.79;stop;7;1;7518
280;475.66;1071.78;507.17;1071.08;506.84;1056.35;475.33;1057.05;10;0.76;stop;10;1;7518
282;2511.93;1020.27;2539.6;1019.01;2538.95;1004.73;2511.27;1005.99;10;0.61;stop;6;1;3253
283;2638.81;42.32;2668.13;38.85;2666.32;23.49;2636.99;26.96;10;0.79;stop;4;1;7518
285;2782.56;1157.41;2783.12;1138.72;2745.41;1137.59;2744.85;1156.28;9;0.8;stop;11;1;7518
286;2013.75;1972.99;2022.49;1938.0;2007.0;1934.13;1998.26;1969.13;10;0.74;stop;15;1;7518
287;3210.66;1512.17;3220.29;1474.23;3203.72;1470.02;3194.09;1507.96;10;0.64;stop;-1;;
288;988.76;1183.57;1015.56;1182.19;1014.87;1168.8;988.06;1170.19;10;0.78;stop;12;1;7518
289;2614.83;952.04;2630.17;950.33;2626.17;914.34;2610.83;916.05;10;0.74;stop;6;1;7518
290;2153.46;1159.67;2184.17;1158.52;2183.6;1143.21;2152.89;1144.35;10;0.76;stop;11;1;7518
291;2436.36;1306.34;2467.57;1305.43;2467.14;1290.72;2435.93;1291.63;10;0.73;stop;13;1;7518
293;1807.74;678.31;1822.4;676.95;1819.73;648.07;1805.07;649.43;10;0.8;stop;1;1;7518
295;2427.98;1061.89;2455.52;1061.38;2455.27;1047.49;2427.73;1047.99;10;0.76;move;-1;;
296;1326.05;1692.59;1353.73;1692.52;1353.7;1677.91;1326.02;1677.98;10;0.73;stop;14;1;7518
298;3693.35;896.97;3727.49;893.61;3726.02;878.65;3691.88;882.01;10;0.77;stop;6;1;7518
299;1037.27;638.96;1038.28;624.2;1008.54;622.16;1007.53;636.93;10;0.77;stop;-1;;
300;582.89;1069.09;611.27;1067.64;610.55;1053.41;582.16;1054.86;10;0.77;stop;10;1;7518
301;1772.89;226.23;1788.37;225.33;1786.61;195.08;1771.13;195.98;10;0.8;stop;1;1;7518
302;2360.62;514.84;2389.3;511.34;2387.63;497.66;2358.95;501.16;10;0.78;stop;7;1;7518
303;2933.83;466.93;2963.8;462.94;2961.92;448.82;2931.95;452.81;10;0.79;stop;7;1;7518
304;338.64;1074.72;364.86;1074.01;364.49;1059.97;338.26;1060.67;10;0.73;stop;10;1;7191
305;154.74;1187.82;183.92;1187.39;183.7;1172.8;154.52;1173.24;10;0.71;stop;-1;;
308;1463.97;1173.82;1493.74;1171.27;1492.53;1157.18;1462.76;1159.73;10;0.76;stop;12;1;7518
309;3059.29;1184.82;3061.22;1170.55;3030.71;1166.43;3028.78;1180.7;10;0.78;stop;11;1;7518
310;1266.42;1653.75;1266.76;1639.82;1238.4;1639.13;1238.05;1653.05;10;0.73;stop;14;1;7518
311;3293.59;1361.68;3305.04;1324.44;3287.66;1319.1;3276.21;1356.34;10;0.78;stop;11;1;7518
312;2209.59;529.16;2240.72;525.24;2238.84;510.34;2207.71;514.26;10;0.8;stop;7;1;7518
313;719.7;1184.22;745.77;1182.91;745.03;1168.16;718.96;1169.47;10;0.79;stop;12;1;7518
314;1927.39;1247.46;1941.54;1244.62;1935.86;1216.29;1921.71;1219.12;10;0.76;stop;-1;;
315;2098.05;1285.02;2129.01;1281.58;2127.45;1267.6;2096.49;1271.05;10;0.76;stop;13;1;7518
316;2583.3;621.17;2599.09;619.69;2595.83;584.83;2580.04;586.31;10;0.78;stop;7;1;7518
317;1910.61;309.37;1910.83;274.6;1894.04;274.5;1893.83;309.27;10;0.75;move;-1;;
318;3390.1;1001.34;3403.94;974.06;3390.83;967.41;3377.0;994.69;10;0.78;stop;6;1;7518
319;765.92;2046.29;781.44;2046.02;780.89;2014.96;765.37;2015.23;10;0.76;stop;-1;;
320;2501.41;504.91;2530.87;501.46;2529.21;487.34;2499.76;490.79;10;0.78;stop;7;1;7518
321;3285.87;551.08;3300.92;549.67;3298.19;520.49;3283.14;521.89;10;0.78;stop;8;1;7518
322;1903.36;1074.19;1924.47;1054.4;1914.89;1044.18;1893.78;1063.98;10;0.82;move;-1;;
324;2101.81;536.33;2128.54;532.75;2126.69;518.92;2099.96;522.5;10;0.81;stop;7;1;7518
325;2138.8;535.45;2167.83;532.22;2166.2;517.55;2137.17;520.78;10;0.77;stop;7;1;7518
326;2563.83;407.14;2579.47;405.97;2577.04;373.61;2561.41;374.78;10;0.78;stop;7;1;7518
328;3434.57;967.95;3447.09;942.26;3434.49;936.12;3421.97;961.81;10;0.76;stop;6;1;7518
329;761.97;2046.71;762.94;2015.02;747.39;2014.54;746.42;2046.23;10;0.75;stop;-1;;
331;3484.2;416.14;3514.25;412.29;3512.36;397.61;3482.32;401.46;10;0.78;stop;6;1;7518
332;2581.15;581.11;2595.75;580.02;2593.47;549.52;2578.87;550.61;10;0.68;stop;7;1;7518
333;2587.99;671.2;2603.43;670.62;2602.39;642.8;2586.95;643.38;10;0.79;stop;7;1;7518
334;574.41;1070.73;574.74;1056.08;549.65;1055.52;549.33;1070.17;10;0.74;stop;10;1;7518
336;1279.99;1692.6;1280.11;1678.15;1250.7;1677.9;1250.58;1692.35;10;0.75;stop;14;1;7518
337;1164.32;1894.21;1179.31;1894.07;1179.05;1866.67;1164.07;1866.8;10;0.77;stop;-1;;
338;1799.45;353.94;1814.15;352.86;1811.8;321.06;1797.1;322.14;10;0.74;stop;1;1;7518
339;3691.93;855.86;3724.14;854.96;3723.7;839.14;3691.48;840.04;10;0.75;stop;6;1;7518
340;1260.29;1052.42;1285.74;1051.04;1285.02;1037.83;1259.57;1039.21;10;0.73;stop;10;1;7518
343;1793.3;1660.18;1821.12;1658.98;1820.52;1645.07;1792.71;1646.27;10;0.74;stop;14;1;7518
344;3642.3;525.49;3653.45;495.44;3638.33;489.83;3627.18;519.88;10;0.76;stop;6;1;7518
346;1731.21;1698.36;1731.94;1683.64;1704.09;1682.27;1703.37;1696.99;10;0.74;stop;14;1;7518
347;784.24;631.52;785.58;618.04;757.57;615.26;756.23;628.74;10;0.78;stop;-1;;
348;2582.76;48.71;2610.39;45.55;2608.74;31.17;2581.11;34.32;10;0.78;stop;4;1;7518
349;1164.37;1929.93;1180.36;1929.53;1179.57;1897.32;1163.58;1897.72;10;0.74;stop;-1;;
350;1777.67;266.59;1791.99;265.26;1789.05;233.48;1774.73;234.8;10;0.79;stop;1;1;7518
351;2573.33;475.38;2587.63;474.4;2585.54;443.75;2571.25;444.72;10;0.76;stop;7;1;7518
352;2897.63;469.92;2926.9;466.54;2925.19;451.64;2895.91;455.02;10;0.81;stop;7;1;7518
354;2039.85;1605.34;2054.63;1605.16;2054.21;1569.41;2039.43;1569.59;10;0.75;stop;15;1;7518
355;2564.84;367.47;2578.98;366.5;2577.16;340.16;2563.02;341.13;10;0.77;stop;7;1;7518
357;1344.31;1179.58;1375.43;1178.26;1374.82;1163.8;1343.7;1165.11;10;0.74;stop;12;1;7518
358;1672.66;1168.24;1701.71;1167.16;1701.22;1153.76;1672.16;1154.84;10;0.76;stop;12;1;7518
359;2607.41;908.61;2623.4;907.68;2621.21;870.02;2605.22;870.95;10;0.77;stop;6;1;3063
360;1762.2;62.12;1777.48;60.85;1774.8;28.44;1759.52;29.71;10;0.76;stop;1;1;5613
362;3566.92;611.31;3577.82;582.85;3563.71;577.44;3552.8;605.9;10;0.76;stop;6;1;7518
367;3310.76;1043.71;3327.18;1012.89;3313.61;1005.66;3297.2;1036.49;10;0.74;stop;6;1;7518
369;1329.96;1051.51;1361.35;1050.84;1361.04;1036.49;1329.65;1037.16;10;0.72;stop;10;1;7518
370;1933.83;1975.09;1937.69;1948.51;1924.92;1946.66;1921.06;1973.24;10;0.74;stop;-1;;
371;665.64;1062.25;693.76;1058.09;691.86;1045.25;663.74;1049.41;10;0.7;stop;10;1;7518
374;1340.64;1652.79;1341.26;1640.24;1315.49;1638.96;1314.86;1651.51;10;0.73;stop;14;1;7518
375;2173.89;533.85;2206.23;529.51;2204.23;514.65;2171.9;518.99;10;0.78;stop;7;1;7518
