vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
33;2586.08;1061.52;2586.36;1045.09;2550.29;1044.48;2550.02;1060.91;10;0.76;move;-1;;
36;992.71;636.26;993.6;622.68;966.66;620.92;965.77;634.5;10;0.81;stop;-1;;
37;3429.42;931.88;3448.36;902.76;3434.02;893.43;3415.08;922.56;10;0.83;stop;6;1;7518
40;1992.69;896.89;2007.15;896.23;2005.75;865.43;1991.29;866.09;10;0.79;stop;9;1;7518
41;2373.87;1041.03;2401.15;1039.25;2400.25;1025.6;2372.98;1027.38;10;0.75;move;-1;;
44;3502.59;1048.72;3508.25;1032.62;3473.35;1020.34;3467.68;1036.44;10;0.81;stop;6;1;5352
46;1755.82;1659.75;1784.17;1659.51;1784.04;1644.38;1755.69;1644.61;10;0.81;stop;14;1;7518
47;2018.58;1283.56;2033.68;1283.37;2033.29;1253.31;2018.19;1253.51;10;0.8;move;-1;;
49;1145.1;1055.65;1145.43;1040.94;1113.34;1040.22;1113.01;1054.94;10;0.82;stop;10;1;7518
52;20.15;1098.61;54.16;1094.9;52.45;1079.2;18.43;1082.92;10;0.78;stop;-1;;
53;2833.43;1028.61;2834.7;1012.85;2797.94;1009.89;2796.67;1025.65;10;0.81;stop;6;1;7518
54;2012.97;1512.88;2027.17;1512.59;2026.53;1481.87;2012.33;1482.16;10;0.8;move;-1;;
56;3356.62;1360.75;3362.02;1346.88;3333.38;1335.73;3327.98;1349.6;10;0.79;stop;11;1;7518
57;1789.89;234.42;1804.42;233.39;1802.24;202.64;1787.7;203.67;10;0.8;stop;1;1;7132
59;2969.15;1287.61;2974.47;1271.39;2937.85;1259.39;2932.53;1275.61;10;0.82;stop;13;1;7518
60;2014.86;1622.93;2029.05;1622.6;2028.39;1593.45;2014.2;1593.77;10;0.8;move;-1;;
62;1997.13;1237.33;2011.01;1236.96;2010.12;1203.92;1996.24;1204.29;10;0.79;move;-1;;
64;1493.9;1655.15;1493.99;1641.28;1464.85;1641.1;1464.76;1654.97;10;0.76;stop;14;1;7518
65;2013.25;1586.13;2027.44;1585.8;2026.81;1559.37;2012.63;1559.7;10;0.81;move;-1;;
66;3317.73;1346.62;3326.4;1314.04;3310.4;1309.78;3301.73;1342.37;10;0.79;stop;11;1;4669
67;1983.02;743.19;1998.06;741.59;1994.61;709.18;1979.57;710.78;10;0.82;stop;9;1;7518
68;3734.8;895.67;3770.56;892.04;3768.95;876.2;3733.19;879.83;10;0.8;stop;6;1;7518
72;3476.25;828.15;3494.57;798.35;3480.94;789.97;3462.62;819.77;10;0.8;stop;6;1;7518
74;2894.9;1030.15;2895.97;1016.07;2868.1;1013.97;2867.03;1028.05;10;0.83;stop;6;1;7518
76;2496.71;1153.59;2529.78;1152.84;2529.42;1136.91;2496.35;1137.66;10;0.79;stop;11;1;7518
79;3141.97;447.95;3170.74;443.23;3168.34;428.61;3139.57;433.33;10;0.8;stop;8;1;7518
80;3779.96;891.06;3815.17;888.05;3813.79;871.91;3778.58;874.92;10;0.81;stop;6;1;7518
84;1809.62;508.0;1824.94;505.99;1820.76;474.13;1805.44;476.14;10;0.81;stop;1;1;4288
85;1995.38;1825.16;1999.15;1788.86;1983.37;1787.22;1979.6;1823.52;10;0.8;move;-1;;
86;2747.6;483.21;2784.16;479.29;2782.53;464.04;2745.96;467.96;10;0.8;stop;7;1;7518
87;888.72;1176.09;888.72;1159.23;857.84;1159.23;857.84;1176.09;10;0.8;stop;-1;;
90;3410.94;966.41;3428.55;933.17;3413.12;925.0;3395.51;958.24;10;0.8;stop;6;1;7518
91;2042.68;1382.69;2043.15;1352.42;2027.75;1352.19;2027.29;1382.45;10;0.81;stop;15;1;7518
92;937.7;1060.02;966.2;1059.78;966.08;1045.98;937.59;1046.22;10;0.78;stop;10;1;7518
93;366.49;1073.77;397.14;1073.7;397.1;1059.05;366.46;1059.12;10;0.8;stop;10;1;7518
96;1860.71;2150.13;1873.96;2121.44;1861.91;2115.87;1848.66;2144.56;10;0.79;stop;-1;;
97;1978.51;704.89;1993.19;703.48;1990.49;675.48;1975.81;676.9;10;0.82;stop;9;1;7518
98;2650.89;492.54;2679.99;488.23;2677.86;473.84;2648.76;478.15;10;0.8;stop;7;1;7518
101;1876.2;2115.99;1888.11;2089.93;1876.8;2084.76;1864.89;2110.82;10;0.75;stop;-1;;
102;121.97;1099.83;122.0;1085.53;92.36;1085.48;92.34;1099.79;10;0.79;stop;-1;;
107;2097.6;1093.77;2131.53;1092.53;2130.9;1075.23;2096.97;1076.47;10;0.79;move;-1;;
109;2011.74;1549.62;2025.08;1549.29;2024.39;1521.63;2011.05;1521.96;10;0.8;move;-1;;
110;2914.27;1304.36;2915.4;1288.3;2882.29;1285.96;2881.16;1302.02;10;0.8;stop;13;1;7518
111;1991.41;853.07;2005.36;851.39;2001.97;823.18;1988.02;824.86;10;0.8;stop;9;1;7518
112;1983.27;824.17;1998.72;821.56;1993.23;789.08;1977.78;791.69;10;0.82;stop;9;1;7518
114;3059.28;1051.29;3061.63;1037.05;3032.22;1032.21;3029.87;1046.45;10;0.81;stop;6;1;7518
115;2149.13;1049.92;2183.32;1048.91;2182.87;1033.58;2148.68;1034.59;10;0.79;stop;-1;;
116;2024.79;1399.53;2025.9;1365.08;2010.77;1364.59;2009.66;1399.04;10;0.81;move;-1;;
117;2571.94;1696.61;2574.61;1660.35;2559.93;1659.27;2557.26;1695.52;10;0.78;stop;16;1;7518
118;1967.87;1837.46;1972.45;1804.09;1956.6;1801.92;1952.02;1835.28;10;0.8;stop;-1;;
119;1948.71;254.38;1962.75;252.93;1959.73;223.75;1945.69;225.2;10;0.8;stop;2;1;7518
120;2740.09;525.08;2774.65;521.68;2773.16;506.54;2738.6;509.95;10;0.82;stop;7;1;7518
124;1995.01;930.72;2009.62;929.52;2007.36;901.91;1992.75;903.1;10;0.79;stop;9;1;7518
125;1817.25;1017.65;1839.37;991.19;1827.75;981.48;1805.63;1007.94;10;0.78;stop;-1;;
126;3025.35;1048.84;3028.26;1033.05;2994.15;1026.79;2991.24;1042.57;10;0.81;stop;6;1;7518
127;2146.02;1069.77;2177.27;1069.12;2176.98;1055.35;2145.73;1056.0;10;0.74;move;-1;;
130;2642.6;1150.41;2642.64;1135.69;2610.78;1135.59;2610.73;1150.31;10;0.8;stop;11;1;7518
131;2697.24;1024.92;2698.22;1007.62;2664.67;1005.71;2663.69;1023.01;10;0.77;stop;6;1;7518
132;2686.92;489.12;2718.98;485.27;2717.21;470.5;2685.15;474.36;10;0.81;stop;7;1;7518
133;2393.55;514.64;2422.68;511.46;2421.07;496.73;2391.94;499.92;10;0.8;stop;7;1;7518
135;3585.17;682.03;3598.42;650.87;3582.95;644.29;3569.71;675.46;10;0.8;stop;6;1;7518
136;1292.2;1047.21;1316.93;1046.7;1316.67;1034.04;1291.94;1034.55;10;0.78;stop;10;1;7518
141;3189.76;1438.68;3205.46;1436.75;3201.18;1401.94;3185.47;1403.88;10;0.77;move;-1;;
142;1824.65;686.26;1838.35;684.83;1834.97;652.49;1821.28;653.92;10;0.81;stop;1;1;7518
143;15.13;1109.69;16.33;1095.77;0.03;1094.37;-1.17;1108.29;10;0.73;stop;-1;;
145;2083.68;1034.24;2117.21;1033.94;2117.07;1018.88;2083.54;1019.19;10;0.77;stop;-1;;
148;1278.07;1182.73;1322.28;1181.59;1321.8;1162.9;1277.59;1164.03;9;0.66;stop;12;1;7518
150;2347.15;1154.24;2347.24;1139.82;2316.72;1139.63;2316.64;1154.06;10;0.79;stop;11;1;7518
151;953.0;633.2;953.77;621.0;926.69;619.3;925.92;631.5;10;0.79;stop;-1;;
152;1985.37;779.94;1999.9;778.33;1996.75;750.06;1982.23;751.67;10;0.79;stop;9;1;7518
153;903.28;1062.33;934.89;1060.89;934.22;1046.11;902.61;1047.55;10;0.8;stop;10;1;7518
156;2192.52;1048.11;2225.3;1046.21;2224.42;1030.89;2191.63;1032.79;10;0.79;move;-1;;
158;1913.22;2028.59;1922.84;2004.44;1911.78;2000.03;1902.16;2024.19;10;0.79;stop;-1;;
159;3008.77;1305.83;3016.58;1290.2;2981.48;1272.67;2973.67;1288.3;10;0.79;stop;13;1;7518
160;791.82;1185.09;822.69;1184.83;822.56;1168.98;791.68;1169.24;10;0.8;stop;12;1;7518
161;764.8;1064.33;792.37;1063.12;791.77;1049.54;764.2;1050.76;10;0.76;stop;10;1;7518
163;3045.86;1341.93;3059.26;1327.12;3023.52;1294.79;3010.12;1309.6;10;0.7;stop;13;1;7518
166;3177.76;442.5;3206.03;438.12;3203.8;423.75;3175.53;428.13;10;0.82;stop;8;1;7518
167;1176.7;1182.37;1206.85;1180.8;1206.05;1165.51;1175.9;1167.08;10;0.79;stop;12;2655;7518
168;1970.56;1524.6;1985.43;1524.36;1984.94;1493.78;1970.07;1494.02;10;0.77;stop;-1;;
171;751.49;1186.14;778.93;1185.06;778.36;1170.73;750.93;1171.82;10;0.79;stop;12;1;7518
172;2756.35;1024.73;2756.9;1008.06;2719.71;1006.84;2719.16;1023.5;10;0.82;stop;6;1;7518
173;1992.58;1585.29;2007.76;1585.17;2007.55;1555.71;1992.36;1555.83;10;0.81;move;-1;;
175;1964.52;1868.74;1966.64;1840.3;1952.73;1839.26;1950.61;1867.7;10;0.76;stop;-1;;
176;3786.19;150.87;3799.31;119.46;3785.06;113.51;3771.94;144.92;10;0.8;stop;6;1;7518
177;3420.75;869.64;3442.8;844.64;3430.5;833.79;3408.45;858.8;10;0.81;stop;6;1;7518
179;3103.89;1192.64;3106.19;1175.65;3070.49;1170.8;3068.18;1187.78;10;0.83;stop;11;1;7518
180;3018.57;1179.5;3021.12;1163.78;2989.4;1158.63;2986.85;1174.34;10;0.81;stop;11;1;7518
181;1745.92;1658.01;1746.02;1641.81;1714.56;1641.62;1714.46;1657.81;10;0.78;stop;14;1;7518
183;2787.31;478.85;2819.72;475.02;2818.01;460.53;2785.59;464.36;10;0.83;stop;7;1;7518
184;862.75;1064.91;893.81;1063.58;893.19;1049.15;862.13;1050.48;10;0.79;stop;10;1;7518
185;2194.22;1157.31;2221.25;1156.86;2221.03;1143.32;2194.0;1143.76;10;0.8;stop;11;1;5030
187;2011.14;1475.41;2028.23;1474.13;2025.55;1438.34;2008.46;1439.62;10;0.8;move;-1;;
188;3753.2;236.78;3763.84;205.21;3748.67;200.1;3738.03;231.66;10;0.8;stop;6;1;7518
190;3282.22;518.17;3297.85;517.85;3297.15;484.02;3281.52;484.34;10;0.79;stop;8;1;7518
192;1887.6;1140.9;1924.93;1138.49;1923.9;1122.6;1886.57;1125.01;10;0.78;move;-1;;
195;944.67;1186.0;977.29;1184.46;976.55;1168.63;943.92;1170.17;10;0.75;stop;12;1;7518
196;2354.16;1154.78;2384.59;1153.46;2383.97;1139.09;2353.53;1140.41;10;0.78;stop;11;1;7518
197;2393.81;1154.01;2422.21;1153.49;2421.94;1138.74;2393.54;1139.26;10;0.78;stop;11;1;7518
198;2538.73;1150.44;2569.73;1150.0;2569.52;1135.56;2538.52;1136.0;10;0.78;stop;11;1;7518
199;2331.39;1065.44;2359.9;1062.26;2358.36;1048.44;2329.85;1051.61;10;0.79;move;-1;;
200;2960.65;1993.7;2974.27;1982.56;2950.85;1953.93;2937.23;1965.07;10;0.79;stop;-1;;
203;1827.18;822.42;1844.94;820.7;1840.32;772.83;1822.56;774.55;9;0.65;stop;1;1;6071
204;1921.64;55.58;1935.59;54.29;1933.08;27.11;1919.13;28.4;10;0.74;stop;2;1;7518
205;3394.65;894.21;3419.55;874.78;3409.73;862.19;3384.83;881.62;10;0.78;stop;6;1;5018
210;2278.01;1155.49;2305.38;1154.56;2304.87;1139.51;2277.5;1140.44;10;0.78;stop;11;1;7518
211;2577.65;1551.72;2578.59;1517.74;2562.1;1517.28;2561.16;1551.26;10;0.76;stop;16;1;7518
212;1771.3;189.94;1786.17;188.61;1783.7;161.06;1768.83;162.39;10;0.81;stop;1;1;7518
213;2859.35;473.33;2894.13;469.53;2892.4;453.67;2857.62;457.47;10;0.81;stop;7;1;7518
217;1610.32;1656.95;1638.76;1656.77;1638.68;1642.68;1610.24;1642.85;10;0.77;stop;14;1;7518
218;1288.96;1693.05;1316.57;1693.0;1316.54;1679.7;1288.93;1679.75;10;0.75;stop;14;1;7518
220;1768.36;145.61;1781.86;144.64;1779.89;117.08;1766.39;118.04;10;0.76;stop;1;1;7518
221;1711.52;561.32;1712.57;546.88;1680.74;544.55;1679.68;559.0;10;0.82;stop;-1;;
222;1812.53;712.33;1827.71;710.21;1823.38;679.29;1808.2;681.42;10;0.82;stop;1;1;7518
223;513.3;1071.14;543.56;1070.57;543.26;1055.11;513.01;1055.68;10;0.78;stop;10;1;7518
228;1793.7;1167.39;1824.54;1164.93;1823.36;1150.11;1792.52;1152.57;10;0.77;stop;12;1;7518
230;3183.12;947.52;3223.6;943.66;3221.88;925.6;3181.4;929.47;10;0.8;stop;6;1;7518
231;1904.93;1700.24;1933.99;1699.42;1933.57;1684.88;1904.51;1685.71;10;0.74;stop;14;1;7518
232;2574.02;1645.37;2575.19;1616.57;2561.23;1616.0;2560.06;1644.81;10;0.78;stop;16;1;7518
233;1791.3;469.24;1806.36;467.72;1803.07;435.26;1788.01;436.78;10;0.8;stop;1;1;7518
234;2572.63;438.74;2585.71;437.35;2582.87;410.64;2569.79;412.03;10;0.81;stop;7;1;7518
235;797.07;1064.02;826.38;1063.09;825.88;1047.6;796.58;1048.54;10;0.76;stop;10;1;7518
236;2228.33;1158.05;2261.69;1156.93;2261.17;1141.45;2227.81;1142.57;10;0.77;stop;11;1;7518
237;1945.93;219.88;1959.08;218.89;1956.88;189.62;1943.74;190.61;10;0.78;stop;2;1;7518
238;1777.32;93.8;1790.94;92.88;1788.98;63.7;1775.36;64.62;10;0.77;stop;1;1;7518
239;3208.11;440.31;3239.22;436.08;3237.21;421.25;3206.09;425.49;10;0.8;stop;8;1;7518
241;1056.13;1056.96;1084.56;1056.19;1084.19;1042.29;1055.75;1043.06;10;0.76;stop;10;1;7518
242;1220.0;1056.97;1252.72;1054.68;1251.62;1038.9;1218.9;1041.19;10;0.78;stop;10;1;7518
245;3079.85;1377.13;3093.74;1363.49;3059.37;1328.5;3045.48;1342.14;9;0.79;stop;13;1;7518
246;589.57;1649.94;589.69;1636.23;562.62;1636.0;562.5;1649.71;10;0.75;stop;18;1;3242
247;795.36;1649.23;795.43;1635.92;767.97;1635.77;767.9;1649.08;10;0.75;stop;18;1;7518
248;1905.91;1661.45;1935.14;1660.87;1934.84;1646.05;1905.61;1646.63;10;0.76;stop;14;1;7518
249;1948.14;513.92;1962.07;513.04;1960.3;485.08;1946.37;485.96;10;0.78;stop;-1;;
250;2465.36;507.49;2492.74;504.04;2491.02;490.38;2463.64;493.84;10;0.82;stop;7;1;7518
251;3655.94;493.08;3665.53;460.96;3650.93;456.61;3641.35;488.72;10;0.76;stop;6;1;7518
254;2190.99;1319.33;2221.47;1314.72;2219.2;1299.67;2188.71;1304.28;10;0.79;stop;13;1;7518
255;1958.11;1491.83;1971.72;1490.17;1968.33;1462.42;1954.72;1464.08;10;0.78;stop;14;1;7518
256;2858.48;1159.37;2859.54;1144.26;2830.27;1142.19;2829.21;1157.3;10;0.81;stop;11;1;7518
257;3297.08;432.88;3331.17;428.58;3329.17;412.74;3295.08;417.04;10;0.79;stop;8;1;7518
258;707.93;1021.92;712.99;1009.53;688.01;999.33;682.95;1011.72;10;0.77;stop;10;1;7518
261;3119.19;1439.41;3140.88;1424.38;3105.34;1373.09;3083.65;1388.12;9;0.77;stop;13;1;7518
262;2823.87;475.56;2854.65;471.95;2852.93;457.25;2822.14;460.86;10;0.81;stop;7;1;7518
263;3554.56;867.63;3585.91;864.63;3584.5;849.87;3553.15;852.87;10;0.77;stop;6;1;7518
264;1390.16;1049.09;1422.03;1047.22;1421.21;1033.28;1389.34;1035.15;10;0.77;stop;10;1;7518
265;1447.11;1050.83;1480.35;1050.4;1480.14;1033.79;1446.9;1034.22;10;0.79;stop;10;1;7518
266;1919.73;1217.4;1932.51;1212.89;1923.27;1186.73;1910.49;1191.24;10;0.76;stop;-1;;
267;2457.94;1152.84;2489.01;1151.38;2488.31;1136.53;2457.24;1138.0;10;0.75;stop;11;1;7518
268;3214.73;1408.13;3224.87;1383.0;3212.77;1378.12;3202.63;1403.25;10;0.78;stop;-1;;
271;2630.88;992.14;2631.35;964.48;2616.87;964.23;2616.4;991.9;10;0.76;stop;6;1;7518
273;763.95;1688.83;764.38;1674.67;735.92;1673.8;735.49;1687.95;10;0.78;stop;18;1;7518
276;2578.67;1149.66;2605.37;1148.84;2604.96;1135.21;2578.25;1136.03;10;0.75;stop;11;1;6732
278;2428.29;511.34;2461.25;507.47;2459.46;492.16;2426.5;496.03;10;0.8;stop;7;1;7518
280;476.12;1071.8;507.56;1071.3;507.31;1056.32;475.88;1056.83;10;0.75;stop;10;1;7518
282;2512.17;1020.36;2540.44;1019.17;2539.83;1004.64;2511.56;1005.83;10;0.7;stop;6;1;3253
283;2639.59;42.14;2669.6;38.62;2667.78;23.11;2637.77;26.63;10;0.78;stop;4;1;7518
285;2783.46;1157.85;2783.91;1137.05;2744.74;1136.21;2744.3;1157.01;9;0.82;stop;11;1;7518
286;2012.86;1973.67;2021.8;1937.39;2005.83;1933.45;1996.89;1969.74;10;0.77;stop;15;1;7518
287;3210.68;1514.91;3220.58;1474.72;3203.7;1470.56;3193.79;1510.75;10;0.61;stop;-1;;
288;988.4;1184.45;1016.85;1182.68;1015.98;1168.67;987.53;1170.44;10;0.79;stop;12;1;7518
289;2615.12;953.71;2631.63;951.73;2627.0;913.23;2610.49;915.21;10;0.78;stop;6;1;7518
290;2153.01;1159.78;2184.53;1157.69;2183.49;1141.97;2151.97;1144.06;10;0.76;stop;11;1;7518
291;2436.54;1306.53;2467.46;1305.51;2466.96;1290.53;2436.04;1291.55;10;0.74;stop;13;1;7518
293;1807.95;677.03;1822.29;675.39;1819.05;647.1;1804.71;648.74;10;0.82;stop;1;1;7518
295;2428.23;1061.86;2456.39;1061.36;2456.14;1047.51;2427.99;1048.01;10;0.79;move;-1;;
296;1353.71;1692.54;1353.78;1678.08;1326.04;1677.96;1325.97;1692.42;10;0.73;stop;14;1;7518
298;3694.39;896.99;3728.26;893.85;3726.86;878.64;3692.99;881.77;10;0.78;stop;6;1;7518
299;1035.94;638.09;1036.89;624.7;1009.31;622.75;1008.36;636.14;10;0.76;stop;-1;;
300;581.47;1069.39;611.73;1067.99;611.03;1053.11;580.77;1054.51;10;0.77;stop;10;1;7518
301;1772.51;226.61;1788.18;225.45;1785.86;194.14;1770.2;195.3;10;0.8;stop;1;1;7518
302;2360.59;515.4;2389.29;512.0;2387.66;498.23;2358.96;501.62;10;0.79;stop;7;1;7518
303;2933.94;466.66;2965.07;463.17;2963.4;448.34;2932.28;451.83;10;0.77;stop;7;1;7518
304;338.76;1074.58;364.74;1073.87;364.36;1060.11;338.39;1060.82;10;0.75;stop;10;1;7191
305;154.45;1188.52;184.16;1187.68;183.75;1173.04;154.04;1173.88;10;0.75;stop;-1;;
308;1463.24;1174.64;1494.43;1172.15;1493.26;1157.49;1462.07;1159.97;10;0.74;stop;12;1;7518
309;3059.61;1185.39;3061.59;1169.99;3029.45;1165.86;3027.47;1181.26;10;0.81;stop;11;1;7518
310;1266.48;1653.79;1266.85;1639.83;1238.33;1639.08;1237.96;1653.05;10;0.73;stop;14;1;7518
311;3293.93;1361.68;3305.46;1324.98;3288.26;1319.57;3276.73;1356.27;10;0.74;stop;11;1;7518
312;2209.56;528.91;2241.16;525.18;2239.44;510.59;2207.84;514.32;10;0.81;stop;7;1;7518
313;719.58;1184.0;745.77;1182.89;745.15;1168.38;718.97;1169.48;10;0.77;stop;12;1;7518
314;1928.05;1247.73;1941.79;1244.56;1935.2;1216.02;1921.46;1219.19;10;0.72;stop;-1;;
315;2097.85;1285.26;2129.29;1281.67;2127.65;1267.36;2096.21;1270.96;10;0.75;stop;13;1;7518
316;2584.56;620.05;2599.11;618.58;2595.69;584.82;2581.14;586.3;10;0.75;stop;7;1;7518
318;3390.78;1002.63;3405.85;974.44;3392.03;967.06;3376.96;995.24;10;0.79;stop;6;1;7518
319;766.05;2046.41;781.56;2046.05;780.83;2014.84;765.32;2015.2;10;0.74;stop;-1;;
320;2501.47;504.27;2530.88;500.59;2529.16;486.85;2499.75;490.53;10;0.78;stop;7;1;7518
321;3286.27;551.16;3301.55;549.69;3298.73;520.4;3283.45;521.87;10;0.78;stop;8;1;7518
322;1931.08;862.86;1946.12;861.45;1943.42;832.52;1928.38;833.93;10;0.79;move;-1;;
324;2102.29;537.41;2129.87;533.24;2127.71;518.97;2100.13;523.13;10;0.8;stop;7;1;7518
325;2139.27;534.23;2168.71;531.47;2167.42;517.65;2137.98;520.4;10;0.71;stop;7;1;7518
326;2564.2;409.12;2579.73;408.21;2577.8;375.01;2562.27;375.91;10;0.77;stop;7;1;7518
328;3435.08;969.82;3448.19;941.83;3433.98;935.18;3420.87;963.17;10;0.78;stop;6;1;7518
329;761.94;2046.51;762.78;2015.15;747.39;2014.74;746.55;2046.1;10;0.75;stop;-1;;
331;3485.77;416.39;3515.72;412.08;3513.6;397.36;3483.65;401.67;10;0.77;stop;6;1;7518
332;2580.82;580.67;2595.71;579.75;2593.8;548.83;2578.91;549.75;10;0.49;stop;7;1;7518
333;2588.43;670.76;2603.45;670.55;2603.07;643.24;2588.05;643.45;10;0.8;stop;7;1;7518
334;573.9;1070.75;574.34;1056.24;550.17;1055.5;549.72;1070.01;10;0.67;stop;10;1;7518
336;1280.0;1692.11;1280.18;1677.66;1250.13;1677.27;1249.94;1691.72;10;0.74;stop;14;1;7518
337;1164.36;1894.07;1179.28;1893.93;1179.02;1866.81;1164.1;1866.95;10;0.75;stop;-1;;
338;1800.24;354.15;1814.79;352.95;1812.13;320.85;1797.59;322.05;10;0.73;stop;1;1;7518
339;3692.62;856.13;3725.36;855.15;3724.88;838.87;3692.14;839.85;10;0.75;stop;6;1;7518
340;1278.13;1057.36;1284.17;1040.83;1265.49;1034.01;1259.46;1050.55;10;0.7;stop;10;1;7518
343;1793.66;1660.22;1821.52;1659.21;1821.01;1645.03;1793.15;1646.04;10;0.74;stop;14;1;7518
344;3645.14;523.88;3652.9;494.62;3637.36;490.5;3629.6;519.75;10;0.71;stop;6;1;7518
346;1731.66;1698.37;1732.27;1683.4;1704.13;1682.26;1703.53;1697.22;10;0.75;stop;14;1;7518
347;785.26;631.27;786.37;616.86;757.86;614.67;756.75;629.08;10;0.77;stop;-1;;
348;2582.62;48.32;2611.54;45.33;2610.0;30.43;2581.08;33.42;10;0.74;stop;4;1;7518
349;1164.46;1929.54;1180.14;1929.21;1179.47;1897.71;1163.8;1898.04;10;0.74;stop;-1;;
350;1777.87;266.23;1792.46;265.02;1789.84;233.27;1775.24;234.48;10;0.81;stop;1;1;7518
351;2574.61;474.84;2588.69;473.8;2586.51;444.28;2572.43;445.32;10;0.78;stop;7;1;7518
352;2899.08;469.49;2927.51;466.69;2926.07;452.07;2897.64;454.87;10;0.79;stop;7;1;7518
354;2039.74;1603.85;2054.58;1603.74;2054.32;1568.65;2039.49;1568.76;10;0.75;stop;15;1;7518
355;2565.2;369.67;2579.56;368.85;2577.93;340.21;2563.56;341.03;10;0.76;stop;7;1;7518
357;1343.49;1180.38;1374.73;1177.45;1373.38;1163.0;1342.14;1165.92;10;0.76;stop;12;1;7518
358;1672.52;1168.99;1701.86;1167.92;1701.35;1154.13;1672.02;1155.2;10;0.77;stop;12;1;7518
359;2607.96;909.43;2624.37;908.35;2621.79;869.2;2605.38;870.28;10;0.78;stop;6;1;3063
360;1762.24;62.62;1777.54;61.33;1774.76;28.5;1759.46;29.8;10;0.76;stop;1;1;5613
362;3568.17;611.7;3579.36;582.89;3564.33;577.05;3553.14;605.86;10;0.74;stop;6;1;7518
367;3310.4;1044.79;3328.29;1013.77;3313.97;1005.52;3296.09;1036.54;10;0.73;stop;6;1;7518
369;1329.06;1051.94;1361.21;1051.1;1360.82;1036.06;1328.66;1036.9;10;0.73;stop;10;1;7518
370;1933.77;1974.7;1937.41;1948.8;1924.98;1947.05;1921.34;1972.95;10;0.74;stop;-1;;
371;666.11;1062.67;694.24;1058.42;692.33;1045.77;664.2;1050.01;10;0.75;stop;10;1;7518
374;1340.72;1652.66;1341.19;1640.04;1315.4;1639.09;1314.94;1651.71;10;0.7;stop;14;1;7518
375;2174.07;533.86;2207.29;528.97;2205.18;514.64;2171.96;519.53;10;0.73;stop;7;1;7518
376;2134.04;1321.64;2160.21;1319.51;2158.96;1304.11;2132.79;1306.24;10;0.73;stop;13;1;7518
377;2450.45;1040.42;2479.06;1040.14;2478.93;1026.21;2450.31;1026.48;10;0.8;move;-1;;
378;2477.92;1306.44;2505.27;1304.67;2504.33;1290.06;2476.98;1291.83;10;0.74;stop;13;1;7518
