vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
19;1977.15;670.08;1991.66;668.88;1989.22;639.42;1974.72;640.62;10;0.82;stop;9;1;7518
20;2970.75;1083.04;2972.81;1067.79;2940.75;1063.46;2938.69;1078.71;10;0.83;stop;-1;;
21;2823.18;1156.37;2823.82;1142.35;2791.32;1140.88;2790.68;1154.9;10;0.81;stop;11;1;7518
22;1959.92;680.2;1974.45;679.01;1971.86;647.3;1957.33;648.49;10;0.81;stop;9;1;7518
23;1075.09;640.42;1075.58;626.56;1044.97;625.48;1044.49;639.34;10;0.81;stop;-1;;
24;2688.66;1043.53;2689.04;1026.36;2651.69;1025.53;2651.31;1042.7;10;0.81;stop;-1;;
25;3160.19;1109.63;3162.91;1091.27;3121.06;1085.06;3118.34;1103.42;10;0.79;move;-1;;
26;1957.58;640.72;1973.3;639.3;1970.26;605.78;1954.54;607.2;10;0.82;stop;9;1;7518
27;2725.35;1153.93;2725.88;1138.88;2692.27;1137.7;2691.74;1152.74;10;0.81;stop;11;1;7518
28;3020.79;1090.17;3023.08;1073.66;2987.46;1068.71;2985.17;1085.22;10;0.81;move;-1;;
29;3063.8;1093.67;3066.08;1078.69;3034.17;1073.83;3031.88;1088.81;10;0.83;move;-1;;
30;2025.92;1486.68;2026.11;1451.9;2010.76;1451.82;2010.58;1486.6;10;0.8;move;-1;;
31;3150.41;1151.31;3151.05;1136.72;3117.71;1135.26;3117.07;1149.85;10;0.81;move;-1;;
32;3499.42;1067.32;3503.96;1052.37;3469.95;1042.05;3465.42;1057.01;10;0.81;stop;6;1;7518
33;3497.26;1151.87;3500.65;1134.68;3462.74;1127.2;3459.35;1144.38;10;0.78;move;-1;;
34;1992.04;1545.84;2006.56;1545.48;2005.83;1515.85;1991.32;1516.21;10;0.79;move;-1;;
35;1997.56;1748.0;1999.52;1716.85;1984.0;1715.87;1982.04;1747.03;10;0.82;move;-1;;
36;992.45;636.12;993.42;623.02;966.92;621.06;965.95;634.17;10;0.8;stop;-1;;
37;3428.95;930.49;3446.44;903.04;3433.55;894.82;3416.06;922.27;10;0.81;stop;6;1;7518
39;1007.94;1162.54;1036.38;1162.13;1036.18;1148.21;1007.74;1148.62;10;0.82;move;-1;;
40;2007.22;896.4;2007.22;865.92;1992.91;865.92;1992.91;896.4;10;0.81;stop;9;1;7518
41;3036.38;1070.53;3038.52;1056.22;3010.02;1051.97;3007.89;1066.28;10;0.83;move;-1;;
43;1464.78;1116.8;1495.58;1115.75;1495.1;1101.7;1464.3;1102.75;10;0.79;move;-1;;
44;3501.67;1048.66;3507.15;1033.79;3473.33;1021.34;3467.85;1036.21;10;0.81;stop;6;1;5352
45;1890.83;2145.14;1904.79;2114.49;1891.61;2108.49;1877.65;2139.14;10;0.78;move;-1;;
46;1755.51;1659.66;1783.71;1659.54;1783.64;1644.46;1755.45;1644.58;10;0.81;stop;14;1;7518
47;2022.53;1753.2;2025.55;1724.55;2011.35;1723.05;2008.32;1751.7;10;0.8;move;-1;;
48;1898.85;832.61;1913.38;831.18;1910.4;800.89;1895.87;802.32;10;0.82;stop;-1;;
49;1144.81;1055.58;1144.98;1040.66;1113.63;1040.3;1113.45;1055.22;10;0.81;stop;10;1;7518
50;1013.78;1082.88;1044.68;1082.34;1044.41;1066.99;1013.51;1067.54;10;0.8;move;-1;;
51;1940.08;902.16;1956.41;901.84;1955.7;866.34;1939.37;866.66;10;0.78;move;-1;;
52;1863.74;954.86;1866.56;920.7;1850.63;919.39;1847.82;953.55;10;0.81;stop;-1;;
53;2831.98;1028.95;2832.91;1012.73;2797.15;1010.67;2796.21;1026.89;10;0.79;stop;6;1;7518
54;1973.63;2008.63;1984.6;1979.81;1971.93;1974.99;1960.97;2003.81;10;0.81;stop;-1;;
55;1903.07;892.16;1917.55;890.97;1915.08;861.15;1900.61;862.35;10;0.81;stop;-1;;
56;3356.03;1360.98;3361.37;1347.14;3333.03;1336.2;3327.69;1350.05;10;0.79;stop;11;1;7518
57;1789.38;234.6;1803.78;233.53;1801.62;204.71;1787.22;205.79;10;0.81;stop;1;1;7132
58;703.0;1048.0;711.34;1035.39;685.44;1018.25;677.1;1030.86;10;0.8;stop;10;1;844
59;2969.11;1287.75;2974.18;1272.23;2937.89;1260.37;2932.82;1275.89;10;0.79;stop;13;1;7518
60;1921.69;2150.49;1931.63;2120.86;1919.06;2116.64;1909.12;2146.27;10;0.8;stop;-1;;
61;2004.45;1397.97;2019.79;1397.42;2018.55;1362.78;2003.21;1363.33;10;0.79;move;-1;;
62;2009.59;1542.34;2024.45;1541.79;2023.16;1506.41;2008.3;1506.96;10;0.77;move;-1;;
63;1968.91;564.44;1974.12;550.54;1943.84;539.18;1938.63;553.08;10;0.79;stop;-1;;
64;1493.1;1655.88;1493.35;1642.0;1464.52;1641.5;1464.28;1655.37;10;0.8;stop;14;1;7518
65;1932.65;2115.7;1942.63;2089.66;1930.6;2085.05;1920.62;2111.09;10;0.8;stop;-1;;
66;3317.81;1346.68;3326.62;1313.86;3310.32;1309.49;3301.51;1342.31;10;0.79;stop;11;1;4669
67;1982.84;742.18;1997.37;740.67;1994.22;710.2;1979.69;711.7;10;0.8;stop;9;1;7518
68;3734.1;895.29;3769.31;891.72;3767.77;876.58;3732.56;880.15;10;0.8;stop;6;1;7518
69;2104.89;1093.07;2132.1;1092.57;2131.86;1079.3;2104.65;1079.8;10;0.8;stop;-1;;
70;1706.1;1131.54;1740.21;1130.59;1739.77;1115.08;1705.67;1116.04;10;0.79;move;-1;;
71;3282.86;926.71;3305.38;902.4;3293.7;891.58;3271.18;915.89;10;0.8;stop;6;1;1313
72;3475.43;827.05;3492.61;798.82;3479.89;791.08;3462.7;819.3;10;0.8;stop;6;1;7518
73;2001.93;1316.38;2015.38;1316.22;2015.07;1289.12;2001.62;1289.28;10;0.76;move;-1;;
74;2893.48;1029.96;2894.33;1015.78;2867.27;1014.16;2866.42;1028.34;10;0.82;stop;6;1;7518
75;2730.77;1063.5;2731.11;1049.94;2703.73;1049.25;2703.39;1062.81;10;0.8;stop;-1;;
76;2496.65;1152.82;2529.62;1152.52;2529.48;1136.56;2496.5;1136.86;10;0.79;stop;11;1;7518
77;1993.83;1230.2;2008.27;1229.81;2007.42;1198.67;1992.98;1199.07;10;0.81;stop;-1;;
79;3141.53;447.8;3169.04;443.59;3166.91;429.7;3139.4;433.91;10;0.8;stop;8;1;7518
80;3781.05;890.13;3814.16;886.77;3812.7;872.37;3779.59;875.73;10;0.8;stop;6;1;7518
81;2159.21;1094.91;2159.36;1078.74;2142.79;1078.59;2142.64;1094.76;10;0.8;stop;-1;;
82;970.9;1145.41;971.14;1129.85;937.66;1129.34;937.42;1144.9;10;0.8;stop;-1;;
83;2314.01;1066.62;2346.41;1064.33;2345.36;1049.5;2312.96;1051.8;10;0.8;stop;-1;;
84;1809.41;506.8;1823.95;505.41;1820.97;474.2;1806.43;475.59;10;0.81;stop;1;1;4288
85;1841.77;641.78;1857.73;640.55;1854.98;604.72;1839.02;605.95;10;0.81;move;-1;;
86;2747.88;482.78;2782.36;478.46;2780.56;464.1;2746.08;468.41;10;0.8;stop;7;1;7518
87;888.43;1175.1;888.57;1159.55;859.07;1159.27;858.93;1174.83;10;0.79;stop;-1;;
88;2257.04;1117.03;2285.71;1116.25;2285.34;1102.59;2256.66;1103.37;10;0.8;move;-1;;
89;1987.42;1481.98;2002.74;1480.56;1999.58;1446.4;1984.26;1447.81;10;0.82;move;-1;;
90;3410.32;965.9;3426.7;933.47;3411.87;925.98;3395.49;958.41;10;0.79;stop;6;1;7518
91;2042.4;1382.57;2042.78;1351.93;2027.47;1351.74;2027.09;1382.38;10;0.8;stop;15;1;7518
92;938.03;1060.66;965.19;1060.47;965.09;1045.91;937.93;1046.09;10;0.79;stop;10;1;7518
93;366.37;1074.75;397.84;1074.44;397.69;1059.0;366.23;1059.31;10;0.73;stop;10;1;7518
94;1907.55;937.16;1922.38;935.81;1919.7;906.16;1904.87;907.5;10;0.8;stop;-1;;
95;2729.73;1043.14;2729.99;1029.28;2701.21;1028.73;2700.95;1042.59;10;0.79;stop;-1;;
96;1860.61;2149.54;1873.63;2121.94;1862.02;2116.46;1848.99;2144.06;10;0.8;stop;-1;;
97;1979.77;703.68;1993.66;702.51;1991.48;676.69;1977.59;677.87;10;0.8;stop;9;1;7518
98;2650.92;492.05;2679.35;488.8;2677.83;475.45;2649.4;478.7;10;0.8;stop;7;1;7518
99;1870.88;767.95;1887.06;766.71;1884.37;731.67;1868.19;732.92;10;0.8;move;-1;;
100;1893.71;292.59;1908.34;290.39;1903.91;260.91;1889.29;263.11;10;0.77;move;-1;;
101;1875.71;2116.28;1888.55;2089.97;1877.29;2084.47;1864.45;2110.78;10;0.8;stop;-1;;
102;1825.16;446.53;1840.33;445.28;1837.84;415.22;1822.67;416.47;10;0.8;move;-1;;
103;1864.78;867.43;1865.3;830.42;1849.03;830.19;1848.52;867.21;10;0.8;stop;-1;;
104;1172.29;1155.39;1200.39;1152.87;1199.21;1139.61;1171.11;1142.13;10;0.79;move;-1;;
105;1612.7;1129.98;1638.68;1129.71;1638.55;1116.65;1612.57;1116.92;10;0.79;move;-1;;
106;1021.66;1143.97;1053.0;1143.65;1052.84;1128.53;1021.5;1128.85;10;0.81;stop;-1;;
107;2878.25;1070.85;2879.15;1055.32;2848.0;1053.53;2847.1;1069.06;10;0.79;stop;-1;;
108;1949.2;2000.51;1958.98;1969.46;1945.18;1965.11;1935.4;1996.16;10;0.81;move;-1;;
109;1963.28;2038.31;1972.65;2011.6;1960.07;2007.19;1950.7;2033.9;10;0.77;stop;-1;;
110;2913.62;1304.61;2914.94;1288.1;2882.0;1285.46;2880.68;1301.98;10;0.76;stop;13;1;7518
111;1991.83;851.92;2004.51;850.67;2001.92;824.33;1989.24;825.58;10;0.79;stop;9;1;7518
112;1983.42;822.85;1998.6;820.44;1993.64;789.28;1978.47;791.69;10;0.8;stop;9;1;7518
113;1998.8;1274.1;2013.95;1272.52;2010.7;1241.4;1995.55;1242.98;10;0.79;stop;-1;;
114;3058.87;1051.06;3060.8;1037.62;3032.63;1033.57;3030.7;1047.01;10;0.79;stop;6;1;7518
115;2775.73;1044.42;2776.57;1028.36;2741.22;1026.52;2740.39;1042.58;10;0.81;stop;-1;;
116;2012.39;1925.01;2026.82;1919.96;2015.11;1886.49;2000.68;1891.54;10;0.82;stop;15;1;220
117;2572.05;1696.55;2574.58;1660.36;2559.83;1659.33;2557.3;1695.52;10;0.79;stop;16;1;7518
118;1967.03;1837.9;1972.61;1805.18;1957.43;1802.6;1951.86;1835.32;10;0.79;stop;-1;;
119;1948.43;254.38;1962.83;253.23;1960.57;224.87;1946.17;226.02;10;0.79;stop;2;1;7518
120;2740.17;526.05;2773.48;522.61;2771.95;507.82;2738.64;511.27;10;0.79;stop;7;1;7518
121;1108.18;1143.87;1141.39;1140.87;1139.94;1124.88;1106.74;1127.88;10;0.78;stop;-1;;
122;1886.74;939.17;1901.42;937.77;1898.8;910.33;1884.11;911.73;10;0.79;stop;-1;;
123;2326.29;1131.1;2354.86;1130.27;2354.46;1116.65;2325.89;1117.48;10;0.77;move;-1;;
124;1994.77;930.35;2008.0;929.85;2007.04;904.52;1993.81;905.02;10;0.79;stop;9;1;7518
125;2476.7;1044.16;2512.45;1043.82;2512.3;1028.09;2476.55;1028.43;10;0.79;stop;-1;;
126;3024.06;1048.41;3026.72;1033.04;2993.19;1027.22;2990.53;1042.59;10;0.79;stop;6;1;7518
127;2931.53;1076.63;2932.99;1061.72;2901.22;1058.62;2899.76;1073.53;10;0.81;stop;-1;;
128;2184.59;1092.09;2212.56;1091.2;2212.1;1076.91;2184.13;1077.8;10;0.78;stop;-1;;
129;2520.03;1042.29;2550.44;1041.32;2549.97;1026.58;2519.56;1027.55;10;0.79;stop;-1;;
130;2610.83;1150.17;2641.43;1150.15;2641.42;1135.83;2610.82;1135.85;10;0.78;stop;11;1;7518
131;2695.73;1023.97;2696.7;1008.74;2663.9;1006.65;2662.93;1021.88;10;0.78;stop;6;1;7518
132;2686.54;488.82;2718.29;484.59;2716.46;470.81;2684.71;475.03;10;0.79;stop;7;1;7518
133;2393.22;514.62;2423.02;511.3;2421.41;496.76;2391.6;500.07;10;0.78;stop;7;1;7518
134;1848.97;773.64;1864.36;773.19;1863.44;741.74;1848.05;742.19;10;0.79;stop;-1;;
135;3584.47;682.08;3597.42;651.68;3582.72;645.42;3569.77;675.82;10;0.78;stop;6;1;7518
136;1293.84;1046.14;1317.54;1045.62;1317.29;1033.98;1293.58;1034.5;10;0.78;stop;10;1;7518
137;2077.81;1131.8;2107.33;1129.45;2106.26;1115.95;2076.73;1118.3;10;0.75;move;-1;;
138;2153.13;1137.05;2182.55;1135.43;2181.68;1119.7;2152.27;1121.32;10;0.8;move;-1;;
139;3107.6;1077.3;3109.28;1062.95;3076.15;1059.07;3074.47;1073.42;10;0.81;move;-1;;
140;3354.75;1171.49;3356.3;1156.23;3320.25;1152.57;3318.7;1167.83;10;0.77;move;-1;;
141;1886.19;655.36;1901.26;654.0;1898.22;620.39;1883.14;621.75;10;0.8;move;-1;;
142;1824.1;685.21;1838.67;683.69;1835.52;653.54;1820.96;655.06;10;0.79;stop;1;1;7518
143;1832.57;525.28;1847.48;523.74;1844.4;493.97;1829.49;495.51;10;0.8;move;-1;;
144;724.78;1162.96;752.17;1161.78;751.57;1147.79;724.18;1148.97;10;0.8;move;-1;;
145;2082.77;1033.44;2116.16;1032.49;2115.73;1017.44;2082.34;1018.39;10;0.75;stop;-1;;
146;1956.95;1061.33;1971.71;1029.67;1958.05;1023.3;1943.29;1054.95;10;0.81;move;-1;;
147;1951.71;825.08;1967.37;823.2;1963.29;789.29;1947.63;791.17;10;0.81;move;-1;;
148;1276.47;1182.64;1325.04;1181.29;1324.53;1162.98;1275.96;1164.33;9;0.78;stop;12;1;7518
149;2129.54;1071.09;2159.31;1070.36;2158.96;1056.29;2129.19;1057.02;10;0.79;stop;-1;;
150;2316.47;1154.08;2346.37;1153.89;2346.28;1139.8;2316.38;1139.98;10;0.78;stop;11;1;7518
151;952.36;633.19;953.14;621.01;926.39;619.31;925.61;631.49;10;0.78;stop;-1;;
152;1986.11;779.49;1999.68;778.45;1997.71;752.76;1984.13;753.8;10;0.79;stop;9;1;7518
153;903.69;1061.95;934.45;1060.55;933.81;1046.49;903.05;1047.89;10;0.79;stop;10;1;7518
154;1938.09;691.91;1953.66;689.82;1949.26;656.96;1933.68;659.05;10;0.77;move;-1;;
155;1565.75;1129.04;1592.49;1128.29;1592.13;1115.34;1565.38;1116.09;10;0.79;move;-1;;
156;2827.44;1050.37;2828.59;1035.68;2796.06;1033.13;2794.91;1047.82;10;0.8;stop;-1;;
157;1988.75;1663.98;1999.5;1635.94;1987.0;1631.15;1976.25;1659.19;10;0.79;move;-1;;
158;1914.41;2028.74;1924.13;2004.39;1912.84;1999.89;1903.12;2024.23;10;0.77;stop;-1;;
159;3008.88;1305.12;3016.31;1289.97;2981.37;1272.82;2973.94;1287.97;10;0.77;stop;13;1;7518
160;792.75;1185.88;822.83;1185.38;822.56;1169.12;792.48;1169.62;10;0.78;stop;12;1;7518
161;764.9;1064.36;792.47;1063.03;791.82;1049.51;764.25;1050.84;10;0.74;stop;10;1;7518
162;983.28;1144.97;1013.27;1143.88;1012.75;1129.78;982.77;1130.87;10;0.78;stop;-1;;
163;3045.78;1342.22;3059.49;1327.14;3023.59;1294.5;3009.88;1309.58;10;0.75;stop;13;1;7518
165;1877.42;585.31;1892.32;583.06;1887.3;549.81;1872.4;552.06;10;0.79;move;-1;;
166;3177.85;442.23;3204.02;437.78;3201.84;424.96;3175.67;429.41;10;0.78;stop;8;1;7518
167;1177.6;1183.4;1207.46;1181.11;1206.28;1165.6;1176.41;1167.89;10;0.78;stop;12;1;2652
168;1970.43;1524.29;1985.37;1524.14;1985.07;1492.96;1970.13;1493.11;10;0.78;stop;-1;;
169;1727.84;1108.35;1761.19;1107.45;1760.78;1092.15;1727.43;1093.05;10;0.79;move;-1;;
170;1807.2;1126.21;1835.25;1125.76;1835.04;1112.54;1806.99;1112.99;10;0.81;move;-1;;
171;751.35;1185.88;778.83;1185.26;778.51;1171.0;751.03;1171.62;10;0.79;stop;12;1;7518
172;2753.41;1023.56;2753.55;1008.31;2720.07;1008.0;2719.93;1023.25;10;0.78;stop;6;1;7518
173;1837.27;572.24;1851.8;570.94;1849.26;542.63;1834.74;543.93;10;0.78;move;-1;;
174;1875.15;810.49;1890.18;808.52;1886.48;780.26;1871.44;782.23;10;0.79;move;-1;;
175;1878.81;893.07;1893.99;892.11;1892.19;863.62;1877.01;864.58;10;0.79;move;-1;;
176;3784.37;150.75;3796.73;120.04;3783.13;114.56;3770.77;145.27;10;0.78;stop;6;1;7518
177;3421.1;868.57;3441.19;845.35;3430.15;835.81;3410.06;859.02;10;0.78;stop;6;1;7518
178;947.49;1161.04;948.35;1146.04;917.19;1144.27;916.34;1159.27;10;0.8;move;-1;;
179;3101.17;1191.47;3102.96;1175.76;3071.33;1172.15;3069.54;1187.87;10;0.8;stop;11;1;7518
180;3018.4;1178.84;3020.66;1164.13;2989.1;1159.28;2986.84;1173.99;10;0.79;stop;11;1;7518
181;1745.43;1657.98;1745.62;1643.17;1715.07;1642.77;1714.88;1657.58;10;0.79;stop;14;1;7518
182;1850.74;736.72;1864.58;735.4;1861.95;707.78;1848.1;709.1;10;0.81;move;-1;;
183;2787.0;477.83;2818.52;474.48;2817.14;461.54;2785.62;464.89;10;0.8;stop;7;1;7518
184;863.48;1064.93;893.99;1063.27;893.21;1048.95;862.7;1050.61;10;0.78;stop;10;1;7518
185;2193.93;1157.44;2220.6;1156.62;2220.19;1143.19;2193.52;1144.01;10;0.78;stop;11;1;5030
186;2353.43;1046.09;2386.86;1043.84;2385.82;1028.41;2352.39;1030.66;10;0.77;stop;-1;;
187;1993.21;1963.06;2002.36;1926.32;1987.79;1922.69;1978.64;1959.43;10;0.79;stop;-1;;
188;3751.87;237.18;3762.41;206.47;3748.13;201.57;3737.59;232.28;10;0.78;stop;6;1;7518
189;2267.67;540.32;2299.59;537.34;2298.33;523.93;2266.41;526.91;10;0.66;move;-1;;
190;3282.19;517.4;3296.54;516.85;3295.31;484.79;3280.96;485.34;10;0.77;stop;8;1;7518
191;3595.37;866.01;3628.83;862.62;3627.13;845.86;3593.67;849.25;10;0.78;stop;6;1;1021
192;674.2;1186.24;709.79;1185.74;709.55;1168.76;673.96;1169.26;10;0.76;stop;12;1;1096
194;1145.72;1081.41;1173.07;1081.08;1172.91;1067.34;1145.56;1067.67;10;0.76;move;-1;;
195;944.44;1186.32;976.51;1185.14;975.94;1169.43;943.86;1170.61;10;0.77;stop;12;1;7518
196;2353.42;1154.73;2384.25;1153.25;2383.58;1139.15;2352.75;1140.63;10;0.77;stop;11;1;7518
197;2393.85;1154.17;2422.22;1153.57;2421.9;1138.58;2393.53;1139.18;10;0.78;stop;11;1;7518
198;2538.57;1150.32;2568.73;1149.96;2568.56;1135.68;2538.4;1136.04;10;0.77;stop;11;1;7518
199;3108.32;1100.21;3109.98;1084.46;3080.58;1081.36;3078.92;1097.1;10;0.82;move;-1;;
200;2960.56;1993.93;2974.39;1982.79;2950.94;1953.69;2937.11;1964.83;10;0.79;stop;-1;;
201;1786.15;310.08;1806.69;295.71;1799.23;285.05;1778.69;299.42;10;0.75;move;-1;;
202;1845.85;698.15;1860.35;696.75;1857.65;668.72;1843.15;670.12;10;0.79;move;-1;;
203;1827.06;822.47;1844.54;820.56;1839.32;772.78;1821.83;774.69;9;0.74;stop;1;1;6071
204;1921.67;57.23;1935.68;56.05;1933.33;28.27;1919.32;29.45;10;0.79;stop;2;1;7518
205;3395.01;891.49;3417.71;875.03;3409.36;863.51;3386.66;879.97;10;0.76;stop;6;1;5018
206;675.11;1101.8;702.69;1100.52;702.08;1087.26;674.49;1088.54;10;0.71;move;-1;;
207;1842.47;1104.17;1871.09;1099.48;1868.91;1086.2;1840.29;1090.9;10;0.8;move;-1;;
208;1062.37;1143.84;1091.29;1141.87;1090.31;1127.53;1061.39;1129.51;10;0.78;stop;-1;;
209;2271.63;1067.02;2301.61;1065.93;2301.12;1052.48;2271.14;1053.57;10;0.78;stop;-1;;
210;2278.03;1155.46;2305.39;1154.46;2304.85;1139.54;2277.48;1140.54;10;0.78;stop;11;1;7518
211;2577.54;1550.86;2578.52;1518.07;2562.21;1517.58;2561.23;1550.37;10;0.77;stop;16;1;7518
212;1770.77;190.99;1785.77;189.59;1783.16;161.69;1768.16;163.1;10;0.79;stop;1;1;7518
213;2862.39;471.85;2892.78;469.34;2891.61;455.15;2861.22;457.66;10;0.79;stop;7;1;7518
214;1548.0;1054.34;1553.38;1038.97;1522.12;1028.03;1516.74;1043.4;10;0.7;stop;10;1;1539
215;1297.75;1072.06;1327.61;1070.52;1326.88;1056.44;1297.02;1057.98;10;0.76;move;-1;;
216;1645.63;1110.12;1676.06;1108.73;1675.37;1093.75;1644.94;1095.14;10;0.8;move;-1;;
217;1610.37;1657.0;1638.71;1656.85;1638.63;1642.62;1610.29;1642.77;10;0.79;stop;14;1;7518
218;1289.57;1693.17;1317.2;1692.86;1317.05;1679.58;1289.42;1679.89;10;0.77;stop;14;1;7518
219;1947.47;2080.38;1960.36;2047.94;1947.28;2042.74;1934.39;2075.18;10;0.79;stop;-1;;
220;1766.22;146.18;1780.47;145.86;1779.83;117.63;1765.58;117.96;10;0.78;stop;1;1;7518
221;1711.27;561.38;1712.13;546.27;1680.91;544.5;1680.05;559.61;10;0.79;stop;-1;;
222;1811.57;712.47;1827.34;710.23;1822.93;679.15;1807.16;681.39;10;0.78;stop;1;1;7518
223;513.16;1071.14;543.68;1070.58;543.4;1055.11;512.88;1055.67;10;0.79;stop;10;1;7518
224;1943.95;1017.97;1954.05;990.09;1941.8;985.65;1931.7;1013.53;10;0.79;move;-1;;
225;1151.44;1136.22;1177.66;1133.14;1176.18;1120.53;1149.96;1123.61;10;0.76;stop;-1;;
226;1565.19;1110.48;1592.1;1109.33;1591.56;1096.77;1564.65;1097.92;10;0.8;move;-1;;
227;2232.39;1049.76;2267.3;1048.26;2266.68;1033.74;2231.76;1035.24;10;0.78;stop;-1;;
228;1793.68;1166.58;1824.11;1164.49;1823.1;1149.79;1792.67;1151.89;10;0.74;stop;12;1;7518
229;1978.72;1874.06;1984.3;1846.49;1972.28;1844.06;1966.7;1871.63;10;0.72;move;-1;;
230;3183.71;946.24;3222.65;942.94;3221.29;926.89;3182.35;930.18;10;0.76;stop;6;1;7518
231;1904.99;1700.12;1933.81;1699.52;1933.51;1685.01;1904.69;1685.6;10;0.77;stop;14;1;7518
232;2573.8;1645.43;2575.54;1616.8;2561.45;1615.94;2559.71;1644.58;10;0.78;stop;16;1;7518
233;1790.47;470.81;1806.87;469.07;1803.11;433.69;1786.71;435.43;10;0.77;stop;1;1;7518
234;2571.82;438.75;2584.77;437.59;2582.56;412.87;2569.6;414.03;10;0.78;stop;7;1;7518
235;797.42;1064.87;826.71;1063.45;825.95;1047.88;796.67;1049.3;10;0.75;stop;10;1;7518
236;2227.39;1157.97;2260.84;1157.07;2260.43;1141.53;2226.97;1142.43;10;0.78;stop;11;1;7518
237;1944.89;219.14;1958.53;218.2;1956.61;190.36;1942.97;191.3;10;0.78;stop;2;1;7518
238;1777.28;94.25;1790.71;93.6;1789.29;64.37;1775.87;65.02;10;0.77;stop;1;1;7518
239;3206.66;439.71;3237.25;436.27;3235.84;423.73;3205.25;427.16;10;0.77;stop;8;1;7518
240;1850.47;813.91;1865.25;812.89;1863.16;782.46;1848.37;783.48;10;0.79;stop;-1;;
241;1057.36;1056.77;1084.29;1056.37;1084.08;1042.48;1057.15;1042.88;10;0.77;stop;10;1;7518
242;1220.4;1055.8;1252.5;1054.19;1251.78;1040.07;1219.69;1041.69;10;0.75;stop;10;1;7518
243;1777.81;1147.15;1806.23;1145.16;1805.32;1132.1;1776.89;1134.09;10;0.77;move;-1;;
244;1856.03;911.32;1870.8;911.13;1870.44;882.5;1855.67;882.68;10;0.78;stop;-1;;
245;3079.25;1376.21;3092.49;1363.33;3059.5;1329.41;3046.26;1342.29;9;0.79;stop;13;1;7518
246;588.34;1650.14;588.71;1636.54;561.98;1635.8;561.6;1649.4;10;0.77;stop;18;1;3242
247;795.15;1649.39;795.35;1636.03;768.04;1635.61;767.83;1648.97;10;0.79;stop;18;1;7518
248;1906.78;1661.65;1936.58;1660.94;1936.22;1645.85;1906.42;1646.56;10;0.78;stop;14;1;7518
249;1952.2;513.86;1967.54;504.86;1955.96;485.14;1940.62;494.14;10;0.76;stop;-1;;
250;2465.63;507.59;2492.29;504.44;2490.75;491.41;2464.09;494.56;10;0.78;stop;7;1;7518
251;3654.97;492.35;3664.04;461.45;3650.03;457.34;3640.96;488.24;10;0.76;stop;6;1;7518
252;1903.45;1085.81;1928.72;1065.9;1919.3;1053.94;1894.03;1073.85;10;0.8;move;-1;;
253;2222.21;1091.24;2254.47;1089.82;2253.79;1074.38;2221.53;1075.81;10;0.78;stop;-1;;
254;2190.73;1319.64;2220.63;1315.13;2218.33;1299.92;2188.44;1304.43;10;0.77;stop;13;1;7518
255;1958.48;1491.97;1972.25;1490.12;1968.52;1462.28;1954.75;1464.13;10;0.76;stop;14;1;7518
256;2857.77;1158.17;2858.63;1144.15;2830.98;1142.45;2830.12;1156.47;10;0.79;stop;11;1;7518
257;3297.28;432.85;3330.27;428.0;3328.03;412.77;3295.04;417.62;10;0.76;stop;8;1;7518
