vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
347;785.28;631.59;786.27;617.25;757.85;615.29;756.86;629.62;10;0.74;stop;-1;;
348;2583.29;48.35;2611.7;45.78;2610.46;32.09;2582.05;34.66;10;0.74;stop;4;1;7518
349;1164.1;1929.67;1180.34;1929.43;1179.84;1896.45;1163.6;1896.7;10;0.75;stop;-1;;
350;1776.12;267.98;1791.95;266.47;1788.78;233.21;1772.94;234.72;10;0.75;stop;1;1;7518
351;2572.46;474.32;2585.95;474.01;2585.29;445.93;2571.8;446.24;10;0.76;stop;7;1;7518
352;2898.84;469.06;2926.79;466.17;2925.38;452.51;2897.43;455.4;10;0.75;stop;7;1;7518
354;2039.9;1603.63;2054.56;1603.46;2054.16;1568.87;2039.5;1569.04;10;0.76;stop;15;1;7518
355;2565.68;367.99;2578.3;367.0;2576.32;341.88;2563.7;342.88;10;0.74;stop;7;1;7518
357;1344.59;1179.41;1375.14;1178.1;1374.54;1163.97;1343.98;1165.28;10;0.74;stop;12;1;7518
358;1672.73;1168.41;1701.65;1167.34;1701.14;1153.59;1672.23;1154.66;10;0.71;stop;12;1;7518
359;2607.72;907.86;2623.46;906.74;2620.91;870.76;2605.16;871.88;10;0.74;stop;6;1;3063
360;1761.13;61.67;1775.94;61.09;1774.74;30.58;1759.94;31.16;10;0.58;stop;1;1;5613
362;3566.69;610.73;3577.52;583.4;3563.93;578.02;3553.1;605.35;10;0.77;stop;6;1;7518
367;3310.69;1043.74;3327.34;1013.04;3313.69;1005.64;3297.04;1036.33;10;0.69;stop;6;1;7518
369;1330.55;1051.91;1361.04;1050.68;1360.45;1036.09;1329.96;1037.32;10;0.74;stop;10;1;7518
370;1933.86;1975.18;1937.67;1948.38;1924.89;1946.57;1921.08;1973.37;10;0.74;stop;-1;;
371;666.84;1061.66;693.43;1057.46;691.6;1045.84;665.0;1050.04;10;0.73;stop;10;1;7518
374;1340.56;1652.73;1341.07;1640.04;1315.56;1639.02;1315.06;1651.71;10;0.75;stop;14;1;7518
375;2174.09;533.86;2206.2;529.05;2204.04;514.64;2171.93;519.45;10;0.74;stop;7;1;7518
376;2133.03;1320.97;2160.89;1319.2;2159.97;1304.78;2132.11;1306.55;10;0.74;stop;13;1;7518
377;2450.74;1040.38;2478.83;1039.98;2478.63;1026.25;2450.55;1026.65;10;0.79;move;-1;;
378;2478.72;1306.18;2505.34;1304.93;2504.66;1290.32;2478.04;1291.57;10;0.74;stop;13;1;7518
379;3317.19;959.84;3332.89;953.22;3318.43;918.91;3302.73;925.53;10;0.68;stop;6;1;7518
380;3184.82;1203.46;3186.95;1187.81;3154.55;1183.41;3152.43;1199.06;10;0.73;stop;11;1;7518
381;2045.16;1643.94;2056.63;1643.92;2056.59;1619.68;2045.12;1619.7;10;0.7;stop;15;1;7518
384;2454.34;63.2;2484.09;60.74;2482.91;46.49;2453.16;48.95;10;0.71;stop;4;1;7518
385;1768.16;1127.97;1803.44;1125.57;1802.36;1109.66;1767.07;1112.06;10;0.8;move;-1;;
386;1278.36;1652.64;1304.98;1651.91;1304.64;1639.11;1278.02;1639.84;10;0.73;stop;14;1;7518
387;1886.19;1698.78;1887.06;1683.56;1856.87;1681.85;1856.01;1697.06;10;0.7;stop;14;1;3350
388;436.92;1646.4;437.23;1632.67;409.64;1632.03;409.33;1645.77;10;0.75;stop;18;1;7518
389;2098.85;1159.99;2134.25;1157.98;2133.4;1142.89;2098.0;1144.9;10;0.72;stop;11;1;7518
390;1178.86;1858.57;1179.53;1828.4;1163.96;1828.05;1163.29;1858.23;10;0.74;stop;-1;;
391;3738.32;272.43;3746.89;246.14;3733.56;241.79;3724.98;268.08;10;0.74;stop;6;1;7518
392;3689.21;440.28;3722.92;435.55;3720.79;420.35;3687.08;425.07;10;0.71;stop;6;1;7518
393;3746.5;193.18;3758.61;159.9;3744.13;154.63;3732.02;187.92;10;0.8;move;-1;;
394;1722.32;1129.05;1751.37;1127.19;1750.46;1113.07;1721.41;1114.93;10;0.8;move;-1;;
395;584.05;1185.85;584.18;1170.34;555.01;1170.09;554.88;1185.6;10;0.75;stop;12;1;5709
396;521.27;1186.39;550.82;1185.35;550.3;1170.48;520.74;1171.53;10;0.72;stop;12;1;7518
397;2537.1;1824.11;2539.07;1792.51;2525.02;1791.64;2523.06;1823.24;10;0.63;stop;16;1;7518
399;1593.19;1126.53;1624.47;1126.17;1624.31;1112.22;1593.03;1112.58;10;0.81;move;-1;;
400;2006.47;995.23;2020.68;992.2;2014.28;962.27;2000.07;965.3;10;0.78;stop;9;1;7518
401;2337.08;72.35;2370.04;68.81;2368.42;53.65;2335.46;57.19;10;0.72;stop;4;1;7518
402;85.51;1191.04;142.78;1188.95;142.07;1169.59;84.8;1171.67;9;0.67;stop;-1;;
403;689.26;1649.28;689.81;1636.85;664.49;1635.72;663.94;1648.15;10;0.67;stop;18;1;7518
404;334.85;559.72;337.5;544.8;304.99;539.03;302.34;553.95;10;0.6;stop;-1;;
405;3375.02;1032.48;3390.49;1003.58;3376.86;996.27;3361.38;1025.17;10;0.69;stop;6;1;2945
406;2288.98;521.83;2317.71;519.08;2316.4;505.3;2287.66;508.04;10;0.71;stop;7;1;7518
407;212.85;1073.27;213.17;1060.19;186.99;1059.54;186.67;1072.63;10;0.72;stop;10;1;5188
408;1391.68;1178.32;1420.5;1176.79;1419.7;1161.68;1390.88;1163.21;10;0.69;stop;12;1;7518
409;1682.41;1041.38;1712.55;1039.63;1711.71;1025.24;1681.58;1026.99;10;0.73;stop;10;1;7518
410;2992.94;459.89;3021.28;456.74;3019.81;443.49;2991.47;446.64;10;0.7;stop;7;1;7518
412;360.32;1684.32;361.38;1670.34;332.96;1668.18;331.9;1682.16;10;0.72;stop;18;1;7518
413;3576.3;711.36;3582.88;684.1;3569.33;680.83;3562.74;708.08;10;0.74;stop;6;1;7518
414;186.91;1188.34;216.21;1187.44;215.74;1172.29;186.45;1173.19;10;0.74;stop;-1;;
415;1708.27;1168.86;1738.59;1167.78;1738.07;1153.14;1707.75;1154.22;10;0.73;stop;12;1;7518
416;2802.11;1264.18;2830.08;1262.49;2829.26;1249.07;2801.3;1250.76;10;0.71;stop;13;1;7518
417;3034.97;1136.9;3036.86;1122.68;3007.03;1118.72;3005.14;1132.94;10;0.81;move;-1;;
418;3542.7;802.15;3551.76;773.7;3537.3;769.1;3528.24;797.54;10;0.74;stop;6;1;7518
419;2058.18;1087.04;2087.65;1085.82;2087.07;1071.84;2057.6;1073.06;10;0.75;move;-1;;
420;3347.2;916.03;3379.69;902.29;3373.73;888.19;3341.24;901.93;10;0.75;stop;6;1;7518
421;2705.84;1365.44;2720.53;1339.83;2708.41;1332.87;2693.72;1358.48;10;0.66;stop;13;1;7518
423;3766.81;197.31;3776.8;169.45;3763.19;164.56;3753.2;192.43;10;0.77;stop;6;1;7518
424;1469.14;194.53;1482.61;192.18;1477.24;161.53;1463.77;163.89;10;0.67;stop;-1;;
425;3518.91;412.15;3548.02;408.16;3546.09;394.1;3516.98;398.09;10;0.72;stop;6;1;7518
426;623.33;1236.97;654.05;1235.92;653.54;1221.15;622.83;1222.2;10;0.7;stop;12;1;7518
427;1623.69;1694.12;1623.7;1679.78;1594.94;1679.75;1594.93;1694.1;10;0.72;stop;14;1;7518
428;627.27;1218.62;655.35;1218.38;655.23;1203.88;627.15;1204.12;10;0.72;stop;12;1;7518
429;2031.31;1438.45;2048.82;1437.38;2045.88;1389.24;2028.37;1390.31;9;0.71;stop;15;1;2857
430;2815.98;2055.22;2830.37;2047.94;2815.82;2019.16;2801.42;2026.44;10;0.7;stop;-1;;
433;474.89;1646.3;475.08;1632.55;445.26;1632.14;445.07;1645.89;10;0.77;stop;18;1;7518
434;2536.73;1860.38;2538.73;1829.43;2524.27;1828.5;2522.27;1859.44;10;0.59;stop;16;1;7518
435;2385.01;68.65;2413.18;65.27;2411.62;52.28;2383.45;55.67;10;0.71;stop;4;1;4083
436;2559.87;333.62;2574.42;332.31;2572.01;305.38;2557.46;306.69;10;0.73;stop;7;1;7518
438;1793.2;268.26;1808.97;266.45;1805.59;236.87;1789.82;238.67;10;0.72;stop;1;1807;2182
439;2331.14;1316.69;2331.67;1298.53;2287.74;1297.24;2287.21;1315.41;9;0.72;stop;13;1;7518
440;3648.99;1270.35;3653.31;1256.57;3622.26;1246.84;3617.94;1260.62;10;0.73;stop;11;1;7518
441;631.56;1649.91;661.41;1649.6;661.25;1634.15;631.4;1634.46;10;0.67;stop;18;1;7518
442;1811.04;557.59;1827.18;556.6;1825.43;528.04;1809.29;529.02;10;0.61;stop;1;1;7518
443;661.15;1243.66;675.74;1243.65;675.72;1215.4;661.13;1215.42;10;0.69;stop;12;1;7518
444;3032.17;1366.49;3042.73;1352.17;3009.83;1327.89;2999.27;1342.21;10;0.68;stop;13;1;7518
445;2611.81;495.44;2644.21;492.0;2642.69;477.68;2610.29;481.13;10;0.67;stop;7;1;7518
446;124.59;1078.34;149.18;1077.4;148.69;1064.78;124.1;1065.73;10;0.69;stop;10;1;7518
447;3227.78;1078.97;3230.66;1059.74;3172.54;1051.03;3169.66;1070.26;9;0.71;move;-1;;
448;2492.81;1043.17;2549.67;1041.49;2549.07;1021.21;2492.21;1022.89;10;0.46;stop;-1;;
449;2065.99;98.12;2099.86;94.69;2098.39;80.19;2064.51;83.63;10;0.67;stop;4;1;7518
450;427.71;1076.57;447.11;1070.02;441.82;1054.37;422.42;1060.92;10;0.59;stop;10;1;4900
451;2354.33;559.94;2386.39;556.87;2384.92;541.44;2352.86;544.5;10;0.73;stop;7;1;7518
453;1962.52;1572.12;1978.81;1572.01;1978.54;1532.88;1962.25;1532.99;10;0.66;stop;14;1;3085
454;2571.96;1775.06;2573.41;1744.63;2558.79;1743.94;2557.34;1774.37;10;0.69;stop;16;1;7518
455;2034.61;1892.3;2039.1;1853.72;2021.76;1851.7;2017.27;1890.28;10;0.68;stop;15;1;7518
456;3756.44;115.57;3766.21;85.63;3752.93;81.3;3743.17;111.25;10;0.73;stop;6;1;7518
457;3724.08;192.39;3737.72;158.34;3723.42;152.61;3709.78;186.66;10;0.74;stop;6;1;7518
458;2013.16;1604.2;2024.86;1603.79;2024.09;1581.8;2012.39;1582.21;10;0.76;move;-1;;
459;393.55;1684.22;393.71;1669.52;365.82;1669.22;365.66;1683.92;10;0.62;stop;18;1;7518
460;482.84;1646.32;507.22;1646.2;507.16;1633.06;482.78;1633.17;10;0.74;stop;18;1;7518
463;1220.82;1514.26;1223.31;1485.12;1208.62;1483.86;1206.13;1513.01;10;0.69;stop;14;1;7518
464;279.81;1189.12;311.1;1186.38;309.88;1172.44;278.59;1175.18;10;0.7;stop;-1;;
465;1427.98;1654.32;1452.2;1654.01;1452.02;1640.8;1427.8;1641.12;10;0.6;stop;14;1;7518
466;1129.28;1183.44;1160.77;1182.04;1160.1;1166.87;1128.6;1168.28;10;0.61;stop;12;1;7518
468;2001.34;2008.47;2010.73;1979.66;1996.91;1975.15;1987.52;2003.97;10;0.66;stop;15;1;7518
469;2539.49;1723.61;2540.45;1694.58;2527.14;1694.14;2526.18;1723.17;10;0.69;stop;16;1;7518
470;2114.38;1068.48;2143.33;1067.42;2142.81;1053.27;2113.86;1054.33;10;0.75;move;-1;;
471;1244.16;1691.49;1244.64;1677.7;1217.91;1676.76;1217.42;1690.55;10;0.68;stop;14;1;7518
472;2035.45;2161.19;2050.77;2161.17;2050.74;2129.56;2035.42;2129.58;10;0.65;stop;-1;;
475;2038.27;1514.02;2051.06;1513.45;2049.98;1489.17;2037.19;1489.74;10;0.6;stop;15;1;5151
476;1232.48;1652.78;1232.82;1640.82;1207.08;1640.09;1206.74;1652.05;10;0.66;stop;14;1;7518
479;1362.46;1692.26;1388.51;1691.59;1388.16;1678.24;1362.12;1678.91;10;0.67;stop;14;1;7518
480;2035.35;98.94;2060.86;96.47;2059.65;83.88;2034.14;86.34;10;0.58;stop;4;1;7518
481;3347.04;898.28;3358.18;888.12;3336.39;864.22;3325.25;874.38;10;0.64;stop;6;1;7518
483;3030.28;458.74;3064.9;455.54;3063.47;440.13;3028.85;443.34;10;0.6;stop;7;1;7518
484;1086.25;1049.21;1107.73;1048.77;1107.5;1037.66;1086.02;1038.11;10;0.68;stop;10;1;7518
485;3127.11;1059.92;3128.89;1047.1;3105.39;1043.83;3103.61;1056.65;10;0.68;stop;6;1;7518
488;2513.01;1061.45;2542.38;1061.41;2542.37;1046.8;2512.99;1046.84;10;0.62;move;-1;;
489;654.47;1689.04;655.69;1674.45;625.22;1671.9;623.99;1686.49;10;0.63;stop;18;1;7518
490;1759.43;1697.46;1760.09;1683.2;1734.82;1682.04;1734.16;1696.3;10;0.65;stop;14;1;7518
492;875.86;632.48;877.01;618.66;848.2;616.27;847.06;630.09;10;0.63;stop;-1;;
494;424.33;1685.0;424.93;1670.46;398.79;1669.38;398.19;1683.91;10;0.64;stop;18;1;7518
495;1949.27;1426.14;1967.14;1423.44;1960.01;1376.23;1942.14;1378.93;9;0.62;stop;14;1;7518
497;2409.21;1275.48;2440.19;1273.01;2439.17;1260.27;2408.19;1262.74;10;0.68;stop;-1;;
498;1760.97;95.59;1772.88;95.45;1772.56;67.54;1760.65;67.67;10;0.49;stop;1;1;3740
499;906.67;1185.08;933.61;1184.0;932.99;1168.42;906.04;1169.5;10;0.66;stop;12;1;7243
501;1460.49;1694.22;1460.89;1680.47;1433.01;1679.65;1432.61;1693.41;10;0.64;stop;14;1;7518
502;727.92;2046.46;728.8;2018.45;719.59;2018.16;718.71;2046.17;10;0.61;stop;-1;;
504;3403.91;1044.11;3419.49;1011.03;3403.28;1003.39;3387.7;1036.47;9;0.56;stop;6;1;7518
505;1423.48;1691.98;1424.31;1679.16;1396.89;1677.39;1396.06;1690.21;10;0.63;stop;14;1;7518
506;3119.13;1194.48;3120.38;1179.01;3109.62;1178.14;3108.37;1193.61;10;0.62;stop;11;1;7518
507;3347.68;1262.49;3359.83;1226.18;3341.38;1220.01;3329.23;1256.32;9;0.39;stop;11;1;7518
508;151.41;1675.36;152.27;1658.24;117.65;1656.52;116.8;1673.63;10;0.62;stop;17;1;7518
509;1470.97;227.41;1484.35;226.38;1482.16;197.84;1468.78;198.87;10;0.62;stop;-1;;
510;180.67;1073.09;181.25;1060.01;153.31;1058.78;152.74;1071.87;10;0.59;stop;10;1;5272
512;1461.25;878.31;1462.17;864.07;1431.12;862.07;1430.2;876.3;10;0.63;stop;10;1;7518
513;1215.09;1555.32;1218.27;1525.82;1204.78;1524.37;1201.6;1553.87;10;0.67;stop;14;1;5102
514;2146.89;1287.22;2197.12;1283.76;2195.79;1264.56;2145.57;1268.02;9;0.55;stop;13;1;3713
515;2377.97;1310.15;2409.85;1309.78;2409.66;1293.1;2377.77;1293.47;10;0.59;stop;13;1;7518
516;1200.96;1592.62;1214.0;1592.55;1213.85;1564.13;1200.81;1564.2;10;0.65;stop;14;1;7518
517;832.78;1479.59;833.04;1464.69;803.16;1464.16;802.9;1479.06;10;0.62;stop;-1;;
518;3094.54;1447.22;3106.69;1440.06;3091.46;1414.22;3079.31;1421.38;10;0.6;stop;13;1;7518
519;2970.21;1955.63;2998.21;1940.22;2990.79;1926.74;2962.79;1942.16;10;0.62;stop;-1;;
520;1430.13;1174.48;1458.94;1174.33;1458.87;1159.89;1430.06;1160.04;10;0.62;stop;12;1;7518
521;3630.25;556.73;3639.36;530.77;3626.0;526.08;3616.89;552.04;10;0.56;stop;6;1;2768
522;2874.8;1260.3;2901.97;1259.76;2901.7;1246.2;2874.53;1246.74;10;0.69;stop;13;1;7518
523;690.03;1687.8;690.28;1673.61;663.72;1673.14;663.47;1687.33;10;0.56;stop;18;1;7518
524;384.75;513.02;388.34;482.62;372.28;480.73;368.69;511.13;10;0.65;stop;-1;;
525;1570.1;554.55;1594.57;554.47;1594.52;540.07;1570.05;540.16;10;0.59;stop;-1;;
526;3418.76;1001.15;3431.66;972.65;3418.42;966.66;3405.53;995.17;10;0.61;stop;6;1;7518
527;3805.54;1125.95;3821.56;1124.32;3818.21;1091.24;3802.19;1092.86;10;0.6;stop;-1;;
528;1942.09;1376.52;1957.65;1374.31;1952.66;1339.23;1937.1;1341.44;10;0.63;stop;14;1;2885
529;3206.08;95.72;3221.19;94.04;3217.67;62.48;3202.56;64.16;10;0.57;stop;-1;;
530;1023.98;1185.8;1062.54;1182.84;1061.21;1165.45;1022.65;1168.41;10;0.68;move;-1;;
531;3582.49;753.53;3592.24;730.48;3579.07;724.91;3569.32;747.95;10;0.61;stop;6;1;7518
533;513.08;1434.11;513.94;1417.58;481.61;1415.89;480.75;1432.42;10;0.6;stop;-1;;
535;3618.43;2085.94;3650.06;2070.33;3641.57;2053.12;3609.94;2068.73;10;0.4;stop;-1;;
536;1422.23;875.25;1422.67;861.53;1394.77;860.63;1394.33;874.35;10;0.57;stop;10;1;7518
537;743.35;2047.92;745.34;2018.74;732.0;2017.83;730.0;2047.01;10;0.6;stop;-1;;
538;1625.9;557.3;1626.12;542.26;1596.1;541.83;1595.88;556.86;10;0.57;stop;-1;;
539;2540.56;47.69;2554.17;46.05;2550.82;18.13;2537.2;19.76;10;0.58;stop;4;1;7518
540;2601.71;819.86;2616.2;819.09;2614.54;787.76;2600.05;788.53;10;0.53;move;-1;;
541;477.4;1264.06;477.69;1249.96;449.32;1249.37;449.03;1263.48;10;0.55;stop;-1;;
542;1032.6;1006.71;1047.41;1006.2;1046.4;976.67;1031.59;977.17;10;0.58;stop;10;1;7518
543;859.2;1690.4;859.74;1675.38;829.24;1674.28;828.69;1689.3;10;0.63;stop;18;1;7518
546;3451.17;933.71;3461.15;909.18;3447.89;903.79;3437.91;928.32;10;0.59;stop;6;1;7518
548;882.0;1187.67;882.73;1177.15;862.69;1175.77;861.96;1186.29;10;0.67;stop;12;1;7518
549;375.34;1645.19;398.23;1644.12;397.63;1631.37;374.74;1632.44;10;0.52;stop;18;1;7518
552;1169.11;1052.97;1192.08;1051.93;1191.52;1039.53;1168.54;1040.57;10;0.77;stop;-1;;
553;2577.87;1499.73;2578.29;1470.48;2564.13;1470.27;2563.71;1499.52;10;0.6;stop;16;1;7518
556;2041.33;1854.3;2046.84;1803.91;2028.92;1801.95;2023.41;1852.34;9;0.74;stop;15;1;7518
558;529.34;1648.54;555.65;1647.94;555.34;1634.59;529.04;1635.18;10;0.61;stop;18;1;7518
559;2557.9;303.67;2572.54;302.2;2569.48;271.77;2554.84;273.24;10;0.58;stop;7;1;7518
560;2109.12;2098.49;2109.81;2081.33;2071.38;2079.76;2070.69;2096.92;10;0.55;stop;-1;;
561;442.67;1249.71;469.43;1248.95;469.05;1235.61;442.29;1236.37;10;0.55;stop;-1;;
562;2528.17;1534.09;2542.17;1533.92;2541.83;1505.1;2527.83;1505.26;10;0.39;stop;16;1;7518
564;2545.93;122.2;2558.08;121.0;2555.57;95.49;2543.42;96.69;10;0.69;stop;4;1;7518
566;1559.7;1783.85;1564.89;1770.96;1537.43;1759.9;1532.24;1772.79;10;0.59;stop;14;1;7518
567;2288.41;1280.08;2289.02;1266.64;2258.47;1265.24;2257.85;1278.67;10;0.56;stop;13;1;7518
568;2309.71;561.58;2340.03;558.0;2338.41;544.29;2308.09;547.88;10;0.54;stop;7;1;7518
569;3654.54;900.62;3684.06;897.13;3682.33;882.5;3652.81;885.99;10;0.59;stop;6;1;7518
570;1600.8;1651.44;1600.94;1640.61;1578.45;1640.31;1578.31;1651.14;10;0.42;stop;14;1;7518
572;3518.34;983.59;3538.26;940.38;3519.47;931.72;3499.56;974.93;10;0.45;stop;-1;;
573;860.63;1613.08;874.59;1612.62;873.75;1587.54;859.79;1588.01;10;0.44;stop;-1;;
575;1060.18;1651.85;1060.47;1639.38;1035.13;1638.77;1034.84;1651.25;10;0.56;stop;14;1;7518
578;91.78;877.5;94.54;850.07;78.38;848.44;75.61;875.87;10;0.51;stop;-1;;
580;3609.02;904.88;3642.16;903.75;3641.61;887.62;3608.46;888.75;10;0.69;stop;6;1;7518
583;3533.06;838.19;3542.87;804.28;3523.5;798.68;3513.7;832.59;10;0.37;stop;6;1;7517
584;1501.57;970.17;1504.0;937.86;1488.68;936.71;1486.25;969.01;10;0.51;stop;10;1;6420
588;3325.84;1004.45;3328.66;974.94;3315.41;973.67;3312.59;1003.19;10;0.36;stop;6;1;4841
590;1376.77;1655.85;1376.98;1643.16;1346.86;1642.65;1346.64;1655.34;10;0.5;stop;14;1;3069
591;825.57;1689.93;825.75;1674.16;796.68;1673.82;796.5;1689.59;10;0.53;stop;18;1;7518
592;1824.45;887.43;1840.45;886.11;1837.61;851.82;1821.62;853.14;9;0.52;stop;1;1;7518
595;727.52;1687.34;727.53;1672.68;700.29;1672.66;700.28;1687.32;10;0.49;stop;18;1;5762
597;1588.96;1693.44;1589.5;1679.23;1562.17;1678.18;1561.62;1692.39;10;0.46;stop;14;1;2735
598;851.31;1952.67;880.61;1951.0;879.78;1936.46;850.49;1938.12;10;0.47;stop;-1;;
602;3120.16;1390.49;3124.88;1378.14;3113.09;1373.64;3108.38;1385.99;10;0.43;stop;13;1;3095
603;2551.96;87.24;2577.41;83.11;2575.42;70.83;2549.96;74.95;10;0.52;stop;4;1;7518
605;58.35;1188.77;88.77;1187.69;88.25;1172.8;57.83;1173.87;10;0.39;stop;-1;;
607;2152.89;1158.54;2160.56;1158.44;2160.36;1143.21;2152.69;1143.31;10;0.52;stop;11;1;5011
608;1849.52;1697.73;1850.32;1683.45;1820.23;1681.77;1819.43;1696.05;10;0.49;stop;14;1;3309
610;727.18;1688.1;727.38;1672.37;719.6;1672.27;719.41;1688.01;10;0.46;stop;18;1;3060
611;3707.49;246.26;3722.89;206.42;3706.26;199.99;3690.86;239.83;9;0.58;stop;6;1;7518
612;2579.52;1370.8;2580.1;1337.9;2564.73;1337.63;2564.15;1370.53;10;0.39;stop;-1;;
613;3414.25;1287.81;3455.48;1280.38;3452.0;1261.02;3410.77;1268.45;10;0.41;stop;11;1;7518
614;1785.21;114.4;1785.41;95.54;1772.79;95.41;1772.59;114.27;10;0.52;stop;1;1;2392
615;3720.52;320.14;3730.66;292.93;3715.73;287.36;3705.59;314.57;10;0.49;stop;6;1;7518
617;709.39;1216.67;737.28;1216.47;737.17;1202.08;709.28;1202.28;10;0.51;stop;12;1;5232
624;3513.78;170.91;3529.27;167.56;3522.16;134.71;3506.67;138.07;10;0.42;stop;-1;;
625;614.79;1687.01;615.78;1672.86;590.84;1671.12;589.85;1685.26;10;0.47;stop;18;1;7518
626;552.63;1686.42;579.03;1686.24;578.93;1671.71;552.53;1671.89;10;0.44;stop;18;1;7518
627;458.06;1685.44;459.39;1672.38;434.91;1669.88;433.58;1682.93;10;0.46;stop;18;1;7518
628;1688.19;1657.61;1688.88;1641.27;1679.9;1640.89;1679.21;1657.23;10;0.46;stop;14;1;6586
631;162.22;1675.52;187.67;1675.43;187.63;1661.98;162.17;1662.07;10;0.36;stop;17;1;4275
632;2555.59;255.57;2568.19;254.61;2566.16;228.18;2553.56;229.14;10;0.46;stop;7;1;3331
633;575.84;1225.45;576.46;1194.54;561.34;1194.24;560.73;1225.14;10;0.49;stop;12;1;4125
634;304.91;1684.26;331.01;1680.14;328.84;1666.36;302.74;1670.49;10;0.39;stop;18;1;4770
646;1963.68;1627.46;1985.29;1625.63;1981.32;1578.79;1959.71;1580.62;9;0.51;move;-1;;
653;1498.48;1006.45;1500.83;975.81;1486.15;974.68;1483.79;1005.32;10;0.36;stop;10;5;7518
658;2285.64;76.68;2317.55;73.95;2316.36;60.01;2284.45;62.74;10;0.51;stop;4;6;3743
667;1751.98;1146.62;1783.05;1144.92;1782.25;1130.38;1751.19;1132.08;10;0.79;move;-1;;
691;1989.77;1531.22;2005.96;1530.33;2004.16;1497.84;1987.98;1498.73;10;0.78;move;-1;;
693;1098.66;1652.51;1099.19;1640.62;1068.66;1639.24;1068.12;1651.13;10;0.45;stop;14;13;3062
701;330.47;1396.02;331.27;1382.35;305.62;1380.85;304.82;1394.53;10;0.44;stop;-1;;
703;3080.8;1142.61;3082.67;1127.64;3048.11;1123.32;3046.24;1138.3;10;0.83;move;-1;;
711;2596.98;1041.01;2597.35;1026.37;2567.52;1025.61;2567.15;1040.26;10;0.77;move;-1;;
718;54.13;1636.34;69.68;1624.61;59.54;1611.16;43.99;1622.89;10;0.48;stop;17;21;5141
853;1547.96;1130.15;1576.87;1128.6;1576.16;1115.35;1547.25;1116.9;10;0.74;move;-1;;
860;2907.24;1121.05;2907.99;1107.11;2878.07;1105.51;2877.33;1119.45;10;0.81;move;-1;;
874;2819.81;1069.16;2820.41;1054.54;2790.89;1053.34;2790.29;1067.96;10;0.66;move;-1;;
884;2690.7;1050.43;2691.13;1028.75;2625.68;1027.44;2625.25;1049.13;9;0.81;move;-1;;
967;1920.18;1165.24;1935.31;1160.56;1925.07;1127.51;1909.94;1132.19;10;0.81;move;-1;;
1070;3232.75;1369.43;3245.71;1337.32;3231.31;1331.51;3218.35;1363.62;10;0.8;stop;-1;;
1104;1947.74;1130.29;1960.57;1124.81;1949.26;1098.33;1936.43;1103.82;10;0.82;move;-1;;
1112;2668.04;1065.22;2702.63;1064.57;2702.33;1048.65;2667.74;1049.3;10;0.79;move;-1;;
1213;2728.05;1045.03;2728.09;1030.67;2698.57;1030.6;2698.54;1044.96;10;0.79;stop;-1;;
1221;1985.23;1484.72;1999.72;1482.53;1995.21;1452.65;1980.71;1454.84;10;0.81;move;-1;;
1222;1856.24;919.16;1871.93;918.2;1870.23;890.41;1854.54;891.36;10;0.78;move;-1;;
1267;2030.54;2164.2;2032.38;2131.91;2017.21;2131.05;2015.37;2163.34;10;0.57;stop;-1;;
1299;1962.96;1345.33;1976.8;1342.97;1972.29;1316.42;1958.45;1318.78;10;0.79;move;-1;;
1331;1945.01;1175.9;1959.25;1173.49;1954.24;1143.85;1940.0;1146.26;10;0.79;move;-1;;
1340;1704.41;1150.29;1740.56;1148.91;1739.97;1133.46;1703.82;1134.84;10;0.78;move;-1;;
1363;3146.57;1102.47;3148.34;1086.83;3113.12;1082.85;3111.35;1098.48;10;0.82;move;-1;;
1365;2075.91;2162.32;2088.6;2161.35;2086.59;2135.18;2073.9;2136.15;10;0.57;stop;-1;;
1421;1504.28;1131.39;1538.17;1130.37;1537.72;1115.24;1503.83;1116.25;10;0.75;move;-1;;
1436;3063.93;1089.5;3065.86;1075.57;3035.91;1071.43;3033.98;1085.36;10;0.8;move;-1;;
1461;2911.27;1054.06;2912.27;1040.56;2883.42;1038.44;2882.42;1051.94;10;0.83;move;-1;;
1465;2545.97;155.6;2560.52;154.8;2558.91;125.65;2544.36;126.45;10;0.68;stop;4;381;7518
1495;2758.27;1132.22;2758.39;1117.09;2726.34;1116.84;2726.22;1131.97;10;0.77;move;-1;;
1496;1850.3;847.56;1867.54;846.64;1865.48;807.88;1848.24;808.8;10;0.78;move;-1;;
1516;1907.48;935.63;1921.38;934.39;1918.83;905.99;1904.93;907.24;10;0.79;move;-1;;
1531;1461.9;1132.37;1495.13;1131.16;1494.6;1116.51;1461.37;1117.72;10;0.76;move;-1;;
1557;1973.14;1395.03;1989.3;1392.7;1984.61;1360.1;1968.45;1362.42;10;0.77;move;-1;;
1573;3081.44;1073.82;3083.5;1060.07;3055.06;1055.81;3053.0;1069.56;10;0.83;move;-1;;
1625;3580.56;1037.71;3586.65;1023.11;3554.76;1009.79;3548.66;1024.39;10;0.74;stop;-1;;
1643;1950.52;1247.7;1964.95;1245.25;1959.98;1216.05;1945.55;1218.5;10;0.8;move;-1;;
