vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
97;1978.8;704.19;1992.67;702.91;1990.2;676.18;1976.33;677.47;10;0.8;stop;9;1;7518
98;2651.12;491.55;2679.21;488.25;2677.63;474.83;2649.54;478.12;10;0.8;stop;7;1;7518
99;1875.79;887.77;1892.48;886.9;1890.71;853.16;1874.02;854.04;10;0.81;move;-1;;
101;1875.97;2116.14;1888.38;2090.0;1877.03;2084.61;1864.62;2110.75;10;0.78;stop;-1;;
102;1830.74;518.16;1845.99;516.87;1843.42;486.46;1828.16;487.75;10;0.8;move;-1;;
103;1847.57;972.88;1863.87;972.85;1863.8;937.37;1847.51;937.4;10;0.76;move;-1;;
107;2116.41;1091.92;2149.08;1089.93;2148.09;1073.7;2115.42;1075.7;10;0.79;move;-1;;
109;2017.96;1809.57;2022.01;1783.36;2009.54;1781.43;2005.49;1807.64;10;0.79;move;-1;;
110;2914.07;1304.48;2915.12;1287.66;2882.02;1285.6;2880.97;1302.42;10;0.79;stop;13;1;7518
111;1991.74;852.14;2004.35;851.0;2002.01;825.23;1989.4;826.37;10;0.79;stop;9;1;7518
112;1983.38;823.21;1998.51;820.63;1993.12;788.92;1977.99;791.49;10;0.79;stop;9;1;7518
113;1998.71;1273.96;2013.61;1272.61;2010.79;1241.54;1995.89;1242.89;10;0.79;stop;-1;;
114;3058.83;1050.58;3060.83;1037.1;3032.67;1032.92;3030.67;1046.4;10;0.81;stop;6;1;7518
115;2152.5;1049.86;2185.81;1048.3;2185.12;1033.64;2151.81;1035.2;10;0.76;stop;-1;;
116;2031.82;1692.37;2033.45;1657.46;2018.37;1656.76;2016.74;1691.66;10;0.81;move;-1;;
117;2572.11;1696.57;2574.64;1660.34;2559.77;1659.3;2557.24;1695.53;10;0.78;stop;16;1;7518
118;1967.47;1837.34;1972.4;1804.33;1956.99;1802.03;1952.07;1835.05;10;0.77;stop;-1;;
119;1949.14;253.55;1962.94;252.3;1960.43;224.57;1946.62;225.82;10;0.79;stop;2;1;7518
120;2740.06;525.54;2773.58;522.14;2772.07;507.21;2738.54;510.61;10;0.79;stop;7;1;7518
122;1955.6;1258.38;1968.84;1256.06;1963.9;1227.87;1950.66;1230.19;10;0.79;move;-1;;
124;1994.39;929.8;2007.79;929.3;2006.86;903.95;1993.46;904.45;10;0.79;stop;9;1;7518
125;1819.48;1017.05;1839.79;989.97;1827.77;980.95;1807.46;1008.03;10;0.75;stop;-1;;
126;3023.97;1048.22;3026.9;1032.57;2993.28;1026.28;2990.35;1041.93;10;0.81;stop;6;1;7518
127;2189.81;1068.78;2221.1;1067.19;2220.37;1052.97;2189.09;1054.56;10;0.7;move;-1;;
128;2000.47;1737.65;2003.1;1708.39;1988.78;1707.1;1986.15;1736.36;10;0.83;move;-1;;
129;872.26;1085.65;904.33;1083.56;903.36;1068.72;871.29;1070.82;10;0.76;move;-1;;
130;2642.31;1149.71;2642.39;1135.35;2611.07;1135.16;2610.98;1149.52;10;0.79;stop;11;1;7518
131;2696.97;1022.99;2697.61;1007.15;2663.42;1005.76;2662.78;1021.6;10;0.8;stop;6;1;7518
132;2686.46;488.69;2718.23;484.81;2716.54;470.93;2684.77;474.81;10;0.79;stop;7;1;7518
133;2393.32;514.38;2422.83;511.22;2421.3;496.99;2391.8;500.16;10;0.76;stop;7;1;7518
134;1852.61;836.44;1867.75;835.37;1865.51;803.81;1850.37;804.88;10;0.78;move;-1;;
135;3584.44;681.7;3597.45;651.13;3582.75;644.87;3569.73;675.43;10;0.8;stop;6;1;7518
136;1294.28;1045.9;1316.97;1045.64;1316.84;1034.23;1294.15;1034.49;10;0.78;stop;10;1;7518
137;3485.66;899.7;3494.65;869.3;3479.03;864.68;3470.04;895.08;10;0.79;move;-1;;
141;1892.33;739.61;1907.68;738.52;1905.3;704.89;1889.94;705.98;10;0.79;move;-1;;
142;1823.37;684.64;1838.05;683.22;1835.13;652.99;1820.45;654.4;10;0.79;stop;1;1;7518
143;1834.04;559.3;1848.83;558.32;1846.86;528.58;1832.08;529.55;10;0.77;move;-1;;
145;2083.55;1032.57;2117.48;1031.1;2116.83;1016.05;2082.9;1017.52;10;0.75;stop;-1;;
148;1276.55;1182.12;1324.98;1180.72;1324.45;1162.38;1276.02;1163.78;9;0.78;stop;12;1;7518
150;2346.33;1154.27;2346.51;1139.98;2316.42;1139.61;2316.24;1153.9;10;0.78;stop;11;1;7518
151;952.45;632.78;953.23;620.5;926.3;618.78;925.52;631.06;10;0.78;stop;-1;;
152;1986.04;778.86;1999.26;777.85;1997.21;751.14;1983.99;752.15;10;0.79;stop;9;1;7518
153;904.27;1061.81;934.88;1060.31;934.16;1045.69;903.56;1047.19;10;0.78;stop;10;1;7518
156;2194.84;1048.48;2224.32;1046.26;2223.22;1031.64;2193.74;1033.86;10;0.79;move;-1;;
158;1913.41;2028.45;1922.84;2004.62;1911.59;2000.17;1902.16;2024.0;10;0.78;stop;-1;;
159;3008.25;1304.76;3016.09;1289.28;2980.97;1271.49;2973.12;1286.97;10;0.78;stop;13;1;7518
160;791.87;1184.9;822.86;1184.21;822.5;1168.22;791.52;1168.91;10;0.79;stop;12;1;7518
161;764.25;1063.87;792.71;1062.46;792.04;1048.88;763.58;1050.29;10;0.77;stop;10;1;7518
163;3046.3;1342.03;3059.82;1326.92;3023.54;1294.45;3010.02;1309.56;10;0.57;stop;13;1;7518
165;1886.62;669.23;1901.89;667.86;1898.91;634.65;1883.64;636.02;10;0.81;move;-1;;
166;3177.68;442.04;3204.04;437.8;3202.01;425.14;3175.64;429.39;10;0.79;stop;8;1;7518
167;1176.96;1182.21;1201.22;1181.11;1200.54;1166.22;1176.28;1167.33;10;0.79;stop;12;1;2652
168;1986.44;1524.05;1986.56;1493.26;1971.31;1493.2;1971.19;1523.99;10;0.77;stop;-1;;
171;749.29;1186.33;780.21;1183.47;778.84;1168.67;747.92;1171.53;10;0.77;stop;12;1;7518
172;2754.71;1023.79;2755.01;1007.48;2720.18;1006.83;2719.88;1023.15;10;0.79;stop;6;1;7518
173;1840.94;603.37;1855.65;600.79;1850.65;572.26;1835.95;574.83;10;0.76;move;-1;;
174;1887.77;993.12;1902.86;991.1;1898.98;962.13;1883.89;964.15;10;0.69;move;-1;;
175;1924.87;1137.62;1939.23;1133.74;1931.63;1105.63;1917.27;1109.51;10;0.8;move;-1;;
176;3784.17;150.16;3796.73;119.75;3783.33;114.22;3770.77;144.62;10;0.79;stop;6;1;7518
177;3421.27;867.28;3440.92;844.77;3429.98;835.22;3410.33;857.73;10;0.79;stop;6;1;7518
179;3100.99;1190.91;3102.86;1175.35;3071.51;1171.59;3069.64;1187.15;10;0.8;stop;11;1;7518
180;3018.83;1179.39;3021.35;1163.99;2989.14;1158.73;2986.62;1174.13;10;0.8;stop;11;1;7518
181;1746.04;1657.55;1746.17;1642.33;1715.58;1642.07;1715.46;1657.29;10;0.79;stop;14;1;7518
182;1853.3;775.06;1868.64;774.21;1867.08;745.94;1851.74;746.79;10;0.8;move;-1;;
183;2786.6;477.79;2818.65;474.45;2817.31;461.58;2785.26;464.93;10;0.81;stop;7;1;7518
184;863.7;1065.39;894.51;1063.4;893.55;1048.48;862.74;1050.47;10;0.79;stop;10;1;7518
185;2194.22;1157.75;2221.46;1156.91;2221.03;1142.88;2193.79;1143.71;10;0.77;stop;11;1;5030
186;721.02;1100.22;753.14;1099.36;752.73;1084.16;720.61;1085.02;10;0.75;move;-1;;
187;2031.7;1735.74;2034.58;1698.98;2019.05;1697.76;2016.17;1734.52;10;0.78;move;-1;;
188;3751.94;236.23;3762.24;205.38;3748.06;200.65;3737.76;231.5;10;0.8;stop;6;1;7518
189;2031.31;566.68;2065.76;562.47;2063.87;547.07;2029.43;551.28;10;0.77;move;-1;;
190;3282.27;517.38;3296.77;517.11;3296.17;484.81;3281.67;485.07;10;0.78;stop;8;1;7518
192;764.81;1157.65;801.74;1153.9;800.07;1137.35;763.13;1141.1;10;0.82;move;-1;;
195;944.5;1186.63;977.19;1185.09;976.44;1169.12;943.74;1170.66;10;0.75;stop;12;1;7518
196;2354.06;1154.31;2384.39;1153.62;2384.07;1139.56;2353.74;1140.25;10;0.77;stop;11;1;7518
197;2393.57;1153.69;2422.45;1153.19;2422.18;1137.93;2393.3;1138.44;10;0.77;stop;11;1;7518
198;2538.43;1151.11;2568.89;1150.69;2568.69;1136.01;2538.23;1136.43;10;0.78;stop;11;1;7518
199;2579.95;1060.19;2580.22;1045.16;2553.05;1044.68;2552.78;1059.71;10;0.7;move;-1;;
200;2960.71;1993.64;2974.26;1982.48;2950.79;1953.99;2937.24;1965.14;10;0.78;stop;-1;;
202;1845.57;703.27;1859.42;702.55;1857.93;673.73;1844.08;674.45;10;0.79;move;-1;;
203;1825.87;822.02;1843.14;820.27;1838.25;772.11;1820.99;773.86;9;0.81;stop;1;1;6071
204;1922.08;56.05;1935.5;54.91;1933.2;27.76;1919.78;28.9;10;0.75;stop;2;1;7518
205;3394.12;891.46;3417.43;875.15;3409.31;863.54;3386.0;879.85;10;0.79;stop;6;1;5018
209;308.52;1092.41;338.66;1091.79;338.35;1076.96;308.21;1077.59;10;0.78;move;-1;;
210;2277.93;1155.65;2305.54;1154.57;2304.95;1139.35;2277.33;1140.43;10;0.77;stop;11;1;7518
211;2577.69;1551.87;2578.81;1517.68;2562.06;1517.13;2560.94;1551.32;10;0.79;stop;16;1;7518
212;1770.96;190.64;1785.84;189.25;1783.24;161.49;1768.37;162.88;10;0.78;stop;1;1;7518
213;2861.71;472.15;2893.63;469.17;2892.29;454.85;2860.37;457.83;10;0.79;stop;7;1;7518
214;1536.61;1049.88;1536.78;1033.97;1504.26;1033.62;1504.09;1049.53;10;0.69;stop;10;1;1539
217;1610.85;1657.08;1639.32;1656.99;1639.28;1642.54;1610.8;1642.63;10;0.76;stop;14;1;7518
218;1288.93;1692.65;1316.7;1692.4;1316.57;1678.97;1288.8;1679.23;10;0.76;stop;14;1;7518
219;1003.7;1673.36;1035.02;1672.16;1034.43;1656.64;1003.1;1657.84;10;0.54;move;-1;;
220;1766.5;145.8;1780.63;145.54;1780.11;117.45;1765.98;117.71;10;0.77;stop;1;1;7518
221;1711.49;561.4;1712.41;546.4;1680.97;544.47;1680.05;559.47;10;0.78;stop;-1;;
222;1811.38;711.91;1827.16;709.63;1822.69;678.59;1806.91;680.87;10;0.77;stop;1;1;7518
223;512.86;1070.84;544.19;1069.83;543.7;1054.47;512.37;1055.48;10;0.78;stop;10;1;7518
227;515.57;1088.83;549.58;1088.51;549.43;1073.04;515.42;1073.37;10;0.79;move;-1;;
228;1794.38;1166.75;1824.03;1163.98;1822.68;1149.63;1793.04;1152.4;10;0.77;stop;12;1;7518
230;3184.31;946.25;3223.14;942.61;3221.62;926.41;3182.8;930.04;10;0.77;stop;6;1;7518
231;1905.17;1700.04;1933.67;1699.37;1933.33;1685.09;1904.83;1685.76;10;0.76;stop;14;1;7518
232;2574.17;1645.38;2575.37;1616.59;2561.08;1616.0;2559.88;1644.78;10;0.78;stop;16;1;7518
233;1790.27;470.77;1806.35;469.28;1803.17;434.85;1787.08;436.34;10;0.74;stop;1;1;7518
234;2571.88;438.36;2584.74;437.21;2582.49;412.14;2569.63;413.29;10;0.78;stop;7;1;7518
235;797.59;1064.25;826.53;1062.85;825.78;1047.37;796.85;1048.77;10;0.76;stop;10;1;7518
236;2227.64;1157.53;2261.28;1156.33;2260.73;1140.84;2227.09;1142.04;10;0.77;stop;11;1;7518
237;1945.69;219.47;1959.06;218.26;1956.56;190.6;1943.19;191.81;10;0.77;stop;2;1;7518
238;1777.42;93.0;1790.37;92.46;1789.16;63.38;1776.21;63.91;10;0.75;stop;1;1;7518
239;3207.2;439.74;3237.91;435.8;3236.24;422.76;3205.53;426.7;10;0.79;stop;8;1;7518
240;1864.73;910.66;1864.99;879.34;1850.21;879.21;1849.95;910.54;10;0.8;move;-1;;
241;1057.17;1056.44;1084.68;1055.63;1084.27;1041.68;1056.76;1042.49;10;0.77;stop;10;1;7518
242;1220.54;1055.92;1252.43;1054.16;1251.65;1039.96;1219.76;1041.72;10;0.79;stop;10;1;7518
244;1856.55;1028.37;1864.11;1001.66;1850.33;997.76;1842.76;1024.46;10;0.75;move;-1;;
245;3079.32;1376.9;3093.2;1363.35;3059.43;1328.73;3045.55;1342.27;9;0.79;stop;13;1;7518
246;588.66;1649.95;588.93;1636.51;562.59;1635.99;562.32;1649.42;10;0.75;stop;18;1;3242
247;795.19;1649.32;795.31;1635.93;767.86;1635.68;767.73;1649.07;10;0.77;stop;18;1;7518
248;1906.61;1661.7;1936.73;1661.04;1936.39;1645.8;1906.27;1646.46;10;0.78;stop;14;1;7518
249;1948.38;513.47;1962.35;512.27;1960.06;485.53;1946.09;486.73;10;0.78;stop;-1;;
250;2465.59;507.41;2492.54;503.88;2490.78;490.46;2463.84;493.99;10;0.79;stop;7;1;7518
251;3654.87;492.46;3664.16;461.42;3650.13;457.22;3640.84;488.27;10;0.77;stop;6;1;7518
253;1990.87;1592.75;2006.2;1592.11;2004.75;1557.25;1989.43;1557.89;10;0.76;move;-1;;
254;2190.73;1319.14;2220.99;1314.93;2218.89;1299.86;2188.64;1304.07;10;0.79;stop;13;1;7518
255;1958.87;1491.99;1972.31;1490.11;1968.41;1462.26;1954.97;1464.14;10;0.77;stop;14;1;7518
256;2858.0;1158.35;2858.73;1143.68;2830.52;1142.27;2829.79;1156.95;10;0.79;stop;11;1;7518
257;3297.51;432.28;3330.1;427.23;3327.81;412.41;3295.21;417.46;10;0.77;stop;8;1;7518
258;707.75;1021.07;713.1;1008.49;689.13;998.3;683.78;1010.88;10;0.76;stop;10;1;7518
259;1759.9;1107.26;1788.16;1105.23;1787.23;1092.12;1758.96;1094.14;10;0.7;move;-1;;
261;3118.99;1439.15;3140.92;1424.17;3105.54;1372.41;3083.61;1387.4;9;0.78;stop;13;1;7518
262;2823.96;475.27;2853.16;471.36;2851.29;457.35;2822.09;461.27;10;0.77;stop;7;1;7518
263;3554.19;867.02;3586.01;864.42;3584.88;850.48;3553.05;853.08;10;0.76;stop;6;1;7518
264;1391.59;1048.22;1422.75;1046.57;1422.03;1033.03;1390.88;1034.68;10;0.77;stop;10;1;7518
265;1446.75;1051.03;1479.86;1050.06;1479.37;1033.59;1446.27;1034.57;10;0.76;stop;10;1;7518
266;1919.41;1216.62;1932.05;1212.53;1923.59;1186.38;1910.95;1190.47;10;0.79;stop;-1;;
267;2458.29;1152.08;2488.57;1150.82;2487.96;1136.17;2457.68;1137.43;10;0.75;stop;11;1;7518
268;3214.55;1409.0;3224.79;1382.12;3212.02;1377.25;3201.77;1404.13;10;0.78;stop;-1;;
271;2616.44;992.11;2630.38;992.01;2630.18;964.27;2616.24;964.37;10;0.76;stop;6;1;7518
272;271.46;1097.61;271.56;1083.21;243.7;1083.02;243.6;1097.42;10;0.72;move;-1;;
273;764.69;1688.08;764.83;1673.71;735.71;1673.42;735.56;1687.79;10;0.76;stop;18;1;7518
276;2578.4;1149.58;2604.48;1148.84;2604.1;1135.29;2578.02;1136.03;10;0.77;stop;11;1;6732
277;2977.71;1172.1;2979.81;1147.94;2918.23;1142.58;2916.13;1166.75;9;0.82;stop;11;1;2342
278;2429.85;511.24;2460.58;507.97;2459.03;493.39;2428.3;496.66;10;0.71;stop;7;1;7518
279;1938.16;1087.39;1951.53;1078.39;1931.75;1048.99;1918.37;1057.99;10;0.8;move;-1;;
280;475.41;1071.56;507.51;1070.66;507.09;1055.63;474.99;1056.52;10;0.76;stop;10;1;7518
281;3441.66;1022.47;3455.11;993.9;3439.59;986.59;3426.14;1015.16;10;0.78;move;-1;;
282;2510.58;1021.26;2541.09;1019.61;2540.29;1004.86;2509.79;1006.52;10;0.76;stop;6;1;3253
283;2638.98;41.49;2667.73;38.2;2666.14;24.33;2637.4;27.61;10;0.76;stop;4;1;7518
285;2783.11;1157.47;2783.64;1137.63;2744.86;1136.59;2744.33;1156.43;9;0.81;stop;11;1;7518
286;2012.69;1972.19;2021.19;1937.59;2005.81;1933.81;1997.31;1968.41;10;0.75;stop;15;1;7518
287;3211.4;1508.55;3220.86;1473.53;3203.92;1468.95;3194.45;1503.97;10;0.69;stop;-1;;
288;989.09;1183.81;1016.58;1181.92;1015.66;1168.56;988.17;1170.45;10;0.75;stop;12;1;7518
289;2615.47;952.25;2630.81;950.53;2626.66;913.56;2611.32;915.29;10;0.76;stop;6;1;7518
290;2153.91;1159.44;2184.58;1157.72;2183.72;1142.31;2153.04;1144.03;10;0.76;stop;11;1;7518
291;2435.65;1306.43;2467.11;1305.62;2466.72;1290.63;2435.27;1291.44;10;0.74;stop;13;1;7518
293;1807.28;677.63;1821.8;676.25;1819.07;647.62;1804.54;649.0;10;0.77;stop;1;1;7518
294;1066.26;1083.74;1093.93;1082.25;1093.17;1068.38;1065.51;1069.88;10;0.76;move;-1;;
295;2912.37;1074.35;2913.9;1059.42;2884.38;1056.4;2882.85;1071.33;10;0.83;move;-1;;
296;1326.06;1692.57;1353.77;1692.42;1353.69;1677.93;1325.98;1678.08;10;0.74;stop;14;1;7518
297;1991.36;567.23;2019.46;564.54;2018.14;550.74;1990.04;553.43;10;0.74;move;-1;;
298;3693.66;896.61;3727.09;893.42;3725.71;879.01;3692.29;882.2;10;0.76;stop;6;1;7518
299;1035.73;637.74;1036.75;624.03;1009.9;622.02;1008.88;635.74;10;0.76;stop;-1;;
300;580.78;1069.4;612.63;1067.5;611.72;1052.16;579.87;1054.06;10;0.77;stop;10;1;7518
301;1772.71;224.33;1788.54;223.16;1786.56;196.42;1770.73;197.59;10;0.72;stop;1;1;7518
302;2362.06;515.11;2388.97;511.71;2387.31;498.52;2360.4;501.91;10;0.77;stop;7;1;7518
303;2934.27;466.3;2963.21;462.44;2961.48;449.45;2932.54;453.31;10;0.76;stop;7;1;7518
304;338.35;1074.32;365.49;1073.85;365.24;1059.43;338.1;1059.9;10;0.75;stop;10;1;7191
305;153.77;1188.33;183.85;1187.65;183.5;1172.29;153.42;1172.97;10;0.76;stop;-1;;
308;1464.1;1173.93;1492.39;1171.8;1491.28;1157.07;1462.99;1159.2;10;0.73;stop;12;1;7518
309;3059.38;1185.09;3061.34;1170.3;3030.15;1166.16;3028.19;1180.95;10;0.79;stop;11;1;7518
310;1266.66;1653.8;1267.11;1640.01;1238.72;1639.08;1238.26;1652.86;10;0.74;stop;14;1;7518
311;3294.12;1362.18;3305.36;1325.61;3287.13;1320.0;3275.89;1356.58;10;0.58;stop;11;1;7518
312;2209.86;529.09;2240.18;525.63;2238.57;511.53;2208.25;515.0;10;0.76;stop;7;1;7518
313;719.6;1184.44;745.85;1183.21;745.13;1167.93;718.88;1169.16;10;0.76;stop;12;1;7518
314;1927.64;1247.4;1941.43;1244.55;1935.61;1216.35;1921.82;1219.2;10;0.7;stop;-1;;
315;2098.8;1285.0;2130.41;1281.7;2128.95;1267.63;2097.34;1270.93;10;0.75;stop;13;1;7518
316;2584.2;619.89;2597.97;618.61;2594.93;586.11;2581.16;587.39;10;0.75;stop;7;1;7518
317;1691.65;1111.3;1726.02;1108.93;1724.97;1093.7;1690.6;1096.07;10;0.79;move;-1;;
318;3390.23;1002.36;3404.43;974.25;3390.71;967.32;3376.51;995.43;10;0.78;stop;6;1;7518
319;765.95;2046.39;781.5;2046.07;780.85;2014.86;765.31;2015.18;10;0.75;stop;-1;;
320;2502.27;504.18;2530.82;501.29;2529.48;488.07;2500.93;490.96;10;0.76;stop;7;1;7518
