vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
434;2536.8;1860.97;2538.75;1829.95;2524.2;1829.03;2522.25;1860.05;10;0.59;stop;16;1;7518
436;2560.53;333.56;2574.95;332.22;2572.47;305.44;2558.05;306.78;10;0.68;stop;7;1;7518
438;1793.58;267.31;1808.32;265.77;1805.34;237.25;1790.6;238.79;10;0.7;stop;1;5154;6030
439;2332.18;1316.82;2332.4;1297.62;2288.95;1297.12;2288.73;1316.32;9;0.7;stop;13;1;7518
440;3649.84;1269.94;3653.87;1256.24;3623.29;1247.24;3619.26;1260.95;10;0.7;stop;11;1;7518
441;631.81;1649.9;661.19;1649.55;661.01;1634.17;631.62;1634.52;10;0.67;stop;18;1;7518
442;1811.85;556.96;1827.26;556.5;1826.4;527.54;1810.99;528.0;10;0.67;stop;1;1;7518
443;662.14;1243.95;676.92;1243.79;676.61;1215.11;661.83;1215.27;10;0.72;stop;12;1;7518
444;3032.21;1366.16;3042.8;1351.47;3009.79;1327.65;2999.2;1342.34;10;0.69;stop;13;1;7518
445;2611.3;496.02;2643.9;492.03;2642.07;477.11;2609.48;481.09;10;0.71;stop;7;1;7518
446;125.65;1078.07;151.0;1076.08;149.98;1063.18;124.63;1065.17;10;0.63;stop;10;1;7518
447;3228.74;1079.09;3231.73;1060.11;3173.45;1050.91;3170.45;1069.89;9;0.74;move;-1;;
449;2067.62;97.24;2100.78;93.91;2099.38;79.95;2066.22;83.28;10;0.71;stop;4;1;7518
450;420.92;1074.32;446.7;1071.63;445.33;1058.49;419.55;1061.18;10;0.73;stop;10;4909;7518
451;2354.47;560.23;2387.65;556.44;2385.9;541.14;2352.72;544.93;10;0.65;stop;7;1;7518
453;1962.22;1574.02;1978.92;1573.76;1978.28;1532.11;1961.58;1532.36;10;0.65;stop;14;5021;7518
454;2572.85;1774.42;2573.76;1743.9;2559.03;1743.46;2558.11;1773.98;10;0.7;stop;16;1;7518
455;2035.56;1892.78;2040.04;1853.2;2022.5;1851.22;2018.02;1890.8;10;0.6;stop;15;1;7518
456;3756.22;114.47;3765.9;85.76;3753.16;81.47;3743.48;110.17;10;0.75;stop;6;1;7518
457;3725.23;191.73;3738.34;158.95;3724.14;153.27;3711.03;186.05;10;0.74;stop;6;1;7518
459;392.95;1684.33;393.13;1669.44;365.96;1669.11;365.78;1683.99;10;0.63;stop;18;1;7518
460;483.11;1646.54;508.01;1646.2;507.83;1632.83;482.93;1633.18;10;0.69;stop;18;1;7518
463;1220.9;1514.5;1223.96;1484.53;1209.67;1483.06;1206.6;1513.04;10;0.67;stop;14;1;7518
464;279.5;1188.49;311.28;1185.98;310.19;1172.14;278.41;1174.64;10;0.73;stop;-1;;
465;1428.53;1654.24;1451.74;1653.76;1451.47;1640.89;1428.26;1641.37;10;0.57;stop;14;1;7518
466;1130.36;1183.01;1161.66;1181.41;1160.89;1166.37;1129.59;1167.97;10;0.66;stop;12;1;7518
468;2001.67;2007.06;2010.35;1979.83;1996.58;1975.44;1987.9;2002.67;10;0.69;stop;15;1;7518
469;2539.55;1723.84;2540.48;1694.33;2527.07;1693.91;2526.15;1723.42;10;0.69;stop;16;1;7518
471;1244.53;1691.77;1245.14;1677.65;1218.09;1676.48;1217.49;1690.6;10;0.69;stop;14;1;7518
476;1232.46;1652.93;1232.8;1640.65;1207.11;1639.94;1206.77;1652.22;10;0.63;stop;14;1;7518
479;1362.71;1692.17;1388.23;1691.58;1387.92;1678.33;1362.4;1678.92;10;0.65;stop;14;1;7518
480;2036.72;98.63;2061.82;96.01;2060.53;83.62;2035.43;86.24;10;0.59;stop;4;1;7518
481;3347.27;897.19;3358.24;886.83;3336.17;863.44;3325.19;873.79;10;0.58;stop;6;1;7518
483;3031.08;457.82;3064.06;454.86;3062.67;439.37;3029.69;442.32;10;0.73;stop;7;1;7518
484;1086.29;1049.1;1107.65;1048.72;1107.46;1037.78;1086.1;1038.16;10;0.69;stop;10;1;7518
485;3120.72;1056.39;3122.25;1044.73;3108.03;1042.86;3106.5;1054.52;10;0.66;stop;6;1;7518
489;654.97;1689.51;656.45;1674.46;625.66;1671.43;624.18;1686.48;10;0.5;stop;18;1;7518
490;1759.71;1696.65;1760.27;1682.75;1734.54;1681.72;1733.98;1695.63;10;0.64;stop;14;1;7518
492;875.49;632.66;876.11;618.26;847.63;617.03;847.01;631.43;10;0.59;stop;-1;;
494;424.36;1684.73;424.96;1669.78;398.29;1668.71;397.7;1683.66;10;0.6;stop;18;1;7518
495;1949.24;1425.19;1966.09;1422.53;1958.92;1377.18;1942.07;1379.84;9;0.72;stop;14;1;7518
497;2410.01;1275.23;2440.05;1274.04;2439.49;1259.96;2409.45;1261.15;10;0.68;stop;-1;;
499;904.39;1185.12;933.85;1184.08;933.3;1168.38;903.84;1169.42;10;0.64;stop;12;1;7243
501;1460.41;1694.15;1460.78;1680.49;1433.09;1679.73;1432.72;1693.38;10;0.63;stop;14;1;7518
502;727.85;2046.04;728.64;2017.72;719.29;2017.46;718.51;2045.78;10;0.61;stop;-1;;
504;3404.49;1043.51;3420.08;1010.92;3403.64;1003.06;3388.05;1035.64;9;0.55;stop;6;1;7518
505;1424.69;1692.57;1425.33;1680.3;1401.31;1679.05;1400.67;1691.32;10;0.53;stop;14;1;7518
506;3119.12;1194.78;3120.34;1178.66;3109.63;1177.84;3108.41;1193.97;10;0.61;stop;11;1;7518
507;3347.63;1262.98;3360.65;1225.95;3342.37;1219.52;3329.35;1256.55;10;0.64;stop;11;1;7518
508;151.28;1675.29;152.27;1658.58;118.49;1656.58;117.5;1673.3;10;0.61;stop;17;1;7518
509;1471.23;226.6;1484.17;225.53;1481.9;198.09;1468.96;199.16;10;0.64;stop;-1;;
512;1461.53;877.23;1462.3;863.75;1431.97;862.02;1431.2;875.5;10;0.7;stop;10;1;7518
515;2410.38;1310.1;2410.4;1293.2;2378.37;1293.15;2378.35;1310.05;10;0.63;stop;13;1;7518
516;1200.82;1593.42;1214.2;1593.32;1213.99;1564.46;1200.61;1564.55;10;0.56;stop;14;1;7518
517;833.45;1479.14;833.63;1464.5;804.36;1464.14;804.18;1478.78;10;0.6;stop;-1;;
518;3096.48;1449.2;3108.76;1441.69;3091.77;1413.92;3079.49;1421.44;10;0.63;stop;13;1;7518
519;2970.22;1955.75;2998.29;1940.07;2990.78;1926.63;2962.71;1942.3;10;0.63;stop;-1;;
520;1430.53;1174.66;1459.78;1174.29;1459.59;1159.72;1430.35;1160.09;10;0.71;stop;12;1;7518
522;2875.99;1259.56;2900.92;1259.48;2900.88;1246.38;2875.95;1246.46;10;0.61;stop;13;1;7518
523;690.06;1687.34;690.23;1672.97;663.69;1672.66;663.52;1687.03;10;0.44;stop;18;1;7518
524;384.75;512.96;388.32;482.68;372.29;480.79;368.71;511.07;10;0.65;stop;-1;;
526;3419.13;1000.74;3432.26;972.25;3419.0;966.13;3405.86;994.63;10;0.65;stop;6;1;7518
527;3805.63;1125.87;3821.61;1124.17;3818.12;1091.31;3802.14;1093.01;10;0.55;stop;-1;;
529;3206.97;94.95;3221.93;93.34;3218.65;62.79;3203.69;64.39;10;0.56;stop;-1;;
530;1024.55;1186.22;1063.69;1183.29;1062.33;1165.03;1023.18;1167.96;9;0.65;stop;12;5476;5695
531;3582.58;753.36;3592.37;729.67;3578.98;724.14;3569.19;747.83;10;0.5;stop;6;1;7518
533;513.32;1433.53;514.32;1417.06;481.36;1415.07;480.37;1431.53;10;0.54;stop;-1;;
536;1422.12;875.31;1422.7;861.76;1394.88;860.57;1394.3;874.11;10;0.64;stop;10;1;7518
537;743.19;2048.38;745.45;2019.53;732.2;2018.5;729.94;2047.34;10;0.58;stop;-1;;
539;2541.3;46.45;2554.87;45.19;2552.32;17.68;2538.76;18.93;10;0.61;stop;4;1;7518
541;477.59;1264.14;477.89;1249.9;449.13;1249.3;448.83;1263.54;10;0.56;stop;-1;;
542;1033.02;1006.61;1047.76;1005.99;1046.54;976.77;1031.8;977.38;10;0.53;stop;10;1;7518
543;858.72;1689.88;859.32;1675.07;829.72;1673.87;829.11;1688.68;10;0.61;stop;18;1;7518
546;3451.72;932.36;3461.31;908.02;3449.21;903.26;3439.63;927.6;10;0.6;stop;6;1;7518
548;883.78;1187.31;884.03;1176.63;862.78;1176.13;862.53;1186.8;10;0.72;stop;12;1;7518
549;374.82;1644.54;398.43;1644.02;398.14;1631.08;374.54;1631.61;10;0.59;stop;18;1;7518
552;1169.02;1052.92;1192.15;1051.89;1191.61;1039.58;1168.47;1040.61;10;0.78;stop;-1;;
553;2578.37;1499.12;2578.6;1469.3;2564.75;1469.2;2564.52;1499.01;10;0.61;stop;16;1;7518
556;2043.58;1853.47;2048.45;1804.77;2028.55;1802.78;2023.67;1851.48;9;0.49;stop;15;1;7518
558;529.12;1648.97;557.02;1647.94;556.51;1634.15;528.61;1635.18;10;0.49;stop;18;1;7518
559;2557.97;303.1;2572.18;301.79;2569.4;271.77;2555.19;273.09;10;0.49;stop;7;1;7518
560;2109.5;2098.6;2110.24;2081.34;2071.0;2079.65;2070.26;2096.91;10;0.55;stop;-1;;
561;443.3;1249.28;470.57;1248.73;470.3;1235.1;443.03;1235.64;10;0.46;stop;-1;;
562;2542.65;1534.4;2542.68;1505.36;2528.47;1505.35;2528.45;1534.39;10;0.54;stop;16;1;7518
564;2546.41;122.08;2558.65;120.89;2556.21;95.61;2543.97;96.79;10;0.63;stop;4;1;7518
566;1559.26;1783.86;1564.6;1771.13;1537.87;1759.89;1532.52;1772.62;10;0.57;stop;14;1;7518
567;2289.7;1279.75;2290.23;1265.94;2258.3;1264.72;2257.77;1278.52;10;0.58;stop;13;1;7518
568;2309.53;561.3;2338.93;558.14;2337.47;544.58;2308.07;547.73;10;0.66;stop;7;1;7518
569;3654.41;900.63;3684.2;897.11;3682.47;882.49;3652.68;886.01;10;0.64;stop;6;1;7518
570;1601.96;1651.03;1602.24;1640.18;1579.54;1639.59;1579.26;1650.44;10;0.45;stop;14;1;7518
573;862.16;1613.99;875.67;1613.25;874.09;1584.76;860.58;1585.5;10;0.53;stop;-1;;
575;1060.32;1651.81;1060.51;1639.21;1034.99;1638.82;1034.8;1651.42;10;0.6;stop;14;1;7518
578;91.98;877.72;94.95;849.97;78.64;848.22;75.67;875.97;10;0.44;stop;-1;;
580;3607.67;904.13;3641.92;902.24;3641.08;886.96;3606.83;888.85;10;0.63;stop;6;1;7518
583;3533.34;837.51;3543.29;803.58;3524.16;797.96;3514.21;831.89;10;0.44;stop;6;1;7517
584;1501.89;969.99;1504.53;938.14;1489.49;936.89;1486.84;968.74;10;0.38;stop;10;1;6420
591;825.71;1689.59;826.13;1673.82;797.1;1673.04;796.68;1688.81;10;0.48;stop;18;1;7518
592;1825.27;887.14;1840.99;885.56;1837.64;852.11;1821.91;853.69;10;0.57;stop;1;1;7518
595;700.59;1688.63;729.21;1688.42;729.1;1673.25;700.48;1673.45;10;0.35;stop;18;1;5762
598;851.68;1952.81;881.87;1951.25;881.1;1936.31;850.91;1937.88;10;0.47;stop;-1;;
603;2552.81;87.17;2578.91;82.76;2576.81;70.33;2550.71;74.74;10;0.56;stop;4;1;7518
611;3708.05;245.95;3723.88;206.35;3707.58;199.83;3691.74;239.43;9;0.55;stop;6;1;7518
613;3414.85;1287.2;3456.52;1279.57;3453.28;1261.86;3411.61;1269.49;9;0.45;stop;11;1;7518
615;3720.48;321.51;3731.13;292.59;3715.77;286.93;3705.12;315.85;10;0.54;stop;6;1;7518
624;3513.83;170.76;3529.07;167.46;3522.1;135.33;3506.87;138.63;10;0.45;stop;-1;;
625;615.05;1686.78;616.02;1673.08;591.51;1671.34;590.54;1685.05;10;0.43;stop;18;1;7518
626;553.22;1686.43;579.86;1685.35;579.28;1670.76;552.64;1671.83;10;0.53;stop;18;1;7518
627;458.78;1685.18;459.78;1672.06;434.66;1670.13;433.65;1683.25;10;0.39;stop;18;1;7518
628;1687.9;1657.78;1688.67;1641.13;1679.86;1640.72;1679.09;1657.37;10;0.43;stop;14;1;6586
653;1498.12;1006.56;1500.56;975.68;1486.51;974.57;1484.06;1005.44;10;0.42;stop;10;5;7518
853;1967.76;765.95;1981.27;764.58;1978.36;735.93;1964.86;737.3;10;0.81;stop;9;2920;7518
874;1963.47;1298.59;1976.61;1296.19;1971.78;1269.78;1958.64;1272.19;10;0.74;move;-1;;
1070;3233.28;1369.26;3245.94;1337.31;3231.72;1331.68;3219.06;1363.62;10;0.8;stop;-1;;
1363;354.81;1114.25;390.9;1110.1;389.1;1094.5;353.01;1098.65;10;0.44;move;-1;;
1436;173.24;1117.18;205.07;1115.56;204.34;1100.94;172.5;1102.56;10;0.39;move;-1;;
1461;623.26;1085.2;652.49;1083.67;651.73;1069.18;622.51;1070.71;10;0.75;move;-1;;
1465;2546.72;155.11;2560.81;154.36;2559.28;125.57;2545.19;126.33;10;0.65;stop;4;381;7518
1516;3234.95;1205.57;3238.98;1190.81;3207.55;1182.24;3203.52;1197.01;10;0.79;move;-1;;
1573;285.96;1113.98;313.41;1112.56;312.63;1097.58;285.19;1099.0;10;0.59;move;-1;;
1653;3584.02;1251.79;3587.38;1236.65;3560.67;1230.71;3557.31;1245.85;10;0.41;stop;11;445;6116
1738;653.39;1104.87;684.1;1103.67;683.48;1087.95;652.78;1089.15;10;0.75;move;-1;;
1778;489.26;1094.7;489.35;1077.68;454.81;1077.49;454.72;1094.51;10;0.8;move;-1;;
1783;1930.79;583.67;1944.53;583.64;1944.46;554.55;1930.72;554.58;10;0.8;move;-1;;
1880;1032.71;1078.02;1058.19;1077.49;1057.92;1064.17;1032.43;1064.7;10;0.77;move;-1;;
1887;2001.17;1295.71;2015.88;1294.61;2013.58;1263.67;1998.87;1264.77;10;0.76;move;-1;;
1981;2717.95;34.69;2744.06;31.83;2742.52;17.81;2716.41;20.67;10;0.46;stop;4;602;7518
2017;2813.35;21.83;2841.8;19.28;2840.47;4.42;2812.02;6.97;10;0.67;stop;4;621;7518
2038;2850.23;15.74;2876.1;14.26;2875.31;0.44;2849.44;1.92;10;0.69;stop;4;631;7518
2067;2903.4;11.66;2931.03;10.86;2930.66;-1.82;2903.03;-1.02;10;0.44;stop;4;643;6885
2113;2002.98;1334.35;2017.91;1333.28;2015.71;1302.65;2000.78;1303.72;10;0.79;move;-1;;
2334;2019.89;1280.69;2033.71;1280.14;2032.36;1246.06;2018.54;1246.61;10;0.75;move;-1;;
2363;41.38;1101.09;76.7;1100.68;76.52;1084.22;41.19;1084.63;10;0.77;stop;-1;;
2452;2020.38;1369.37;2020.4;1343.02;2007.12;1343.01;2007.1;1369.36;10;0.8;move;-1;;
2483;1909.87;585.56;1922.66;584.86;1921.22;558.57;1908.44;559.26;10;0.77;move;-1;;
2567;2025.55;1404.85;2025.63;1376.19;2012.83;1376.15;2012.74;1404.81;10;0.81;move;-1;;
2703;2010.08;1443.63;2024.13;1443.47;2023.79;1412.19;2009.75;1412.34;10;0.79;move;-1;;
2843;2012.3;1488.53;2028.77;1488.5;2028.7;1454.47;2012.23;1454.5;10;0.81;move;-1;;
3040;1952.38;341.01;1968.29;339.45;1964.87;304.74;1948.96;306.3;10;0.79;stop;2;4947;7518
3089;84.34;1099.17;115.5;1098.36;115.11;1083.33;83.95;1084.14;10;0.79;stop;-1;;
3107;2051.33;1791.85;2051.77;1769.02;2039.36;1768.78;2038.92;1791.61;10;0.48;stop;15;1214;6364
3134;1950.6;1204.19;1964.2;1202.63;1960.93;1174.06;1947.34;1175.62;10;0.62;move;-1;;
3724;1414.26;1085.42;1444.98;1084.18;1444.37;1068.95;1413.65;1070.19;10;0.78;move;-1;;
4423;1007.88;1096.18;1007.89;1080.72;975.87;1080.69;975.86;1096.16;10;0.76;move;-1;;
4599;539.89;1686.94;539.94;1675.97;518.55;1675.87;518.5;1686.85;10;0.37;stop;18;2003;5946
4632;1579.04;1080.62;1610.77;1079.76;1610.34;1063.63;1578.6;1064.49;10;0.77;move;-1;;
4739;134.2;1097.5;166.06;1096.45;165.56;1081.25;133.7;1082.3;10;0.74;move;-1;;
4779;1938.97;734.97;1953.66;733.84;1951.19;701.66;1936.5;702.79;10;0.79;move;-1;;
4914;177.9;1097.94;229.45;1096.71;228.98;1077.06;177.43;1078.29;9;0.63;move;-1;;
4955;1908.75;936.02;1923.36;934.78;1920.75;903.92;1906.14;905.16;10;0.78;move;-1;;
4961;1941.8;869.42;1956.5;867.77;1952.95;836.08;1938.25;837.73;10;0.78;move;-1;;
5003;1968.91;1138.46;1992.16;1114.6;1982.09;1104.79;1958.84;1128.65;10;0.8;move;-1;;
5035;1986.66;1004.07;2001.24;995.62;1984.59;966.93;1970.01;975.38;10;0.76;move;-1;;
5056;1900.91;897.88;1917.13;896.41;1913.87;860.49;1897.65;861.96;10;0.8;move;-1;;
5239;275.0;55.99;306.52;53.23;305.31;39.4;273.79;42.16;10;0.7;stop;-1;;
5312;2977.73;1172.81;2979.8;1149.02;2919.15;1143.75;2917.08;1167.54;9;0.75;stop;11;2379;7518
5340;1783.1;1075.2;1809.9;1073.46;1809.03;1060.05;1782.23;1061.79;10;0.74;move;-1;;
5360;234.51;63.54;266.38;59.64;264.71;45.92;232.83;49.81;10;0.75;stop;-1;;
5375;2174.68;1048.57;2212.24;1046.56;2211.32;1029.31;2173.76;1031.31;10;0.78;move;-1;;
5451;1784.78;114.44;1785.15;95.04;1772.94;94.81;1772.57;114.21;10;0.58;stop;1;2439;7518
5467;1246.18;1089.79;1277.5;1088.05;1276.63;1072.46;1245.32;1074.2;10;0.69;move;-1;;
5469;1944.59;1072.97;1975.56;1071.63;1974.91;1056.66;1943.94;1058.0;10;0.76;move;-1;;
5520;3135.69;1130.74;3137.97;1115.14;3101.96;1109.89;3099.69;1125.48;10;0.83;move;-1;;
5559;2240.55;1040.01;2270.33;1038.73;2269.76;1025.49;2239.98;1026.77;10;0.77;move;-1;;
5580;1899.57;2122.04;1912.55;2092.15;1899.75;2086.59;1886.76;2116.48;10;0.8;move;-1;;
5663;1890.78;2088.35;1902.15;2059.33;1888.28;2053.9;1876.91;2082.92;10;0.82;stop;-1;;
5697;252.25;1098.09;279.03;1097.72;278.84;1084.41;252.07;1084.78;10;0.77;move;-1;;
5741;2440.48;1038.29;2468.71;1038.17;2468.65;1023.84;2440.42;1023.95;10;0.77;move;-1;;
5834;1882.77;2156.37;1895.49;2129.91;1883.73;2124.26;1871.01;2150.72;10;0.79;stop;-1;;
5900;2080.05;1073.55;2110.22;1071.98;2109.45;1057.2;2079.28;1058.77;10;0.78;move;-1;;
5902;1497.41;1693.22;1498.01;1679.68;1469.21;1678.4;1468.61;1691.94;10;0.55;stop;14;2656;7518
5929;2513.45;1038.37;2545.64;1037.64;2545.3;1022.63;2513.11;1023.36;10;0.77;move;-1;;
5966;1865.18;942.47;1866.08;909.73;1849.76;909.28;1848.85;942.02;10;0.81;move;-1;;
6121;3740.67;1262.65;3744.21;1246.03;3704.96;1237.66;3701.41;1254.28;10;0.68;move;-1;;
6202;2010.31;1527.29;2026.1;1526.32;2024.12;1493.9;2008.33;1494.86;10;0.79;move;-1;;
6218;1569.63;553.08;1593.89;553.06;1593.87;540.98;1569.61;541.01;10;0.51;stop;-1;;
6258;1628.77;556.89;1628.93;543.7;1598.85;543.36;1598.7;556.55;10;0.5;stop;-1;;
6313;1768.31;1104.96;1799.45;1101.74;1797.99;1087.67;1766.85;1090.89;10;0.76;move;-1;;
6318;3407.0;1200.4;3408.52;1183.45;3369.25;1179.91;3367.72;1196.87;10;0.71;move;-1;;
6333;1849.87;891.34;1865.24;891.15;1864.79;855.78;1849.42;855.98;10;0.79;move;-1;;
6339;1942.68;1375.83;1959.02;1373.1;1953.38;1339.36;1937.05;1342.09;10;0.68;stop;14;2871;7518
6423;2015.7;1570.39;2032.18;1569.35;2029.98;1534.61;2013.51;1535.65;10;0.8;move;-1;;
6505;2595.55;1039.66;2595.7;1027.27;2568.95;1026.97;2568.8;1039.35;10;0.79;move;-1;;
6518;1654.64;1041.25;1677.19;1040.08;1676.49;1026.5;1653.93;1027.67;10;0.52;stop;10;2942;7518
6533;1900.68;850.75;1916.09;849.43;1913.07;814.25;1897.66;815.57;10;0.74;move;-1;;
6537;2652.31;1018.5;2655.2;1005.12;2630.31;999.75;2627.43;1013.13;10;0.53;stop;6;3198;7518
6570;1733.45;1108.64;1762.49;1107.31;1761.84;1092.99;1732.79;1094.31;10;0.8;move;-1;;
6608;2166.82;1067.85;2198.09;1066.02;2197.25;1051.65;2165.98;1053.48;10;0.75;move;-1;;
6626;2013.87;1612.39;2028.65;1611.72;2027.13;1578.11;2012.35;1578.78;10;0.8;move;-1;;
6627;3016.48;1145.67;3017.94;1130.84;2986.8;1127.77;2985.34;1142.6;10;0.81;move;-1;;
6648;1589.37;1694.33;1590.16;1679.9;1562.88;1678.42;1562.09;1692.85;10;0.5;stop;14;3019;7518
6692;2735.05;1042.13;2735.2;1027.23;2704.79;1026.93;2704.64;1041.83;10;0.79;move;-1;;
6723;2033.3;1644.61;2033.32;1617.9;2020.83;1617.89;2020.81;1644.6;10;0.78;move;-1;;
6752;2055.69;1054.03;2083.53;1052.61;2082.81;1038.47;2054.97;1039.89;10;0.8;move;-1;;
6791;3247.75;1330.92;3258.53;1298.81;3244.43;1294.08;3233.66;1326.19;10;0.77;stop;-1;;
6864;727.36;1688.73;727.49;1672.83;719.62;1672.77;719.49;1688.67;10;0.47;stop;18;3111;7518
6886;3211.42;1144.66;3214.55;1129.7;3183.27;1123.16;3180.14;1138.11;10;0.54;move;-1;;
6913;2797.48;1045.77;2798.6;1030.46;2764.95;1027.98;2763.82;1043.29;10;0.8;move;-1;;
6952;1846.86;849.32;1861.45;849.0;1860.76;817.93;1846.17;818.25;10;0.79;move;-1;;
6960;2032.66;1684.71;2033.52;1653.56;2019.21;1653.16;2018.35;1684.32;10;0.81;move;-1;;
6969;2244.33;1067.94;2272.76;1066.74;2272.17;1052.68;2243.74;1053.88;10;0.77;move;-1;;
7050;3810.66;96.34;3826.73;52.8;3807.46;45.69;3791.4;89.23;9;0.68;stop;6;3193;7518
7070;2858.69;1050.53;2859.93;1035.4;2830.06;1032.97;2828.82;1048.1;10;0.82;move;-1;;
7217;2928.83;1052.94;2931.03;1036.62;2897.27;1032.06;2895.06;1048.38;10;0.82;move;-1;;
7247;2030.31;1720.86;2033.7;1690.5;2020.44;1689.02;2017.05;1719.38;10;0.78;move;-1;;
7263;1684.47;1109.37;1715.27;1106.82;1714.16;1093.38;1683.36;1095.93;10;0.79;move;-1;;
7280;2527.55;1061.38;2560.63;1061.0;2560.45;1044.62;2527.37;1045.0;10;0.73;move;-1;;
7354;3004.5;1064.5;3006.29;1048.86;2971.6;1044.87;2969.8;1060.52;10;0.84;move;-1;;
7389;2376.15;1065.15;2401.18;1063.53;2400.23;1048.73;2375.19;1050.34;10;0.73;move;-1;;
7390;3617.97;2085.95;3650.33;2070.64;3642.03;2053.11;3609.67;2068.42;10;0.49;stop;-1;;
7391;1916.71;2088.05;1933.92;2047.81;1917.29;2040.7;1900.08;2080.94;9;0.72;move;-1;;
7464;1635.86;1111.31;1670.44;1108.92;1669.39;1093.69;1634.81;1096.08;10;0.82;move;-1;;
7479;2678.18;1061.67;2678.54;1046.55;2648.34;1045.83;2647.98;1060.95;10;0.79;move;-1;;
7492;3077.06;1074.0;3078.98;1057.45;3043.69;1053.37;3041.77;1069.93;10;0.84;move;-1;;
7534;2323.3;1045.99;2350.4;1044.48;2349.57;1029.63;2322.48;1031.14;10;0.78;move;-1;;
7538;1932.95;24.21;1944.6;23.8;1943.8;0.83;1932.15;1.23;10;0.38;stop;2;3389;5808
7610;3120.02;1389.94;3124.56;1377.9;3113.23;1373.62;3108.69;1385.66;10;0.37;stop;13;3424;7518
7618;3122.31;1079.03;3124.12;1063.93;3094.25;1060.34;3092.44;1075.44;10;0.83;move;-1;;
7673;3000.37;1112.37;3001.76;1097.07;2965.13;1093.75;2963.74;1109.05;10;0.83;move;-1;;
7689;1849.52;769.54;1864.36;769.01;1863.17;735.71;1848.33;736.24;10;0.79;move;-1;;
7701;3127.4;1630.73;3137.23;1594.48;3119.16;1589.58;3109.33;1625.83;10;0.71;stop;-1;;
7742;450.92;31.79;483.34;28.6;481.89;13.92;449.47;17.11;10;0.66;stop;-1;;
7744;1940.35;2020.22;1950.39;1989.33;1936.4;1984.78;1926.36;2015.67;10;0.83;move;-1;;
7763;3292.46;586.91;3304.83;585.46;3301.91;560.59;3289.55;562.04;10;0.58;stop;8;3503;7518
7830;487.33;26.93;517.07;24.17;515.79;10.34;486.05;13.09;10;0.55;stop;-1;;
8008;1845.23;725.49;1859.5;724.58;1857.34;690.88;1843.07;691.8;10;0.78;move;-1;;
8022;3824.47;1157.57;3839.07;1156.47;3836.78;1126.18;3822.18;1127.28;10;0.6;stop;-1;;
8044;2776.52;1064.94;2777.13;1051.33;2749.11;1050.06;2748.49;1063.67;10;0.73;move;-1;;
8181;2147.01;1286.86;2196.9;1283.71;2195.68;1264.36;2145.79;1267.51;9;0.7;stop;13;3717;7081
8196;1841.32;681.75;1862.8;679.82;1854.31;585.0;1832.82;586.93;9;0.75;move;-1;;
8305;2287.4;76.3;2318.74;73.69;2317.6;60.01;2286.26;62.62;10;0.38;stop;4;3777;6879
8317;2596.42;1018.67;2605.75;989.03;2592.83;984.96;2583.5;1014.6;10;0.77;stop;6;3812;5765
8337;1883.91;927.35;1900.01;925.8;1896.84;892.9;1880.74;894.45;10;0.79;move;-1;;
8470;1878.66;880.08;1894.04;879.35;1892.34;843.42;1876.96;844.15;10;0.79;move;-1;;
8500;3829.07;39.99;3837.52;14.98;3824.68;10.64;3816.23;35.65;10;0.71;stop;6;3851;6522
8545;2691.38;1127.55;2728.51;1127.53;2728.49;1111.2;2691.37;1111.22;10;0.81;move;-1;;
8559;1898.35;811.99;1913.45;810.74;1910.9;779.89;1895.8;781.14;10;0.77;move;-1;;
8591;1893.03;713.29;1907.79;711.91;1904.97;681.71;1890.21;683.09;10;0.79;move;-1;;
8595;2557.7;256.27;2569.93;255.09;2567.43;229.16;2555.2;230.34;10;0.41;stop;7;3911;6054
8648;2561.7;1126.23;2594.24;1125.28;2593.8;1110.27;2561.26;1111.22;10;0.78;move;-1;;
8726;1767.7;1125.54;1803.94;1121.9;1802.39;1106.46;1766.15;1110.1;10;0.76;move;-1;;
8769;1878.15;833.56;1893.18;832.28;1890.6;802.19;1875.57;803.47;10;0.8;move;-1;;
8832;1888.12;794.34;1891.65;766.54;1878.85;764.91;1875.32;792.71;10;0.76;move;-1;;
8850;1729.56;1126.2;1754.97;1125.39;1754.56;1112.55;1729.16;1113.36;10;0.82;move;-1;;
8886;3033.99;1944.56;3046.67;1936.03;3028.82;1909.51;3016.15;1918.04;10;0.41;stop;-1;;
8973;1534.56;1130.54;1563.98;1129.93;1563.69;1116.08;1534.27;1116.69;10;0.73;move;-1;;
8987;1870.35;755.41;1887.57;754.22;1884.9;715.53;1867.68;716.72;10;0.76;move;-1;;
9017;1894.48;759.38;1909.43;758.82;1908.21;725.62;1893.26;726.18;10;0.78;move;-1;;
9046;1610.26;1130.45;1640.14;1127.32;1638.74;1113.93;1608.86;1117.06;10;0.76;move;-1;;
9053;2659.94;1042.55;2660.02;1026.52;2623.81;1026.32;2623.73;1042.36;9;0.69;move;-1;;
9074;578.62;1226.39;579.52;1192.82;562.32;1192.36;561.42;1225.93;10;0.46;stop;12;4161;7518
9199;1836.6;572.59;1851.52;571.24;1848.9;542.28;1833.98;543.64;10;0.78;move;-1;;
