vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
49;1144.7;1055.0;1144.96;1040.3;1113.74;1039.75;1113.48;1054.45;10;0.81;stop;10;1;7518
52;2.18;1100.99;35.24;1097.21;33.45;1081.51;0.38;1085.29;10;0.79;stop;-1;;
53;2832.62;1027.84;2833.81;1012.29;2797.63;1009.53;2796.44;1025.09;10;0.8;stop;6;1;7518
54;2010.59;1478.8;2024.97;1478.53;2024.41;1448.45;2010.03;1448.72;10;0.79;move;-1;;
56;3356.05;1361.16;3361.52;1347.2;3333.01;1336.03;3327.54;1349.99;10;0.77;stop;11;1;7518
57;1789.36;234.18;1804.45;233.27;1802.76;205.13;1787.67;206.04;10;0.79;stop;1;1;7132
59;2968.63;1287.94;2974.12;1271.93;2937.16;1259.24;2931.66;1275.26;10;0.8;stop;13;1;7518
60;2014.9;1622.6;2029.08;1622.24;2028.35;1592.65;2014.17;1593.01;10;0.8;move;-1;;
62;1995.74;1238.05;2009.66;1237.88;2009.26;1204.33;1995.34;1204.49;10;0.8;move;-1;;
64;1493.33;1655.2;1493.56;1641.54;1464.3;1641.05;1464.07;1654.71;10;0.79;stop;14;1;7518
65;2012.76;1586.37;2026.27;1586.07;2025.61;1556.88;2012.1;1557.18;10;0.8;move;-1;;
66;3316.89;1346.29;3326.44;1313.67;3310.3;1308.95;3300.75;1341.56;10;0.79;stop;11;1;4669
67;1983.25;741.45;1997.58;739.93;1994.37;709.8;1980.05;711.32;10;0.81;stop;9;1;7518
68;3734.2;894.56;3769.37;890.61;3767.67;875.44;3732.5;879.39;10;0.79;stop;6;1;7518
72;3475.41;826.87;3492.92;798.29;3479.91;790.32;3462.39;818.89;10;0.8;stop;6;1;7518
74;2893.73;1030.08;2894.6;1015.71;2867.02;1014.04;2866.15;1028.41;10;0.81;stop;6;1;7518
76;2496.12;1153.11;2529.2;1152.45;2528.88;1136.27;2495.8;1136.93;10;0.79;stop;11;1;7518
79;3142.0;447.66;3169.74;443.02;3167.38;428.91;3139.64;433.54;10;0.8;stop;8;1;7518
80;3780.38;890.55;3814.8;887.33;3813.37;871.95;3778.95;875.17;10;0.8;stop;6;1;7518
84;1809.25;505.79;1823.74;504.59;1821.12;472.96;1806.64;474.16;10;0.78;stop;1;1;4288
85;1896.72;2139.71;1910.35;2107.23;1896.78;2101.54;1883.15;2134.02;10;0.81;stop;-1;;
86;2748.01;482.4;2782.48;478.08;2780.66;463.54;2746.19;467.86;10;0.78;stop;7;1;7518
87;888.4;1174.24;888.58;1158.6;859.1;1158.26;858.92;1173.9;10;0.79;stop;-1;;
90;3409.78;966.29;3426.72;932.84;3411.47;925.11;3394.53;958.57;10;0.81;stop;6;1;7518
91;2042.8;1382.29;2042.84;1352.05;2027.64;1352.03;2027.59;1382.26;10;0.79;stop;15;1;7518
92;937.76;1060.7;965.45;1060.54;965.36;1045.86;937.68;1046.02;10;0.8;stop;10;1;7518
93;397.95;1073.62;398.1;1058.56;367.05;1058.25;366.9;1073.31;10;0.81;stop;10;1;7518
96;1860.45;2149.86;1873.92;2121.78;1862.17;2116.14;1848.7;2144.22;10;0.79;stop;-1;;
97;1979.91;704.15;1993.88;702.82;1991.34;676.22;1977.37;677.56;10;0.81;stop;9;1;7518
98;2650.3;491.71;2678.99;488.18;2677.32;474.66;2648.64;478.19;10;0.8;stop;7;1;7518
101;1875.95;2115.98;1888.29;2090.14;1877.05;2084.77;1864.71;2110.61;10;0.79;stop;-1;;
102;75.41;1098.77;106.14;1098.47;106.0;1083.73;75.27;1084.03;10;0.78;stop;-1;;
107;1974.69;1400.31;1990.88;1398.4;1987.19;1367.19;1971.0;1369.1;10;0.81;move;-1;;
109;2011.13;1521.23;2023.61;1520.99;2023.12;1494.9;2010.64;1495.13;10;0.79;move;-1;;
110;2913.71;1304.43;2914.81;1287.34;2881.45;1285.18;2880.35;1302.27;10;0.78;stop;13;1;7518
111;1991.64;852.73;2004.55;851.57;2002.11;824.64;1989.2;825.81;10;0.79;stop;9;1;7518
112;1983.54;822.78;1998.69;820.24;1993.53;789.35;1978.37;791.88;10;0.79;stop;9;1;7518
114;3058.14;1050.01;3059.89;1037.1;3033.36;1033.49;3031.61;1046.4;10;0.81;stop;6;1;7518
116;2024.79;1398.63;2026.08;1364.92;2011.71;1364.37;2010.42;1398.08;10;0.81;move;-1;;
117;2571.88;1696.46;2574.53;1660.49;2560.0;1659.42;2557.34;1695.39;10;0.8;stop;16;1;7518
118;1967.01;1837.58;1972.42;1804.27;1957.18;1801.79;1951.77;1835.11;10;0.78;stop;-1;;
119;1949.09;252.8;1962.67;251.71;1960.47;224.2;1946.89;225.29;10;0.79;stop;2;1;7518
120;2740.03;525.4;2773.52;522.17;2772.09;507.35;2738.6;510.58;10;0.79;stop;7;1;7518
124;1996.36;932.28;2009.99;931.64;2008.64;903.16;1995.01;903.8;10;0.76;stop;9;1;7518
125;1818.48;1017.32;1839.06;989.82;1826.85;980.68;1806.27;1008.18;10;0.74;stop;-1;;
126;3024.86;1048.49;3027.61;1032.98;2994.64;1027.13;2991.89;1042.64;10;0.8;stop;6;1;7518
127;198.94;1097.36;229.13;1095.76;228.32;1080.46;198.13;1082.06;10;0.75;move;-1;;
130;2611.0;1149.63;2641.27;1149.59;2641.25;1135.25;2610.98;1135.28;10;0.79;stop;11;1;7518
131;2696.27;1023.27;2696.74;1007.4;2663.77;1006.41;2663.3;1022.29;10;0.8;stop;6;1;7518
132;2686.62;488.52;2718.07;484.59;2716.38;471.1;2684.93;475.04;10;0.76;stop;7;1;7518
133;2393.65;513.75;2422.43;510.84;2420.98;496.5;2392.19;499.41;10;0.75;stop;7;1;7518
135;3584.23;681.62;3597.64;651.48;3582.96;644.95;3569.55;675.08;10;0.8;stop;6;1;7518
136;1294.04;1046.1;1317.27;1045.72;1317.09;1034.03;1293.85;1034.4;10;0.79;stop;10;1;7518
141;3187.28;1582.84;3220.34;1570.62;3214.9;1555.91;3181.84;1568.13;10;0.78;stop;-1;;
142;1824.23;685.11;1838.66;683.54;1835.39;653.64;1820.97;655.21;10;0.77;stop;1;1;7518
145;2083.39;1033.71;2118.06;1032.55;2117.54;1017.17;2082.88;1018.33;10;0.74;stop;-1;;
148;1277.08;1182.03;1325.51;1180.82;1325.05;1162.47;1276.62;1163.68;9;0.79;stop;12;1;7518
150;2317.08;1154.14;2346.82;1154.08;2346.79;1139.74;2317.05;1139.79;10;0.78;stop;11;1;7518
151;953.6;632.65;954.26;620.37;927.02;618.91;926.36;631.19;10;0.79;stop;-1;;
152;1986.09;778.98;1998.82;777.93;1996.6;751.02;1983.86;752.07;10;0.77;stop;9;1;7518
153;903.45;1061.94;934.7;1060.49;934.05;1046.5;902.8;1047.95;10;0.79;stop;10;1;7518
156;649.64;1084.98;681.26;1083.77;680.67;1068.46;649.05;1069.67;10;0.77;move;-1;;
158;1913.12;2028.41;1922.86;2004.74;1911.88;2000.22;1902.14;2023.89;10;0.78;stop;-1;;
159;3008.15;1304.32;3015.7;1289.15;2981.07;1271.92;2973.52;1287.1;10;0.77;stop;13;1;7518
160;792.68;1185.23;823.29;1184.25;822.82;1169.4;792.21;1170.37;10;0.78;stop;12;1;7518
161;764.42;1064.55;793.31;1063.0;792.58;1049.33;763.69;1050.87;10;0.75;stop;10;1;7518
163;3045.82;1342.31;3059.8;1326.98;3023.55;1293.94;3009.58;1309.27;10;0.73;stop;13;1;7518
166;3177.53;441.72;3204.21;437.5;3202.16;424.53;3175.48;428.75;10;0.79;stop;8;1;7518
167;1178.1;1182.15;1207.55;1180.87;1206.9;1165.73;1177.45;1167.01;10;0.77;stop;12;2655;7518
168;1971.05;1524.2;1985.63;1523.64;1984.45;1493.05;1969.87;1493.61;10;0.73;stop;-1;;
171;751.61;1185.81;779.6;1184.58;778.95;1169.94;750.96;1171.17;10;0.79;stop;12;1;7518
172;2753.77;1024.46;2754.19;1009.36;2720.1;1008.42;2719.68;1023.51;10;0.79;stop;6;1;7518
173;1943.14;2011.87;1952.5;1987.71;1940.36;1983.0;1931.0;2007.16;10;0.78;move;-1;;
175;1960.52;1874.76;1965.4;1845.56;1952.23;1843.36;1947.35;1872.56;10;0.76;stop;-1;;
176;3785.36;149.78;3797.71;119.19;3784.01;113.66;3771.67;144.25;10;0.79;stop;6;1;7518
177;3420.98;868.07;3441.81;844.73;3430.27;834.43;3409.44;857.77;10;0.8;stop;6;1;7518
179;3101.45;1191.09;3103.37;1175.34;3071.05;1171.41;3069.13;1187.16;10;0.79;stop;11;1;7518
180;3017.35;1178.19;3019.4;1164.0;2988.65;1159.56;2986.6;1173.75;10;0.79;stop;11;1;7518
181;1745.15;1657.54;1745.48;1642.75;1715.35;1642.08;1715.02;1656.87;10;0.79;stop;14;1;7518
183;2786.88;477.39;2818.64;474.01;2817.26;461.05;2785.5;464.43;10;0.8;stop;7;1;7518
184;863.24;1064.17;894.13;1063.1;893.64;1048.96;862.75;1050.02;10;0.79;stop;10;1;7518
185;2194.51;1156.89;2220.83;1156.73;2220.74;1142.61;2194.42;1142.77;10;0.78;stop;11;1;5030
187;2009.44;1442.65;2024.87;1441.71;2022.74;1406.97;2007.32;1407.91;10;0.8;move;-1;;
188;3751.68;236.81;3762.56;206.04;3748.32;201.0;3737.44;231.77;10;0.79;stop;6;1;7518
190;3282.22;516.4;3296.82;516.13;3296.21;483.91;3281.62;484.18;10;0.78;stop;8;1;7518
195;944.75;1186.03;977.02;1184.32;976.18;1168.59;943.92;1170.3;10;0.76;stop;12;1;7518
196;2353.94;1154.52;2384.55;1153.76;2384.19;1139.35;2353.58;1140.11;10;0.78;stop;11;1;7518
197;2394.25;1153.67;2422.9;1153.14;2422.62;1137.96;2393.97;1138.48;10;0.78;stop;11;1;7518
198;2538.56;1150.27;2568.7;1149.98;2568.57;1135.73;2538.42;1136.02;10;0.78;stop;11;1;7518
200;2959.81;1993.54;2973.21;1982.23;2949.44;1954.08;2936.04;1965.39;10;0.8;stop;-1;;
203;1827.38;822.64;1844.13;820.86;1838.99;772.61;1822.25;774.39;9;0.79;stop;1;1;6071
204;1921.44;55.27;1935.31;54.5;1933.84;27.98;1919.98;28.75;10;0.78;stop;2;1;7518
205;3395.2;892.64;3418.47;875.33;3409.17;862.83;3385.9;880.14;10;0.78;stop;6;1;5018
210;2277.98;1155.38;2305.42;1154.41;2304.9;1139.62;2277.46;1140.59;10;0.77;stop;11;1;7518
211;2577.37;1551.54;2578.45;1517.98;2562.38;1517.46;2561.3;1551.02;10;0.77;stop;16;1;7518
212;1771.29;190.65;1785.98;189.18;1783.2;161.47;1768.51;162.95;10;0.77;stop;1;1;7518
213;2859.98;472.16;2893.09;469.1;2891.77;454.84;2858.66;457.9;10;0.79;stop;7;1;7518
217;1639.0;1656.6;1639.04;1641.99;1610.0;1641.9;1609.96;1656.51;10;0.78;stop;14;1;7518
218;1289.62;1692.66;1317.19;1692.28;1317.01;1678.96;1289.43;1679.35;10;0.76;stop;14;1;7518
220;1767.16;145.95;1780.83;145.48;1779.87;117.3;1766.2;117.77;10;0.77;stop;1;1;7518
221;1711.34;561.46;1712.25;546.29;1681.02;544.42;1680.11;559.59;10;0.76;stop;-1;;
222;1811.79;711.82;1827.25;709.55;1822.71;678.68;1807.25;680.95;10;0.77;stop;1;1;7518
223;513.14;1070.8;543.77;1070.11;543.43;1054.52;512.79;1055.2;10;0.79;stop;10;1;7518
228;1794.31;1166.74;1824.23;1164.3;1823.03;1149.63;1793.11;1152.08;10;0.77;stop;12;1;7518
230;3183.76;946.16;3222.73;942.52;3221.24;926.49;3182.27;930.14;10;0.77;stop;6;1;7518
231;1905.06;1700.42;1934.02;1699.25;1933.44;1684.71;1904.48;1685.87;10;0.74;stop;14;1;7518
232;2573.91;1645.35;2575.21;1616.66;2561.34;1616.03;2560.04;1644.72;10;0.78;stop;16;1;7518
233;1789.53;469.12;1805.64;467.51;1802.08;432.0;1785.97;433.62;10;0.75;stop;1;1;7518
234;2572.0;438.32;2584.68;437.14;2582.37;412.18;2569.69;413.36;10;0.78;stop;7;1;7518
235;798.03;1063.87;827.21;1062.75;826.65;1048.32;797.48;1049.44;10;0.74;stop;10;1;7518
236;2227.74;1157.43;2261.18;1156.24;2260.64;1140.94;2227.19;1142.14;10;0.77;stop;11;1;7518
237;1945.16;217.37;1958.44;216.31;1956.34;189.88;1943.06;190.94;10;0.78;stop;2;1;7518
238;1777.55;93.64;1790.36;92.93;1788.75;63.86;1775.93;64.57;10;0.74;stop;1;1;7518
239;3207.77;439.65;3238.24;435.8;3236.6;422.85;3206.14;426.7;10;0.79;stop;8;1;7518
241;1056.98;1056.28;1084.63;1055.96;1084.46;1041.84;1056.81;1042.17;10;0.79;stop;10;1;7518
242;1220.68;1056.35;1252.49;1054.38;1251.5;1038.4;1219.7;1040.37;10;0.76;stop;10;1;7518
245;3079.43;1376.73;3093.04;1363.46;3059.32;1328.89;3045.71;1342.17;9;0.79;stop;13;1;7518
247;795.51;1649.35;795.66;1635.96;768.24;1635.65;768.09;1649.04;10;0.78;stop;18;1;7518
248;1905.64;1661.61;1935.51;1660.8;1935.11;1645.89;1905.24;1646.7;10;0.77;stop;14;1;7518
249;1948.41;513.32;1962.48;512.17;1960.31;485.68;1946.24;486.83;10;0.77;stop;-1;;
250;2465.62;507.34;2492.55;503.68;2490.76;490.53;2463.83;494.2;10;0.78;stop;7;1;7518
251;3655.35;492.12;3664.15;460.69;3649.65;456.63;3640.85;488.06;10;0.77;stop;6;1;7518
254;2191.29;1319.46;2221.41;1314.37;2218.9;1299.54;2188.78;1304.63;10;0.77;stop;13;1;7518
255;1958.61;1492.13;1972.0;1490.35;1968.39;1463.24;1955.0;1465.02;10;0.76;stop;14;1;7518
256;2857.78;1157.81;2858.79;1143.88;2830.97;1141.87;2829.96;1155.8;10;0.8;stop;11;1;7518
257;3297.21;432.79;3330.15;428.47;3328.1;412.84;3295.16;417.16;10;0.78;stop;8;1;7518
258;707.83;1020.88;712.99;1008.35;689.04;998.49;683.88;1011.03;10;0.76;stop;10;1;7518
261;3119.07;1438.78;3140.55;1424.1;3105.46;1372.78;3083.99;1387.46;9;0.77;stop;13;1;7518
262;2823.77;475.18;2853.24;471.49;2851.48;457.45;2822.01;461.14;10;0.77;stop;7;1;7518
263;3554.2;866.92;3585.06;864.4;3583.93;850.58;3553.07;853.1;10;0.76;stop;6;1;7518
264;1391.36;1048.36;1422.96;1046.79;1422.27;1032.89;1390.67;1034.46;10;0.78;stop;10;1;7518
265;1447.28;1050.4;1480.49;1049.34;1479.97;1033.1;1446.76;1034.16;10;0.78;stop;10;1;7518
266;1919.41;1216.36;1932.28;1212.17;1923.59;1185.51;1910.72;1189.7;10;0.78;stop;-1;;
267;2458.18;1152.24;2488.7;1150.96;2488.07;1136.01;2457.55;1137.29;10;0.76;stop;11;1;7518
268;3214.27;1408.7;3224.69;1382.48;3212.29;1377.55;3201.87;1403.77;10;0.81;stop;-1;;
271;2616.67;992.03;2630.5;991.76;2629.96;964.34;2616.13;964.61;10;0.78;stop;6;1;7518
273;764.3;1688.14;764.57;1673.89;735.74;1673.36;735.48;1687.61;10;0.77;stop;18;1;7518
276;2578.44;1149.55;2604.41;1148.88;2604.06;1135.33;2578.09;1135.99;10;0.76;stop;11;1;6732
278;2428.26;511.22;2458.94;507.53;2457.24;493.4;2426.56;497.09;10;0.77;stop;7;1;7518
280;475.83;1071.5;507.96;1070.74;507.6;1055.68;475.47;1056.45;10;0.76;stop;10;1;7518
282;2510.78;1020.95;2540.91;1019.34;2540.1;1004.05;2509.96;1005.66;10;0.77;stop;6;3260;5737
283;2638.81;41.28;2667.78;38.17;2666.32;24.53;2637.34;27.64;10;0.76;stop;4;1;7518
285;2782.67;1156.95;2783.09;1137.97;2744.83;1137.12;2744.41;1156.1;9;0.8;stop;11;1;7518
286;2012.79;1973.3;2021.81;1937.87;2005.89;1933.82;1996.87;1969.25;10;0.76;stop;15;1;7518
287;3211.1;1508.59;3220.57;1473.3;3204.21;1468.91;3194.74;1504.2;10;0.68;stop;-1;;
288;988.91;1182.95;1016.02;1181.41;1015.28;1168.3;988.16;1169.84;10;0.76;stop;12;1;7518
289;2615.49;951.5;2630.69;949.76;2626.64;914.31;2611.44;916.05;10;0.77;stop;6;1;7518
290;2153.3;1159.52;2185.59;1158.08;2184.89;1142.23;2152.59;1143.67;10;0.77;stop;11;1;7518
291;2435.99;1306.31;2466.75;1305.55;2466.38;1290.76;2435.63;1291.51;10;0.74;stop;13;1;7518
293;1807.1;677.04;1821.95;675.71;1819.38;647.08;1804.54;648.41;10;0.74;stop;1;1;7518
295;1331.99;1086.96;1361.13;1084.91;1360.14;1070.79;1330.99;1072.84;10;0.74;move;-1;;
296;1326.05;1692.42;1353.72;1692.39;1353.7;1678.08;1326.03;1678.11;10;0.75;stop;14;1;7518
298;3693.67;896.61;3727.11;893.32;3725.7;879.02;3692.26;882.31;10;0.76;stop;6;1;7518
299;1035.49;637.72;1036.49;624.24;1010.14;622.28;1009.13;635.76;10;0.76;stop;-1;;
300;582.14;1069.23;613.08;1067.51;612.24;1052.33;581.29;1054.05;10;0.76;stop;10;1;7518
301;1772.27;224.79;1787.3;224.75;1787.23;194.27;1772.2;194.31;10;0.75;stop;1;1;7518
302;2361.5;514.84;2389.61;511.24;2387.87;497.66;2359.76;501.26;10;0.76;stop;7;1;7518
303;2934.34;466.49;2963.23;462.53;2961.41;449.26;2932.52;453.22;10;0.76;stop;7;1;7518
304;338.47;1074.22;365.4;1073.69;365.12;1059.53;338.19;1060.06;10;0.78;stop;10;1;7191
305;153.95;1188.17;184.0;1187.74;183.79;1172.45;153.73;1172.88;10;0.77;stop;-1;;
308;1471.16;1178.12;1492.13;1169.59;1485.34;1152.88;1464.37;1161.41;10;0.67;stop;12;1;7518
309;3059.14;1184.86;3061.06;1170.46;3030.39;1166.39;3028.48;1180.79;10;0.78;stop;11;1;7518
310;1266.12;1653.13;1266.28;1640.09;1238.69;1639.75;1238.53;1652.79;10;0.75;stop;14;1;7518
311;3293.29;1361.49;3305.12;1325.38;3287.96;1319.76;3276.13;1355.87;10;0.68;stop;11;1;7518
312;2209.99;529.2;2241.16;525.73;2239.57;511.42;2208.4;514.89;10;0.77;stop;7;1;7518
313;716.44;1184.24;746.65;1183.06;746.06;1167.95;715.85;1169.13;10;0.75;stop;12;1;7518
314;1927.92;1247.79;1941.81;1244.66;1935.33;1215.96;1921.44;1219.09;10;0.73;stop;-1;;
315;2097.6;1285.19;2129.54;1281.44;2127.9;1267.44;2095.96;1271.18;10;0.77;stop;13;1;7518
316;2584.25;619.89;2597.88;618.63;2594.87;586.11;2581.24;587.37;10;0.74;stop;7;1;7518
318;3389.93;1002.18;3404.46;974.59;3391.0;967.51;3376.48;995.09;10;0.79;stop;6;1;7518
319;766.27;2046.38;781.84;2045.97;781.03;2014.87;765.46;2015.28;10;0.74;stop;-1;;
320;2502.67;504.13;2531.48;501.35;2530.21;488.12;2501.39;490.9;10;0.76;stop;7;1;7518
321;3286.35;550.01;3300.23;548.77;3297.71;520.61;3283.83;521.85;10;0.75;stop;8;1;7518
324;2102.18;535.4;2128.62;531.93;2126.89;518.72;2100.45;522.19;10;0.77;stop;7;1;7518
325;2140.12;533.63;2168.56;530.61;2167.13;517.12;2138.69;520.14;10;0.74;stop;7;1;7518
326;2565.1;406.66;2579.41;405.52;2576.9;374.09;2562.59;375.23;10;0.74;stop;7;1;7518
328;3434.95;967.92;3447.16;941.16;3434.11;935.21;3421.9;961.97;10;0.76;stop;6;1;7518
329;762.15;2046.34;762.81;2015.24;747.39;2014.91;746.72;2046.01;10;0.76;stop;-1;;
331;3485.07;414.99;3514.09;411.45;3512.43;397.82;3483.41;401.36;10;0.71;stop;6;1;7518
332;2582.26;580.49;2595.37;579.14;2592.37;550.13;2579.26;551.49;10;0.69;stop;7;1;7518
333;2601.48;668.38;2606.69;645.1;2588.9;641.12;2583.69;664.4;10;0.65;stop;7;1;7518
334;573.44;1070.22;573.84;1055.76;549.68;1055.09;549.28;1069.55;10;0.71;stop;10;1;7518
336;1280.02;1692.59;1280.16;1678.21;1250.11;1677.91;1249.96;1692.29;10;0.75;stop;14;1;7518
337;1164.58;1894.31;1179.55;1894.21;1179.36;1866.56;1164.39;1866.66;10;0.77;stop;-1;;
338;1799.8;352.88;1814.14;351.66;1811.45;319.87;1797.11;321.09;10;0.74;stop;1;1;7518
339;3692.65;855.95;3725.3;855.04;3724.85;839.05;3692.2;839.96;10;0.74;stop;6;1;7518
340;1260.21;1051.65;1286.24;1050.5;1285.66;1037.48;1259.64;1038.63;10;0.74;stop;10;1;7518
343;1793.68;1660.42;1821.31;1658.96;1820.57;1644.83;1792.94;1646.29;10;0.73;stop;14;1;7518
344;3642.46;524.78;3652.37;495.31;3638.17;490.54;3628.26;520.0;10;0.73;stop;6;1;7518
346;1730.56;1698.21;1731.35;1683.92;1704.06;1682.41;1703.27;1696.7;10;0.74;stop;14;1;7518
347;785.34;630.95;786.23;616.78;757.78;614.99;756.89;629.16;10;0.76;stop;-1;;
348;2583.36;48.17;2611.68;45.52;2610.39;31.71;2582.07;34.36;10;0.75;stop;4;1;7518
349;1164.22;1929.79;1180.3;1929.5;1179.71;1897.46;1163.63;1897.75;10;0.75;stop;-1;;
350;1776.6;267.53;1791.76;266.17;1788.85;233.66;1773.69;235.02;10;0.75;stop;1;1;7518
351;2572.57;474.32;2586.04;473.9;2585.18;445.93;2571.71;446.35;10;0.75;stop;7;1;7518
352;2899.06;469.21;2926.78;465.87;2925.16;452.36;2897.44;455.69;10;0.77;stop;7;1;7518
354;2039.25;1605.63;2054.49;1605.29;2053.69;1569.12;2038.44;1569.46;10;0.76;stop;15;1;7518
355;2566.34;366.5;2578.71;365.52;2576.79;341.13;2564.42;342.1;10;0.72;stop;7;1;7518
357;1344.8;1179.29;1375.93;1178.25;1375.45;1164.09;1344.32;1165.13;10;0.73;stop;12;1;7518
358;1701.44;1166.61;1701.65;1153.51;1679.02;1153.14;1678.81;1166.24;10;0.75;stop;12;1;7518
359;2606.8;907.6;2622.87;906.64;2620.7;870.46;2604.63;871.42;10;0.73;stop;6;3065;7518
360;1762.24;60.77;1776.61;59.87;1774.76;30.36;1760.39;31.26;10;0.72;stop;1;1;5613
362;3567.19;610.54;3577.87;583.55;3564.37;578.21;3553.69;605.2;10;0.74;stop;6;1;7518
367;3310.32;1044.33;3327.44;1012.83;3313.12;1005.04;3295.99;1036.55;10;0.72;stop;6;1;7518
369;1330.63;1050.99;1361.05;1049.6;1360.37;1034.76;1329.95;1036.15;10;0.73;stop;10;1;7518
370;1933.61;1975.15;1937.76;1948.57;1925.14;1946.6;1920.99;1973.18;10;0.76;stop;-1;;
371;666.32;1061.85;693.86;1057.94;692.12;1045.65;664.58;1049.56;10;0.77;stop;10;1;7518
374;1339.53;1652.85;1340.28;1640.38;1315.47;1638.9;1314.72;1651.37;10;0.74;stop;14;1;7518
375;2174.17;533.92;2206.69;529.01;2204.51;514.58;2171.99;519.49;10;0.73;stop;7;1;7518
376;2133.18;1320.8;2160.65;1319.21;2159.82;1304.95;2132.35;1306.54;10;0.74;stop;13;1;7518
377;1457.44;1075.67;1485.9;1074.92;1485.56;1061.83;1457.1;1062.58;10;0.79;move;-1;;
378;2477.43;1306.19;2504.54;1304.6;2503.7;1290.31;2476.59;1291.9;10;0.73;stop;13;1;7518
379;3316.97;959.87;3333.18;953.08;3318.65;918.41;3302.44;925.21;10;0.67;stop;6;1;7518
380;3186.74;1203.94;3188.95;1187.59;3154.51;1182.94;3152.3;1199.28;10;0.71;stop;11;1;7518
381;2044.08;1643.53;2055.45;1643.52;2055.42;1620.09;2044.05;1620.1;10;0.72;stop;15;1;7518
384;2454.82;63.21;2484.77;60.65;2483.56;46.48;2453.61;49.04;10;0.71;stop;4;1;7518
386;1278.52;1652.49;1304.81;1651.82;1304.48;1639.26;1278.19;1639.93;10;0.73;stop;14;1;7518
387;1584.43;1675.85;1584.5;1662.15;1557.69;1662.02;1557.63;1675.73;10;0.78;move;-1;;
388;436.87;1646.39;437.33;1632.98;410.16;1632.04;409.7;1645.45;10;0.76;stop;18;1;7518
389;2099.88;1160.17;2134.07;1158.04;2133.12;1142.71;2098.93;1144.83;10;0.73;stop;11;1;7518
