vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
44;3501.53;1048.36;3507.18;1033.58;3473.47;1020.7;3467.82;1035.48;10;0.8;stop;6;1;5352
46;1755.91;1658.91;1783.86;1658.82;1783.81;1644.09;1755.86;1644.18;10;0.81;stop;14;1;7518
47;2018.72;1282.73;2033.18;1282.71;2033.16;1253.02;2018.69;1253.04;10;0.8;move;-1;;
48;3628.78;1239.18;3631.75;1224.92;3603.1;1218.94;3600.12;1233.21;10;0.75;move;-1;;
49;1145.06;1055.6;1145.36;1040.94;1113.38;1040.27;1113.07;1054.94;10;0.81;stop;10;1;7518
52;35.29;1095.6;70.38;1094.74;70.0;1079.4;34.91;1080.26;10;0.74;stop;-1;;
53;2833.28;1028.1;2834.33;1012.9;2798.1;1010.4;2797.05;1025.6;10;0.81;stop;6;1;7518
54;2017.35;1575.71;2031.58;1575.51;2031.15;1545.04;2016.92;1545.24;10;0.8;move;-1;;
56;3356.66;1360.53;3361.98;1346.93;3333.34;1335.72;3328.02;1349.32;10;0.82;stop;11;1;7518
57;1790.01;234.62;1804.18;233.64;1802.11;203.57;1787.94;204.54;10;0.8;stop;1;1;7132
59;2969.05;1287.31;2974.21;1271.65;2937.95;1259.69;2932.79;1275.35;10;0.8;stop;13;1;7518
60;2021.88;1800.49;2025.93;1768.65;2012.0;1766.88;2007.95;1798.72;10;0.81;move;-1;;
62;1996.89;1238.15;2010.69;1238.01;2010.36;1204.23;1996.56;1204.36;10;0.81;move;-1;;
64;1493.34;1655.33;1493.55;1641.37;1464.29;1640.92;1464.07;1654.88;10;0.79;stop;14;1;7518
65;2024.69;1736.79;2026.3;1709.87;2013.12;1709.08;2011.51;1736.0;10;0.81;move;-1;;
66;3317.75;1346.44;3326.27;1313.9;3310.37;1309.74;3301.85;1342.27;10;0.81;stop;11;1;4669
67;1983.08;742.22;1997.42;740.88;1994.54;710.16;1980.21;711.5;10;0.81;stop;9;1;7518
68;3734.04;895.52;3769.47;891.75;3767.83;876.36;3732.41;880.12;10;0.79;stop;6;1;7518
72;3475.84;827.05;3493.53;798.17;3480.41;790.14;3462.72;819.02;10;0.8;stop;6;1;7518
74;2894.83;1029.36;2895.65;1015.22;2868.17;1013.64;2867.35;1027.78;10;0.81;stop;6;1;7518
76;2496.05;1153.06;2529.2;1152.56;2528.95;1136.32;2495.8;1136.82;10;0.79;stop;11;1;7518
79;3141.57;448.07;3170.27;443.27;3167.8;428.49;3139.11;433.29;10;0.81;stop;8;1;7518
80;3780.71;889.93;3814.28;887.06;3813.04;872.57;3779.47;875.44;10;0.8;stop;6;1;7518
84;1808.83;507.04;1824.03;505.29;1820.42;473.96;1805.22;475.71;10;0.81;stop;1;1;4288
85;1988.09;1542.65;2004.51;1542.15;2003.41;1506.1;1986.99;1506.6;10;0.81;move;-1;;
86;2746.47;483.29;2783.64;479.34;2781.97;463.58;2744.79;467.53;10;0.8;stop;7;1;7518
87;888.24;1176.04;888.43;1159.62;858.32;1159.27;858.13;1175.69;10;0.77;stop;-1;;
90;3410.29;965.61;3426.72;933.34;3411.89;925.79;3395.46;958.06;10;0.79;stop;6;1;7518
91;2027.79;1380.77;2042.88;1380.65;2042.64;1351.86;2027.56;1351.98;10;0.79;stop;15;1;7518
92;937.17;1060.66;965.09;1060.51;965.01;1045.9;937.09;1046.05;10;0.78;stop;10;1;7518
93;366.17;1073.45;397.46;1073.39;397.43;1058.43;366.14;1058.49;10;0.8;stop;10;1;7518
96;1860.58;2149.94;1873.91;2121.65;1862.04;2116.06;1848.72;2144.35;10;0.81;stop;-1;;
97;1978.7;704.2;1992.52;703.05;1990.3;676.18;1976.48;677.32;10;0.81;stop;9;1;7518
98;2649.39;492.77;2679.09;488.93;2677.11;473.61;2647.41;477.44;10;0.82;stop;7;1;7518
99;1968.1;1950.9;1977.99;1916.8;1962.65;1912.35;1952.76;1946.45;10;0.84;move;-1;;
101;1875.92;2115.49;1888.44;2089.64;1877.08;2084.14;1864.56;2109.99;10;0.79;stop;-1;;
102;298.26;1096.28;329.02;1096.09;328.93;1081.54;298.17;1081.72;10;0.76;move;-1;;
107;2101.72;1092.77;2133.63;1091.06;2132.78;1075.11;2100.87;1076.81;10;0.79;move;-1;;
109;2016.67;1648.28;2029.73;1647.85;2028.83;1619.85;2015.77;1620.27;10;0.8;move;-1;;
110;2914.41;1304.28;2915.68;1288.18;2882.62;1285.56;2881.35;1301.67;10;0.77;stop;13;1;7518
111;1991.76;852.16;2004.47;850.93;2001.99;825.21;1989.28;826.44;10;0.79;stop;9;1;7518
112;1983.16;822.94;1998.3;820.54;1993.34;789.19;1978.2;791.58;10;0.8;stop;9;1;7518
114;3058.73;1050.58;3060.77;1037.19;3032.77;1032.92;3030.73;1046.31;10;0.81;stop;6;1;7518
115;2152.44;1049.3;2185.85;1047.79;2185.19;1033.07;2151.77;1034.59;10;0.78;stop;-1;;
116;2023.59;1403.0;2025.49;1368.65;2011.41;1367.87;2009.51;1402.22;10;0.81;move;-1;;
117;2571.8;1696.52;2574.6;1660.48;2560.08;1659.36;2557.28;1695.39;10;0.79;stop;16;1;7518
118;1967.22;1837.04;1972.46;1804.8;1957.24;1802.33;1952.01;1834.57;10;0.79;stop;-1;;
119;1948.85;254.5;1962.66;253.17;1959.86;224.19;1946.06;225.52;10;0.8;stop;2;1;7518
120;2739.26;525.44;2774.16;522.45;2772.87;507.31;2737.96;510.3;10;0.81;stop;7;1;7518
124;1994.66;929.95;2007.73;929.35;2006.59;904.36;1993.52;904.96;10;0.79;stop;9;1;7518
125;1818.39;1017.74;1839.56;990.61;1827.74;981.38;1806.57;1008.52;10;0.76;stop;-1;;
126;3025.38;1047.12;3027.83;1032.23;2993.84;1026.63;2991.39;1041.52;10;0.8;stop;6;1;7518
127;2155.68;1070.13;2187.7;1068.51;2187.01;1054.99;2154.99;1056.61;10;0.75;move;-1;;
130;2641.43;1149.59;2641.48;1135.4;2610.82;1135.29;2610.77;1149.47;10;0.79;stop;11;1;7518
131;2695.34;1024.32;2695.85;1008.25;2663.82;1007.25;2663.31;1023.31;10;0.63;stop;6;1;7518
132;2685.62;489.21;2719.35;484.95;2717.38;469.29;2683.65;473.55;10;0.82;stop;7;1;7518
133;2393.1;514.68;2423.1;511.49;2421.52;496.7;2391.53;499.89;10;0.8;stop;7;1;7518
134;41.94;1113.93;71.74;1112.69;71.15;1098.56;41.35;1099.81;10;0.74;move;-1;;
135;3585.02;681.93;3598.15;651.03;3583.11;644.63;3569.97;675.53;10;0.81;stop;6;1;7518
136;1293.55;1046.33;1317.84;1045.79;1317.57;1033.79;1293.29;1034.33;10;0.78;stop;10;1;7518
141;3228.29;1303.01;3241.18;1270.99;3226.4;1265.04;3213.51;1297.05;10;0.79;move;-1;;
142;1823.86;685.26;1837.77;683.92;1834.83;653.49;1820.92;654.83;10;0.8;stop;1;1;7518
143;95.6;1110.87;126.37;1108.26;125.18;1094.13;94.41;1096.74;10;0.75;move;-1;;
145;2083.35;1033.36;2115.67;1032.2;2115.15;1017.52;2082.83;1018.67;10;0.75;stop;-1;;
148;1276.66;1182.43;1324.81;1181.19;1324.34;1163.19;1276.19;1164.44;9;0.78;stop;12;1;7518
150;2346.42;1154.18;2346.48;1139.81;2316.33;1139.69;2316.27;1154.06;10;0.78;stop;11;1;7518
151;952.57;632.87;953.56;620.99;926.18;618.7;925.19;630.57;10;0.8;stop;-1;;
152;1986.0;779.69;1998.93;778.62;1996.68;751.43;1983.76;752.5;10;0.78;stop;9;1;7518
153;903.21;1062.44;934.88;1061.13;934.29;1046.93;902.62;1048.25;10;0.8;stop;10;1;7518
156;2194.93;1047.98;2224.3;1045.63;2223.13;1031.02;2193.76;1033.37;10;0.79;move;-1;;
158;1913.22;2027.95;1922.92;2004.07;1911.78;1999.55;1902.08;2023.43;10;0.79;stop;-1;;
159;3008.71;1304.36;3015.86;1289.18;2981.54;1273.01;2974.39;1288.2;10;0.76;stop;13;1;7518
160;791.84;1185.53;822.75;1185.11;822.53;1169.47;791.63;1169.89;10;0.78;stop;12;1;7518
161;763.32;1064.44;792.53;1063.29;792.0;1049.62;762.78;1050.77;10;0.75;stop;10;1;7518
163;3045.88;1341.86;3059.26;1327.14;3023.49;1294.62;3010.11;1309.34;10;0.71;stop;13;1;7518
166;3176.8;442.53;3205.16;438.02;3202.89;423.72;3174.52;428.23;10;0.81;stop;8;1;7518
167;1177.81;1182.24;1206.75;1180.93;1206.06;1165.63;1177.12;1166.95;10;0.79;stop;12;1;2652
168;1970.75;1523.46;1985.04;1523.32;1984.75;1492.67;1970.46;1492.8;10;0.76;stop;-1;;
171;751.31;1185.9;779.34;1184.23;778.47;1169.85;750.45;1171.52;10;0.78;stop;12;1;7518
172;2753.55;1023.05;2753.79;1008.11;2720.75;1007.58;2720.51;1022.52;10;0.8;stop;6;1;7518
173;1961.92;1315.2;1975.24;1312.98;1971.08;1288.05;1957.76;1290.27;10;0.81;move;-1;;
174;1932.95;2047.89;1943.57;2019.45;1930.3;2014.49;1919.68;2042.93;10;0.82;move;-1;;
175;1958.55;1915.45;1967.89;1885.73;1954.2;1881.43;1944.86;1911.15;10;0.8;stop;-1;;
176;3785.37;150.45;3797.97;119.64;3784.0;113.93;3771.41;144.73;10;0.81;stop;6;1;7518
177;3420.98;867.97;3441.58;844.42;3430.27;834.53;3409.67;858.08;10;0.79;stop;6;1;7518
179;3102.24;1190.92;3104.1;1175.38;3072.51;1171.58;3070.65;1187.12;10;0.8;stop;11;1;7518
180;3018.31;1178.52;3020.45;1164.0;2990.6;1159.6;2988.46;1174.12;10;0.78;stop;11;1;7518
181;1746.11;1657.98;1746.32;1642.05;1715.0;1641.65;1714.79;1657.57;10;0.79;stop;14;1;7518
183;2786.84;478.9;2819.44;475.17;2817.77;460.48;2785.16;464.2;10;0.82;stop;7;1;7518
184;862.83;1064.65;893.69;1063.36;893.1;1049.41;862.25;1050.7;10;0.79;stop;10;1;7518
185;2194.12;1157.64;2221.04;1156.71;2220.56;1142.98;2193.65;1143.91;10;0.78;stop;11;1;5030
187;2012.1;1490.42;2028.03;1489.79;2026.65;1454.83;2010.72;1455.46;10;0.79;move;-1;;
188;3752.43;236.27;3762.54;204.96;3747.57;200.13;3737.46;231.44;10;0.8;stop;6;1;7518
190;3282.02;517.33;3297.04;517.05;3296.41;483.92;3281.4;484.2;10;0.79;stop;8;1;7518
192;1694.89;1147.69;1730.8;1147.26;1730.6;1130.44;1694.69;1130.87;10;0.81;move;-1;;
195;944.38;1186.11;977.16;1184.27;976.28;1168.51;943.49;1170.35;10;0.77;stop;12;1;7518
196;2354.11;1154.43;2384.42;1153.57;2384.02;1139.44;2353.71;1140.3;10;0.78;stop;11;1;7518
197;2394.23;1153.46;2422.77;1153.22;2422.65;1138.16;2394.1;1138.41;10;0.78;stop;11;1;7518
198;2538.27;1150.3;2568.9;1150.21;2568.86;1135.7;2538.22;1135.79;10;0.77;stop;11;1;7518
199;2331.56;1065.23;2359.61;1062.33;2358.19;1048.64;2330.14;1051.54;10;0.79;move;-1;;
200;2960.66;1993.83;2974.34;1982.71;2950.84;1953.79;2937.16;1964.92;10;0.78;stop;-1;;
203;1828.0;823.35;1845.03;821.4;1839.5;773.03;1822.47;774.97;9;0.79;stop;1;1;6071
204;1921.57;56.81;1935.41;55.53;1932.87;28.12;1919.03;29.4;10;0.72;stop;2;1;7518
205;3395.0;891.28;3417.75;874.83;3409.38;863.25;3386.62;879.7;10;0.76;stop;6;1;5018
210;2278.02;1155.01;2305.09;1154.57;2304.85;1139.99;2277.78;1140.43;10;0.78;stop;11;1;7518
211;2577.4;1550.91;2578.34;1517.98;2562.35;1517.53;2561.41;1550.46;10;0.76;stop;16;1;7518
212;1770.81;189.87;1785.22;188.73;1783.06;161.69;1768.66;162.84;10;0.76;stop;1;1;7518
213;2859.53;473.15;2893.92;469.39;2892.22;453.85;2857.83;457.61;10;0.82;stop;7;1;7518
217;1639.32;1657.13;1639.46;1642.78;1610.81;1642.5;1610.67;1656.84;10;0.77;stop;14;1;7518
218;1288.97;1692.71;1316.69;1692.38;1316.53;1678.91;1288.81;1679.24;10;0.76;stop;14;1;7518
220;1767.94;146.15;1781.3;145.13;1779.19;117.66;1765.83;118.69;10;0.77;stop;1;1;7518
221;1711.72;561.67;1712.72;546.31;1680.55;544.21;1679.55;559.57;10;0.83;stop;-1;;
222;1811.74;712.43;1827.31;710.22;1822.9;679.19;1807.33;681.4;10;0.81;stop;1;1;7518
223;513.42;1071.0;543.5;1070.28;543.14;1055.25;513.06;1055.97;10;0.79;stop;10;1;7518
228;1794.82;1166.09;1823.15;1163.78;1822.05;1150.28;1793.72;1152.6;10;0.75;stop;12;1;7518
230;3184.01;945.96;3222.56;942.16;3220.99;926.23;3182.44;930.02;10;0.78;stop;6;1;7518
231;1905.05;1700.31;1933.88;1699.45;1933.45;1684.82;1904.62;1685.67;10;0.75;stop;14;1;7518
232;2573.76;1644.96;2575.11;1617.08;2561.49;1616.42;2560.14;1644.3;10;0.78;stop;16;1;7518
233;1790.41;470.37;1805.95;468.93;1802.84;435.26;1787.3;436.69;10;0.8;stop;1;1;7518
234;2570.97;439.15;2584.83;437.81;2582.28;411.35;2568.42;412.69;10;0.82;stop;7;1;7518
235;797.13;1063.82;826.18;1062.83;825.68;1048.37;796.64;1049.36;10;0.76;stop;10;1;7518
236;2227.56;1157.91;2261.32;1156.78;2260.82;1141.59;2227.05;1142.72;10;0.76;stop;11;1;7518
237;1945.41;218.59;1958.64;217.39;1956.09;189.22;1942.86;190.42;10;0.78;stop;2;1;7518
238;1776.97;93.79;1790.48;92.25;1787.22;63.71;1773.7;65.25;10;0.8;stop;1;1;7518
239;3207.32;439.91;3238.79;436.13;3237.05;421.65;3205.58;425.43;10;0.81;stop;8;1;7518
241;1057.01;1056.92;1084.21;1056.24;1083.87;1042.33;1056.66;1043.01;10;0.76;stop;10;1;7518
242;1221.62;1057.1;1252.3;1054.86;1251.13;1038.78;1220.45;1041.02;10;0.76;stop;10;1;7518
245;3079.36;1376.23;3092.61;1363.22;3059.39;1329.4;3046.14;1342.41;9;0.79;stop;13;1;7518
246;589.04;1650.18;589.28;1636.22;562.21;1635.76;561.97;1649.72;10;0.77;stop;18;1;3242
247;795.3;1649.28;795.46;1636.06;768.17;1635.72;768.0;1648.94;10;0.78;stop;18;1;7518
248;1905.86;1661.78;1935.36;1660.88;1934.89;1645.72;1905.39;1646.62;10;0.78;stop;14;1;7518
249;1948.07;514.96;1962.63;513.96;1960.65;485.16;1946.09;486.17;10;0.77;stop;-1;;
250;2464.55;507.43;2492.31;504.17;2490.7;490.45;2462.94;493.7;10;0.82;stop;7;1;7518
251;3654.97;492.35;3664.5;460.77;3650.03;456.4;3640.5;487.98;10;0.78;stop;6;1;7518
254;2191.47;1319.52;2221.81;1314.36;2219.28;1299.48;2188.94;1304.64;10;0.78;stop;13;1;7518
255;1960.07;1491.55;1972.75;1489.51;1968.43;1462.7;1955.75;1464.74;10;0.77;stop;14;1;7518
256;2857.84;1158.13;2858.76;1144.34;2831.15;1142.5;2830.23;1156.28;10;0.78;stop;11;1;7518
257;3296.81;433.01;3330.62;428.51;3328.5;412.61;3294.7;417.11;10;0.79;stop;8;1;7518
258;707.28;1021.92;712.62;1009.42;686.78;998.39;681.44;1010.89;10;0.77;stop;10;1;7518
261;3119.22;1438.48;3140.49;1423.7;3105.31;1373.08;3084.04;1387.86;9;0.77;stop;13;1;7518
262;2823.17;475.86;2854.48;472.19;2852.69;456.95;2821.38;460.63;10;0.8;stop;7;1;7518
263;3554.19;867.0;3585.9;864.72;3584.87;850.5;3553.17;852.78;10;0.76;stop;6;1;7518
264;1391.01;1048.53;1423.41;1046.69;1422.61;1032.72;1390.22;1034.56;10;0.77;stop;10;1;7518
265;1446.54;1050.93;1479.91;1050.27;1479.59;1033.7;1446.21;1034.35;10;0.77;stop;10;1;7518
266;1919.33;1216.71;1932.06;1212.66;1923.67;1186.29;1910.94;1190.34;10;0.78;stop;-1;;
267;2458.04;1152.06;2488.81;1150.81;2488.21;1136.19;2457.44;1137.44;10;0.76;stop;11;1;7518
268;3214.8;1407.97;3224.78;1381.98;3212.7;1377.34;3202.72;1403.34;10;0.8;stop;-1;;
271;2616.41;992.52;2630.23;992.51;2630.21;964.98;2616.39;964.99;10;0.75;stop;6;1;7518
273;764.36;1687.97;764.55;1673.91;735.54;1673.53;735.36;1687.59;10;0.78;stop;18;1;7518
276;2578.38;1148.98;2604.51;1148.24;2604.12;1134.77;2577.99;1135.51;10;0.74;stop;11;1;6732
278;2429.17;511.66;2460.35;507.98;2458.58;492.96;2427.4;496.65;10;0.79;stop;7;1;7518
279;3783.92;1269.5;3787.5;1252.05;3747.96;1243.93;3744.37;1261.38;10;0.74;move;-1;;
280;476.31;1071.58;507.47;1070.81;507.12;1056.55;475.96;1057.31;10;0.77;stop;10;1;7518
282;2512.41;1020.45;2540.26;1019.16;2539.59;1004.55;2511.74;1005.84;10;0.6;stop;6;1;3253
283;2639.22;42.55;2667.78;39.04;2665.91;23.82;2637.35;27.34;10;0.79;stop;4;1;7518
285;2782.46;1156.89;2782.88;1138.0;2745.51;1137.17;2745.09;1156.06;9;0.78;stop;11;1;7518
286;2012.93;1972.83;2021.67;1938.16;2006.32;1934.29;1997.58;1968.96;10;0.76;stop;15;1;7518
287;3211.49;1509.65;3220.23;1473.72;3203.82;1469.73;3195.08;1505.66;10;0.66;stop;-1;;
288;989.05;1183.74;1016.35;1181.79;1015.41;1168.64;988.11;1170.59;10;0.75;stop;12;1;7518
289;2615.39;951.06;2630.44;949.51;2626.74;913.63;2611.68;915.18;10;0.75;stop;6;1;7518
290;2154.05;1159.35;2184.4;1157.73;2183.58;1142.4;2153.23;1144.02;10;0.76;stop;11;1;7518
291;2436.86;1306.33;2467.1;1305.39;2466.64;1290.73;2436.4;1291.67;10;0.73;stop;13;1;7518
293;1807.48;678.62;1822.49;677.27;1819.84;647.76;1804.84;649.1;10;0.78;stop;1;1;7518
295;2427.96;1061.78;2455.62;1061.09;2455.29;1047.6;2427.63;1048.29;10;0.77;move;-1;;
296;1353.26;1692.52;1353.3;1678.06;1325.37;1677.98;1325.32;1692.44;10;0.75;stop;14;1;7518
298;3693.42;896.71;3727.31;893.57;3725.96;878.91;3692.06;882.05;10;0.76;stop;6;1;7518
299;1036.56;638.12;1037.38;623.98;1009.06;622.34;1008.25;636.49;10;0.76;stop;-1;;
300;583.37;1069.51;610.89;1067.91;610.07;1053.93;582.55;1055.53;10;0.77;stop;10;1;7518
301;1774.56;226.63;1788.94;225.37;1786.39;196.37;1772.02;197.63;10;0.76;stop;1;1;7518
302;2360.65;514.75;2389.25;511.25;2387.6;497.75;2359.0;501.25;10;0.77;stop;7;1;7518
303;2933.67;466.8;2963.88;462.9;2962.08;448.95;2931.87;452.85;10;0.77;stop;7;1;7518
304;338.06;1074.99;364.6;1074.12;364.13;1059.7;337.58;1060.57;10;0.76;stop;10;1;7191
305;154.47;1188.59;184.08;1187.88;183.73;1172.98;154.12;1173.68;10;0.76;stop;-1;;
308;1464.43;1173.92;1492.97;1172.22;1492.07;1157.08;1463.53;1158.78;10;0.75;stop;12;1;7518
309;3059.07;1184.82;3061.11;1170.84;3030.93;1166.43;3028.89;1180.41;10;0.79;stop;11;1;7518
310;1267.01;1653.19;1267.18;1640.06;1238.93;1639.69;1238.76;1652.82;10;0.75;stop;14;1;7518
311;3293.96;1361.44;3305.35;1324.91;3288.22;1319.57;3276.83;1356.1;10;0.78;stop;11;1;7518
312;2208.98;529.18;2240.73;525.27;2238.89;510.32;2207.14;514.23;10;0.8;stop;7;1;7518
313;719.43;1184.16;746.15;1182.97;745.5;1168.22;718.77;1169.41;10;0.78;stop;12;1;7518
314;1927.62;1247.24;1941.51;1244.3;1935.63;1216.51;1921.74;1219.45;10;0.74;stop;-1;;
315;2097.78;1284.84;2129.15;1281.6;2127.72;1267.78;2096.35;1271.02;10;0.76;stop;13;1;7518
316;2583.89;620.5;2599.31;619.15;2596.36;585.5;2580.94;586.85;10;0.77;stop;7;1;7518
317;1908.31;513.8;1924.06;513.44;1923.34;482.95;1907.6;483.31;10;0.64;move;-1;;
318;3390.25;1001.31;3404.55;974.27;3391.62;967.44;3377.33;994.48;10;0.76;stop;6;1;7518
319;765.99;2046.8;781.52;2046.29;780.47;2014.45;764.94;2014.96;10;0.75;stop;-1;;
320;2501.25;504.37;2531.01;500.94;2529.37;486.75;2499.62;490.18;10;0.78;stop;7;1;7518
321;3286.05;550.37;3300.62;549.05;3298.01;520.25;3283.44;521.57;10;0.77;stop;8;1;7518
322;1792.43;1107.42;1821.72;1106.08;1821.07;1091.96;1791.78;1093.3;10;0.76;move;-1;;
324;2101.46;536.44;2128.85;532.93;2127.04;518.81;2099.65;522.32;10;0.82;stop;7;1;7518
325;2138.79;535.42;2167.4;531.92;2165.65;517.58;2137.03;521.08;10;0.78;stop;7;1;7518
326;2563.62;408.18;2579.48;407.09;2577.26;374.82;2561.39;375.91;10;0.79;stop;7;1;7518
328;3435.01;967.45;3446.89;941.57;3434.05;935.68;3422.18;961.56;10;0.76;stop;6;1;7518
329;761.69;2047.59;762.24;2015.04;746.9;2014.78;746.35;2047.33;10;0.74;stop;-1;;
331;3484.93;415.91;3514.37;412.23;3512.57;397.84;3483.13;401.52;10;0.75;stop;6;1;7518
332;2580.89;581.08;2595.66;580.15;2593.73;549.54;2578.96;550.47;10;0.73;stop;7;1;7518
333;2588.74;670.5;2606.3;665.49;2599.39;641.25;2581.82;646.26;10;0.72;stop;7;1;7518
334;573.06;1071.08;573.29;1056.49;549.13;1056.1;548.89;1070.69;10;0.75;stop;10;1;7518
336;1279.99;1692.69;1280.12;1678.08;1250.14;1677.81;1250.0;1692.42;10;0.75;stop;14;1;7518
337;1164.5;1893.22;1179.13;1893.08;1178.87;1866.53;1164.25;1866.67;10;0.77;stop;-1;;
338;1798.8;354.87;1813.08;354.11;1811.33;321.25;1797.04;322.01;10;0.75;stop;1;1;7518
339;3692.96;855.96;3725.11;854.79;3724.54;839.04;3692.39;840.21;10;0.74;stop;6;1;7518
340;1261.46;1053.88;1286.06;1051.14;1284.42;1036.38;1259.82;1039.11;10;0.71;stop;10;1;7518
343;1792.26;1659.99;1820.63;1658.91;1820.11;1645.26;1791.74;1646.34;10;0.74;stop;14;1;7518
344;3641.62;524.68;3651.48;495.48;3637.13;490.63;3627.27;519.83;10;0.75;stop;6;1;7518
345;1893.04;240.71;1907.53;239.53;1904.96;208.17;1890.47;209.35;10;0.77;move;-1;;
346;1731.28;1698.49;1732.01;1683.49;1704.02;1682.14;1703.3;1697.13;10;0.76;stop;14;1;7518
347;785.21;631.45;786.11;617.77;757.37;615.9;756.48;629.57;10;0.79;stop;-1;;
348;2583.05;48.73;2611.12;45.74;2609.57;31.15;2581.5;34.13;10;0.79;stop;4;1;7518
349;1163.88;1929.94;1180.12;1929.64;1179.5;1896.18;1163.26;1896.48;10;0.75;stop;-1;;
350;1777.21;267.64;1791.84;266.28;1788.81;233.55;1774.18;234.91;10;0.8;stop;1;1;7518
351;2574.33;474.79;2588.36;473.49;2585.67;444.33;2571.64;445.63;10;0.75;stop;7;1;7518
352;2898.06;469.55;2927.2;466.51;2925.69;452.01;2896.55;455.05;10;0.8;stop;7;1;7518
354;2054.39;1603.76;2054.42;1568.75;2039.67;1568.74;2039.64;1603.75;10;0.77;stop;15;1;7518
355;2564.37;368.14;2578.49;367.08;2576.51;340.61;2562.39;341.67;10;0.77;stop;7;1;7518
357;1344.2;1179.63;1375.66;1178.0;1374.92;1163.75;1343.46;1165.38;10;0.72;stop;12;1;7518
358;1672.55;1168.58;1700.84;1167.29;1700.2;1153.42;1671.91;1154.71;10;0.73;stop;12;1;7518
359;2607.46;907.84;2623.16;906.97;2621.16;870.78;2605.46;871.65;10;0.75;stop;6;1;3063
360;1762.36;62.31;1777.28;61.09;1774.64;28.82;1759.72;30.04;10;0.74;stop;1;1;5613
362;3566.84;610.9;3577.58;583.19;3563.79;577.85;3553.05;605.56;10;0.78;stop;6;1;7518
367;3311.05;1043.82;3327.95;1013.09;3314.26;1005.56;3297.36;1036.28;10;0.71;stop;6;1;7518
369;1330.29;1051.78;1361.19;1050.75;1360.71;1036.22;1329.81;1037.25;10;0.72;stop;10;1;7518
370;1933.88;1974.73;1937.3;1948.65;1924.87;1947.02;1921.45;1973.1;10;0.74;stop;-1;;
