vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
44;3501.72;1048.44;3507.36;1033.35;3473.28;1020.62;3467.64;1035.71;10;0.81;stop;6;1;5352
45;1983.13;1867.14;1988.7;1835.46;1974.62;1832.98;1969.05;1864.67;10;0.79;move;-1;;
46;1755.86;1659.59;1783.88;1659.54;1783.85;1644.53;1755.84;1644.59;10;0.81;stop;14;1;7518
47;2012.85;1845.53;2017.6;1816.28;2004.15;1814.09;1999.4;1843.35;10;0.8;stop;-1;;
48;1898.75;832.19;1913.16;830.9;1910.5;801.31;1896.09;802.6;10;0.81;stop;-1;;
49;1145.22;1055.69;1145.45;1040.68;1113.78;1040.19;1113.55;1055.2;10;0.81;stop;10;1;7518
50;1391.5;1075.07;1422.61;1074.06;1422.13;1059.06;1391.01;1060.06;10;0.79;move;-1;;
51;1810.89;1108.41;1846.97;1105.81;1845.83;1089.84;1809.74;1092.44;10;0.79;move;-1;;
52;1863.98;954.8;1866.47;920.63;1850.4;919.45;1847.9;953.62;10;0.81;stop;-1;;
53;2832.45;1028.0;2833.33;1012.52;2797.8;1010.5;2796.92;1025.98;10;0.81;stop;6;1;7518
54;1973.33;2008.92;1984.55;1980.73;1972.24;1975.83;1961.01;2004.02;10;0.81;stop;-1;;
55;1903.23;892.06;1917.51;891.08;1915.49;861.81;1901.21;862.8;10;0.8;stop;-1;;
56;3356.88;1360.41;3362.1;1346.43;3333.12;1335.6;3327.9;1349.59;10;0.8;stop;11;1;7518
57;1790.01;234.33;1804.33;233.23;1802.12;204.42;1787.8;205.52;10;0.81;stop;1;1;7132
58;702.68;1048.15;711.24;1035.85;685.76;1018.1;677.2;1030.4;10;0.81;stop;10;1;844
59;2969.23;1287.45;2974.64;1271.14;2937.49;1258.8;2932.08;1275.11;10;0.8;stop;13;1;7518
60;1921.54;2150.6;1931.79;2120.86;1919.21;2116.52;1908.96;2146.27;10;0.81;stop;-1;;
61;2010.08;1574.0;2026.6;1573.47;2025.48;1538.87;2008.97;1539.41;10;0.8;move;-1;;
62;2022.68;1717.65;2025.61;1683.33;2011.2;1682.1;2008.27;1716.42;10;0.81;stop;-1;;
63;1989.09;568.54;1990.76;553.79;1959.66;550.27;1957.99;565.02;10;0.8;stop;-1;;
64;1493.22;1655.82;1493.44;1642.02;1464.41;1641.56;1464.18;1655.35;10;0.79;stop;14;1;7518
65;1932.6;2116.19;1942.59;2090.29;1930.65;2085.69;1920.66;2111.58;10;0.8;stop;-1;;
66;3317.33;1347.34;3326.68;1313.75;3309.86;1309.07;3300.51;1342.66;10;0.8;stop;11;1;4669
67;1982.76;741.95;1997.1;740.62;1994.3;710.43;1979.97;711.75;10;0.8;stop;9;1;7518
68;3733.89;895.41;3769.56;891.72;3767.98;876.47;3732.31;880.15;10;0.8;stop;6;1;7518
69;2104.91;1093.61;2132.08;1093.1;2131.84;1079.89;2104.67;1080.4;10;0.8;stop;-1;;
70;1499.6;1136.08;1533.93;1134.97;1533.4;1118.42;1499.07;1119.53;10;0.8;stop;-1;;
71;3282.43;926.61;3304.79;902.35;3293.2;891.67;3270.84;915.93;10;0.81;stop;6;1;1313
72;3475.47;827.42;3492.96;798.69;3479.84;790.7;3462.35;819.43;10;0.81;stop;6;1;7518
73;2011.14;1489.27;2025.07;1488.94;2024.42;1461.61;2010.49;1461.94;10;0.79;move;-1;;
74;2894.44;1031.24;2895.72;1016.35;2868.56;1014.01;2867.28;1028.9;10;0.8;stop;6;1;7518
75;2731.27;1063.42;2731.5;1049.81;2703.23;1049.33;2703.0;1062.94;10;0.8;stop;-1;;
76;2496.81;1153.33;2529.43;1153.1;2529.32;1137.17;2496.7;1137.4;10;0.8;stop;11;1;7518
77;1994.14;1230.43;2008.72;1229.95;2007.68;1198.45;1993.1;1198.93;10;0.81;stop;-1;;
78;3792.3;74.47;3804.67;41.88;3790.2;36.39;3777.83;68.98;10;0.81;move;-1;;
79;3141.26;447.86;3169.26;443.74;3167.18;429.64;3139.18;433.76;10;0.8;stop;8;1;7518
80;3781.19;889.98;3813.96;886.76;3812.56;872.52;3779.79;875.74;10;0.8;stop;6;1;7518
81;2159.17;1094.8;2159.3;1078.83;2142.83;1078.7;2142.7;1094.67;10;0.8;stop;-1;;
82;912.61;1146.08;946.94;1145.65;946.74;1129.79;912.41;1130.23;10;0.79;stop;-1;;
83;2313.67;1066.54;2346.65;1064.43;2345.7;1049.59;2312.72;1051.7;10;0.8;stop;-1;;
84;1809.61;507.16;1824.14;505.62;1820.76;473.84;1806.23;475.38;10;0.81;stop;1;1;4288
85;1829.94;463.84;1846.55;462.12;1842.81;426.03;1826.2;427.75;10;0.81;move;-1;;
86;2747.74;482.79;2782.23;478.57;2780.46;464.09;2745.97;468.3;10;0.79;stop;7;1;7518
87;887.83;1174.67;887.94;1159.92;859.29;1159.7;859.18;1174.45;10;0.78;stop;-1;;
88;1808.17;1126.68;1836.47;1125.78;1836.04;1112.07;1807.73;1112.97;10;0.79;move;-1;;
89;1969.27;1334.03;1984.0;1331.0;1976.85;1296.22;1962.13;1299.25;10;0.79;move;-1;;
90;3410.03;965.84;3426.16;933.48;3411.22;926.03;3395.09;958.39;10;0.8;stop;6;1;7518
91;2042.57;1382.92;2042.96;1352.72;2027.87;1352.52;2027.47;1382.72;10;0.8;stop;15;1;7518
92;938.22;1060.59;965.44;1059.59;964.9;1045.03;937.69;1046.03;10;0.78;stop;10;1;7518
93;367.16;1073.84;397.87;1073.78;397.84;1058.98;367.13;1059.03;10;0.79;stop;10;1;7518
94;1907.54;936.97;1922.39;935.64;1919.71;905.78;1904.86;907.11;10;0.8;stop;-1;;
95;2730.21;1043.29;2730.98;1029.25;2701.55;1027.65;2700.78;1041.69;10;0.79;stop;-1;;
96;1860.79;2149.53;1873.56;2121.89;1861.83;2116.47;1849.07;2144.11;10;0.81;stop;-1;;
97;1979.68;703.84;1993.63;702.75;1991.57;676.53;1977.62;677.63;10;0.8;stop;9;1;7518
98;2650.39;491.44;2678.73;488.26;2677.23;474.93;2648.9;478.11;10;0.79;stop;7;1;7518
99;1865.54;699.86;1882.3;698.76;1880.05;664.76;1863.3;665.87;10;0.81;move;-1;;
100;1922.8;713.62;1936.78;711.91;1933.32;683.63;1919.35;685.34;10;0.79;move;-1;;
101;1875.86;2115.98;1888.34;2090.19;1877.14;2084.77;1864.66;2110.56;10;0.79;stop;-1;;
102;1807.95;209.84;1821.83;208.51;1819.05;179.41;1805.17;180.74;10;0.82;move;-1;;
103;1849.33;866.8;1865.46;866.79;1865.42;830.26;1849.29;830.28;10;0.8;stop;-1;;
104;900.27;1153.53;901.49;1139.42;873.01;1136.97;871.79;1151.08;10;0.82;stop;-1;;
105;1458.74;1135.7;1486.09;1134.26;1485.39;1121.05;1458.04;1122.49;10;0.8;stop;-1;;
106;1020.68;1145.22;1052.09;1144.18;1051.57;1128.4;1020.16;1129.45;10;0.79;stop;-1;;
107;2878.78;1071.46;2879.78;1055.88;2847.94;1053.85;2846.94;1069.43;10;0.79;stop;-1;;
108;2001.47;1708.51;2004.28;1676.75;1990.03;1675.49;1987.22;1707.25;10;0.82;move;-1;;
109;1963.38;2038.1;1972.76;2011.88;1960.24;2007.4;1950.87;2033.62;10;0.78;stop;-1;;
110;2914.39;1304.78;2915.6;1287.7;2881.7;1285.3;2880.49;1302.38;10;0.8;stop;13;1;7518
111;1991.6;853.8;2004.45;852.7;2002.15;825.83;1989.3;826.93;10;0.8;stop;9;1;7518
112;1983.16;823.67;1998.52;821.15;1993.34;789.58;1977.98;792.1;10;0.79;stop;9;1;7518
113;1998.81;1273.41;2013.74;1271.94;2010.69;1240.96;1995.76;1242.43;10;0.8;stop;-1;;
114;3058.36;1050.23;3060.25;1037.18;3033.14;1033.27;3031.25;1046.32;10;0.81;stop;6;1;7518
115;2777.7;1043.78;2778.42;1027.77;2743.7;1026.22;2742.99;1042.23;10;0.8;stop;-1;;
116;2011.36;1929.66;2026.8;1927.92;2022.89;1893.09;2007.45;1894.83;10;0.79;stop;15;1;220
117;2571.99;1696.69;2574.7;1660.29;2559.89;1659.19;2557.18;1695.58;10;0.78;stop;16;1;7518
118;1967.05;1838.17;1973.07;1805.13;1957.7;1802.33;1951.68;1835.37;10;0.79;stop;-1;;
119;1948.77;254.01;1962.58;252.97;1960.51;225.24;1946.7;226.28;10;0.79;stop;2;1;7518
120;2740.1;526.01;2773.55;522.56;2772.03;507.86;2738.58;511.32;10;0.79;stop;7;1;7518
121;1108.14;1143.85;1141.36;1141.01;1139.98;1124.9;1106.76;1127.74;10;0.79;stop;-1;;
122;1887.68;939.72;1901.88;938.32;1899.07;909.78;1884.87;911.18;10;0.8;stop;-1;;
123;1885.29;1145.34;1913.49;1142.95;1912.34;1129.41;1884.14;1131.8;10;0.79;move;-1;;
124;1994.57;930.32;2007.76;929.75;2006.68;904.55;1993.49;905.12;10;0.8;stop;9;1;7518
125;2476.62;1044.4;2512.65;1043.78;2512.38;1027.85;2476.35;1028.47;10;0.79;stop;-1;;
126;3024.68;1048.55;3027.67;1033.66;2994.82;1027.07;2991.83;1041.96;10;0.81;stop;6;1;7518
127;2929.99;1076.81;2931.64;1061.9;2900.51;1058.44;2898.86;1073.35;10;0.81;stop;-1;;
128;2184.21;1092.51;2212.65;1091.06;2211.91;1076.49;2183.47;1077.94;10;0.79;stop;-1;;
129;2520.51;1042.08;2551.06;1041.13;2550.62;1026.79;2520.06;1027.74;10;0.79;stop;-1;;
130;2611.05;1150.12;2641.23;1150.05;2641.2;1135.88;2611.02;1135.95;10;0.79;stop;11;1;7518
131;2695.47;1023.5;2696.44;1008.26;2663.93;1006.18;2662.96;1021.43;10;0.79;stop;6;1;7518
132;2686.63;488.95;2718.0;485.09;2716.37;471.8;2685.0;475.66;10;0.77;stop;7;1;7518
133;2393.1;514.72;2423.28;511.03;2421.53;496.66;2391.34;500.35;10;0.79;stop;7;1;7518
134;1849.21;773.53;1864.02;773.01;1862.91;741.84;1848.1;742.37;10;0.79;stop;-1;;
135;3584.1;681.83;3597.23;651.19;3582.15;644.73;3569.02;675.37;10;0.8;stop;6;1;7518
136;1294.03;1045.98;1317.21;1045.74;1317.09;1034.15;1293.91;1034.39;10;0.79;stop;10;1;7518
137;1724.41;1146.23;1753.37;1145.31;1752.94;1131.89;1723.99;1132.82;10;0.8;move;-1;;
138;1832.46;1145.52;1832.47;1131.5;1804.66;1131.48;1804.65;1145.5;10;0.81;move;-1;;
139;3376.13;1111.5;3377.76;1096.41;3341.99;1092.56;3340.36;1107.65;10;0.8;move;-1;;
140;3104.22;1141.63;3106.08;1126.66;3072.03;1122.43;3070.17;1137.41;10;0.8;stop;-1;;
141;1849.57;420.04;1865.19;418.47;1861.99;386.59;1846.37;388.15;10;0.78;move;-1;;
142;1823.73;685.37;1837.96;683.89;1834.77;653.38;1820.54;654.86;10;0.79;stop;1;1;7518
143;1816.28;304.55;1831.68;303.32;1829.19;272.01;1813.78;273.24;10;0.76;move;-1;;
144;654.39;1164.05;683.68;1163.51;683.43;1149.7;654.13;1150.24;10;0.79;move;-1;;
145;2074.53;1036.04;2107.35;1032.97;2105.97;1018.21;2073.15;1021.28;10;0.79;stop;-1;;
146;1702.63;1128.28;1733.89;1126.69;1733.12;1111.59;1701.86;1113.19;10;0.78;move;-1;;
147;1866.91;1123.6;1901.23;1114.61;1897.24;1099.4;1862.93;1108.39;10;0.83;move;-1;;
148;1277.22;1182.46;1325.37;1181.21;1324.9;1163.17;1276.76;1164.41;9;0.79;stop;12;1;7518
149;2129.64;1070.93;2159.18;1070.24;2158.86;1056.45;2129.32;1057.14;10;0.79;stop;-1;;
150;2346.99;1154.65;2347.0;1140.37;2316.89;1140.35;2316.88;1154.63;10;0.78;stop;11;1;7518
151;952.84;633.31;953.71;621.11;926.85;619.19;925.98;631.39;10;0.78;stop;-1;;
152;1985.81;778.08;1997.9;777.34;1996.31;751.36;1984.22;752.1;10;0.78;stop;9;1;7518
153;904.03;1061.84;934.17;1060.31;933.47;1046.6;903.33;1048.12;10;0.78;stop;10;1;7518
154;1947.62;1061.74;1965.03;1031.02;1952.66;1024.01;1935.25;1054.73;10;0.78;move;-1;;
155;1449.79;1133.04;1449.8;1119.23;1422.34;1119.21;1422.33;1133.02;10;0.79;stop;-1;;
156;2827.78;1049.55;2828.82;1035.14;2796.84;1032.83;2795.8;1047.24;10;0.82;stop;-1;;
157;1983.24;1453.16;1997.52;1451.63;1994.38;1422.34;1980.1;1423.87;10;0.79;move;-1;;
158;1918.94;2022.74;1926.68;1997.0;1915.06;1993.51;1907.32;2019.25;10;0.74;stop;-1;;
159;3008.57;1305.96;3017.05;1289.4;2980.65;1270.76;2972.17;1287.32;10;0.79;stop;13;1;7518
160;792.09;1185.41;822.55;1184.88;822.28;1169.59;791.82;1170.12;10;0.79;stop;12;1;7518
161;765.21;1064.26;793.17;1062.99;792.56;1049.61;764.61;1050.88;10;0.77;stop;10;1;7518
162;973.62;1144.84;1002.89;1143.9;1002.44;1129.91;973.17;1130.85;10;0.8;stop;-1;;
163;3045.73;1342.29;3059.81;1326.74;3023.65;1293.96;3009.56;1309.51;10;0.77;stop;13;1;7518
165;1836.73;274.03;1852.45;272.92;1850.08;239.53;1834.37;240.65;10;0.79;move;-1;;
166;3177.04;442.38;3203.91;437.84;3201.71;424.81;3174.84;429.35;10;0.78;stop;8;1;7518
167;1177.77;1182.41;1206.94;1180.82;1206.1;1165.47;1176.93;1167.06;10;0.79;stop;12;1;2652
168;1971.58;1524.53;1986.49;1524.38;1986.17;1493.84;1971.26;1494.0;10;0.77;stop;-1;;
169;1509.3;1114.27;1544.57;1112.85;1543.95;1097.48;1508.68;1098.9;10;0.78;stop;-1;;
170;1558.51;1130.92;1586.75;1129.06;1585.87;1115.7;1557.63;1117.57;10;0.77;stop;-1;;
171;751.87;1186.11;779.19;1184.86;778.55;1170.77;751.23;1172.02;10;0.79;stop;12;1;7518
172;2753.73;1023.02;2753.91;1008.02;2720.69;1007.61;2720.5;1022.61;10;0.79;stop;6;1;7518
173;1820.58;362.63;1835.18;361.35;1832.76;333.75;1818.16;335.03;10;0.81;move;-1;;
174;1868.11;751.93;1882.38;748.07;1874.67;719.57;1860.4;723.43;10;0.8;move;-1;;
175;1876.39;864.13;1890.56;863.33;1888.89;834.05;1874.72;834.86;10;0.79;move;-1;;
176;3784.38;150.9;3796.74;119.84;3783.12;114.42;3770.76;145.47;10;0.8;stop;6;1;7518
177;3420.82;868.45;3440.62;845.53;3429.5;835.92;3409.7;858.85;10;0.79;stop;6;1;7518
178;777.5;1158.13;806.96;1155.57;805.72;1141.37;776.27;1143.93;10;0.78;move;-1;;
179;3101.38;1191.39;3103.09;1175.73;3071.12;1172.24;3069.41;1187.89;10;0.8;stop;11;1;7518
180;3017.02;1178.4;3019.42;1163.77;2989.07;1158.79;2986.67;1173.42;10;0.79;stop;11;1;7518
181;1745.78;1658.05;1745.97;1643.07;1715.84;1642.7;1715.66;1657.68;10;0.79;stop;14;1;7518
182;1846.59;698.33;1861.41;697.31;1859.35;667.42;1844.53;668.44;10;0.79;move;-1;;
183;2786.21;478.47;2818.42;474.95;2816.99;461.84;2784.78;465.36;10;0.8;stop;7;1;7518
184;864.07;1065.1;894.09;1063.22;893.18;1048.78;863.16;1050.66;10;0.78;stop;10;1;7518
185;2194.57;1157.38;2221.07;1156.6;2220.68;1143.24;2194.18;1144.03;10;0.79;stop;11;1;5030
186;2353.82;1045.88;2387.5;1043.77;2386.56;1028.62;2352.87;1030.73;10;0.79;stop;-1;;
187;1991.24;1973.98;1999.66;1937.75;1984.7;1934.27;1976.27;1970.5;10;0.79;stop;-1;;
188;3751.7;237.32;3762.47;206.35;3748.3;201.43;3737.53;232.4;10;0.8;stop;6;1;7518
189;2673.78;512.28;2708.2;508.52;2706.48;492.72;2672.05;496.48;10;0.65;move;-1;;
190;3281.83;517.68;3296.71;517.21;3295.67;484.5;3280.79;484.98;10;0.77;stop;8;1;7518
191;3595.41;866.1;3628.81;862.71;3627.09;845.78;3593.69;849.16;10;0.78;stop;6;1;1021
192;674.01;1185.35;709.78;1185.27;709.74;1168.71;673.97;1168.8;10;0.78;stop;12;1;1096
193;1569.24;1083.32;1603.71;1082.34;1603.26;1066.56;1568.79;1067.54;10;0.79;move;-1;;
194;1504.95;1077.55;1532.86;1076.92;1532.55;1063.33;1504.64;1063.96;10;0.77;move;-1;;
195;944.76;1186.63;976.96;1185.05;976.18;1169.12;943.98;1170.7;10;0.76;stop;12;1;7518
196;2354.66;1154.78;2384.94;1154.0;2384.59;1140.22;2354.31;1141.0;10;0.78;stop;11;1;7518
197;2393.0;1153.91;2421.82;1153.53;2421.63;1138.84;2392.8;1139.22;10;0.79;stop;11;1;7518
198;2538.62;1150.89;2568.67;1150.54;2568.51;1136.24;2538.45;1136.58;10;0.78;stop;11;1;7518
199;3174.82;1108.0;3176.33;1093.39;3147.68;1090.43;3146.17;1105.05;10;0.82;move;-1;;
200;2960.82;1993.58;2974.23;1982.47;2950.68;1954.04;2937.27;1965.16;10;0.79;stop;-1;;
201;1799.88;123.34;1812.96;121.98;1810.25;96.03;1797.17;97.4;10;0.77;move;-1;;
202;1839.04;596.81;1853.63;596.02;1852.09;567.57;1837.5;568.36;10;0.76;move;-1;;
203;1827.13;822.61;1844.28;820.82;1839.25;772.64;1822.1;774.43;9;0.78;stop;1;1;6071
204;1934.06;55.77;1936.16;31.55;1921.79;30.3;1919.68;54.52;10;0.73;stop;2;1;7518
205;3394.67;892.05;3417.65;874.73;3408.76;862.95;3385.79;880.27;10;0.78;stop;6;1;5018
206;1230.46;1082.52;1257.5;1081.39;1256.92;1067.35;1229.87;1068.48;10;0.5;move;-1;;
207;1585.02;1110.09;1614.15;1108.38;1613.36;1094.91;1584.23;1096.62;10;0.79;move;-1;;
208;1062.83;1143.69;1092.11;1142.57;1091.54;1127.87;1062.27;1128.99;10;0.78;stop;-1;;
209;2272.04;1067.04;2302.32;1065.96;2301.84;1052.46;2271.55;1053.54;10;0.78;stop;-1;;
210;2277.78;1156.16;2305.74;1154.95;2305.09;1139.97;2277.13;1141.18;10;0.78;stop;11;1;7518
211;2577.59;1551.02;2578.41;1517.81;2562.16;1517.41;2561.34;1550.63;10;0.77;stop;16;1;7518
212;1770.9;190.53;1785.75;189.02;1782.97;161.6;1768.12;163.1;10;0.76;stop;1;1;7518
213;2862.2;472.77;2893.12;470.0;2891.8;455.35;2860.88;458.12;10;0.79;stop;7;1;7518
214;1547.77;1054.15;1553.11;1039.23;1522.35;1028.23;1517.02;1043.15;10;0.75;stop;10;1;1539
215;1635.91;1066.36;1665.79;1064.24;1664.84;1050.89;1634.96;1053.01;10;0.8;move;-1;;
216;1468.82;1113.18;1498.44;1111.88;1497.81;1097.44;1468.18;1098.75;10;0.78;stop;-1;;
217;1638.64;1657.03;1638.7;1642.71;1610.36;1642.6;1610.3;1656.92;10;0.78;stop;14;1;7518
218;1289.63;1693.15;1317.09;1692.95;1316.99;1679.6;1289.54;1679.8;10;0.77;stop;14;1;7518
219;1947.55;2081.0;1960.11;2049.53;1947.2;2044.37;1934.64;2075.85;10;0.76;stop;-1;;
220;1766.55;146.33;1780.78;145.83;1779.78;117.48;1765.55;117.98;10;0.77;stop;1;1;7518
221;1711.22;562.09;1712.14;546.79;1680.75;544.91;1679.83;560.21;10;0.77;stop;-1;;
222;1811.54;712.39;1827.13;710.15;1822.68;679.23;1807.09;681.48;10;0.77;stop;1;1;7518
223;513.85;1071.11;543.93;1070.55;543.65;1055.14;513.57;1055.7;10;0.78;stop;10;1;7518
224;1724.56;1107.14;1752.42;1105.63;1751.69;1092.24;1723.83;1093.75;10;0.77;move;-1;;
225;1151.21;1136.6;1177.72;1133.86;1176.42;1121.28;1149.91;1124.02;10;0.77;stop;-1;;
226;1432.67;1114.58;1460.14;1113.67;1459.71;1100.54;1432.23;1101.46;10;0.77;stop;-1;;
227;2232.86;1049.79;2267.42;1048.25;2266.77;1033.71;2232.21;1035.25;10;0.78;stop;-1;;
228;1793.84;1166.66;1822.66;1165.15;1821.91;1150.84;1793.09;1152.35;10;0.76;stop;12;1;7518
229;2003.79;1613.14;2004.46;1586.73;1990.15;1586.36;1989.48;1612.77;10;0.75;move;-1;;
230;3184.28;945.73;3222.89;942.69;3221.65;926.93;3183.04;929.97;10;0.78;stop;6;1;7518
231;1904.94;1700.3;1933.97;1699.49;1933.56;1684.82;1904.53;1685.63;10;0.77;stop;14;1;7518
232;2573.93;1645.68;2575.15;1617.42;2561.32;1616.82;2560.1;1645.08;10;0.77;stop;16;1;7518
233;1790.81;469.55;1806.74;468.08;1803.57;433.82;1787.64;435.3;10;0.78;stop;1;1;7518
234;2571.79;438.75;2584.7;437.64;2582.58;412.88;2569.67;413.98;10;0.78;stop;7;1;7518
235;797.59;1064.78;826.72;1063.55;826.07;1047.97;796.93;1049.2;10;0.77;stop;10;1;7518
236;2227.31;1157.92;2260.94;1156.98;2260.51;1141.58;2226.88;1142.52;10;0.77;stop;11;1;7518
237;1945.31;218.99;1958.64;217.79;1956.19;190.51;1942.86;191.71;10;0.78;stop;2;1;7518
238;1777.87;93.71;1790.81;92.81;1788.85;64.35;1775.9;65.25;10;0.76;stop;1;1;7518
239;3206.58;440.03;3237.47;436.31;3235.92;423.41;3205.03;427.13;10;0.78;stop;8;1;7518
240;1851.08;814.26;1864.69;813.34;1862.54;781.56;1848.93;782.48;10;0.76;stop;-1;;
241;1057.83;1057.05;1084.62;1056.19;1084.17;1042.2;1057.38;1043.06;10;0.75;stop;10;1;7518
242;1220.64;1056.51;1252.42;1054.7;1251.55;1039.37;1219.77;1041.17;10;0.77;stop;10;1;7518
243;1353.93;1153.57;1381.53;1152.35;1380.95;1139.18;1353.34;1140.4;10;0.8;move;-1;;
244;1855.75;911.69;1871.06;911.51;1870.71;882.12;1855.41;882.3;10;0.77;stop;-1;;
245;3079.31;1376.59;3092.93;1363.24;3059.44;1329.04;3045.82;1342.38;9;0.79;stop;13;1;7518
246;589.55;1649.94;589.76;1636.41;562.63;1635.99;562.43;1649.53;10;0.76;stop;18;1;3242
247;795.39;1649.4;795.5;1635.84;767.87;1635.6;767.76;1649.16;10;0.77;stop;18;1;7518
248;1906.78;1661.73;1936.6;1660.98;1936.22;1645.77;1906.4;1646.52;10;0.77;stop;14;1;7518
249;1948.02;513.87;1962.26;513.05;1960.7;486.25;1946.46;487.08;10;0.76;stop;-1;;
250;2465.46;507.6;2492.45;504.41;2490.91;491.4;2463.92;494.59;10;0.78;stop;7;1;7518
251;3655.17;493.1;3664.1;461.56;3649.83;457.52;3640.9;489.06;10;0.77;stop;6;1;7518
