vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
424;1469.88;193.8;1482.18;191.79;1477.62;163.95;1465.32;165.96;10;0.64;stop;-1;;
425;3519.57;412.18;3549.5;407.66;3547.3;393.13;3517.38;397.65;10;0.68;stop;6;1;7518
426;624.79;1236.52;654.61;1235.2;653.96;1220.66;624.14;1221.99;10;0.69;stop;12;1;7518
427;1623.94;1693.85;1624.03;1679.08;1594.69;1678.9;1594.6;1693.67;10;0.69;stop;14;1;7518
428;627.9;1218.87;654.97;1218.17;654.6;1203.63;627.53;1204.33;10;0.7;stop;12;1;7518
433;473.72;1645.83;473.91;1632.08;444.09;1631.67;443.9;1645.42;10;0.74;stop;18;1;7518
434;2537.14;1859.66;2539.3;1828.02;2523.86;1826.97;2521.7;1858.6;10;0.75;stop;16;1;7518
436;2561.26;333.22;2575.16;332.01;2572.87;305.78;2558.96;306.99;10;0.74;stop;7;1;7518
438;1794.13;267.86;1808.86;266.3;1805.77;237.26;1791.05;238.83;10;0.74;stop;1;5035;5152
439;2331.49;1316.54;2332.12;1298.34;2288.51;1296.83;2287.88;1315.03;9;0.73;stop;13;1;7518
440;3649.4;1269.67;3653.45;1255.85;3621.85;1246.58;3617.8;1260.4;10;0.73;stop;11;1;7518
441;631.4;1649.54;662.48;1649.29;662.35;1633.59;631.27;1633.84;10;0.66;stop;18;1;7518
442;1811.28;556.85;1825.7;556.21;1824.49;528.78;1810.07;529.42;10;0.7;stop;1;1;7518
443;662.04;1244.04;676.86;1243.96;676.71;1215.02;661.89;1215.1;10;0.7;stop;12;1;7518
444;3031.95;1366.09;3042.8;1351.46;3010.05;1327.16;2999.2;1341.79;10;0.69;stop;13;1;7518
445;2611.67;494.64;2644.43;491.12;2642.83;476.24;2610.07;479.75;10;0.72;stop;7;1;7518
446;125.22;1078.24;150.4;1077.31;149.94;1064.88;124.76;1065.81;10;0.69;stop;10;1;7518
447;3226.51;1078.05;3229.54;1058.87;3173.8;1050.07;3170.77;1069.26;9;0.6;move;-1;;
449;2067.58;97.43;2100.93;93.85;2099.42;79.76;2066.07;83.34;10;0.71;stop;4;1;7518
450;421.62;1074.01;445.33;1071.89;444.16;1058.8;420.45;1060.92;10;0.73;stop;10;4909;7518
451;2354.25;560.17;2387.92;556.13;2386.12;541.2;2352.46;545.25;10;0.59;stop;7;1;7518
453;1962.34;1574.95;1979.26;1574.51;1978.16;1532.3;1961.24;1532.74;10;0.58;stop;14;5021;7518
454;2572.08;1775.33;2572.95;1746.35;2558.67;1745.92;2557.8;1774.9;10;0.58;stop;16;1;7518
455;2033.76;1892.2;2039.95;1852.17;2022.99;1849.55;2016.8;1889.58;9;0.68;stop;15;1;7518
456;3756.27;115.16;3766.04;86.05;3753.11;81.71;3743.34;110.82;10;0.75;stop;6;1;7518
457;3724.96;191.47;3738.35;158.77;3724.42;153.06;3711.02;185.76;10;0.72;stop;6;1;7518
459;393.41;1684.24;393.46;1669.27;366.9;1669.19;366.85;1684.16;10;0.62;stop;18;1;7518
460;507.97;1646.32;508.01;1633.13;482.96;1633.05;482.92;1646.25;10;0.73;stop;18;1;7518
463;1220.89;1514.59;1224.11;1484.51;1209.68;1482.97;1206.46;1513.05;10;0.62;stop;14;1;7518
464;279.47;1189.38;312.84;1186.56;311.62;1172.18;278.25;1175.01;10;0.71;stop;-1;;
465;1428.05;1653.65;1453.34;1653.11;1453.07;1640.35;1427.78;1640.89;10;0.52;stop;14;1;7518
466;1130.16;1182.78;1161.72;1181.45;1161.09;1166.59;1129.53;1167.93;10;0.66;stop;12;1;7518
468;2000.32;2008.05;2009.94;1979.2;1995.68;1974.45;1986.06;2003.3;10;0.6;stop;15;1;7518
469;2539.6;1724.43;2541.21;1691.77;2527.02;1691.07;2525.42;1723.73;10;0.64;stop;16;1;7518
471;1245.19;1691.82;1245.81;1677.62;1218.56;1676.43;1217.94;1690.63;10;0.71;stop;14;1;7518
475;2038.64;1515.82;2052.64;1514.8;2050.64;1487.37;2036.64;1488.39;10;0.38;stop;15;1;5151
476;1233.27;1652.37;1233.49;1639.85;1206.85;1639.38;1206.63;1651.9;10;0.64;stop;14;1;7518
479;1362.24;1692.67;1388.5;1692.43;1388.38;1678.95;1362.12;1679.19;10;0.63;stop;14;1;7518
480;2036.88;98.67;2061.75;95.88;2060.37;83.58;2035.5;86.37;10;0.61;stop;4;1;7518
481;3347.21;897.17;3358.17;886.94;3336.23;863.45;3325.27;873.69;10;0.59;stop;6;1;7518
483;3031.26;457.96;3065.78;454.84;3064.36;439.23;3029.85;442.35;10;0.63;stop;7;1;7518
484;1087.21;1049.15;1108.6;1048.8;1108.41;1037.72;1087.03;1038.07;10;0.65;stop;10;1;7518
485;3120.59;1056.5;3122.12;1044.54;3108.16;1042.75;3106.63;1054.71;10;0.62;stop;6;1;7518
489;654.69;1689.27;656.09;1674.52;625.93;1671.67;624.54;1686.41;10;0.6;stop;18;1;7518
490;1761.69;1697.67;1762.44;1683.27;1734.81;1681.83;1734.06;1696.23;10;0.62;stop;14;1;7518
492;876.24;632.45;876.9;618.81;848.39;617.43;847.73;631.07;10;0.59;stop;-1;;
494;425.88;1684.42;426.18;1669.56;398.65;1669.02;398.35;1683.87;10;0.62;stop;18;1;7518
495;1950.05;1426.96;1968.27;1423.92;1960.45;1377.1;1942.23;1380.15;9;0.78;stop;14;1;7518
497;2409.54;1274.99;2438.93;1272.1;2437.71;1259.64;2408.32;1262.52;10;0.66;stop;-1;;
499;905.61;1184.51;934.05;1183.49;933.49;1167.87;905.05;1168.88;10;0.6;stop;12;1;7243
501;1460.32;1694.52;1461.02;1680.79;1433.18;1679.36;1432.48;1693.09;10;0.62;stop;14;1;7518
502;727.92;2046.17;728.71;2017.59;719.28;2017.33;718.5;2045.91;10;0.59;stop;-1;;
504;3404.14;1043.85;3419.82;1010.63;3403.05;1002.71;3387.37;1035.94;9;0.55;stop;6;1;7518
505;1424.27;1692.69;1425.23;1679.81;1398.36;1677.81;1397.4;1690.69;10;0.57;stop;14;1;7518
506;3119.12;1194.84;3120.38;1178.62;3109.63;1177.78;3108.37;1194.01;10;0.62;stop;11;1;7518
507;3347.15;1263.07;3360.39;1226.05;3341.91;1219.43;3328.67;1256.45;10;0.63;stop;11;1;7518
508;151.7;1674.64;152.43;1657.78;118.06;1656.3;117.34;1673.16;10;0.6;stop;17;1;7518
509;1471.29;226.24;1484.27;225.1;1481.83;197.33;1468.86;198.46;10;0.66;stop;-1;;
510;181.35;1072.66;181.96;1059.61;153.57;1058.28;152.96;1071.33;10;0.56;stop;10;1;5272
512;1460.66;877.27;1461.43;863.66;1431.72;861.98;1430.94;875.59;10;0.65;stop;10;1;7518
513;1199.53;1561.84;1213.24;1542.68;1202.9;1535.29;1189.2;1554.44;10;0.58;stop;14;1;5102
515;2409.43;1309.43;2409.48;1292.79;2378.19;1292.7;2378.14;1309.33;10;0.65;stop;13;1;7518
516;1201.68;1593.49;1215.05;1592.79;1213.7;1566.64;1200.32;1567.33;10;0.53;stop;14;1;7518
517;833.39;1479.3;833.51;1464.7;804.42;1464.45;804.3;1479.05;10;0.62;stop;-1;;
518;3096.49;1450.25;3109.07;1442.65;3091.76;1414.0;3079.18;1421.6;10;0.6;stop;13;1;7518
519;2970.19;1955.71;2998.3;1940.48;2990.81;1926.66;2962.7;1941.9;10;0.73;stop;-1;;
520;1430.26;1174.46;1459.98;1174.22;1459.87;1159.91;1430.14;1160.15;10;0.72;stop;12;1;7518
522;2900.89;1259.19;2900.97;1245.96;2876.45;1245.81;2876.37;1259.04;10;0.62;stop;13;1;7518
523;690.46;1687.31;690.72;1673.18;664.23;1672.69;663.97;1686.82;10;0.56;stop;18;1;7518
524;384.89;512.51;388.77;482.38;372.61;480.3;368.73;510.43;10;0.66;stop;-1;;
526;3418.63;1000.72;3431.88;972.38;3418.56;966.15;3405.31;994.5;10;0.64;stop;6;1;7518
527;3804.92;1125.96;3820.75;1124.14;3816.96;1091.22;3801.12;1093.05;10;0.6;stop;-1;;
529;3207.65;96.14;3222.25;94.58;3218.91;63.24;3204.32;64.79;10;0.56;stop;-1;;
530;1024.69;1186.22;1063.55;1183.32;1062.18;1165.03;1023.32;1167.93;9;0.7;stop;12;5009;5111
531;3582.62;752.84;3592.04;730.09;3578.94;724.66;3569.52;747.41;10;0.53;stop;6;1;7518
533;513.31;1433.41;514.06;1417.16;481.37;1415.66;480.62;1431.9;10;0.6;stop;-1;;
536;1422.86;875.28;1423.38;861.67;1395.26;860.59;1394.74;874.2;10;0.6;stop;10;1;7518
537;743.23;2048.38;745.25;2019.41;732.09;2018.49;730.06;2047.46;10;0.57;stop;-1;;
539;2541.89;45.95;2555.37;44.7;2552.86;17.61;2539.38;18.86;10;0.69;stop;4;1;7518
541;477.91;1264.23;478.19;1249.79;447.87;1249.21;447.59;1263.65;10;0.52;stop;-1;;
542;1033.02;1006.49;1047.6;1005.96;1046.54;976.89;1031.96;977.42;10;0.59;stop;10;1;7518
543;858.18;1689.81;858.8;1675.18;829.32;1673.94;828.7;1688.57;10;0.67;stop;18;1;7518
546;3450.99;933.46;3461.43;908.25;3449.01;903.1;3438.57;928.32;10;0.65;stop;6;1;7518
548;883.8;1187.41;884.13;1176.69;862.76;1176.03;862.43;1186.75;10;0.67;stop;12;1;7518
549;375.17;1644.88;398.98;1644.44;398.74;1631.68;374.93;1632.13;10;0.59;stop;18;1;7518
552;1170.17;1053.46;1193.3;1051.67;1192.33;1039.04;1169.19;1040.83;10;0.78;stop;-1;;
553;2577.97;1499.8;2578.04;1474.18;2564.03;1474.14;2563.96;1499.75;10;0.61;stop;16;1;7518
556;2042.15;1855.1;2047.47;1803.13;2028.1;1801.15;2022.78;1853.12;9;0.71;stop;15;1;7518
558;529.07;1648.37;556.95;1647.55;556.55;1633.82;528.67;1634.63;10;0.5;stop;18;1;7518
559;2559.07;303.25;2573.22;302.01;2570.56;271.63;2556.41;272.87;10;0.58;stop;7;1;7518
560;2107.29;2098.33;2107.69;2080.77;2070.96;2079.92;2070.56;2097.48;10;0.48;stop;-1;;
561;443.14;1249.13;469.38;1248.49;469.05;1235.24;442.81;1235.89;10;0.49;stop;-1;;
562;2529.6;1534.06;2543.35;1533.74;2542.65;1504.0;2528.9;1504.33;10;0.62;stop;16;1;7518
564;2546.88;121.5;2559.4;120.25;2556.87;95.06;2544.35;96.32;10;0.64;stop;4;1;7518
566;1560.48;1783.87;1565.62;1771.01;1537.77;1759.88;1532.63;1772.74;10;0.61;stop;14;1;7518
567;2290.08;1280.07;2290.51;1265.65;2257.92;1264.68;2257.49;1279.1;10;0.46;stop;13;1;7518
568;2309.89;561.14;2341.07;557.21;2339.36;543.61;2308.18;547.54;10;0.42;stop;7;1;7518
569;3654.82;900.67;3683.88;897.03;3682.05;882.45;3653.0;886.09;10;0.58;stop;6;1;7518
570;1601.88;1651.45;1601.95;1640.44;1579.62;1640.3;1579.55;1651.31;10;0.42;stop;14;1;7518
573;862.5;1614.56;876.09;1613.39;873.75;1586.07;860.16;1587.23;10;0.52;stop;-1;;
575;1060.27;1652.11;1060.66;1639.28;1035.04;1638.52;1034.66;1651.34;10;0.58;stop;14;1;7518
578;92.61;877.84;95.07;849.55;78.36;848.1;75.9;876.38;10;0.4;stop;-1;;
580;3607.25;904.53;3641.08;901.29;3639.63;886.1;3605.8;889.33;10;0.53;stop;6;1;7518
583;3532.98;837.65;3542.67;803.74;3523.58;798.28;3513.89;832.2;10;0.4;stop;6;1;7517
584;1502.37;969.71;1504.38;936.99;1489.01;936.04;1487.0;968.76;10;0.46;stop;10;1;6420
591;825.85;1689.89;826.31;1673.57;796.83;1672.74;796.36;1689.05;10;0.6;stop;18;1;7518
592;1825.1;887.39;1842.31;886.02;1839.49;850.73;1822.29;852.1;10;0.52;stop;1;1;7518
595;700.49;1687.52;728.44;1687.16;728.26;1672.48;700.31;1672.84;10;0.38;stop;18;1;5762
598;851.89;1952.88;882.64;1950.77;881.55;1934.93;850.8;1937.04;10;0.43;stop;-1;;
603;2553.26;86.93;2578.35;82.87;2576.36;70.57;2551.27;74.63;10;0.56;stop;4;1;7518
611;3707.92;246.0;3723.98;206.38;3707.7;199.78;3691.65;239.4;9;0.57;stop;6;1;7518
613;3415.79;1287.46;3457.94;1278.76;3454.21;1260.67;3412.06;1269.37;9;0.5;stop;11;1;7518
615;3722.27;319.73;3730.9;291.98;3715.85;287.3;3707.22;315.05;10;0.51;stop;6;1;7518
617;737.65;1216.66;737.85;1202.47;709.85;1202.09;709.65;1216.28;10;0.39;stop;12;1;5232
624;3514.05;170.79;3529.42;167.27;3521.88;134.37;3506.52;137.89;10;0.49;stop;-1;;
625;614.61;1686.7;615.55;1673.13;591.01;1671.43;590.08;1685.0;10;0.53;stop;18;1;7518
626;553.27;1686.11;579.58;1685.46;579.23;1671.08;552.92;1671.73;10;0.55;stop;18;1;7518
627;458.94;1685.32;460.07;1672.1;435.43;1669.99;434.3;1683.22;10;0.53;stop;18;1;7518
628;1688.71;1657.06;1689.41;1640.72;1679.9;1640.31;1679.19;1656.65;10;0.44;stop;14;1;6586
653;1498.66;1006.11;1501.31;975.11;1487.09;973.89;1484.44;1004.89;10;0.51;stop;10;5;7518
718;45.46;1631.49;69.71;1630.13;68.92;1616.01;44.67;1617.37;10;0.36;stop;17;21;5141
853;1968.03;765.76;1981.5;764.41;1978.66;736.11;1965.19;737.46;10;0.81;stop;9;2920;7518
874;2093.26;1092.39;2121.96;1090.81;2121.18;1076.61;2092.48;1078.19;10;0.77;move;-1;;
884;2100.13;1054.93;2101.28;1033.01;2037.8;1029.69;2036.66;1051.62;9;0.83;move;-1;;
1070;3232.67;1369.37;3245.83;1336.96;3231.39;1331.1;3218.23;1363.51;10;0.8;stop;-1;;
1363;2170.96;1070.73;2203.88;1068.01;2202.66;1053.27;2169.75;1055.99;10;0.71;move;-1;;
1436;2026.72;1074.23;2053.19;1072.88;2052.53;1059.89;2026.06;1061.24;10;0.79;move;-1;;
1461;2206.99;1049.28;2235.48;1047.62;2234.7;1034.22;2206.2;1035.88;10;0.78;move;-1;;
1465;2546.27;155.05;2560.72;154.53;2559.73;126.76;2545.28;127.28;10;0.64;stop;4;381;7518
1516;3248.58;1270.43;3249.65;1237.93;3233.3;1237.39;3232.22;1269.89;10;0.78;move;-1;;
1573;2100.46;1070.33;2127.95;1068.93;2127.29;1055.92;2099.8;1057.32;10;0.78;move;-1;;
1653;3584.42;1251.71;3587.76;1236.71;3561.21;1230.79;3557.87;1245.79;10;0.55;stop;11;445;6116
1738;2254.74;1067.13;2284.65;1066.35;2284.26;1051.24;2254.35;1052.02;10;0.8;move;-1;;
1778;2212.76;1069.28;2245.82;1068.05;2245.24;1052.47;2212.18;1053.7;10;0.77;move;-1;;
1783;2267.63;1046.1;2296.75;1044.8;2296.12;1030.65;2267.0;1031.95;10;0.79;move;-1;;
1880;2301.74;1047.14;2328.86;1046.16;2328.38;1032.98;2301.26;1033.97;10;0.81;move;-1;;
1887;2000.65;1301.33;2015.1;1300.83;2014.1;1271.55;1999.65;1272.04;10;0.79;move;-1;;
1981;2717.63;35.04;2744.63;32.15;2743.08;17.69;2716.07;20.59;10;0.5;stop;4;602;7518
2017;2814.07;21.89;2842.33;19.19;2840.93;4.59;2812.67;7.29;10;0.7;stop;4;621;7518
2038;2849.88;16.89;2876.86;14.08;2875.44;0.45;2848.45;3.27;10;0.73;stop;4;631;7518
2067;2903.01;12.36;2930.85;10.83;2930.11;-2.51;2902.28;-0.98;10;0.54;stop;4;643;6885
2081;2767.98;28.51;2803.17;23.72;2801.0;7.82;2765.82;12.6;10;0.56;stop;4;647;5633
2113;2017.24;1334.83;2017.4;1305.07;2002.58;1304.99;2002.42;1334.75;10;0.81;move;-1;;
2129;1907.27;555.24;1924.18;554.27;1922.23;520.26;1905.32;521.23;10;0.79;move;-1;;
2334;2034.13;1334.99;2036.97;1299.87;2021.68;1298.64;2018.85;1333.75;10;0.81;move;-1;;
2363;49.89;1101.03;86.27;1100.3;85.93;1083.34;49.55;1084.07;10;0.75;stop;-1;;
2452;2007.11;1392.94;2021.29;1392.48;2020.39;1364.44;2006.21;1364.9;10;0.8;move;-1;;
2483;2400.38;1038.1;2428.14;1037.3;2427.75;1024.02;2399.99;1024.83;10;0.78;move;-1;;
2567;2012.08;1449.94;2027.0;1449.6;2026.3;1418.81;2011.38;1419.15;10;0.81;move;-1;;
2703;2010.8;1488.32;2026.4;1487.98;2025.7;1455.8;2010.1;1456.14;10;0.77;move;-1;;
2843;2013.45;1544.33;2030.26;1544.09;2029.8;1511.17;2012.99;1511.41;10;0.8;move;-1;;
3040;1952.47;341.23;1968.53;339.51;1964.78;304.52;1948.72;306.24;10;0.79;stop;2;4947;7518
3089;105.04;1097.94;136.33;1097.53;136.13;1082.68;104.85;1083.09;10;0.79;stop;-1;;
3107;2051.15;1792.55;2051.67;1768.34;2039.35;1768.07;2038.83;1792.29;10;0.59;stop;15;1214;6364
3134;2159.39;1088.52;2159.94;1074.8;2133.61;1073.73;2133.06;1087.45;10;0.73;move;-1;;
3593;3715.12;1260.44;3718.42;1243.76;3679.88;1236.12;3676.58;1252.81;10;0.65;move;-1;;
3724;2396.18;1062.88;2425.85;1061.6;2425.2;1046.49;2395.52;1047.78;10;0.77;move;-1;;
3927;1897.83;136.19;1912.7;135.61;1911.42;102.87;1896.55;103.45;10;0.78;move;-1;;
4423;2316.93;1066.11;2349.96;1064.35;2349.2;1050.01;2316.16;1051.77;10;0.77;move;-1;;
4460;3416.28;1187.89;3418.31;1172.35;3385.28;1168.04;3383.25;1183.59;10;0.78;move;-1;;
4573;2766.14;1125.0;2766.27;1110.62;2738.11;1110.38;2737.98;1124.76;10;0.8;move;-1;;
4599;518.93;1686.93;540.49;1686.83;540.44;1675.88;518.88;1675.98;10;0.46;stop;18;2003;5946
4625;3741.89;148.75;3751.08;124.82;3739.36;120.31;3730.17;144.24;10;0.64;stop;6;2017;5641
4632;2436.57;1061.67;2470.86;1060.49;2470.3;1044.33;2436.01;1045.51;10;0.77;move;-1;;
4739;156.58;1096.72;188.92;1096.65;188.89;1081.1;156.55;1081.16;10;0.79;move;-1;;
4779;2436.79;1039.9;2469.53;1038.68;2468.96;1023.35;2436.22;1024.57;10;0.77;move;-1;;
4914;273.98;1097.4;273.98;1077.6;221.02;1077.6;221.02;1097.4;9;0.71;move;-1;;
4955;1908.64;936.21;1923.4;934.99;1920.86;904.29;1906.1;905.51;10;0.78;move;-1;;
4961;2507.48;1039.74;2507.74;1025.18;2478.15;1024.64;2477.88;1039.19;10;0.75;move;-1;;
5003;2565.94;1061.95;2597.51;1061.81;2597.44;1046.3;2565.87;1046.44;10;0.72;move;-1;;
5035;2554.13;1040.59;2554.13;1023.79;2519.24;1023.79;2519.24;1040.59;10;0.79;move;-1;;
5056;1900.93;897.24;1916.95;895.97;1914.13;860.57;1898.11;861.85;10;0.81;move;-1;;
5072;1902.05;2125.06;1915.58;2094.98;1902.7;2089.19;1889.17;2119.27;10;0.8;stop;-1;;
5154;2346.76;1131.16;2373.83;1130.22;2373.36;1116.59;2346.29;1117.53;10;0.73;move;-1;;
5239;274.98;55.99;306.7;52.87;305.33;38.93;273.61;42.05;10;0.68;stop;-1;;
5301;277.03;1113.42;305.32;1108.32;302.81;1094.4;274.53;1099.49;10;0.69;move;-1;;
5312;2977.14;1172.25;2979.28;1149.66;2920.86;1144.13;2918.72;1166.72;9;0.78;stop;11;2379;7518
5340;2527.55;1061.77;2555.22;1060.95;2554.83;1047.61;2527.15;1048.42;10;0.7;move;-1;;
5360;234.39;63.45;266.56;59.33;264.83;45.77;232.66;49.89;10;0.7;stop;-1;;
5375;2628.93;1042.52;2629.23;1024.73;2591.82;1024.1;2591.52;1041.89;10;0.8;move;-1;;
5391;2155.1;1137.76;2190.71;1137.05;2190.4;1121.24;2154.79;1121.95;10;0.81;move;-1;;
5451;1785.43;114.36;1785.67;95.62;1773.27;95.46;1773.03;114.19;10;0.45;stop;1;2439;7518
5465;1888.11;195.97;1901.65;194.56;1898.64;165.71;1885.1;167.13;10;0.72;move;-1;;
5467;2354.71;1066.39;2387.86;1064.1;2386.79;1048.61;2353.64;1050.9;10;0.81;move;-1;;
5469;2605.52;1063.22;2638.97;1062.99;2638.86;1047.28;2605.41;1047.51;10;0.76;move;-1;;
5496;1162.5;1136.33;1187.04;1132.11;1185.0;1120.23;1160.46;1124.45;10;0.74;move;-1;;
5520;2434.62;1113.57;2468.25;1112.41;2467.75;1098.18;2434.13;1099.34;10;0.74;move;-1;;
5559;2667.31;1039.0;2667.99;1024.85;2640.19;1023.5;2639.51;1037.65;10;0.83;move;-1;;
5561;1088.55;1671.63;1089.1;1657.1;1063.01;1656.12;1062.47;1670.65;10;0.73;move;-1;;
5580;1957.62;1977.32;1966.88;1946.37;1952.88;1942.18;1943.62;1973.13;10;0.8;move;-1;;
5663;1921.59;2069.88;1933.52;2041.22;1919.16;2035.25;1907.23;2063.91;10;0.82;stop;-1;;
5682;3163.48;1504.88;3179.56;1503.5;3176.84;1471.68;3160.75;1473.06;10;0.73;stop;-1;;
5697;370.96;1096.69;399.05;1096.06;398.73;1082.06;370.64;1082.69;10;0.77;move;-1;;
5741;2706.17;1041.19;2706.74;1026.17;2677.13;1025.06;2676.56;1040.08;10;0.82;move;-1;;
5767;1087.52;1144.31;1118.55;1142.08;1117.48;1127.25;1086.45;1129.48;10;0.79;move;-1;;
5834;1943.0;2014.45;1952.54;1988.17;1940.5;1983.8;1930.96;2010.08;10;0.81;move;-1;;
5896;1924.3;659.12;1938.66;658.29;1936.89;627.88;1922.53;628.71;10;0.79;move;-1;;
5900;2678.41;1063.16;2678.78;1046.97;2645.84;1046.22;2645.47;1062.4;10;0.81;move;-1;;
5902;1497.49;1693.44;1498.18;1679.64;1469.14;1678.19;1468.45;1691.99;10;0.53;stop;14;2656;7518
5929;2749.07;1043.02;2749.25;1027.34;2718.08;1026.98;2717.9;1042.66;10;0.79;move;-1;;
5966;1864.96;942.57;1865.76;910.13;1849.7;909.74;1848.9;942.18;10;0.81;move;-1;;
6091;1933.53;807.92;1947.29;807.01;1945.47;779.46;1931.71;780.36;10;0.77;move;-1;;
6121;2108.35;1139.59;2143.8;1138.23;2143.21;1122.79;2107.76;1124.15;10;0.79;move;-1;;
6170;1934.32;892.21;1948.71;891.35;1946.93;861.66;1932.54;862.53;10;0.82;move;-1;;
6179;948.26;1143.82;976.53;1142.86;976.05;1128.68;947.78;1129.64;10;0.78;move;-1;;
6202;2013.77;1582.65;2029.71;1581.46;2027.23;1548.23;2011.29;1549.41;10;0.8;move;-1;;
6218;1594.81;554.2;1594.82;540.44;1570.94;540.43;1570.93;554.18;10;0.55;stop;-1;;
6258;1629.73;556.64;1629.92;543.19;1599.02;542.77;1598.83;556.21;10;0.54;stop;-1;;
6313;1768.78;1104.12;1798.87;1102.06;1797.94;1088.51;1767.85;1090.56;10;0.73;move;-1;;
6318;2052.83;1142.56;2088.25;1140.16;2087.17;1124.31;2051.75;1126.72;10;0.69;move;-1;;
6333;1849.91;891.32;1865.35;891.06;1864.74;855.8;1849.3;856.07;10;0.79;move;-1;;
6339;1942.33;1376.73;1959.81;1373.73;1953.74;1338.45;1936.26;1341.46;10;0.7;stop;14;2871;7518
6423;2018.23;1621.63;2035.33;1620.81;2033.65;1585.75;2016.55;1586.57;10;0.8;move;-1;;
6505;2795.42;1043.44;2796.15;1029.99;2767.47;1028.43;2766.74;1041.88;10;0.8;move;-1;;
6518;1653.72;1041.03;1676.87;1040.01;1676.28;1026.72;1653.13;1027.74;10;0.63;stop;10;2942;7518
6533;1901.39;850.97;1916.91;849.95;1914.61;815.15;1899.09;816.18;10;0.71;move;-1;;
6537;2652.23;1018.06;2655.3;1004.84;2630.4;999.06;2627.33;1012.28;10;0.52;stop;6;3198;7518
6570;1728.67;1111.31;1753.11;1107.45;1750.58;1091.44;1726.14;1095.3;10;0.77;move;-1;;
6608;2718.01;1064.19;2718.47;1048.34;2687.24;1047.43;2686.78;1063.28;10;0.79;move;-1;;
6626;2029.18;1661.79;2029.29;1627.76;2014.07;1627.71;2013.96;1661.74;10;0.81;move;-1;;
6627;1958.64;1144.59;1989.02;1142.1;1987.86;1127.91;1957.48;1130.4;10;0.79;move;-1;;
6640;892.77;1143.76;925.51;1142.74;925.04;1127.81;892.31;1128.82;10;0.78;move;-1;;
6648;1589.2;1693.65;1589.94;1679.36;1563.05;1677.98;1562.31;1692.27;10;0.41;stop;14;3019;7518
6692;2889.16;1049.67;2890.36;1035.2;2860.34;1032.71;2859.14;1047.18;10;0.83;move;-1;;
6723;2034.21;1704.43;2035.32;1675.62;2021.04;1675.07;2019.93;1703.88;10;0.8;move;-1;;
6752;2565.62;1038.78;2587.06;1021.35;2578.63;1010.97;2557.19;1028.4;10;0.81;move;-1;;
6768;1957.61;869.69;1971.86;867.91;1967.98;836.93;1953.74;838.72;10;0.81;move;-1;;
6791;3243.92;1320.72;3259.31;1289.56;3245.45;1282.72;3230.07;1313.87;10;0.79;stop;-1;;
6861;1931.09;535.56;1946.01;534.28;1943.41;503.94;1928.49;505.22;10;0.78;move;-1;;
6864;727.19;1687.92;727.3;1672.51;719.67;1672.45;719.56;1687.87;10;0.47;stop;18;3111;7518
6886;2617.83;1113.41;2650.34;1113.04;2650.17;1098.34;2617.66;1098.71;10;0.76;move;-1;;
6913;2965.68;1059.43;2967.54;1044.09;2932.32;1039.82;2930.46;1055.16;10;0.81;move;-1;;
6952;1847.28;849.8;1861.64;849.34;1860.62;817.45;1846.27;817.91;10;0.79;move;-1;;
6960;2028.47;1746.45;2032.38;1714.8;2017.22;1712.93;2013.31;1744.58;10;0.81;move;-1;;
6969;2759.72;1065.31;2760.2;1050.66;2731.03;1049.69;2730.55;1064.34;10;0.78;move;-1;;
7050;3811.4;96.4;3827.55;53.46;3808.6;46.33;3792.45;89.28;9;0.68;stop;6;3193;7518
7070;3034.55;1069.14;3036.61;1053.33;3005.2;1049.24;3003.14;1065.04;10;0.83;move;-1;;
7217;3079.33;1074.86;3081.93;1057.66;3046.77;1052.33;3044.16;1069.53;10;0.84;move;-1;;
7247;2019.62;1828.67;2024.87;1797.43;2010.13;1794.96;2004.88;1826.19;10;0.8;move;-1;;
7263;1615.6;1111.6;1644.1;1110.4;1643.53;1096.77;1615.02;1097.97;10;0.77;move;-1;;
7272;2136.68;1051.16;2165.94;1048.05;2164.39;1033.47;2135.13;1036.58;10;0.74;move;-1;;
7280;2843.83;1069.1;2844.64;1053.29;2810.23;1051.52;2809.42;1067.33;10;0.77;move;-1;;
7284;3661.28;364.56;3668.42;333.42;3654.04;330.12;3646.89;361.26;10;0.38;stop;-1;;
7329;2492.37;1129.81;2527.34;1128.98;2527.0;1114.56;2492.03;1115.39;10;0.78;move;-1;;
7354;3122.8;1080.97;3125.24;1064.69;3089.54;1059.34;3087.1;1075.62;10;0.83;move;-1;;
7385;1013.67;1142.3;1043.59;1141.53;1043.2;1126.45;1013.29;1127.22;10;0.77;move;-1;;
7389;2796.58;1066.39;2797.22;1051.77;2767.95;1050.49;2767.31;1065.11;10;0.76;move;-1;;
7390;3617.19;2085.55;3649.35;2070.1;3640.94;2052.58;3608.77;2068.03;10;0.53;stop;-1;;
7391;1972.94;1936.78;1985.41;1891.5;1965.31;1885.97;1952.84;1931.25;9;0.81;move;-1;;
7464;1513.77;1115.77;1550.85;1112.81;1549.6;1097.11;1512.52;1100.07;10;0.76;move;-1;;
7479;2891.18;1071.2;2892.77;1056.29;2863.43;1053.17;2861.84;1068.09;10;0.82;move;-1;;
