vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2560.94;334.43;2575.59;333.15;2573.19;305.69;2558.53;306.98;10;0.73;stop;7;1;7518
438;1793.74;267.54;1809.09;265.83;1805.88;237.02;1790.54;238.73;10;0.73;stop;1;6509;6612
439;2331.14;1316.8;2331.43;1297.79;2288.86;1297.13;2288.57;1316.15;9;0.67;stop;13;1;7518
440;3649.95;1269.57;3653.71;1256.22;3623.17;1247.62;3619.41;1260.96;10;0.69;stop;11;1;7518
441;632.12;1649.58;662.68;1649.36;662.56;1633.54;632.01;1633.76;10;0.63;stop;18;1;7518
442;1811.53;557.25;1827.32;556.58;1826.06;527.25;1810.27;527.92;10;0.69;stop;1;1;7518
443;662.03;1244.32;677.2;1244.07;676.72;1214.74;661.55;1215.0;10;0.67;stop;12;1;7518
444;3032.0;1366.33;3042.54;1352.04;3010.0;1328.05;2999.46;1342.34;10;0.68;stop;13;1;7518
445;2611.78;495.27;2644.35;491.71;2642.72;476.73;2610.15;480.29;10;0.69;stop;7;1;7518
446;125.15;1077.73;150.02;1077.23;149.77;1064.46;124.9;1064.96;10;0.68;stop;10;1;7518
447;3284.71;1081.95;3335.84;1056.21;3326.54;1037.74;3275.41;1063.47;9;0.8;stop;-1;;
449;2067.48;97.97;2101.13;94.23;2099.52;79.78;2065.87;83.52;10;0.7;stop;4;1;7518
450;421.64;1074.99;448.78;1071.29;446.95;1057.82;419.81;1061.52;10;0.64;stop;10;4909;7518
451;2355.41;559.7;2387.74;556.32;2386.09;540.55;2353.76;543.93;10;0.75;stop;7;1;7518
453;1962.45;1573.54;1979.06;1573.36;1978.61;1531.46;1962.0;1531.64;10;0.66;stop;14;5021;7518
454;2572.65;1774.91;2573.92;1744.72;2559.23;1744.09;2557.96;1774.28;10;0.66;stop;16;1;7518
455;2034.61;1891.78;2039.41;1855.61;2022.33;1853.34;2017.53;1889.52;10;0.67;stop;15;1;7518
456;3756.4;115.91;3766.21;85.74;3752.97;81.43;3743.16;111.61;10;0.76;stop;6;1;7518
457;3726.01;191.76;3739.29;158.92;3725.24;153.24;3711.96;186.08;10;0.73;stop;6;1;7518
459;393.04;1683.8;393.24;1669.06;365.86;1668.7;365.67;1683.44;10;0.54;stop;18;1;7518
460;507.1;1645.83;507.18;1632.77;481.96;1632.61;481.88;1645.67;10;0.68;stop;18;1;7518
463;1220.96;1514.1;1223.94;1484.33;1209.6;1482.9;1206.62;1512.67;10;0.64;stop;14;1;7518
464;279.74;1189.26;312.4;1185.85;310.89;1171.37;278.22;1174.78;10;0.66;stop;-1;;
465;1428.29;1654.18;1451.89;1653.85;1451.71;1640.95;1428.11;1641.27;10;0.55;stop;14;1;7518
466;1127.03;1183.18;1160.94;1182.19;1160.47;1166.2;1126.56;1167.19;10;0.67;stop;12;1;7518
468;2001.56;2008.22;2010.62;1979.85;1996.69;1975.41;1987.63;2003.77;10;0.58;stop;15;1;7518
469;2539.89;1723.61;2541.23;1693.61;2527.86;1693.02;2526.52;1723.01;10;0.7;stop;16;1;7518
471;1244.48;1691.62;1244.94;1677.53;1217.59;1676.63;1217.12;1690.72;10;0.67;stop;14;1;7518
476;1233.52;1652.19;1233.7;1639.94;1207.16;1639.56;1206.98;1651.81;10;0.63;stop;14;1;7518
479;1362.52;1692.09;1388.29;1691.73;1388.1;1678.41;1362.33;1678.77;10;0.64;stop;14;1;7518
480;2036.56;99.06;2061.97;96.51;2060.69;83.75;2035.28;86.31;10;0.61;stop;4;1;7518
481;3347.13;898.18;3358.18;887.95;3336.3;864.32;3325.26;874.55;10;0.65;stop;6;1;7518
483;3030.26;458.98;3065.09;455.37;3063.49;439.9;3028.66;443.5;10;0.62;stop;7;1;7518
484;1087.0;1049.24;1108.74;1049.01;1108.62;1037.64;1086.89;1037.86;10;0.64;stop;10;1;7518
485;3127.52;1059.92;3129.32;1047.12;3105.92;1043.83;3104.12;1056.63;10;0.59;stop;6;1;7518
489;654.63;1689.62;656.37;1674.9;625.99;1671.32;624.26;1686.04;10;0.49;stop;18;1;7518
490;1759.68;1697.39;1760.38;1683.39;1734.57;1682.11;1733.87;1696.11;10;0.58;stop;14;1;7518
492;876.39;632.28;877.39;618.57;848.61;616.47;847.61;630.18;10;0.6;stop;-1;;
494;424.83;1684.66;425.5;1670.01;398.77;1668.78;398.09;1683.43;10;0.51;stop;18;1;7518
495;1948.84;1425.28;1965.92;1422.7;1959.04;1377.09;1941.95;1379.67;9;0.68;stop;14;1;7518
497;2409.78;1275.01;2440.81;1272.35;2439.72;1259.61;2408.69;1262.27;10;0.68;stop;-1;;
499;904.36;1185.42;933.73;1184.18;933.05;1168.08;903.68;1169.32;10;0.58;stop;12;1;7243
501;1460.31;1694.62;1461.03;1680.69;1433.19;1679.26;1432.47;1693.19;10;0.63;stop;14;1;7518
502;727.98;2045.57;728.76;2017.07;719.22;2016.81;718.43;2045.31;10;0.59;stop;-1;;
504;3404.37;1043.77;3419.67;1010.56;3402.82;1002.79;3387.51;1036.0;9;0.46;stop;6;1;7518
505;1424.22;1692.21;1424.81;1679.53;1398.41;1678.29;1397.81;1690.97;10;0.52;stop;14;1;7518
506;3119.02;1195.37;3120.24;1179.17;3109.73;1178.38;3108.51;1194.58;10;0.63;stop;11;1;7518
507;3347.24;1263.01;3360.21;1225.93;3341.83;1219.49;3328.85;1256.57;10;0.61;stop;11;1;7518
508;151.82;1674.99;152.79;1657.91;118.18;1655.94;117.21;1673.03;10;0.55;stop;17;1;7518
509;1471.17;226.63;1484.51;225.44;1481.96;196.93;1468.62;198.13;10;0.65;stop;-1;;
512;1461.3;878.12;1462.26;864.33;1432.2;862.26;1431.24;876.04;10;0.74;stop;10;1;7518
515;2378.95;1309.95;2409.9;1309.76;2409.8;1293.3;2378.85;1293.49;10;0.62;stop;13;1;7518
516;1201.65;1593.6;1215.04;1593.27;1214.29;1563.15;1200.9;1563.48;10;0.59;stop;14;1;7518
517;832.97;1479.26;833.13;1464.33;803.91;1464.02;803.75;1478.95;10;0.55;stop;-1;;
518;3096.24;1450.17;3108.89;1442.71;3092.01;1414.08;3079.36;1421.54;10;0.56;stop;13;1;7518
519;2970.58;1955.49;2997.86;1939.87;2990.42;1926.88;2963.14;1942.5;10;0.55;stop;-1;;
520;1430.32;1173.94;1459.92;1173.69;1459.8;1159.31;1430.2;1159.56;10;0.68;stop;12;1;7518
522;2876.19;1259.74;2901.74;1259.51;2901.62;1246.19;2876.07;1246.43;10;0.62;stop;13;1;7518
523;690.1;1687.24;690.36;1673.23;664.27;1672.76;664.02;1686.77;10;0.41;stop;18;1;7518
524;385.34;512.9;388.99;482.77;373.09;480.85;369.45;510.98;10;0.67;stop;-1;;
526;3418.58;1000.89;3431.96;972.21;3418.61;965.99;3405.23;994.66;10;0.69;stop;6;1;7518
527;3805.36;1126.32;3821.35;1124.89;3818.39;1091.8;3802.4;1093.23;10;0.55;stop;-1;;
529;3207.53;96.2;3222.2;94.68;3219.04;64.11;3204.36;65.63;10;0.55;stop;-1;;
531;3582.91;753.48;3591.73;731.03;3578.65;725.9;3569.84;748.34;10;0.4;stop;6;1;7518
533;513.24;1432.85;514.02;1416.85;481.45;1415.27;480.67;1431.28;10;0.54;stop;-1;;
536;1423.0;875.29;1423.41;861.43;1395.13;860.58;1394.71;874.45;10;0.69;stop;10;1;7518
537;743.21;2048.05;745.46;2018.73;732.16;2017.7;729.91;2047.02;10;0.56;stop;-1;;
539;2541.24;46.39;2554.99;45.07;2552.38;17.74;2538.63;19.05;10;0.67;stop;4;1;7518
541;478.35;1263.79;478.6;1249.26;447.9;1248.71;447.65;1263.24;10;0.48;stop;-1;;
542;1033.16;1006.29;1047.44;1005.77;1046.4;977.08;1032.12;977.6;10;0.66;stop;10;1;7518
543;859.41;1690.29;860.12;1674.86;829.64;1673.46;828.93;1688.89;10;0.58;stop;18;1;7518
546;3451.16;934.62;3461.75;909.79;3448.84;904.28;3438.25;929.11;10;0.63;stop;6;1;7518
548;883.53;1188.08;884.05;1177.31;863.04;1176.3;862.52;1187.06;10;0.63;stop;12;1;7518
549;375.51;1644.7;398.9;1643.78;398.4;1630.93;375.01;1631.84;10;0.47;stop;18;1;7518
552;1169.89;1053.98;1195.45;1053.92;1195.42;1040.77;1169.86;1040.83;10;0.74;stop;-1;;
553;2564.68;1499.19;2578.47;1499.18;2578.45;1469.12;2564.66;1469.13;10;0.57;stop;16;1;7518
556;2043.45;1853.1;2049.03;1803.17;2028.67;1800.9;2023.1;1850.83;9;0.54;stop;15;1;7518
558;529.1;1648.57;557.02;1647.58;556.52;1633.62;528.61;1634.61;10;0.36;stop;18;1;7518
559;2558.17;303.5;2572.73;302.36;2570.33;271.93;2555.77;273.08;10;0.56;stop;7;1;7518
560;2108.89;2098.22;2109.35;2081.04;2071.61;2080.03;2071.15;2097.21;10;0.45;stop;-1;;
561;442.8;1249.3;469.72;1248.64;469.39;1235.08;442.47;1235.74;10;0.5;stop;-1;;
562;2528.57;1534.32;2542.81;1534.19;2542.55;1505.99;2528.31;1506.12;10;0.57;stop;16;1;7518
564;2546.69;122.88;2559.59;121.61;2557.06;95.93;2544.16;97.2;10;0.67;stop;4;1;7518
566;1560.07;1783.08;1565.15;1770.16;1538.18;1759.54;1533.1;1772.46;10;0.59;stop;14;1;7518
567;2289.54;1280.19;2290.28;1266.25;2258.46;1264.56;2257.72;1278.5;10;0.54;stop;13;1;7518
568;2308.6;562.67;2340.15;558.88;2338.4;544.33;2306.85;548.12;10;0.62;stop;7;1;7518
569;3654.58;900.61;3683.98;897.25;3682.29;882.51;3652.9;885.87;10;0.56;stop;6;1;7518
570;1601.38;1650.92;1601.58;1640.12;1578.99;1639.7;1578.8;1650.51;10;0.42;stop;14;1;7518
573;862.07;1614.13;876.01;1613.24;874.18;1584.62;860.24;1585.51;10;0.46;stop;-1;;
575;1060.4;1651.7;1060.52;1639.18;1034.91;1638.92;1034.79;1651.45;10;0.61;stop;14;1;7518
578;92.57;877.84;95.34;849.74;78.64;848.09;75.88;876.2;10;0.44;stop;-1;;
580;3607.45;904.42;3642.15;902.5;3641.3;887.14;3606.6;889.06;10;0.66;stop;6;1;7518
583;3533.66;837.73;3543.15;804.13;3523.84;798.67;3514.35;832.28;10;0.42;stop;6;1;7517
591;826.58;1689.65;826.85;1673.46;797.07;1672.98;796.81;1689.17;10;0.5;stop;18;1;7518
592;1825.45;887.43;1841.59;885.87;1838.3;851.82;1822.16;853.38;9;0.52;stop;1;1;7518
598;851.69;1952.13;882.0;1950.85;881.37;1935.87;851.06;1937.15;10;0.43;stop;-1;;
603;2553.15;87.71;2580.81;83.26;2578.73;70.35;2551.07;74.81;10;0.63;stop;4;1;7518
611;3707.95;246.8;3723.86;207.38;3707.68;200.85;3691.77;240.27;9;0.49;stop;6;1;7518
613;3415.02;1287.73;3456.39;1280.11;3453.11;1262.27;3411.73;1269.89;9;0.46;stop;11;1;7518
615;3722.16;319.53;3730.78;292.17;3715.97;287.5;3707.35;314.86;10;0.51;stop;6;1;7518
624;3514.66;171.31;3529.91;167.69;3522.22;135.25;3506.96;138.87;10;0.49;stop;-1;;
625;614.93;1686.24;615.92;1672.7;591.63;1670.95;590.65;1684.49;10;0.36;stop;18;1;7518
626;553.5;1685.91;579.16;1685.64;579.0;1671.28;553.34;1671.55;10;0.36;stop;18;1;7518
627;459.32;1684.67;460.16;1671.28;435.34;1669.71;434.49;1683.09;10;0.39;stop;18;1;7518
628;1688.1;1657.66;1688.97;1641.32;1679.89;1640.84;1679.01;1657.18;10;0.41;stop;14;1;6586
653;1498.62;1006.22;1501.4;975.05;1487.13;973.78;1484.35;1004.95;10;0.6;stop;10;5;7518
853;1967.97;766.18;1981.75;764.75;1978.72;735.69;1964.94;737.13;10;0.81;stop;9;2920;7518
1070;3233.42;1369.66;3246.16;1337.52;3231.58;1331.75;3218.84;1363.88;10;0.8;stop;-1;;
1461;232.37;1094.71;260.39;1093.58;259.81;1079.36;231.8;1080.49;10;0.66;move;-1;;
1465;2546.55;155.67;2561.55;155.15;2560.57;126.71;2545.57;127.23;10;0.67;stop;4;381;7518
1778;132.27;1096.67;167.18;1095.84;166.79;1079.26;131.88;1080.09;10;0.77;move;-1;;
1880;275.39;1095.29;303.11;1095.16;303.04;1081.58;275.33;1081.71;10;0.75;move;-1;;
1887;1971.03;1025.81;1984.34;1023.81;1979.97;994.69;1966.66;996.69;10;0.79;move;-1;;
1981;2717.9;34.8;2744.53;31.73;2742.92;17.7;2716.29;20.77;10;0.52;stop;4;602;7518
2017;2813.42;22.22;2840.73;19.45;2839.33;5.62;2812.02;8.39;10;0.7;stop;4;621;7518
2038;2849.35;17.27;2876.91;14.99;2875.73;0.78;2848.17;3.06;10;0.75;stop;4;631;7518
2067;2901.21;13.86;2932.81;11.21;2931.54;-4.01;2899.94;-1.36;10;0.54;stop;4;643;6885
2113;1990.25;1157.04;2004.89;1155.31;2001.25;1124.46;1986.61;1126.19;10;0.79;move;-1;;
2334;1965.14;938.66;1980.88;936.68;1976.48;901.84;1960.75;903.82;10;0.79;move;-1;;
2452;2001.66;1233.32;2014.3;1232.48;2012.53;1205.68;1999.89;1206.52;10;0.75;move;-1;;
2567;2029.54;1334.82;2046.22;1311.44;2036.39;1304.43;2019.71;1327.81;10;0.81;move;-1;;
2703;2008.15;1393.31;2022.37;1392.95;2021.6;1362.94;2007.38;1363.3;10;0.8;move;-1;;
2843;2027.29;1460.73;2027.45;1426.66;2011.46;1426.59;2011.3;1460.65;10;0.79;move;-1;;
3040;1952.45;341.32;1968.38;339.7;1964.8;304.43;1948.87;306.05;10;0.79;stop;2;4947;7518
4955;3153.63;1166.84;3155.81;1152.38;3125.74;1147.85;3123.56;1162.31;10;0.83;move;-1;;
5056;3181.84;1156.86;3184.66;1141.06;3147.22;1134.39;3144.4;1150.19;10;0.79;move;-1;;
5239;274.89;55.91;306.27;52.88;304.95;39.24;273.57;42.27;10;0.58;stop;-1;;
5312;2977.95;1172.33;2979.76;1150.04;2920.05;1145.17;2918.24;1167.46;9;0.76;stop;11;2379;7518
5360;233.73;63.66;266.71;59.63;265.02;45.79;232.04;49.82;10;0.62;stop;-1;;
5451;1772.57;114.43;1785.49;114.38;1785.43;95.38;1772.51;95.43;10;0.61;stop;1;2439;7518
5559;2143.24;1047.57;2176.03;1045.8;2175.26;1031.43;2142.47;1033.2;10;0.79;move;-1;;
5663;1890.27;2083.1;1902.6;2054.8;1889.36;2049.03;1877.02;2077.32;10;0.82;stop;-1;;
5697;83.8;1101.44;112.02;1100.23;111.43;1086.68;83.22;1087.89;10;0.73;move;-1;;
5741;2239.93;1042.63;2268.91;1041.09;2268.13;1026.25;2239.15;1027.78;10;0.75;move;-1;;
5900;368.37;1093.96;398.72;1093.53;398.5;1078.23;368.15;1078.66;10;0.78;move;-1;;
5902;1497.87;1692.93;1498.58;1679.1;1468.76;1677.57;1468.04;1691.4;10;0.48;stop;14;2656;7518
5929;2273.08;1040.85;2302.3;1040.09;2301.92;1025.78;2272.7;1026.54;10;0.76;move;-1;;
5966;465.43;1091.9;501.4;1091.3;501.13;1074.67;465.16;1075.26;10;0.8;move;-1;;
6202;2010.48;1525.38;2026.52;1524.19;2023.96;1489.62;2007.92;1490.81;10;0.82;move;-1;;
6218;1571.0;554.36;1594.79;554.29;1594.75;540.26;1570.96;540.34;10;0.67;stop;-1;;
6258;1627.46;557.17;1627.67;542.36;1597.91;541.95;1597.71;556.76;10;0.6;stop;-1;;
6313;1768.19;1104.97;1799.14;1101.77;1797.68;1087.66;1766.73;1090.86;10;0.77;move;-1;;
6333;600.99;1090.21;632.98;1089.77;632.76;1073.54;600.77;1073.98;10;0.77;move;-1;;
6339;1942.95;1375.97;1958.91;1373.25;1953.12;1339.22;1937.16;1341.93;10;0.6;stop;14;2871;7518
6423;2015.57;1570.76;2031.95;1569.9;2030.12;1534.81;2013.73;1535.66;10;0.79;move;-1;;
6505;2315.9;1046.82;2342.64;1046.21;2342.35;1033.31;2315.61;1033.91;10;0.81;move;-1;;
6518;1654.81;1041.03;1677.91;1040.21;1677.44;1026.72;1654.34;1027.54;10;0.63;stop;10;2942;7518
6533;3084.24;1139.83;3086.13;1124.99;3050.76;1120.49;3048.87;1135.32;10;0.82;move;-1;;
6537;2651.37;1018.5;2654.45;1005.53;2630.13;999.75;2627.05;1012.72;10;0.6;stop;6;3198;7518
6570;1733.49;1109.44;1761.96;1106.95;1760.76;1093.31;1732.29;1095.8;10;0.79;move;-1;;
6608;2090.93;1068.74;2121.3;1068.28;2121.07;1053.01;2090.7;1053.47;10;0.77;move;-1;;
6626;2013.96;1611.97;2028.4;1611.37;2027.04;1578.53;2012.6;1579.13;10;0.8;move;-1;;
6648;1589.42;1693.59;1590.15;1679.44;1562.83;1678.04;1562.1;1692.18;10;0.49;stop;14;3019;7518
6692;2400.03;1042.22;2432.47;1039.99;2431.47;1025.53;2399.03;1027.76;10;0.73;move;-1;;
6723;2033.29;1644.71;2033.33;1617.81;2020.83;1617.79;2020.79;1644.69;10;0.78;move;-1;;
6752;432.89;1089.32;461.08;1088.21;460.54;1074.43;432.35;1075.54;10;0.79;move;-1;;
6791;3247.8;1331.17;3258.39;1299.44;3244.38;1294.76;3233.8;1326.5;10;0.77;stop;-1;;
6864;726.99;1687.48;727.08;1671.81;719.7;1671.77;719.62;1687.44;10;0.47;stop;18;3111;7518
6913;2453.04;1046.42;2485.93;1045.19;2485.33;1029.21;2452.45;1030.43;10;0.77;stop;-1;;
6952;465.27;1109.24;465.34;1094.03;434.73;1093.89;434.66;1109.09;10;0.76;move;-1;;
6960;2033.26;1685.14;2033.48;1652.83;2019.18;1652.73;2018.95;1685.04;10;0.81;move;-1;;
6969;2133.81;1070.62;2163.07;1069.97;2162.75;1055.63;2133.49;1056.28;10;0.79;move;-1;;
7050;3811.58;96.46;3827.39;54.05;3808.42;46.98;3792.61;89.39;9;0.66;stop;6;3193;7518
7070;2570.05;1042.23;2570.1;1026.73;2540.45;1026.64;2540.4;1042.14;10;0.78;stop;-1;;
7217;2606.87;1041.08;2607.16;1024.98;2575.63;1024.42;2575.34;1040.52;10;0.82;stop;-1;;
7247;2030.99;1721.46;2033.82;1690.79;2020.32;1689.54;2017.49;1720.21;10;0.78;move;-1;;
7263;1684.71;1109.48;1715.16;1106.64;1713.91;1093.27;1683.46;1096.11;10;0.79;move;-1;;
7280;2213.93;1069.23;2244.02;1067.18;2242.95;1051.39;2212.85;1053.45;10;0.76;move;-1;;
7354;2658.7;1041.48;2659.29;1025.21;2626.17;1024.02;2625.59;1040.29;10;0.81;stop;-1;;
7389;2173.46;1069.79;2200.65;1068.79;2200.16;1055.34;2172.97;1056.33;10;0.74;move;-1;;
7390;3617.42;2085.66;3648.94;2070.29;3640.71;2053.41;3609.19;2068.77;10;0.49;stop;-1;;
7464;1635.98;1111.5;1670.61;1108.4;1669.27;1093.5;1634.64;1096.6;10;0.81;move;-1;;
7479;2255.34;1066.62;2284.22;1065.44;2283.66;1051.76;2254.78;1052.93;10;0.78;move;-1;;
7492;2700.22;1043.33;2700.43;1027.1;2667.97;1026.67;2667.76;1042.9;10;0.81;stop;-1;;
7534;2201.33;1049.63;2228.68;1048.2;2227.99;1034.99;2200.64;1036.42;10;0.79;move;-1;;
7610;3120.11;1390.56;3125.02;1378.32;3113.14;1373.56;3108.23;1385.8;10;0.41;stop;13;3424;7518
7618;2737.48;1042.02;2737.67;1027.41;2709.63;1027.05;2709.44;1041.65;10;0.8;stop;-1;;
7689;900.28;1095.39;929.6;1095.23;929.53;1081.49;900.21;1081.64;10;0.63;move;-1;;
7763;3292.29;587.02;3305.16;585.44;3302.08;560.48;3289.22;562.06;10;0.48;stop;8;3503;7518
8008;1912.07;1679.23;1944.34;1678.0;1943.77;1663.14;1911.51;1664.37;10;0.78;move;-1;;
8022;3824.61;1157.84;3839.2;1156.62;3836.64;1125.91;3822.05;1127.13;10;0.59;stop;-1;;
8044;2298.32;1065.29;2326.72;1064.13;2326.18;1050.84;2297.78;1051.99;10;0.79;move;-1;;
8181;2147.23;1287.32;2196.94;1283.51;2195.45;1264.18;2145.75;1267.99;9;0.76;stop;13;3717;7081
8196;1492.14;1080.55;1584.28;1077.89;1583.61;1054.7;1491.47;1057.36;9;0.65;move;-1;;
8305;2287.07;76.91;2318.42;74.22;2317.18;59.78;2285.83;62.47;10;0.45;stop;4;3777;6879
8317;2494.97;1042.64;2526.84;1039.78;2525.53;1025.11;2493.66;1027.97;10;0.75;stop;-1;;
8559;3001.57;1145.04;3004.04;1130.66;2974.52;1125.58;2972.05;1139.96;10;0.82;move;-1;;
8591;2585.51;1122.11;2613.67;1120.2;2612.74;1106.51;2584.58;1108.43;10;0.78;move;-1;;
8726;1767.4;1124.83;1804.01;1121.33;1802.55;1106.05;1765.94;1109.54;10;0.77;move;-1;;
8769;3082.78;1120.87;3084.44;1106.9;3053.72;1103.26;3052.06;1117.22;10;0.81;move;-1;;
8832;2919.28;1103.35;2919.64;1089.25;2890.88;1088.52;2890.52;1102.62;10;0.77;move;-1;;
8850;1733.89;1126.46;1761.43;1124.18;1760.36;1111.17;1732.82;1113.44;10;0.78;move;-1;;
8973;1654.45;1128.84;1683.43;1126.57;1682.3;1112.16;1653.32;1114.43;10;0.78;move;-1;;
8987;1939.99;2034.33;1952.09;1997.38;1935.83;1992.05;1923.72;2029.0;10;0.77;move;-1;;
9017;2806.56;1127.41;2806.88;1113.17;2775.31;1112.46;2775.0;1126.71;10;0.82;move;-1;;
9046;1693.46;1127.43;1722.79;1126.16;1722.15;1111.32;1692.83;1112.59;10;0.79;move;-1;;
9053;2357.04;1043.02;2390.56;1042.04;2390.09;1025.86;2356.56;1026.83;9;0.54;stop;-1;;
9074;577.58;1226.15;579.13;1192.43;562.42;1191.66;560.87;1225.38;10;0.55;stop;12;4161;7518
9199;1680.9;1074.74;1701.69;1073.77;1701.07;1060.51;1680.28;1061.48;10;0.78;move;-1;;
9203;1541.85;1130.77;1570.31;1129.94;1569.9;1115.85;1541.44;1116.68;10;0.79;move;-1;;
9285;1486.06;1132.88;1512.72;1131.69;1512.07;1117.12;1485.41;1118.31;10;0.75;move;-1;;
9311;2436.43;1131.59;2464.15;1130.63;2463.69;1117.28;2435.97;1118.24;10;0.75;move;-1;;
9317;733.7;1651.57;733.75;1635.4;702.55;1635.3;702.5;1651.48;10;0.78;stop;18;5881;6579
9329;2699.01;1122.92;2699.2;1107.76;2669.93;1107.4;2669.75;1122.56;10;0.78;move;-1;;
9369;1390.92;1136.98;1435.93;1134.76;1435.08;1117.52;1390.07;1119.74;9;0.58;stop;-1;;
9428;1578.26;1130.81;1604.84;1129.82;1604.36;1116.94;1577.78;1117.93;10;0.76;move;-1;;
9467;2006.4;1705.36;2008.03;1673.72;1994.28;1673.02;1992.66;1704.65;10;0.79;move;-1;;
9473;1984.84;1533.82;2000.86;1532.32;1997.66;1498.05;1981.64;1499.55;10;0.83;move;-1;;
9512;2027.66;1756.35;2030.8;1728.08;2017.84;1726.65;2014.7;1754.92;10;0.8;move;-1;;
9542;1308.07;1138.43;1342.5;1135.71;1341.31;1120.57;1306.87;1123.29;10;0.8;move;-1;;
9591;1756.5;1061.73;1786.31;1056.18;1783.88;1043.15;1754.07;1048.7;10;0.77;move;-1;;
9646;1305.62;1088.3;1336.13;1087.77;1335.88;1072.83;1305.37;1073.35;10;0.71;move;-1;;
9671;1824.25;1052.4;1846.67;1025.87;1835.56;1016.48;1813.14;1043.0;10;0.75;move;-1;;
9777;122.97;79.57;156.1;76.12;154.53;61.05;121.4;64.51;10;0.56;stop;-1;;
9809;1950.43;1258.5;1967.45;1254.66;1957.82;1212.0;1940.8;1215.84;9;0.58;move;-1;;
9820;2783.09;1046.58;2783.67;1031.21;2751.2;1029.99;2750.63;1045.36;10;0.81;stop;-1;;
9857;1449.78;1133.66;1479.23;1132.41;1478.6;1117.47;1449.15;1118.71;10;0.78;move;-1;;
9878;1965.2;1518.8;1966.13;1495.54;1954.3;1495.07;1953.37;1518.34;10;0.42;stop;14;4553;7518
9893;1867.55;1017.25;1873.27;986.92;1858.45;984.12;1852.73;1014.46;10;0.72;move;-1;;
9926;2820.35;1046.3;2821.45;1032.77;2793.03;1030.45;2791.93;1043.98;10;0.81;stop;-1;;
9955;1887.96;945.73;1904.73;940.34;1897.86;918.95;1881.08;924.35;10;0.56;stop;-1;;
9994;1706.9;1145.4;1733.95;1143.71;1733.12;1130.48;1706.07;1132.17;10;0.8;move;-1;;
10002;1941.67;60.65;1953.43;59.59;1951.3;36.1;1939.54;37.16;10;0.56;stop;2;4624;7518
10074;1350.9;1136.9;1380.71;1134.35;1379.47;1119.85;1349.66;1122.4;10;0.8;move;-1;;
10093;2438.6;1067.31;2467.32;1063.12;2464.9;1046.56;2436.18;1050.76;10;0.72;stop;-1;;
10103;2390.61;1066.85;2425.33;1063.98;2424.02;1048.15;2389.3;1051.02;10;0.77;move;-1;;
10138;1614.23;1131.05;1647.01;1128.8;1646.02;1114.45;1613.24;1116.7;10;0.77;move;-1;;
10158;1842.84;849.1;1858.7;848.48;1857.29;812.52;1841.43;813.15;10;0.76;move;-1;;
10165;2726.48;1065.29;2726.88;1049.49;2691.14;1048.58;2690.74;1064.39;10;0.81;stop;-1;;
10193;2485.43;1062.96;2518.9;1061.37;2518.19;1046.42;2484.73;1048.01;10;0.7;stop;-1;;
10251;1838.05;583.73;1855.33;582.55;1852.98;548.02;1835.7;549.2;10;0.8;move;-1;;
10266;2782.65;1064.31;2783.09;1049.37;2751.98;1048.44;2751.53;1063.38;10;0.77;stop;-1;;
10344;2604.07;1062.63;2604.23;1047.11;2570.56;1046.75;2570.39;1062.27;10;0.74;stop;-1;;
10347;2877.15;1049.36;2878.46;1030.42;2831.99;1027.21;2830.68;1046.14;10;0.78;stop;-1;;
10416;1838.99;455.52;1851.66;453.93;1848.76;430.98;1836.09;432.57;10;0.64;move;-1;;
10442;443.85;1065.65;469.78;1062.61;468.33;1050.29;442.41;1053.33;10;0.55;stop;10;4871;7518
10476;2667.8;1062.1;2668.15;1047.0;2640.48;1046.34;2640.12;1061.44;10;0.77;move;-1;;
10498;2521.62;1129.12;2548.87;1128.09;2548.38;1115.25;2521.13;1116.28;10;0.79;move;-1;;
10515;1526.6;1656.65;1527.2;1646.7;1503.03;1645.23;1502.42;1655.18;10;0.49;stop;14;4924;6757
10531;2025.71;1798.9;2030.3;1767.28;2015.29;1765.1;2010.7;1796.72;10;0.83;move;-1;;
10574;1824.36;371.73;1839.04;370.48;1836.3;338.15;1821.62;339.39;10;0.8;move;-1;;
10620;1536.59;1112.73;1572.39;1111.37;1571.79;1095.65;1535.99;1097.01;10;0.8;move;-1;;
10630;3224.19;1540.29;3231.15;1507.05;3215.49;1503.78;3208.54;1537.01;10;0.82;stop;-1;;
10658;3068.04;1090.85;3070.06;1075.51;3036.02;1071.03;3034.0;1086.36;10;0.81;move;-1;;
10668;3247.14;1097.04;3249.57;1077.08;3202.86;1071.39;3200.43;1091.36;10;0.51;move;-1;;
10713;1495.36;1112.87;1525.98;1111.4;1525.27;1096.63;1494.65;1098.1;10;0.77;move;-1;;
10720;2033.74;1421.09;2047.91;1420.0;2045.51;1388.6;2031.34;1389.68;10;0.36;move;-1;;
10722;1779.08;60.47;1795.14;58.77;1791.67;26.15;1775.61;27.86;10;0.77;stop;1;5654;7518
10731;1354.19;1158.3;1383.73;1156.68;1382.94;1142.32;1353.4;1143.94;10;0.78;move;-1;;
10743;2019.12;1840.26;2025.71;1808.74;2011.95;1805.86;2005.35;1837.38;10;0.79;move;-1;;
