vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
66;3305.52;1285.77;3316.33;1251.89;3299.17;1246.41;3288.35;1280.29;10;0.69;stop;11;1;4669
67;1983.24;741.32;1997.72;739.7;1994.38;709.93;1979.9;711.55;10;0.82;stop;9;1;7518
68;3735.06;895.46;3770.31;891.71;3768.69;876.42;3733.44;880.16;10;0.8;stop;6;1;7518
72;3475.73;826.8;3493.31;798.27;3480.52;790.38;3462.94;818.92;10;0.8;stop;6;1;7518
74;2894.79;1030.83;2895.88;1016.53;2868.21;1014.42;2867.12;1028.72;10;0.8;stop;6;1;7518
76;2496.99;1152.84;2529.43;1152.23;2529.14;1136.54;2496.69;1137.15;10;0.8;stop;11;1;7518
79;3142.48;447.57;3170.14;443.04;3167.83;428.99;3140.18;433.52;10;0.8;stop;8;1;7518
80;3780.89;889.95;3814.15;886.97;3812.86;872.55;3779.6;875.53;10;0.8;stop;6;1;7518
84;1828.51;531.56;1842.7;524.09;1827.08;494.44;1812.9;501.91;10;0.79;stop;-1;;
86;2748.71;482.82;2782.34;478.34;2780.43;464.06;2746.8;468.53;10;0.79;stop;7;1;7518
87;887.06;1175.25;887.69;1160.31;859.5;1159.12;858.87;1174.06;10;0.78;stop;-1;;
90;3410.83;965.91;3427.26;933.57;3412.3;925.97;3395.86;958.3;10;0.79;stop;6;1;7518
91;2029.23;1382.5;2043.43;1382.42;2043.27;1352.38;2029.07;1352.46;10;0.8;stop;15;1;7518
92;937.99;1059.88;965.18;1059.78;965.13;1045.75;937.94;1045.84;10;0.81;stop;10;1;7518
93;366.59;1074.07;398.11;1073.73;397.95;1058.74;366.42;1059.08;10;0.77;stop;10;1;7518
96;1860.93;2148.5;1874.74;2121.37;1862.73;2115.25;1848.91;2142.38;10;0.78;stop;-1;;
97;1979.52;704.13;1993.78;703.03;1991.73;676.25;1977.47;677.34;10;0.8;stop;9;1;7518
98;2651.75;492.04;2680.97;488.7;2679.46;475.46;2650.24;478.8;10;0.8;stop;7;1;7518
101;1876.38;2115.6;1888.2;2089.21;1876.62;2084.02;1864.8;2110.41;10;0.79;stop;-1;;
107;1908.48;2107.66;1922.27;2077.17;1907.71;2070.59;1893.92;2101.08;10;0.8;move;-1;;
109;2009.75;1461.62;2023.05;1461.6;2023.0;1435.25;2009.7;1435.28;10;0.76;move;-1;;
110;2913.95;1304.43;2915.11;1287.72;2882.15;1285.42;2880.98;1302.12;10;0.79;stop;13;1;7518
111;1991.8;851.96;2004.6;850.67;2001.95;824.29;1989.15;825.58;10;0.79;stop;9;1;7518
112;1983.6;823.17;1998.82;820.6;1993.46;788.95;1978.25;791.52;10;0.8;stop;9;1;7518
114;3058.3;1050.26;3060.19;1037.09;3033.2;1033.24;3031.31;1046.41;10;0.81;stop;6;1;7518
116;2031.32;1192.36;2037.2;1157.98;2022.81;1155.52;2016.92;1189.89;10;0.8;move;-1;;
117;2571.85;1696.57;2574.66;1660.44;2560.02;1659.3;2557.22;1695.44;10;0.79;stop;16;1;7518
118;1967.95;1837.23;1973.05;1804.55;1957.65;1802.14;1952.54;1834.83;10;0.78;stop;-1;;
119;1949.0;253.63;1963.41;252.45;1961.13;224.49;1946.71;225.67;10;0.8;stop;2;1;7518
120;2740.64;525.62;2774.14;522.22;2772.61;507.13;2739.11;510.53;10;0.79;stop;7;1;7518
124;1994.46;930.5;2008.0;929.87;2006.79;903.81;1993.25;904.44;10;0.79;stop;9;1;7518
125;1819.0;1017.02;1840.03;990.21;1828.25;980.98;1807.22;1007.79;10;0.77;stop;-1;;
126;3025.21;1048.74;3028.08;1033.07;2994.29;1026.89;2991.42;1042.55;10;0.82;stop;6;1;7518
130;2641.85;1149.5;2641.86;1135.4;2611.52;1135.38;2611.51;1149.47;10;0.79;stop;11;1;7518
131;2696.28;1023.0;2697.0;1008.25;2664.63;1006.68;2663.92;1021.44;10;0.79;stop;6;1;7518
132;2687.05;488.55;2718.61;485.1;2717.07;471.07;2685.52;474.52;10;0.78;stop;7;1;7518
133;2393.57;514.65;2422.76;511.2;2421.05;496.72;2391.86;500.17;10;0.77;stop;7;1;7518
135;3584.97;681.61;3597.85;651.17;3583.16;644.96;3570.28;675.39;10;0.8;stop;6;1;7518
136;1294.39;1045.35;1317.93;1045.22;1317.86;1033.65;1294.32;1033.78;10;0.78;stop;10;1;7518
141;3244.82;1392.2;3256.27;1360.92;3241.74;1355.61;3230.3;1386.89;10;0.81;stop;-1;;
142;1823.68;684.99;1838.13;683.44;1834.82;652.63;1820.37;654.18;10;0.8;stop;1;1;7518
145;2083.9;1033.34;2115.24;1031.94;2114.6;1017.54;2083.26;1018.93;10;0.71;stop;-1;;
148;1319.56;1187.26;1322.85;1164.31;1281.44;1158.36;1278.15;1181.31;9;0.57;stop;12;1;7518
150;2346.42;1154.19;2346.63;1140.15;2316.33;1139.68;2316.12;1153.73;10;0.79;stop;11;1;7518
151;952.42;633.13;953.18;621.06;926.33;619.37;925.57;631.44;10;0.79;stop;-1;;
152;1986.67;779.48;1999.33;778.45;1997.14;751.64;1984.48;752.68;10;0.79;stop;9;1;7518
153;904.65;1061.87;934.5;1060.33;933.78;1046.56;903.94;1048.11;10;0.79;stop;10;1;7518
156;140.49;1096.7;169.91;1093.66;168.42;1079.24;139.0;1082.28;10;0.71;move;-1;;
158;1914.66;2027.75;1923.74;2004.01;1912.59;1999.75;1903.51;2023.49;10;0.77;stop;-1;;
159;3008.67;1304.95;3015.84;1290.08;2981.58;1273.55;2974.41;1288.42;10;0.77;stop;13;1;7518
160;793.07;1184.94;823.27;1184.77;823.18;1169.12;792.98;1169.3;10;0.8;stop;12;1;7518
161;765.0;1064.28;793.02;1062.86;792.35;1049.59;764.33;1051.01;10;0.77;stop;10;1;7518
163;3046.12;1342.16;3059.8;1327.12;3023.72;1294.32;3010.05;1309.37;10;0.74;stop;13;1;7518
166;3178.17;442.13;3204.52;437.88;3202.46;425.06;3176.11;429.3;10;0.79;stop;8;1;7518
167;1177.8;1181.97;1207.27;1180.71;1206.64;1165.9;1177.17;1167.17;10;0.76;stop;12;2655;7518
168;1985.53;1524.21;1985.73;1492.01;1971.28;1491.92;1971.08;1524.12;10;0.77;stop;-1;;
171;751.91;1185.99;779.35;1184.9;778.79;1170.89;751.36;1171.97;10;0.79;stop;12;1;7518
172;2753.7;1023.63;2753.85;1008.25;2721.07;1007.93;2720.92;1023.31;10;0.8;stop;6;1;7518
175;1960.28;1874.41;1965.33;1845.99;1952.47;1843.71;1947.42;1872.13;10;0.75;stop;-1;;
176;3785.13;150.0;3797.61;119.34;3784.24;113.9;3771.77;144.57;10;0.79;stop;6;1;7518
177;3421.45;867.74;3441.85;844.53;3430.74;834.76;3410.33;857.97;10;0.79;stop;6;1;7518
179;3101.05;1191.46;3102.85;1175.77;3071.45;1172.17;3069.65;1187.85;10;0.8;stop;11;1;7518
180;3018.44;1178.75;3020.7;1164.02;2990.47;1159.38;2988.21;1174.1;10;0.76;stop;11;1;7518
181;1746.54;1657.49;1746.71;1642.48;1716.21;1642.13;1716.04;1657.14;10;0.78;stop;14;1;7518
183;2786.39;478.12;2819.23;474.43;2817.75;461.25;2784.91;464.94;10;0.81;stop;7;1;7518
184;864.89;1064.67;894.68;1063.35;894.05;1049.2;864.26;1050.53;10;0.8;stop;10;1;7518
185;2194.54;1157.64;2221.75;1156.7;2221.28;1142.99;2194.06;1143.93;10;0.78;stop;11;1;5030
187;1996.11;1241.85;2012.36;1240.65;2009.64;1203.9;1993.39;1205.1;10;0.73;move;-1;;
188;3752.02;236.02;3762.47;205.32;3747.98;200.39;3737.53;231.08;10;0.79;stop;6;1;7518
190;3282.8;516.22;3297.32;515.88;3296.58;484.1;3282.05;484.44;10;0.78;stop;8;1;7518
195;945.15;1186.1;977.25;1184.27;976.35;1168.53;944.25;1170.35;10;0.77;stop;12;1;7518
196;2355.08;1153.64;2384.46;1153.02;2384.17;1139.11;2354.79;1139.73;10;0.79;stop;11;1;7518
197;2394.13;1153.59;2423.01;1153.09;2422.75;1138.03;2393.87;1138.53;10;0.79;stop;11;1;7518
198;2539.03;1150.3;2569.4;1149.91;2569.22;1135.7;2538.85;1136.09;10;0.78;stop;11;1;7518
200;2960.54;1993.92;2974.27;1983.0;2950.96;1953.7;2937.23;1964.62;10;0.79;stop;-1;;
203;1827.08;822.85;1844.6;820.94;1839.3;772.4;1821.77;774.31;9;0.8;stop;1;1;6071
204;1921.58;55.96;1935.79;54.99;1933.98;28.42;1919.78;29.39;10;0.78;stop;2;1;7518
205;3395.94;892.88;3418.95;874.74;3409.37;862.59;3386.36;880.73;10;0.77;stop;6;1;5018
210;2278.01;1155.39;2305.43;1154.35;2304.87;1139.61;2277.45;1140.65;10;0.78;stop;11;1;7518
211;2577.47;1551.22;2578.4;1517.66;2562.28;1517.22;2561.35;1550.78;10;0.76;stop;16;1;7518
212;1771.26;191.02;1786.28;189.63;1783.64;161.1;1768.62;162.49;10;0.78;stop;1;1;7518
213;2863.17;471.5;2894.37;468.71;2893.08;454.37;2861.88;457.17;10;0.78;stop;7;1;7518
217;1610.84;1656.55;1639.37;1656.4;1639.29;1641.95;1610.76;1642.1;10;0.77;stop;14;1;7518
218;1289.67;1692.47;1317.07;1692.24;1316.96;1679.16;1289.56;1679.39;10;0.77;stop;14;1;7518
220;1766.73;146.17;1780.88;145.81;1780.16;117.08;1766.01;117.44;10;0.78;stop;1;1;7518
221;1711.81;561.69;1712.75;546.11;1680.92;544.18;1679.98;559.76;10;0.79;stop;-1;;
222;1811.55;712.48;1827.69;710.24;1823.37;679.14;1807.23;681.39;10;0.79;stop;1;1;7518
223;513.22;1070.69;543.79;1069.8;543.35;1054.63;512.77;1055.52;10;0.78;stop;10;1;7518
228;1794.48;1166.93;1824.54;1164.06;1823.15;1149.44;1793.08;1152.31;10;0.78;stop;12;1;7518
230;3184.59;945.74;3222.64;942.59;3221.34;926.92;3183.3;930.06;10;0.77;stop;6;1;7518
231;1905.21;1700.51;1933.84;1699.45;1933.29;1684.61;1904.66;1685.68;10;0.74;stop;14;1;7518
232;2574.46;1645.07;2575.89;1617.01;2561.91;1616.31;2560.49;1644.36;10;0.77;stop;16;1;7518
233;1790.76;469.67;1806.93;468.11;1803.61;433.71;1787.44;435.27;10;0.76;stop;1;1;7518
234;2572.14;438.71;2584.88;437.39;2582.23;411.79;2569.5;413.11;10;0.78;stop;7;1;7518
235;798.24;1064.19;827.11;1062.85;826.4;1047.43;797.53;1048.77;10;0.75;stop;10;1;7518
236;2228.07;1157.54;2262.2;1155.8;2261.43;1140.84;2227.3;1142.58;10;0.76;stop;11;1;7518
237;1945.07;218.55;1958.61;217.48;1956.43;189.83;1942.89;190.89;10;0.79;stop;2;1;7518
238;1777.74;93.67;1791.37;92.3;1788.51;63.83;1774.88;65.2;10;0.76;stop;1;1;7518
239;3207.89;439.64;3238.1;435.92;3236.49;422.86;3206.28;426.58;10;0.8;stop;8;1;7518
241;1057.71;1056.87;1084.12;1056.12;1083.73;1042.38;1057.32;1043.13;10;0.77;stop;10;1;7518
242;1220.51;1056.75;1252.53;1055.04;1251.68;1039.12;1219.66;1040.83;10;0.77;stop;10;1;7518
245;3080.04;1376.47;3093.38;1363.29;3059.65;1329.15;3046.31;1342.33;9;0.78;stop;13;1;7518
247;795.53;1649.36;795.73;1636.04;768.43;1635.64;768.24;1648.96;10;0.79;stop;18;1;7518
248;1906.88;1661.66;1936.51;1660.9;1936.12;1645.84;1906.49;1646.6;10;0.78;stop;14;1;7518
249;1902.53;147.25;1917.07;145.5;1913.66;117.12;1899.12;118.87;10;0.79;move;-1;;
250;2465.49;507.4;2492.62;503.9;2490.88;490.47;2463.76;493.98;10;0.79;stop;7;1;7518
251;3654.98;492.73;3664.25;461.13;3650.02;456.96;3640.75;488.56;10;0.77;stop;6;1;7518
254;2191.75;1319.83;2221.41;1314.96;2219.0;1300.3;2189.34;1305.16;10;0.79;stop;13;1;7518
255;1960.08;1490.52;1972.68;1488.49;1968.42;1462.04;1955.82;1464.07;10;0.77;stop;14;1;7518
256;2857.57;1158.53;2858.42;1144.91;2831.18;1143.22;2830.33;1156.84;10;0.78;stop;11;1;7518
257;3297.49;432.21;3330.76;427.92;3328.76;412.47;3295.49;416.77;10;0.76;stop;8;1;7518
258;707.69;1021.1;712.72;1008.99;689.18;999.22;684.15;1011.32;10;0.74;stop;10;1;7518
261;3119.23;1438.57;3140.47;1423.9;3105.3;1372.99;3084.06;1387.66;9;0.74;stop;13;1;7518
262;2823.95;475.22;2853.13;471.39;2851.3;457.41;2822.12;461.23;10;0.77;stop;7;1;7518
263;3554.51;866.92;3585.69;864.34;3584.55;850.58;3553.37;853.16;10;0.75;stop;6;1;7518
264;1390.93;1050.21;1423.6;1048.23;1422.69;1033.29;1390.02;1035.27;10;0.74;stop;10;1;7518
265;1447.33;1050.88;1480.25;1050.23;1479.92;1033.74;1447.0;1034.4;10;0.77;stop;10;1;7518
266;1919.85;1216.44;1933.68;1212.16;1925.4;1185.43;1911.57;1189.71;10;0.75;stop;-1;;
267;2458.13;1152.26;2488.79;1150.86;2488.12;1135.99;2457.46;1137.39;10;0.76;stop;11;1;7518
268;3214.83;1408.31;3225.16;1381.89;3212.67;1377.01;3202.34;1403.42;10;0.8;stop;-1;;
271;2630.85;991.75;2630.85;964.63;2616.9;964.63;2616.9;991.75;10;0.78;stop;6;1;7518
273;764.56;1688.22;764.85;1673.86;736.05;1673.28;735.76;1687.64;10;0.78;stop;18;1;7518
276;2579.1;1149.59;2604.98;1148.73;2604.53;1135.29;2578.65;1136.15;10;0.76;stop;11;1;6732
278;2429.02;511.41;2460.47;507.63;2458.73;493.22;2427.28;497.0;10;0.78;stop;7;1;7518
280;475.84;1071.39;508.05;1070.38;507.6;1055.8;475.39;1056.8;10;0.76;stop;10;1;7518
282;2510.79;1020.96;2540.65;1019.83;2540.09;1005.16;2510.23;1006.3;10;0.77;stop;6;3260;5737
283;2639.56;41.29;2668.33;37.92;2666.69;23.96;2637.92;27.33;10;0.77;stop;4;1;7518
285;2782.82;1157.07;2783.34;1138.04;2745.39;1136.99;2744.86;1156.02;9;0.79;stop;11;1;7518
286;2012.64;1973.31;2021.56;1937.7;2006.05;1933.82;1997.13;1969.42;10;0.77;stop;15;1;7518
287;3211.5;1509.1;3220.21;1473.86;3203.81;1469.81;3195.1;1505.05;10;0.73;stop;-1;;
288;989.25;1183.66;1016.44;1181.69;1015.5;1168.71;988.31;1170.69;10;0.74;stop;12;1;7518
289;2615.32;951.85;2630.77;950.13;2626.81;914.53;2611.35;916.25;10;0.77;stop;6;1;7518
290;2153.31;1159.9;2184.46;1158.49;2183.76;1142.97;2152.6;1144.39;10;0.76;stop;11;1;7518
291;2436.69;1306.08;2467.23;1305.21;2466.81;1290.42;2436.27;1291.29;10;0.73;stop;13;1;7518
293;1807.18;678.01;1822.19;676.61;1819.45;647.24;1804.43;648.64;10;0.77;stop;1;1;7518
296;1326.08;1692.64;1353.82;1692.34;1353.67;1677.86;1325.93;1678.16;10;0.74;stop;14;1;7518
298;3694.6;896.66;3728.09;893.26;3726.65;878.97;3693.15;882.36;10;0.76;stop;6;1;7518
299;1035.81;637.93;1036.79;624.23;1009.82;622.3;1008.84;636.01;10;0.76;stop;-1;;
300;582.58;1069.36;612.65;1067.57;611.79;1053.14;581.73;1054.93;10;0.77;stop;10;1;7518
301;1787.02;224.97;1787.49;194.32;1772.48;194.09;1772.01;224.74;10;0.75;stop;1;1;7518
302;2362.29;514.55;2389.78;511.33;2388.21;497.95;2360.72;501.17;10;0.77;stop;7;1;7518
303;2935.42;466.53;2964.38;462.65;2962.58;449.22;2933.62;453.1;10;0.75;stop;7;1;7518
304;338.79;1073.95;365.48;1073.56;365.27;1059.8;338.59;1060.19;10;0.7;stop;10;1;7191
305;154.75;1188.29;185.18;1187.65;184.86;1172.33;154.43;1172.97;10;0.77;stop;-1;;
308;1463.9;1174.03;1492.4;1172.13;1491.47;1158.1;1462.97;1159.99;10;0.7;stop;12;1;7518
309;3059.0;1184.72;3060.89;1170.5;3031.0;1166.53;3029.11;1180.75;10;0.77;stop;11;1;7518
310;1266.88;1653.24;1267.11;1640.13;1239.06;1639.64;1238.83;1652.74;10;0.74;stop;14;1;7518
311;3293.99;1362.19;3305.89;1326.07;3288.2;1320.24;3276.29;1356.35;10;0.76;stop;11;1;7518
312;2210.3;529.3;2241.94;525.94;2240.39;511.32;2208.75;514.69;10;0.77;stop;7;1;7518
313;719.42;1184.25;746.02;1182.96;745.3;1168.13;718.7;1169.41;10;0.76;stop;12;1;7518
314;1927.4;1247.52;1941.53;1244.71;1935.85;1216.23;1921.72;1219.04;10;0.76;stop;-1;;
315;2098.8;1284.87;2130.31;1281.83;2128.95;1267.75;2097.44;1270.79;10;0.75;stop;13;1;7518
316;2584.06;620.09;2598.11;618.79;2595.07;585.91;2581.01;587.21;10;0.75;stop;7;1;7518
318;3390.26;1001.49;3404.59;974.03;3391.61;967.26;3377.29;994.72;10;0.75;stop;6;1;7518
319;766.31;2046.49;781.96;2046.11;781.19;2014.76;765.54;2015.14;10;0.73;stop;-1;;
320;2502.92;504.25;2531.32;501.37;2529.96;488.0;2501.56;490.88;10;0.76;stop;7;1;7518
321;3286.92;549.86;3300.68;548.57;3298.08;520.77;3284.32;522.06;10;0.76;stop;8;1;7518
324;2101.75;536.49;2130.06;532.83;2128.25;518.76;2099.94;522.42;10;0.76;stop;7;1;7518
325;2139.81;534.64;2168.49;531.36;2166.88;517.23;2138.2;520.51;10;0.77;stop;7;1;7518
326;2565.03;406.67;2579.39;405.56;2576.97;374.08;2562.61;375.19;10;0.74;stop;7;1;7518
328;3434.72;968.13;3447.02;942.48;3434.34;936.4;3422.04;962.05;10;0.75;stop;6;1;7518
329;762.2;2046.54;763.0;2015.1;747.41;2014.71;746.61;2046.15;10;0.73;stop;-1;;
331;3485.8;415.41;3514.28;411.99;3512.64;398.34;3484.16;401.76;10;0.69;stop;6;1;7518
332;2582.57;579.93;2595.56;578.83;2593.18;550.7;2580.19;551.8;10;0.73;stop;7;1;7518
333;2589.01;670.52;2603.8;669.85;2602.49;641.23;2587.7;641.9;10;0.72;stop;7;1;7518
334;573.31;1070.16;573.37;1056.18;549.81;1056.09;549.76;1070.07;10;0.61;stop;10;1;7518
336;1279.6;1692.49;1279.71;1678.24;1250.53;1678.01;1250.42;1692.26;10;0.74;stop;14;1;7518
337;1164.48;1893.51;1179.55;1893.45;1179.45;1866.24;1164.39;1866.3;10;0.78;stop;-1;;
338;1800.02;353.18;1815.18;351.86;1812.35;319.57;1797.19;320.89;10;0.71;stop;1;1;7518
339;3692.93;855.58;3724.97;854.74;3724.57;839.42;3692.53;840.26;10;0.76;stop;6;1;7518
340;1260.69;1052.24;1286.91;1051.04;1286.31;1038.01;1260.09;1039.21;10;0.76;stop;10;1;7518
343;1794.07;1660.5;1821.76;1658.76;1820.88;1644.75;1793.2;1646.49;10;0.74;stop;14;1;7518
344;3642.16;524.16;3652.1;495.96;3638.47;491.15;3628.52;519.35;10;0.76;stop;6;1;7518
346;1731.66;1698.41;1732.27;1683.36;1704.0;1682.21;1703.38;1697.26;10;0.75;stop;14;1;7518
347;784.33;631.35;785.54;617.6;757.55;615.15;756.35;628.9;10;0.78;stop;-1;;
348;2583.53;48.07;2612.62;45.46;2611.35;31.24;2582.25;33.85;10;0.75;stop;4;1;7518
349;1164.25;1929.93;1180.39;1929.58;1179.69;1897.32;1163.55;1897.67;10;0.75;stop;-1;;
350;1776.65;267.54;1792.56;266.06;1789.51;233.09;1773.6;234.56;10;0.75;stop;1;1;7518
351;2573.99;474.57;2588.17;473.51;2586.01;444.55;2571.83;445.61;10;0.71;stop;7;1;7518
352;2900.35;468.94;2927.64;466.04;2926.22;452.62;2898.92;455.52;10;0.75;stop;7;1;7518
354;2039.86;1603.56;2054.49;1603.43;2054.2;1568.94;2039.57;1569.07;10;0.75;stop;15;1;7518
355;2566.35;366.62;2578.74;365.64;2576.77;341.0;2564.39;341.99;10;0.73;stop;7;1;7518
357;1345.24;1179.22;1376.57;1178.25;1376.13;1164.15;1344.81;1165.12;10;0.73;stop;12;1;7518
358;1701.58;1166.54;1701.78;1153.56;1679.02;1153.21;1678.82;1166.19;10;0.75;stop;12;1;7518
359;2607.24;908.09;2623.13;907.34;2621.39;870.53;2605.5;871.29;10;0.74;stop;6;3065;7518
360;1763.94;62.38;1777.76;61.24;1775.31;31.56;1761.49;32.7;10;0.74;stop;1;1;5613
362;3567.16;610.73;3578.07;583.5;3564.4;578.02;3553.49;605.25;10;0.73;stop;6;1;7518
367;3310.65;1044.53;3327.6;1013.33;3313.73;1005.79;3296.77;1036.99;10;0.73;stop;6;1;7518
369;1330.61;1051.6;1360.79;1050.75;1360.39;1036.4;1330.21;1037.25;10;0.73;stop;10;1;7518
370;1933.83;1974.72;1937.39;1948.74;1924.92;1947.03;1921.36;1973.01;10;0.75;stop;-1;;
371;667.02;1062.24;693.67;1057.22;691.42;1045.26;664.77;1050.28;10;0.74;stop;10;1;7518
374;1339.61;1652.75;1340.23;1640.24;1315.39;1639.0;1314.77;1651.51;10;0.73;stop;14;1;7518
375;2174.49;533.19;2206.75;528.8;2204.76;514.18;2172.5;518.57;10;0.73;stop;7;1;7518
376;2133.28;1320.78;2160.49;1319.31;2159.72;1304.97;2132.51;1306.44;10;0.74;stop;13;1;7518
377;164.14;1117.54;194.89;1116.6;194.45;1102.46;163.71;1103.4;10;0.66;move;-1;;
378;2478.23;1306.14;2504.93;1304.4;2504.02;1290.36;2477.32;1292.1;10;0.72;stop;13;1;7518
379;3317.63;959.91;3333.47;953.22;3318.94;918.84;3303.1;925.53;10;0.67;stop;6;1;7518
380;3187.15;1203.8;3189.31;1187.64;3155.04;1183.07;3152.88;1199.23;10;0.72;stop;11;1;7518
381;2045.55;1644.03;2056.97;1643.67;2056.2;1619.6;2044.78;1619.96;10;0.68;stop;15;1;7518
384;2455.43;63.45;2485.38;60.73;2484.07;46.24;2454.12;48.95;10;0.72;stop;4;1;7518
386;1278.6;1652.64;1305.31;1651.92;1304.96;1639.11;1278.25;1639.83;10;0.68;stop;14;1;7518
388;436.9;1646.36;437.38;1633.05;410.6;1632.08;410.12;1645.39;10;0.74;stop;18;1;7518
389;2099.08;1159.94;2134.03;1157.94;2133.17;1142.93;2098.22;1144.93;10;0.73;stop;11;1;7518
390;1178.93;1858.11;1179.63;1827.75;1163.88;1827.39;1163.18;1857.75;10;0.73;stop;-1;;
391;3738.7;271.77;3746.59;245.55;3733.18;241.51;3725.29;267.73;10;0.73;stop;6;1;7518
392;3690.27;439.7;3723.68;435.12;3721.6;419.99;3688.2;424.57;10;0.7;stop;6;1;7518
395;556.77;1185.3;585.66;1184.19;585.11;1169.7;556.21;1170.81;10;0.72;stop;12;1;5709
396;521.6;1186.78;551.37;1185.83;550.9;1171.03;521.13;1171.98;10;0.73;stop;12;1;7518
397;2537.15;1823.56;2539.02;1791.9;2524.98;1791.07;2523.11;1822.73;10;0.67;stop;16;1;7518
400;2007.44;995.52;2021.81;992.39;2015.19;961.98;2000.81;965.11;10;0.71;stop;9;1;7518
401;2336.82;72.43;2370.25;69.04;2368.68;53.57;2335.25;56.96;10;0.7;stop;4;1;7518
402;86.87;1191.18;140.46;1189.66;139.89;1169.45;86.3;1170.97;9;0.71;stop;-1;;
403;688.99;1649.3;689.5;1636.74;663.83;1635.7;663.31;1648.26;10;0.65;stop;18;1;7518
404;335.08;559.9;337.81;544.71;305.23;538.85;302.5;554.04;10;0.73;stop;-1;;
405;3374.98;1032.06;3390.99;1003.01;3377.83;995.76;3361.82;1024.8;10;0.69;stop;6;2952;7518
406;2289.3;521.52;2318.56;518.72;2317.2;504.48;2287.94;507.28;10;0.73;stop;7;1;7518
