vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
69;1953.99;1273.3;1966.98;1271.43;1963.26;1245.57;1950.27;1247.45;10;0.79;move;-1;;
70;3046.56;1118.75;3048.52;1101.77;3011.56;1097.5;3009.6;1114.48;10;0.83;move;-1;;
71;3282.46;927.87;3306.22;902.84;3294.1;891.35;3270.35;916.38;10;0.8;stop;6;1;1313
72;3475.84;828.46;3494.05;798.39;3480.41;790.13;3462.2;820.21;10;0.81;stop;6;1;7518
73;2001.89;1308.61;2015.09;1308.04;2013.99;1282.26;2000.78;1282.83;10;0.77;move;-1;;
74;2894.78;1029.66;2895.89;1015.51;2868.22;1013.34;2867.11;1027.49;10;0.82;stop;6;1;7518
75;2289.55;1063.99;2317.73;1062.37;2316.95;1048.76;2288.77;1050.38;10;0.79;move;-1;;
76;2496.71;1152.97;2529.68;1152.43;2529.42;1136.4;2496.44;1136.94;10;0.79;stop;11;1;7518
77;1994.51;1231.31;2009.9;1230.54;2008.24;1197.57;1992.85;1198.34;10;0.79;stop;-1;;
79;3141.34;447.83;3170.33;443.25;3168.03;428.73;3139.05;433.31;10;0.81;stop;8;1;7518
80;3780.0;891.13;3815.25;887.94;3813.75;871.37;3778.5;874.56;10;0.81;stop;6;1;7518
83;1215.49;1083.12;1238.38;1081.9;1237.68;1068.91;1214.78;1070.12;10;0.47;move;-1;;
84;1809.12;507.1;1824.11;505.76;1821.26;473.9;1806.26;475.24;10;0.8;stop;1;1;4288
85;1842.86;653.08;1859.34;651.6;1856.14;615.92;1839.66;617.4;10;0.83;move;-1;;
86;2747.95;482.98;2782.42;478.4;2780.49;463.89;2746.02;468.48;10;0.79;stop;7;1;7518
87;888.06;1174.08;888.22;1158.73;858.5;1158.42;858.34;1173.77;10;0.79;stop;-1;;
88;3184.78;1138.94;3186.86;1124.0;3154.6;1119.49;3152.51;1134.44;10;0.83;move;-1;;
89;1895.67;2139.74;1908.72;2109.42;1895.58;2103.76;1882.53;2134.08;10;0.81;move;-1;;
90;3410.07;967.26;3427.91;934.61;3413.05;926.49;3395.21;959.14;10;0.8;stop;6;1;7518
91;2029.58;1382.15;2043.55;1381.86;2042.92;1351.6;2028.95;1351.89;10;0.78;stop;15;1;7518
92;938.05;1060.3;965.29;1059.9;965.08;1045.32;937.83;1045.73;10;0.79;stop;10;1;7518
93;367.05;1073.49;397.52;1073.42;397.48;1058.39;367.01;1058.46;10;0.8;stop;10;1;7518
94;1907.67;936.97;1922.37;935.6;1919.58;905.78;1904.88;907.15;10;0.79;stop;-1;;
96;1860.82;2149.91;1873.87;2121.66;1861.8;2116.09;1848.76;2144.34;10;0.79;stop;-1;;
97;1979.41;704.14;1994.05;702.93;1991.84;676.23;1977.2;677.44;10;0.8;stop;9;1;7518
98;2649.89;491.85;2679.36;488.4;2677.73;474.52;2648.26;477.98;10;0.8;stop;7;1;7518
99;1870.74;767.65;1887.57;766.14;1884.51;731.98;1867.68;733.49;10;0.82;move;-1;;
101;1875.84;2115.63;1888.45;2089.43;1877.16;2084.0;1864.55;2110.19;10;0.77;stop;-1;;
102;1830.4;512.03;1845.67;510.65;1842.91;480.22;1827.65;481.6;10;0.81;move;-1;;
103;1864.99;867.48;1865.05;830.17;1848.82;830.15;1848.76;867.45;10;0.79;stop;-1;;
107;2724.04;1064.48;2725.01;1047.99;2691.33;1046.02;2690.37;1062.51;10;0.82;move;-1;;
109;2017.96;1809.66;2022.09;1783.3;2009.54;1781.34;2005.41;1807.7;10;0.79;move;-1;;
110;2914.99;1304.4;2916.12;1287.49;2882.04;1285.21;2880.91;1302.12;10;0.8;stop;13;1;7518
111;1991.57;852.51;2004.63;851.3;2002.18;824.87;1989.12;826.08;10;0.79;stop;9;1;7518
112;1983.08;823.14;1998.6;820.59;1993.42;788.99;1977.9;791.53;10;0.79;stop;9;1;7518
113;1998.69;1273.88;2013.47;1272.62;2010.81;1241.62;1996.03;1242.88;10;0.79;stop;-1;;
114;3058.89;1050.59;3060.86;1037.01;3032.61;1032.91;3030.64;1046.49;10;0.8;stop;6;1;7518
115;2549.67;1040.36;2584.52;1040.22;2584.46;1025.14;2549.6;1025.28;10;0.79;move;-1;;
116;2031.9;1692.16;2033.33;1657.59;2018.29;1656.97;2016.86;1691.53;10;0.8;move;-1;;
117;2571.95;1696.62;2574.6;1660.33;2559.93;1659.26;2557.28;1695.55;10;0.78;stop;16;1;7518
118;1967.65;1837.32;1972.64;1804.41;1957.1;1802.05;1952.11;1834.97;10;0.76;stop;-1;;
119;1948.93;253.58;1962.84;252.33;1960.35;224.55;1946.44;225.79;10;0.79;stop;2;1;7518
120;2739.92;526.23;2773.8;522.63;2772.2;507.64;2738.33;511.24;10;0.8;stop;7;1;7518
122;1887.82;939.5;1901.96;938.0;1898.93;909.44;1884.79;910.94;10;0.77;stop;-1;;
124;1994.68;929.87;2007.69;929.28;2006.57;904.45;1993.56;905.04;10;0.79;stop;9;1;7518
125;1834.79;990.93;1868.02;989.99;1867.58;974.44;1834.35;975.38;10;0.7;move;-1;;
126;3025.16;1048.01;3027.9;1031.63;2992.65;1025.74;2989.91;1042.12;10;0.81;stop;6;1;7518
127;2789.61;1065.73;2790.33;1050.78;2759.22;1049.27;2758.5;1064.22;10;0.7;move;-1;;
128;1986.45;1112.32;2013.23;1100.53;2007.3;1087.06;1980.52;1098.84;10;0.77;move;-1;;
129;1737.04;1077.26;1765.52;1076.39;1765.09;1062.49;1736.61;1063.36;10;0.77;move;-1;;
130;2641.43;1149.58;2641.47;1135.39;2610.82;1135.3;2610.78;1149.48;10;0.79;stop;11;1;7518
131;2696.95;1023.41;2697.63;1007.72;2663.97;1006.28;2663.29;1021.96;10;0.82;stop;6;1;7518
132;2686.96;488.65;2718.83;484.82;2717.16;470.98;2685.3;474.81;10;0.79;stop;7;1;7518
133;2393.55;514.59;2422.73;511.22;2421.07;496.79;2391.89;500.15;10;0.78;stop;7;1;7518
134;1849.59;773.61;1864.31;772.9;1862.81;741.77;1848.1;742.48;10;0.79;stop;-1;;
135;3584.68;682.4;3598.28;651.0;3582.51;644.17;3568.91;675.57;10;0.81;stop;6;1;7518
136;1294.1;1045.93;1317.16;1045.65;1317.02;1034.2;1293.96;1034.47;10;0.79;stop;10;1;7518
137;3139.11;1130.62;3141.21;1114.53;3106.52;1110.0;3104.42;1126.1;10;0.83;move;-1;;
139;2930.23;1054.31;2932.08;1038.44;2897.74;1034.44;2895.89;1050.31;10;0.84;move;-1;;
141;1890.55;699.99;1905.98;698.56;1902.95;665.76;1887.52;667.19;10;0.81;move;-1;;
142;1824.0;685.56;1838.58;684.17;1835.62;653.19;1821.05;654.58;10;0.79;stop;1;1;7518
143;1834.26;560.91;1850.05;559.23;1846.74;528.09;1830.95;529.77;10;0.77;move;-1;;
144;3751.45;1257.4;3754.64;1240.88;3716.68;1233.53;3713.48;1250.06;10;0.61;move;-1;;
145;2083.07;1033.6;2116.91;1033.25;2116.74;1017.28;2082.91;1017.63;10;0.74;stop;-1;;
148;1277.35;1182.22;1325.31;1180.84;1324.78;1162.28;1276.81;1163.66;9;0.78;stop;12;1;7518
149;397.12;1109.19;423.93;1108.67;423.66;1094.87;396.85;1095.4;10;0.62;move;-1;;
150;2346.54;1154.32;2346.81;1140.14;2316.21;1139.55;2315.94;1153.74;10;0.79;stop;11;1;7518
151;953.06;633.26;953.8;620.85;926.63;619.24;925.89;631.65;10;0.78;stop;-1;;
152;1986.19;779.18;2000.48;777.86;1998.18;753.07;1983.9;754.39;10;0.78;stop;9;1;7518
153;903.7;1061.72;934.38;1060.42;933.8;1046.72;903.12;1048.02;10;0.78;stop;10;1;7518
156;2603.49;1043.8;2634.37;1043.32;2634.14;1028.45;2603.26;1028.93;10;0.76;move;-1;;
158;1913.39;2028.19;1922.66;2004.81;1911.61;2000.43;1902.34;2023.81;10;0.77;stop;-1;;
159;3008.17;1304.78;3016.06;1289.23;2981.05;1271.47;2973.16;1287.02;10;0.79;stop;13;1;7518
160;791.96;1185.2;822.66;1184.73;822.42;1168.86;791.72;1169.34;10;0.79;stop;12;1;7518
161;764.81;1064.32;792.02;1062.8;791.27;1049.55;764.07;1051.08;10;0.76;stop;10;1;7518
163;3045.91;1342.21;3059.58;1327.04;3023.47;1294.51;3009.8;1309.68;10;0.71;stop;13;1;7518
165;1885.86;658.39;1901.54;656.88;1898.27;622.99;1882.59;624.5;10;0.82;move;-1;;
166;3176.88;443.06;3205.23;438.18;3202.81;424.12;3174.46;429.0;10;0.8;stop;8;1;7518
167;1178.1;1182.39;1207.18;1180.79;1206.34;1165.49;1177.26;1167.08;10;0.78;stop;12;1;2652
168;1971.77;1524.49;1986.52;1524.22;1985.98;1493.89;1971.23;1494.15;10;0.77;stop;-1;;
171;751.12;1186.2;778.88;1185.25;778.38;1170.68;750.63;1171.62;10;0.79;stop;12;1;7518
172;2755.49;1023.75;2755.86;1007.7;2720.21;1006.88;2719.84;1022.93;10;0.8;stop;6;1;7518
173;1841.19;603.22;1855.35;601.18;1851.53;574.65;1837.37;576.69;10;0.79;move;-1;;
174;1874.91;810.99;1890.21;809.01;1886.44;779.76;1871.13;781.74;10;0.79;move;-1;;
175;1878.53;893.27;1894.05;892.45;1892.47;862.85;1876.95;863.68;10;0.79;move;-1;;
176;3785.54;151.8;3798.89;119.21;3783.83;113.04;3770.48;145.63;10;0.81;stop;6;1;7518
177;3420.16;869.48;3441.94;844.85;3430.15;834.43;3408.38;859.05;10;0.81;stop;6;1;7518
179;3104.65;1192.4;3106.74;1175.58;3070.19;1171.04;3068.11;1187.86;10;0.81;stop;11;1;7518
180;3019.67;1179.42;3022.14;1163.84;2989.7;1158.7;2987.23;1174.28;10;0.8;stop;11;1;7518
181;1744.8;1658.65;1745.35;1643.18;1714.57;1642.1;1714.03;1657.57;10;0.8;stop;14;1;7518
182;1850.9;737.0;1864.97;735.55;1862.07;707.5;1848.0;708.95;10;0.8;move;-1;;
183;2786.03;477.97;2818.57;474.5;2817.18;461.41;2784.63;464.87;10;0.81;stop;7;1;7518
184;864.25;1064.71;893.69;1063.25;893.0;1049.17;863.56;1050.63;10;0.79;stop;10;1;7518
185;2194.43;1157.49;2221.24;1156.67;2220.82;1143.14;2194.01;1143.96;10;0.77;stop;11;1;5030
186;1634.96;1070.92;1665.89;1068.21;1664.66;1054.2;1633.74;1056.91;10;0.75;move;-1;;
187;2031.7;1736.35;2034.29;1699.35;2019.05;1698.28;2016.46;1735.28;10;0.76;move;-1;;
188;3752.77;236.41;3763.06;204.67;3747.23;199.53;3736.94;231.27;10;0.8;stop;6;1;7518
189;2145.33;556.16;2180.58;552.24;2178.8;536.22;2143.54;540.14;10;0.82;move;-1;;
190;3281.48;518.03;3296.77;517.69;3296.01;484.15;3280.73;484.5;10;0.78;stop;8;1;7518
191;3782.89;869.05;3815.97;866.22;3814.61;850.32;3781.53;853.16;10;0.8;move;-1;;
192;660.29;1186.01;697.52;1185.33;697.21;1168.05;659.98;1168.73;10;0.79;stop;12;1098;1163
195;944.53;1186.46;977.07;1185.09;976.41;1169.29;943.86;1170.66;10;0.77;stop;12;1;7518
196;2354.83;1154.24;2384.76;1153.5;2384.42;1139.63;2354.49;1140.38;10;0.77;stop;11;1;7518
197;2393.33;1153.68;2422.65;1153.23;2422.42;1137.95;2393.1;1138.4;10;0.78;stop;11;1;7518
198;2538.41;1150.19;2568.78;1150.06;2568.72;1135.81;2538.34;1135.94;10;0.78;stop;11;1;7518
199;3043.59;1091.93;3045.51;1077.58;3016.41;1073.69;3014.49;1088.05;10;0.81;move;-1;;
200;2960.49;1993.79;2974.26;1982.69;2951.01;1953.84;2937.24;1964.94;10;0.79;stop;-1;;
202;1845.46;697.97;1860.51;696.68;1858.04;667.78;1842.99;669.07;10;0.79;move;-1;;
203;1826.82;822.48;1844.55;820.63;1839.55;772.77;1821.83;774.62;9;0.79;stop;1;1;6071
204;1922.14;56.88;1935.84;55.56;1933.15;27.5;1919.44;28.81;10;0.68;stop;2;1;7518
205;3394.09;893.21;3418.54;875.19;3409.35;862.72;3384.9;880.75;10;0.79;stop;6;1;5018
209;1090.28;1076.74;1118.81;1076.06;1118.47;1061.7;1089.94;1062.37;10;0.79;move;-1;;
210;2277.75;1156.25;2305.81;1154.98;2305.13;1139.88;2277.06;1141.15;10;0.78;stop;11;1;7518
211;2577.42;1551.16;2578.44;1517.77;2562.33;1517.28;2561.31;1550.66;10;0.76;stop;16;1;7518
212;1770.56;190.32;1785.74;188.98;1783.31;161.25;1768.13;162.58;10;0.76;stop;1;1;7518
213;2861.44;472.4;2893.98;469.26;2892.56;454.6;2860.02;457.74;10;0.79;stop;7;1;7518
214;1548.11;1054.27;1553.43;1039.22;1522.01;1028.11;1516.69;1043.16;10;0.67;stop;10;1;1539
217;1610.19;1656.49;1638.84;1656.42;1638.81;1642.01;1610.16;1642.08;10;0.78;stop;14;1;7518
218;1289.56;1692.59;1317.19;1692.34;1317.07;1679.03;1289.44;1679.29;10;0.76;stop;14;1;7518
219;1737.35;1677.19;1738.34;1662.72;1708.53;1660.68;1707.54;1675.15;10;0.79;move;-1;;
220;1766.89;145.87;1780.56;145.38;1779.57;117.38;1765.91;117.87;10;0.77;stop;1;1;7518
221;1711.68;561.59;1712.65;546.31;1680.91;544.29;1679.94;559.57;10;0.79;stop;-1;;
222;1811.72;712.3;1827.16;710.03;1822.64;679.32;1807.2;681.59;10;0.79;stop;1;1;7518
223;513.05;1070.65;543.81;1070.04;543.51;1054.67;512.75;1055.27;10;0.79;stop;10;1;7518
227;1362.75;1068.83;1396.89;1068.79;1396.87;1054.04;1362.74;1054.08;10;0.75;move;-1;;
228;1794.34;1166.77;1824.06;1164.02;1822.72;1149.6;1793.0;1152.35;10;0.75;stop;12;1;7518
230;3182.37;947.64;3223.28;944.06;3221.7;925.95;3180.78;929.53;10;0.79;stop;6;1;7518
231;1905.26;1700.18;1933.69;1699.29;1933.24;1684.95;1904.81;1685.83;10;0.75;stop;14;1;7518
232;2573.87;1645.27;2575.42;1616.87;2561.38;1616.11;2559.83;1644.5;10;0.76;stop;16;1;7518
233;1791.26;469.42;1807.29;467.99;1804.24;433.95;1788.21;435.39;10;0.75;stop;1;1;7518
234;2572.01;438.58;2584.91;437.28;2582.36;411.92;2569.46;413.22;10;0.79;stop;7;1;7518
235;797.7;1064.15;826.53;1062.79;825.81;1047.48;796.98;1048.84;10;0.75;stop;10;1;7518
236;2227.42;1157.95;2261.47;1156.78;2260.95;1141.55;2226.9;1142.72;10;0.77;stop;11;1;7518
237;1945.66;218.8;1958.82;217.71;1956.59;190.7;1943.43;191.79;10;0.76;stop;2;1;7518
238;1777.29;93.59;1790.68;92.88;1789.15;63.91;1775.76;64.62;10;0.76;stop;1;1;7518
239;3207.37;440.7;3238.4;435.86;3236.06;420.86;3205.03;425.7;10;0.82;stop;8;1;7518
240;1850.02;813.48;1865.3;812.59;1863.51;781.77;1848.23;782.66;10;0.78;stop;-1;;
241;1057.8;1056.98;1084.67;1056.06;1084.2;1042.27;1057.33;1043.19;10;0.76;stop;10;1;7518
242;1220.72;1056.81;1252.46;1054.8;1251.46;1039.06;1219.73;1041.08;10;0.76;stop;10;1;7518
244;1856.37;911.68;1871.14;911.3;1870.38;882.13;1855.61;882.51;10;0.75;stop;-1;;
245;3079.32;1376.99;3093.27;1363.43;3059.43;1328.63;3045.48;1342.19;9;0.79;stop;13;1;7518
246;589.8;1649.97;590.07;1636.52;562.39;1635.96;562.12;1649.42;10;0.75;stop;18;1;3242
247;795.46;1649.38;795.67;1636.04;768.22;1635.62;768.01;1648.96;10;0.78;stop;18;1;7518
248;1905.6;1661.03;1935.51;1660.33;1935.15;1645.34;1905.24;1646.04;10;0.78;stop;14;1;7518
249;1947.89;513.29;1962.26;512.37;1960.55;485.71;1946.18;486.63;10;0.79;stop;-1;;
250;2464.74;507.91;2492.17;504.54;2490.51;491.09;2463.08;494.46;10;0.79;stop;7;1;7518
251;3656.01;493.1;3665.55;460.94;3650.86;456.59;3641.32;488.75;10;0.77;stop;6;1;7518
253;2035.74;1094.15;2068.24;1092.17;2067.32;1077.1;2034.82;1079.08;10;0.76;move;-1;;
254;2191.3;1320.0;2221.37;1314.98;2218.89;1300.13;2188.82;1305.15;10;0.77;stop;13;1;7518
255;1959.94;1491.29;1972.56;1489.42;1968.56;1462.4;1955.94;1464.27;10;0.76;stop;14;1;7518
256;2857.73;1158.86;2859.0;1144.24;2830.55;1141.76;2829.28;1156.39;10;0.8;stop;11;1;7518
257;3296.66;433.23;3330.94;428.29;3328.65;412.4;3294.37;417.34;10;0.8;stop;8;1;7518
258;707.69;1021.19;712.77;1008.79;689.19;999.12;684.1;1011.53;10;0.73;stop;10;1;7518
259;1760.28;1107.1;1788.82;1105.22;1787.97;1092.27;1759.43;1094.16;10;0.68;move;-1;;
261;3118.95;1439.08;3140.86;1424.1;3105.58;1372.49;3083.67;1387.46;9;0.78;stop;13;1;7518
262;2823.87;475.42;2853.26;471.56;2851.38;457.21;2821.99;461.06;10;0.77;stop;7;1;7518
263;3553.82;867.39;3585.5;864.8;3584.3;850.11;3552.62;852.7;10;0.78;stop;6;1;7518
264;1392.22;1048.9;1423.28;1047.21;1422.53;1033.47;1391.47;1035.17;10;0.78;stop;10;1;7518
265;1446.69;1050.88;1479.93;1049.86;1479.44;1033.75;1446.19;1034.77;10;0.77;stop;10;1;7518
266;1919.41;1216.34;1932.32;1212.09;1923.59;1185.54;1910.68;1189.79;10;0.79;stop;-1;;
267;2458.18;1152.67;2488.64;1151.5;2488.07;1136.71;2457.61;1137.88;10;0.76;stop;11;1;7518
268;3214.9;1409.02;3225.48;1382.33;3212.6;1377.23;3202.02;1403.92;10;0.79;stop;-1;;
269;3535.23;1217.67;3537.67;1201.18;3498.83;1195.45;3496.4;1211.94;10;0.82;move;-1;;
271;2616.81;991.9;2630.45;991.59;2629.82;964.47;2616.17;964.79;10;0.73;stop;6;1;7518
272;925.48;1094.57;925.86;1081.96;899.83;1081.18;899.46;1093.79;10;0.7;move;-1;;
273;764.49;1688.34;764.83;1673.84;736.05;1673.16;735.7;1687.66;10;0.78;stop;18;1;7518
274;1915.12;324.96;1929.6;323.81;1926.94;290.41;1912.46;291.57;10;0.78;move;-1;;
276;2578.5;1149.5;2604.41;1148.69;2604.0;1135.38;2578.09;1136.18;10;0.76;stop;11;1;6732
277;2978.13;1172.85;2980.45;1148.76;2918.27;1142.78;2915.96;1166.87;9;0.83;stop;11;1;2342
278;2428.41;511.44;2459.93;507.72;2458.22;493.18;2426.69;496.91;10;0.78;stop;7;1;7518
279;1881.3;856.04;1896.33;855.07;1894.2;821.9;1879.17;822.86;10;0.78;move;-1;;
280;475.81;1071.97;508.22;1070.65;507.63;1056.16;475.22;1057.48;10;0.76;stop;10;1;7518
281;3092.61;1125.32;3094.56;1109.86;3063.49;1105.93;3061.53;1121.39;10;0.83;move;-1;;
282;2511.58;1020.61;2540.16;1018.91;2539.3;1004.39;2510.71;1006.09;10;0.75;stop;6;1;3253
283;2639.55;41.48;2668.32;38.11;2666.7;24.33;2637.93;27.71;10;0.76;stop;4;1;7518
284;1921.18;454.13;1936.05;453.86;1935.51;424.49;1920.64;424.77;10;0.63;move;-1;;
285;2782.96;1157.6;2783.49;1138.46;2745.24;1137.4;2744.71;1156.54;9;0.81;stop;11;1;7518
286;2013.03;1973.2;2021.91;1937.87;2006.22;1933.93;1997.34;1969.25;10;0.75;stop;15;1;7518
287;3211.44;1508.51;3220.45;1473.22;3203.87;1468.99;3194.86;1504.28;10;0.72;stop;-1;;
288;988.88;1183.77;1016.5;1181.88;1015.59;1168.6;987.97;1170.5;10;0.75;stop;12;1;7518
289;2614.85;952.16;2630.01;950.58;2626.15;913.65;2610.99;915.24;10;0.73;stop;6;1;7518
290;2153.42;1160.03;2184.49;1158.33;2183.64;1142.84;2152.57;1144.55;10;0.76;stop;11;1;7518
291;2435.87;1306.67;2467.1;1305.43;2466.51;1290.4;2435.28;1291.63;10;0.73;stop;13;1;7518
293;1807.46;678.24;1822.11;676.88;1819.45;648.14;1804.8;649.5;10;0.77;stop;1;1;7518
294;1795.9;1059.69;1825.35;1057.51;1824.35;1044.06;1794.9;1046.24;10;0.74;move;-1;;
295;3272.06;1122.05;3275.05;1106.42;3245.44;1100.77;3242.45;1116.39;10;0.75;move;-1;;
296;1326.03;1692.44;1353.73;1692.42;1353.72;1678.06;1326.02;1678.08;10;0.74;stop;14;1;7518
297;2096.43;559.41;2125.19;556.26;2123.63;541.97;2094.87;545.11;10;0.77;move;-1;;
298;3693.78;896.73;3726.97;893.63;3725.6;878.89;3692.4;882.0;10;0.79;stop;6;1;7518
299;1035.95;637.99;1036.84;624.69;1009.3;622.85;1008.41;636.15;10;0.76;stop;-1;;
300;581.39;1069.3;613.12;1066.99;612.05;1052.26;580.32;1054.58;10;0.75;stop;10;1;7518
301;1773.09;225.25;1788.46;224.23;1786.6;196.06;1771.23;197.08;10;0.73;stop;1;1;7518
302;2360.99;515.23;2388.88;511.88;2387.26;498.39;2359.37;501.74;10;0.77;stop;7;1;7518
303;2935.21;467.01;2964.54;463.16;2962.79;449.87;2933.46;453.71;10;0.76;stop;7;1;7518
304;338.46;1074.15;365.45;1073.55;365.14;1059.6;338.15;1060.2;10;0.74;stop;10;1;7191
305;154.2;1188.49;183.77;1188.04;183.54;1173.07;153.97;1173.52;10;0.78;stop;-1;;
306;343.99;1094.82;344.22;1080.63;316.48;1080.18;316.25;1094.37;10;0.76;move;-1;;
308;1468.48;1176.35;1491.57;1171.49;1488.02;1154.65;1464.93;1159.51;10;0.69;stop;12;1;7518
309;3059.53;1185.07;3061.4;1170.07;3030.0;1166.18;3028.13;1181.18;10;0.8;stop;11;1;7518
310;1266.87;1653.76;1267.17;1639.7;1238.5;1639.11;1238.21;1653.17;10;0.74;stop;14;1;7518
