vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
87;887.09;1173.78;887.17;1159.61;860.03;1159.47;859.95;1173.64;10;0.78;stop;-1;;
90;3410.47;965.69;3426.6;933.69;3411.72;926.19;3395.59;958.18;10;0.8;stop;6;1;7518
91;2041.81;1383.17;2042.46;1352.59;2027.51;1352.27;2026.85;1382.85;10;0.81;stop;15;1;7518
92;938.05;1060.96;965.12;1060.88;965.08;1046.54;938.01;1046.62;10;0.79;stop;10;1;7518
93;397.71;1073.85;397.76;1059.08;366.36;1058.96;366.3;1073.73;10;0.8;stop;10;1;7518
96;1860.42;2149.79;1873.85;2121.8;1862.2;2116.21;1848.78;2144.2;10;0.8;stop;-1;;
97;1978.74;704.49;1992.58;703.32;1990.26;675.89;1976.42;677.06;10;0.8;stop;9;1;7518
98;2649.37;492.65;2678.81;489.2;2677.13;474.85;2647.69;478.3;10;0.81;stop;7;1;7518
99;1991.77;1807.78;1995.45;1773.69;1979.48;1771.97;1975.8;1806.06;10;0.83;move;-1;;
101;1875.88;2116.17;1888.32;2089.88;1877.12;2084.58;1864.68;2110.87;10;0.79;stop;-1;;
102;481.58;1091.97;511.02;1090.44;510.29;1076.47;480.86;1078.0;10;0.77;move;-1;;
107;2101.6;1092.68;2133.73;1091.01;2132.9;1075.19;2100.77;1076.87;10;0.79;move;-1;;
109;2026.63;1733.73;2028.91;1708.77;2016.62;1707.64;2014.34;1732.61;10;0.8;move;-1;;
110;2914.2;1304.16;2915.38;1288.09;2882.36;1285.68;2881.19;1301.75;10;0.76;stop;13;1;7518
111;1991.75;852.07;2004.4;850.93;2002.0;824.18;1989.35;825.32;10;0.79;stop;9;1;7518
112;1983.22;822.99;1998.34;820.55;1993.28;789.14;1978.16;791.57;10;0.8;stop;9;1;7518
114;3058.59;1050.44;3060.55;1037.12;3032.91;1033.06;3030.95;1046.38;10;0.8;stop;6;1;7518
115;2152.49;1050.0;2186.44;1048.3;2185.7;1033.5;2151.75;1035.2;10;0.77;stop;-1;;
116;2009.94;1448.5;2025.45;1447.83;2023.93;1412.94;2008.43;1413.61;10;0.77;move;-1;;
117;2572.38;1696.5;2575.07;1660.46;2560.62;1659.38;2557.93;1695.42;10;0.79;stop;16;1;7518
118;1967.47;1837.93;1972.78;1805.03;1957.57;1802.57;1952.25;1835.47;10;0.8;stop;-1;;
119;1948.42;254.22;1962.45;252.91;1959.74;223.91;1945.7;225.22;10;0.8;stop;2;1;7518
120;2739.45;525.52;2773.06;522.11;2771.55;507.23;2737.94;510.64;10;0.8;stop;7;1;7518
124;1994.47;929.68;2007.44;929.34;2006.78;904.63;1993.81;904.98;10;0.79;stop;9;1;7518
125;1818.58;1017.05;1839.36;990.04;1827.55;980.95;1806.76;1007.96;10;0.74;stop;-1;;
126;3024.03;1048.11;3026.85;1032.44;2993.22;1026.39;2990.4;1042.06;10;0.8;stop;6;1;7518
127;2155.69;1069.99;2187.62;1068.51;2186.99;1055.14;2155.07;1056.62;10;0.75;move;-1;;
130;2642.01;1150.14;2642.05;1135.95;2611.36;1135.86;2611.32;1150.05;10;0.79;stop;11;1;7518
131;2695.46;1024.52;2696.21;1008.54;2664.17;1007.04;2663.42;1023.02;10;0.65;stop;6;1;7518
132;2686.45;488.92;2718.28;485.09;2716.55;470.71;2684.72;474.54;10;0.8;stop;7;1;7518
133;2392.71;514.6;2422.35;511.44;2420.79;496.78;2391.15;499.93;10;0.8;stop;7;1;7518
134;185.12;1100.02;215.61;1096.96;214.25;1083.42;183.76;1086.48;10;0.8;move;-1;;
135;3584.54;681.8;3597.58;651.11;3582.65;644.77;3569.6;675.45;10;0.8;stop;6;1;7518
136;1294.56;1045.94;1317.85;1045.61;1317.69;1034.18;1294.4;1034.52;10;0.79;stop;10;1;7518
141;3234.27;1218.06;3244.16;1206.32;3218.54;1184.75;3208.65;1196.5;10;0.74;move;-1;;
142;1823.81;684.54;1837.73;683.09;1834.6;653.09;1820.67;654.54;10;0.79;stop;1;1;7518
143;254.0;1096.67;283.4;1095.34;282.72;1080.21;253.32;1081.54;10;0.72;move;-1;;
145;2084.28;1033.37;2116.94;1032.32;2116.47;1017.5;2083.81;1018.55;10;0.74;stop;-1;;
148;1281.38;1184.74;1322.21;1182.05;1320.74;1159.76;1279.91;1162.45;9;0.72;stop;12;1;7518
150;2346.35;1154.21;2346.53;1140.03;2316.4;1139.66;2316.22;1153.84;10;0.8;stop;11;1;7518
151;952.52;633.26;953.45;620.27;926.23;618.3;925.3;631.29;10;0.8;stop;-1;;
152;1985.97;780.19;1999.12;778.92;1996.53;752.06;1983.38;753.33;10;0.75;stop;9;1;7518
153;904.19;1062.64;934.66;1061.41;934.06;1046.73;903.59;1047.97;10;0.78;stop;10;1;7518
156;2193.75;1047.72;2225.21;1045.76;2224.31;1031.28;2192.85;1033.24;10;0.79;move;-1;;
158;1914.51;2028.62;1924.08;2004.5;1912.74;2000.01;1903.17;2024.12;10;0.77;stop;-1;;
159;3009.09;1305.52;3016.76;1289.96;2981.16;1272.41;2973.49;1287.97;10;0.77;stop;13;1;7518
160;792.01;1185.64;822.81;1184.78;822.37;1168.98;791.57;1169.85;10;0.77;stop;12;1;7518
161;764.66;1064.25;792.54;1062.95;791.92;1049.62;764.04;1050.93;10;0.75;stop;10;1;7518
163;3046.14;1341.84;3059.9;1326.59;3023.7;1293.94;3009.94;1309.19;10;0.77;stop;13;1;7518
165;3694.68;1239.95;3698.45;1223.57;3662.82;1215.37;3659.05;1231.74;10;0.79;move;-1;;
166;3176.94;442.41;3203.97;437.98;3201.81;424.78;3174.78;429.21;10;0.79;stop;8;1;7518
167;1177.45;1181.91;1201.0;1180.28;1200.05;1166.53;1176.5;1168.16;10;0.76;stop;12;1;2652
168;1971.77;1523.37;1986.01;1523.36;1985.98;1492.75;1971.74;1492.77;10;0.78;stop;-1;;
171;751.15;1185.44;778.75;1184.39;778.21;1170.31;750.62;1171.36;10;0.77;stop;12;1;7518
172;2754.16;1023.39;2754.58;1008.19;2720.14;1007.24;2719.72;1022.44;10;0.8;stop;6;1;7518
173;1961.87;1310.05;1974.83;1307.55;1969.91;1281.95;1956.95;1284.45;10;0.78;move;-1;;
174;1988.67;1874.31;1989.87;1844.38;1975.83;1843.82;1974.63;1873.75;10;0.82;move;-1;;
175;1958.77;1910.81;1969.76;1882.27;1956.23;1877.06;1945.24;1905.6;10;0.82;stop;-1;;
176;3784.57;150.1;3796.67;119.76;3782.93;114.28;3770.83;144.62;10;0.8;stop;6;1;7518
177;3421.69;867.45;3441.53;844.64;3430.5;835.05;3410.66;857.86;10;0.79;stop;6;1;7518
179;3101.19;1191.49;3102.99;1175.77;3071.31;1172.14;3069.51;1187.85;10;0.8;stop;11;1;7518
180;3016.96;1178.98;3019.46;1164.28;2989.13;1159.14;2986.64;1173.84;10;0.78;stop;11;1;7518
181;1745.83;1658.42;1746.14;1642.95;1715.07;1642.33;1714.76;1657.8;10;0.79;stop;14;1;7518
183;2787.47;478.11;2818.67;474.52;2817.14;461.26;2785.94;464.86;10;0.81;stop;7;1;7518
184;864.1;1064.87;893.69;1063.15;892.87;1049.01;863.28;1050.72;10;0.79;stop;10;1;7518
185;2193.87;1157.64;2221.29;1156.7;2220.82;1142.98;2193.4;1143.92;10;0.78;stop;11;1;5030
187;2015.23;1567.09;2030.4;1567.04;2030.27;1531.16;2015.1;1531.21;10;0.78;move;-1;;
188;3752.2;236.34;3762.41;205.35;3747.8;200.53;3737.59;231.53;10;0.79;stop;6;1;7518
190;3282.13;517.04;3296.51;516.53;3295.37;484.21;3280.99;484.72;10;0.78;stop;8;1;7518
192;1583.2;1150.01;1619.05;1148.91;1618.55;1132.62;1582.7;1133.72;10;0.79;move;-1;;
195;945.03;1185.95;977.14;1184.61;976.47;1168.68;944.36;1170.02;10;0.78;stop;12;1;7518
196;2354.04;1154.6;2384.58;1153.54;2384.08;1139.28;2353.55;1140.33;10;0.78;stop;11;1;7518
197;2393.43;1153.56;2422.47;1153.28;2422.32;1138.07;2393.28;1138.35;10;0.78;stop;11;1;7518
198;2538.64;1150.23;2568.6;1149.99;2568.48;1135.77;2538.53;1136.01;10;0.77;stop;11;1;7518
199;2331.53;1065.9;2359.74;1062.76;2358.22;1049.1;2330.01;1052.24;10;0.79;move;-1;;
200;2960.69;1993.81;2974.24;1982.89;2950.81;1953.82;2937.26;1964.74;10;0.79;stop;-1;;
203;1827.11;822.8;1844.56;820.89;1839.27;772.45;1821.81;774.36;9;0.81;stop;1;1;6071
204;1921.62;56.04;1934.9;54.71;1932.25;28.33;1918.98;29.67;10;0.72;stop;2;1;7518
205;3395.03;891.56;3417.92;874.42;3409.35;862.98;3386.46;880.11;10;0.75;stop;6;1;5018
210;2277.74;1154.81;2304.24;1154.39;2304.01;1140.19;2277.51;1140.61;10;0.77;stop;11;1;7518
211;2577.99;1551.14;2578.84;1517.7;2562.88;1517.3;2562.04;1550.74;10;0.77;stop;16;1;7518
212;1770.33;190.3;1784.8;189.06;1782.42;161.26;1767.95;162.5;10;0.77;stop;1;1;7518
213;2859.81;472.5;2893.37;469.26;2891.94;454.5;2858.38;457.74;10;0.81;stop;7;1;7518
217;1638.85;1657.04;1638.91;1642.7;1610.15;1642.59;1610.09;1656.93;10;0.76;stop;14;1;7518
218;1288.95;1692.62;1316.62;1692.46;1316.55;1679.01;1288.88;1679.16;10;0.78;stop;14;1;7518
220;1767.22;146.01;1780.58;145.13;1778.78;117.8;1765.42;118.68;10;0.76;stop;1;1;7518
221;1711.74;561.61;1712.71;546.27;1680.88;544.27;1679.92;559.6;10;0.81;stop;-1;;
222;1811.84;712.5;1827.4;710.12;1822.66;679.12;1807.1;681.5;10;0.8;stop;1;1;7518
223;513.47;1071.13;543.49;1070.35;543.1;1055.12;513.08;1055.9;10;0.78;stop;10;1;7518
228;1793.99;1166.5;1823.58;1165.04;1822.88;1151.0;1793.3;1152.46;10;0.76;stop;12;1;7518
230;3184.07;945.76;3222.35;942.33;3220.93;926.43;3182.65;929.86;10;0.77;stop;6;1;7518
231;1905.07;1700.19;1933.79;1699.49;1933.43;1684.94;1904.71;1685.64;10;0.76;stop;14;1;7518
232;2574.54;1645.15;2575.8;1616.84;2561.84;1616.22;2560.58;1644.53;10;0.77;stop;16;1;7518
233;1790.63;470.26;1806.84;468.8;1803.75;434.24;1787.53;435.7;10;0.79;stop;1;1;7518
234;2570.94;438.5;2584.41;437.39;2582.31;412.0;2568.84;413.11;10;0.8;stop;7;1;7518
235;797.9;1064.45;826.33;1063.37;825.76;1048.3;797.32;1049.38;10;0.76;stop;10;1;7518
236;2227.47;1157.65;2261.53;1156.27;2260.9;1140.73;2226.85;1142.1;10;0.77;stop;11;1;7518
237;1945.2;218.79;1958.6;217.7;1956.3;189.58;1942.9;190.68;10;0.77;stop;2;1;7518
238;1777.21;94.12;1790.32;92.66;1787.12;63.94;1774.01;65.4;10;0.77;stop;1;1;7518
239;3207.23;440.05;3238.01;435.96;3236.21;422.45;3205.43;426.54;10;0.79;stop;8;1;7518
240;29.48;1112.53;57.74;1111.74;57.36;1098.1;29.1;1098.89;10;0.75;move;-1;;
241;1057.56;1056.9;1084.27;1056.16;1083.88;1042.35;1057.17;1043.09;10;0.77;stop;10;1;7518
242;1221.23;1056.87;1252.15;1054.51;1250.96;1039.0;1220.04;1041.36;10;0.77;stop;10;1;7518
245;3079.63;1376.44;3093.02;1363.32;3059.59;1329.18;3046.2;1342.3;9;0.79;stop;13;1;7518
246;588.75;1649.74;588.98;1636.65;562.5;1636.2;562.27;1649.29;10;0.75;stop;18;1;3242
247;795.24;1649.35;795.47;1636.11;768.15;1635.65;767.93;1648.89;10;0.79;stop;18;1;7518
248;1906.6;1661.63;1936.73;1660.97;1936.4;1645.87;1906.27;1646.53;10;0.78;stop;14;1;7518
249;1948.23;513.64;1962.35;512.52;1960.21;485.36;1946.09;486.48;10;0.78;stop;-1;;
250;2464.84;507.89;2492.08;504.48;2490.41;491.11;2463.17;494.52;10;0.8;stop;7;1;7518
251;3654.88;492.58;3664.25;461.35;3650.12;457.11;3640.75;488.34;10;0.77;stop;6;1;7518
254;2191.12;1319.25;2221.37;1314.53;2219.07;1299.75;2188.81;1304.47;10;0.78;stop;13;1;7518
255;1958.03;1491.7;1971.43;1490.17;1968.4;1463.68;1955.01;1465.21;10;0.77;stop;14;1;7518
256;2857.98;1158.0;2858.82;1144.35;2830.77;1142.62;2829.93;1156.28;10;0.78;stop;11;1;7518
257;3297.05;432.82;3330.38;428.26;3328.26;412.8;3294.94;417.37;10;0.78;stop;8;1;7518
258;707.53;1021.79;712.64;1009.67;688.41;999.46;683.3;1011.58;10;0.73;stop;10;1;7518
259;1886.39;207.02;1898.6;206.46;1897.45;181.11;1885.25;181.66;10;0.71;move;-1;;
261;3119.54;1438.53;3140.74;1423.8;3105.46;1373.04;3084.26;1387.77;9;0.76;stop;13;1;7518
262;2823.55;475.3;2853.45;471.64;2851.7;457.33;2821.8;460.98;10;0.78;stop;7;1;7518
263;3554.36;866.96;3585.84;864.39;3584.7;850.54;3553.23;853.11;10;0.76;stop;6;1;7518
264;1391.5;1048.8;1422.85;1047.13;1422.13;1033.57;1390.78;1035.24;10;0.77;stop;10;1;7518
265;1446.69;1050.88;1479.8;1050.13;1479.43;1033.75;1446.32;1034.5;10;0.76;stop;10;1;7518
266;1919.78;1216.5;1932.26;1212.09;1923.22;1186.5;1910.74;1190.91;10;0.78;stop;-1;;
267;2457.72;1152.96;2488.28;1151.14;2487.41;1136.42;2456.84;1138.24;10;0.74;stop;11;1;7518
268;3214.7;1408.47;3224.87;1382.51;3212.8;1377.78;3202.63;1403.74;10;0.8;stop;-1;;
271;2629.88;992.3;2630.35;965.44;2616.75;965.2;2616.27;992.06;10;0.76;stop;6;1;7518
273;764.8;1688.24;765.07;1673.8;735.81;1673.26;735.54;1687.7;10;0.77;stop;18;1;7518
276;2578.65;1149.65;2604.34;1148.71;2603.85;1135.23;2578.16;1136.16;10;0.76;stop;11;1;6732
278;2428.88;511.43;2459.46;507.84;2457.75;493.2;2427.16;496.78;10;0.78;stop;7;1;7518
279;3532.73;1222.05;3535.16;1205.01;3496.65;1199.51;3494.21;1216.55;10;0.76;move;-1;;
280;475.74;1071.82;508.04;1071.07;507.7;1056.3;475.39;1057.06;10;0.77;stop;10;1;7518
282;2512.38;1020.3;2540.21;1019.17;2539.62;1004.7;2511.79;1005.83;10;0.61;stop;6;1;3253
283;2638.37;42.43;2667.33;39.21;2665.63;23.95;2636.67;27.17;10;0.79;stop;4;1;7518
285;2782.8;1156.95;2783.24;1137.97;2745.63;1137.11;2745.2;1156.09;9;0.79;stop;11;1;7518
286;2013.13;1973.28;2021.84;1937.7;2006.12;1933.85;1997.41;1969.43;10;0.77;stop;15;1;7518
287;3211.63;1510.99;3220.6;1473.88;3203.68;1469.79;3194.72;1506.9;10;0.69;stop;-1;;
288;989.2;1183.46;1016.11;1182.34;1015.55;1168.92;988.64;1170.03;10;0.74;stop;12;1;7518
289;2614.91;952.24;2629.91;950.64;2626.09;914.7;2611.09;916.3;10;0.74;stop;6;1;7518
290;2153.57;1159.4;2184.33;1157.72;2183.49;1142.35;2152.74;1144.03;10;0.76;stop;11;1;7518
291;2436.56;1306.53;2467.51;1305.36;2466.94;1290.53;2435.99;1291.71;10;0.73;stop;13;1;7518
293;1807.07;678.03;1822.11;676.58;1819.27;647.22;1804.24;648.67;10;0.77;stop;1;1;7518
295;2428.35;1061.09;2456.24;1060.64;2456.03;1047.16;2428.13;1047.61;10;0.77;move;-1;;
296;1326.11;1692.71;1353.74;1692.51;1353.64;1677.79;1326.01;1677.99;10;0.75;stop;14;1;7518
298;3693.47;896.83;3727.35;893.49;3725.9;878.8;3692.02;882.13;10;0.76;stop;6;1;7518
299;1036.37;638.39;1037.24;623.99;1009.25;622.31;1008.39;636.71;10;0.76;stop;-1;;
300;582.55;1069.31;612.62;1067.67;611.83;1053.19;581.76;1054.83;10;0.76;stop;10;1;7518
301;1772.91;226.29;1788.54;225.5;1787.06;196.15;1771.43;196.94;10;0.75;stop;1;1;7518
302;2360.8;515.27;2389.02;512.04;2387.45;498.36;2359.23;501.58;10;0.79;stop;7;1;7518
303;2934.13;466.46;2963.35;462.68;2961.62;449.29;2932.4;453.07;10;0.77;stop;7;1;7518
304;338.27;1074.71;364.69;1074.15;364.39;1059.98;337.97;1060.54;10;0.74;stop;10;1;7191
305;154.77;1188.32;183.68;1187.82;183.43;1173.25;154.52;1173.74;10;0.73;stop;-1;;
308;1464.4;1173.75;1492.84;1172.35;1492.1;1157.25;1463.66;1158.65;10;0.75;stop;12;1;7518
309;3059.13;1184.75;3061.06;1170.63;3030.87;1166.5;3028.94;1180.62;10;0.77;stop;11;1;7518
310;1266.63;1653.16;1266.73;1639.93;1238.75;1639.71;1238.65;1652.95;10;0.75;stop;14;1;7518
311;3294.04;1361.71;3305.57;1324.74;3288.15;1319.3;3276.62;1356.28;10;0.76;stop;11;1;7518
312;2209.51;529.08;2240.77;525.16;2238.92;510.42;2207.67;514.34;10;0.79;stop;7;1;7518
313;719.71;1184.75;745.66;1183.9;745.16;1168.75;719.21;1169.6;10;0.74;stop;12;1;7518
314;1927.4;1247.46;1941.4;1244.72;1935.85;1216.29;1921.85;1219.03;10;0.75;stop;-1;;
315;2099.09;1284.57;2129.93;1281.72;2128.66;1268.05;2097.82;1270.91;10;0.74;stop;13;1;7518
316;2583.94;620.96;2598.28;619.63;2595.18;586.17;2580.85;587.49;10;0.76;stop;7;1;7518
317;1927.06;760.92;1944.06;759.24;1940.6;724.08;1923.6;725.76;10;0.74;move;-1;;
318;3390.43;1001.31;3404.49;974.21;3391.44;967.44;3377.39;994.54;10;0.77;stop;6;1;7518
319;766.23;2046.43;781.67;2045.99;780.79;2014.82;765.34;2015.26;10;0.74;stop;-1;;
320;2502.36;505.66;2531.15;502.14;2529.39;487.71;2500.6;491.23;10;0.77;stop;7;1;7518
321;3286.32;550.52;3300.35;549.22;3297.75;521.04;3283.71;522.34;10;0.77;stop;8;1;7518
322;1652.68;1111.05;1679.22;1109.64;1678.45;1095.07;1651.91;1096.48;10;0.76;move;-1;;
324;2101.28;536.01;2128.31;532.69;2126.65;519.24;2099.63;522.56;10;0.8;stop;7;1;7518
325;2138.74;534.68;2167.37;531.3;2165.7;517.19;2137.07;520.58;10;0.77;stop;7;1;7518
326;2564.13;407.65;2579.31;406.44;2576.74;374.23;2561.57;375.44;10;0.78;stop;7;1;7518
328;3434.54;968.0;3447.02;942.08;3434.52;936.06;3422.04;961.98;10;0.75;stop;6;1;7518
329;762.19;2046.34;762.71;2015.17;747.28;2014.91;746.76;2046.08;10;0.75;stop;-1;;
331;3484.64;415.48;3513.62;411.85;3511.92;398.27;3482.94;401.9;10;0.74;stop;6;1;7518
332;2581.36;581.14;2595.07;579.76;2592.14;550.61;2578.43;551.99;10;0.73;stop;7;1;7518
333;2588.24;671.21;2603.21;670.65;2602.14;641.67;2587.16;642.22;10;0.74;stop;7;1;7518
334;573.13;1070.43;573.16;1055.88;549.06;1055.82;549.03;1070.37;10;0.69;stop;10;1;7518
336;1280.18;1692.55;1280.26;1678.12;1249.94;1677.95;1249.86;1692.38;10;0.75;stop;14;1;7518
337;1164.35;1893.23;1179.1;1893.19;1179.02;1866.52;1164.27;1866.56;10;0.77;stop;-1;;
338;1799.47;353.15;1813.99;352.17;1811.78;319.6;1797.26;320.58;10;0.75;stop;1;1;7518
339;3691.75;855.86;3724.37;854.85;3723.88;839.14;3691.26;840.15;10;0.75;stop;6;1;7518
340;1276.36;1058.22;1285.11;1042.39;1268.39;1033.15;1259.64;1048.98;10;0.71;stop;10;1;7518
343;1793.73;1660.45;1821.68;1659.0;1820.94;1644.8;1792.99;1646.25;10;0.75;stop;14;1;7518
344;3642.27;524.41;3652.27;495.76;3638.36;490.9;3628.35;519.55;10;0.75;stop;6;1;7518
345;1912.04;523.48;1927.33;522.17;1924.68;491.27;1909.39;492.58;10;0.78;move;-1;;
346;1731.61;1698.31;1732.12;1683.26;1704.05;1682.31;1703.54;1697.37;10;0.75;stop;14;1;7518
347;785.05;631.62;786.17;617.76;757.4;615.44;756.28;629.3;10;0.8;stop;-1;;
348;2582.61;48.73;2610.5;45.63;2608.89;31.14;2581.0;34.25;10;0.79;stop;4;1;7518
349;1164.03;1929.95;1180.34;1929.74;1179.91;1896.17;1163.59;1896.38;10;0.75;stop;-1;;
350;1776.74;268.39;1791.9;267.02;1788.85;233.36;1773.69;234.73;10;0.78;stop;1;1;7518
351;2573.05;475.14;2587.99;474.07;2585.82;443.98;2570.89;445.06;10;0.73;stop;7;1;7518
352;2898.62;469.07;2926.96;466.28;2925.6;452.49;2897.26;455.28;10;0.78;stop;7;1;7518
354;2039.64;1603.57;2054.37;1603.35;2053.86;1568.93;2039.13;1569.15;10;0.76;stop;15;1;7518
355;2565.1;368.07;2578.92;367.01;2576.9;340.68;2563.08;341.74;10;0.77;stop;7;1;7518
357;1344.67;1179.45;1375.15;1177.95;1374.46;1163.93;1343.98;1165.43;10;0.72;stop;12;1;7518
358;1672.67;1168.3;1701.69;1167.27;1701.21;1153.7;1672.19;1154.73;10;0.73;stop;12;1;7518
359;2607.73;908.04;2623.47;906.92;2620.89;870.59;2605.16;871.71;10;0.73;stop;6;1;3063
