vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
197;2393.75;1153.58;2423.21;1153.39;2423.12;1138.05;2393.66;1138.23;10;0.78;stop;11;1;7518
198;2538.78;1150.19;2568.4;1150.07;2568.34;1135.81;2538.72;1135.93;10;0.76;stop;11;1;7518
200;2960.48;1994.4;2974.31;1983.26;2951.02;1954.35;2937.19;1965.49;10;0.78;stop;-1;;
203;505.75;1090.27;551.1;1089.54;550.81;1071.61;505.46;1072.34;9;0.59;move;-1;;
204;1921.41;54.72;1936.03;53.98;1934.72;27.97;1920.1;28.7;10;0.79;stop;2;1;7518
210;2278.35;1155.97;2306.51;1154.39;2305.65;1139.03;2277.49;1140.61;10;0.77;stop;11;1;7518
211;2577.46;1551.88;2578.69;1517.13;2562.29;1516.56;2561.06;1551.3;10;0.76;stop;16;1;7518
212;1771.72;189.86;1786.02;188.42;1783.28;161.14;1768.98;162.58;10;0.79;stop;1;1;7518
213;2859.84;472.5;2893.49;468.76;2891.91;454.5;2858.26;458.24;10;0.8;stop;7;1;7518
217;1639.55;1656.64;1639.6;1641.95;1610.57;1641.86;1610.53;1656.55;10;0.77;stop;14;1;7518
218;1289.27;1692.81;1317.43;1692.65;1317.35;1678.81;1289.19;1678.98;10;0.75;stop;14;1;7518
220;1768.46;145.82;1781.71;145.33;1780.68;117.43;1767.43;117.92;10;0.77;stop;1;1;7518
221;1712.16;561.41;1712.99;546.21;1681.04;544.47;1680.22;559.67;10;0.78;stop;-1;;
222;1811.98;711.97;1827.53;709.71;1823.09;679.09;1807.53;681.35;10;0.78;stop;1;1;7518
223;513.25;1070.37;544.65;1069.55;544.25;1054.01;512.85;1054.83;10;0.78;stop;10;1;7518
228;1794.58;1165.93;1824.15;1164.38;1823.42;1150.45;1793.85;1151.99;10;0.74;stop;12;1;7518
230;3184.64;946.19;3222.65;942.97;3221.29;926.93;3183.29;930.15;10;0.77;stop;6;1;7518
231;1905.2;1700.65;1933.91;1699.49;1933.3;1684.47;1904.59;1685.64;10;0.73;stop;14;1;7518
232;2574.53;1645.25;2575.85;1616.77;2561.84;1616.12;2560.53;1644.61;10;0.76;stop;16;1;7518
233;1791.5;469.14;1807.1;467.7;1804.0;434.23;1788.4;435.68;10;0.75;stop;1;1;7518
234;2572.11;438.02;2584.72;436.8;2582.27;411.36;2569.65;412.58;10;0.77;stop;7;1;7518
235;798.02;1063.5;827.25;1062.32;826.67;1047.75;797.44;1048.93;10;0.74;stop;10;1;7518
236;2227.44;1158.16;2261.45;1157.04;2260.93;1141.34;2226.92;1142.46;10;0.77;stop;11;1;7518
237;1946.36;218.48;1959.65;217.32;1957.29;190.46;1944.01;191.62;10;0.78;stop;2;1;7518
238;1775.75;90.6;1791.09;89.95;1789.99;64.08;1774.65;64.74;10;0.75;stop;1;1;7518
239;3207.7;439.38;3238.17;435.78;3236.67;423.12;3206.21;426.72;10;0.79;stop;8;1;7518
241;1057.56;1056.6;1084.96;1055.59;1084.44;1041.53;1057.04;1042.54;10;0.76;stop;10;1;7518
242;1220.64;1056.94;1253.03;1055.08;1252.11;1038.94;1219.72;1040.79;10;0.77;stop;10;1;7518
245;3079.49;1376.3;3092.74;1363.21;3059.26;1329.32;3046.01;1342.42;9;0.79;stop;13;1;7518
247;795.81;1649.53;796.08;1636.02;768.57;1635.47;768.3;1648.98;10;0.76;stop;18;1;7518
248;1906.22;1661.73;1937.08;1661.11;1936.78;1645.77;1905.92;1646.39;10;0.76;stop;14;1;7518
250;2466.19;507.16;2492.9;503.95;2491.31;490.72;2464.6;493.93;10;0.77;stop;7;1;7518
251;3655.4;491.99;3663.94;460.67;3649.6;456.76;3641.06;488.08;10;0.77;stop;6;1;7518
254;2191.49;1319.35;2221.62;1314.59;2219.26;1299.65;2189.13;1304.41;10;0.79;stop;13;1;7518
255;1959.0;1491.46;1972.45;1489.66;1968.85;1462.79;1955.4;1464.59;10;0.77;stop;14;1;7518
256;2858.26;1158.98;2859.19;1144.39;2830.73;1142.58;2829.8;1157.17;10;0.81;stop;11;1;7518
257;3297.79;432.59;3330.85;427.44;3328.46;412.09;3295.4;417.25;10;0.75;stop;8;1;7518
258;708.01;1021.24;713.21;1009.04;689.8;999.07;684.6;1011.27;10;0.72;stop;10;1;7518
261;3119.06;1438.98;3140.29;1424.46;3105.47;1373.52;3084.24;1388.04;9;0.78;stop;13;1;7518
262;2823.91;474.98;2853.0;471.48;2851.34;457.65;2822.25;461.15;10;0.77;stop;7;1;7518
263;3554.27;866.76;3584.89;864.47;3583.86;850.74;3553.24;853.03;10;0.75;stop;6;1;7518
264;1391.18;1049.04;1423.27;1047.12;1422.45;1033.34;1390.35;1035.26;10;0.77;stop;10;1;7518
265;1447.98;1050.88;1480.77;1050.14;1480.4;1033.74;1447.61;1034.49;10;0.77;stop;10;1;7518
266;1919.74;1216.34;1932.49;1211.86;1923.26;1185.54;1910.51;1190.01;10;0.78;stop;-1;;
267;2457.99;1152.99;2489.12;1151.16;2488.26;1136.39;2457.13;1138.21;10;0.74;stop;11;1;7518
268;2914.69;1052.97;2916.33;1038.14;2886.56;1034.84;2884.92;1049.67;10;0.82;stop;-1;;
271;2630.67;992.17;2631.21;964.47;2617.08;964.2;2616.54;991.9;10;0.77;stop;6;1;7518
273;764.52;1688.38;764.84;1673.76;735.92;1673.12;735.59;1687.74;10;0.77;stop;18;1;7518
276;2781.38;1132.0;2808.87;1131.68;2808.7;1117.06;2781.21;1117.39;10;0.77;move;-1;;
278;2428.75;510.7;2460.57;507.22;2459.0;492.8;2427.18;496.28;10;0.76;stop;7;1;7518
280;476.3;1071.43;508.59;1070.28;508.08;1055.76;475.78;1056.91;10;0.75;stop;10;1;7518
282;2513.33;1021.0;2538.89;1020.67;2538.67;1004.0;2513.11;1004.33;10;0.63;stop;6;6921;6930
283;2639.56;41.27;2668.3;37.95;2666.69;23.98;2637.95;27.3;10;0.75;stop;4;1;7518
285;2783.26;1157.86;2783.72;1138.03;2745.41;1137.14;2744.95;1156.97;9;0.8;stop;11;1;7518
286;2013.06;1974.22;2021.46;1939.07;2005.07;1935.15;1996.66;1970.3;10;0.73;stop;15;1;7518
287;3210.77;1507.85;3219.53;1473.74;3203.6;1469.65;3194.84;1503.76;10;0.7;stop;-1;;
288;989.46;1183.65;1017.67;1182.19;1016.98;1168.72;988.76;1170.19;10;0.75;stop;12;1;7518
289;2615.57;951.67;2630.68;949.9;2626.55;914.7;2611.45;916.47;10;0.77;stop;6;1;7518
290;2153.86;1159.34;2184.45;1157.97;2183.76;1142.41;2153.17;1143.78;10;0.77;stop;11;1;7518
291;2436.68;1306.79;2467.28;1305.85;2466.82;1290.84;2436.22;1291.78;10;0.72;stop;13;1;7518
293;1807.55;677.29;1822.13;675.9;1819.35;646.83;1804.78;648.23;10;0.75;stop;1;1;7518
296;1325.65;1692.75;1354.12;1692.71;1354.1;1677.75;1325.63;1677.79;10;0.74;stop;14;1;7518
298;3693.73;896.75;3727.17;893.2;3725.65;878.87;3692.2;882.43;10;0.76;stop;6;1;7518
299;1035.57;637.3;1036.68;623.99;1010.06;621.76;1008.94;635.07;10;0.74;stop;-1;;
300;582.45;1068.71;612.59;1067.34;611.93;1052.85;581.78;1054.23;10;0.76;stop;10;1;7518
301;1773.1;224.53;1787.69;224.45;1787.52;194.53;1772.93;194.61;10;0.74;stop;1;1;7518
302;2362.16;514.07;2389.98;510.64;2388.34;497.3;2360.52;500.73;10;0.76;stop;7;1;7518
303;2935.49;466.25;2964.16;462.66;2962.51;449.5;2933.84;453.09;10;0.75;stop;7;1;7518
304;339.02;1074.34;365.52;1073.43;365.04;1059.41;338.54;1060.32;10;0.68;stop;10;1;7191
305;183.89;1187.24;184.11;1172.88;155.72;1172.45;155.5;1186.8;10;0.76;stop;-1;;
308;1464.29;1173.69;1492.96;1172.23;1492.21;1157.31;1463.54;1158.77;10;0.76;stop;12;1;7518
309;3059.69;1185.17;3061.54;1170.0;3029.37;1166.08;3027.53;1181.25;10;0.79;stop;11;1;7518
310;1267.05;1653.98;1267.31;1639.4;1238.89;1638.9;1238.63;1653.48;10;0.73;stop;14;1;7518
311;3293.97;1362.29;3305.73;1326.13;3287.28;1320.13;3275.52;1356.29;10;0.74;stop;11;1;7518
312;2209.65;528.63;2241.47;525.15;2239.91;510.87;2208.09;514.35;10;0.76;stop;7;1;7518
313;716.12;1184.44;746.33;1182.64;745.44;1167.74;715.23;1169.54;10;0.76;stop;12;1;7518
314;1927.77;1247.6;1941.65;1244.6;1935.48;1216.15;1921.6;1219.15;10;0.72;stop;-1;;
315;2098.92;1285.08;2130.32;1281.8;2128.83;1267.55;2097.43;1270.83;10;0.76;stop;13;1;7518
316;2584.76;619.06;2598.48;617.77;2595.49;585.82;2581.77;587.1;10;0.74;stop;7;1;7518
318;3390.25;1001.78;3403.93;974.56;3390.68;967.9;3377.01;995.13;10;0.78;stop;6;1;7518
319;766.17;2046.82;781.86;2046.45;781.12;2015.55;765.44;2015.93;10;0.72;stop;-1;;
320;2502.82;503.72;2531.4;500.85;2530.05;487.4;2501.47;490.27;10;0.76;stop;7;1;7518
321;3286.85;549.88;3300.54;548.71;3298.15;520.74;3284.46;521.92;10;0.74;stop;8;1;7518
324;2103.01;536.12;2129.52;532.64;2127.74;519.13;2101.23;522.61;10;0.76;stop;7;1;7518
325;2140.89;533.76;2169.48;530.81;2168.05;516.99;2139.46;519.94;10;0.76;stop;7;1;7518
326;2564.93;406.95;2579.59;405.8;2577.07;373.8;2562.41;374.95;10;0.74;stop;7;1;7518
328;3434.95;967.8;3446.99;941.74;3434.11;935.79;3422.08;961.86;10;0.78;stop;6;1;7518
329;762.16;2046.82;763.01;2014.85;747.31;2014.43;746.46;2046.4;10;0.72;stop;-1;;
331;3485.8;414.88;3514.32;411.28;3512.64;397.94;3484.11;401.53;10;0.69;stop;6;1;7518
332;2582.28;580.22;2595.37;578.83;2592.34;550.41;2579.26;551.8;10;0.71;stop;7;1;7518
333;2588.67;670.06;2603.59;669.07;2601.71;640.57;2586.78;641.55;10;0.69;stop;7;1;7518
334;548.71;1070.03;573.68;1069.68;573.48;1055.28;548.51;1055.63;10;0.7;stop;10;1;7518
336;1279.82;1692.74;1280.08;1678.29;1250.3;1677.76;1250.05;1692.21;10;0.74;stop;14;1;7518
337;1164.07;1894.62;1179.63;1894.44;1179.3;1866.25;1163.75;1866.43;10;0.75;stop;-1;;
338;1800.36;352.79;1814.72;351.56;1812.02;319.96;1797.65;321.19;10;0.77;stop;1;1;7518
339;3693.09;855.59;3724.84;854.69;3724.41;839.41;3692.66;840.31;10;0.75;stop;6;1;7518
340;1260.31;1052.02;1286.87;1050.56;1286.13;1037.11;1259.57;1038.56;10;0.73;stop;10;1;7518
343;1792.67;1660.37;1821.43;1659.17;1820.83;1644.88;1792.07;1646.08;10;0.72;stop;14;1;7518
344;3642.1;524.99;3652.84;495.54;3638.53;490.32;3627.78;519.77;10;0.75;stop;6;1;7518
346;1731.55;1698.39;1732.24;1683.54;1703.96;1682.23;1703.28;1697.09;10;0.73;stop;14;1;7518
347;785.33;631.06;786.27;617.37;758.03;615.44;757.09;629.13;10;0.75;stop;-1;;
348;2583.77;47.93;2612.4;45.26;2611.1;31.38;2582.47;34.06;10;0.73;stop;4;1;7518
349;1164.42;1929.91;1180.86;1929.5;1180.08;1897.34;1163.64;1897.75;10;0.72;stop;-1;;
350;1777.1;266.97;1792.34;265.56;1789.33;233.09;1774.1;234.5;10;0.77;stop;1;1;7518
351;2574.67;474.06;2588.56;473.01;2586.45;445.07;2572.57;446.12;10;0.7;stop;7;1;7518
352;2899.95;468.81;2927.51;465.96;2926.15;452.76;2898.58;455.61;10;0.75;stop;7;1;7518
354;2039.64;1605.51;2054.86;1605.08;2053.86;1569.24;2038.64;1569.67;10;0.77;stop;15;1;7518
355;2566.15;366.76;2578.82;365.83;2576.97;340.86;2564.31;341.8;10;0.73;stop;7;1;7518
357;1345.05;1178.76;1377.87;1177.79;1377.45;1163.49;1344.63;1164.46;10;0.72;stop;12;1;7518
358;1702.06;1167.29;1702.15;1153.73;1679.26;1153.59;1679.18;1167.15;10;0.73;stop;12;1;7518
359;2607.51;908.9;2623.67;907.78;2621.12;870.85;2604.96;871.97;10;0.73;stop;6;3065;7518
362;3567.02;610.43;3577.21;583.46;3563.61;578.32;3553.42;605.29;10;0.77;stop;6;1;7518
367;3310.58;1043.93;3327.05;1013.0;3312.85;1005.44;3296.39;1036.37;10;0.68;stop;6;1;7518
369;1330.24;1052.52;1361.33;1051.33;1360.76;1036.6;1329.67;1037.79;10;0.73;stop;10;1;7518
370;1934.04;1975.1;1937.62;1948.38;1924.71;1946.65;1921.13;1973.37;10;0.71;stop;-1;;
371;667.45;1061.6;693.95;1057.2;691.92;1044.96;665.42;1049.36;10;0.74;stop;10;1;7518
374;1341.32;1652.99;1342.02;1640.18;1315.93;1638.76;1315.23;1651.57;10;0.71;stop;14;1;7518
375;2175.1;533.78;2206.86;529.02;2204.71;514.72;2172.95;519.48;10;0.7;stop;7;1;7518
376;2133.46;1321.25;2160.68;1319.13;2159.54;1304.5;2132.32;1306.62;10;0.74;stop;13;1;7518
378;2478.29;1306.4;2505.74;1305.21;2505.08;1290.1;2477.64;1291.29;10;0.75;stop;13;1;7518
379;3317.4;959.73;3333.26;953.2;3319.16;919.02;3303.3;925.55;10;0.67;stop;6;1;7518
380;3184.5;1203.54;3186.68;1187.73;3154.88;1183.34;3152.69;1199.14;10;0.69;stop;11;1;7518
381;2056.69;1644.1;2056.69;1619.53;2045.06;1619.53;2045.06;1644.1;10;0.64;stop;15;1;7518
384;2455.75;63.51;2485.26;60.38;2483.75;46.17;2454.24;49.31;10;0.72;stop;4;1;7518
386;1278.64;1652.77;1305.3;1652.0;1304.92;1638.98;1278.26;1639.75;10;0.63;stop;14;1;7518
388;437.24;1646.34;437.61;1632.86;410.26;1632.1;409.89;1645.58;10;0.71;stop;18;1;7518
389;2099.01;1160.07;2133.79;1158.8;2133.24;1143.93;2098.46;1145.2;10;0.72;stop;11;1;7518
390;1179.36;1859.28;1180.06;1828.84;1164.02;1828.47;1163.31;1858.91;10;0.73;stop;-1;;
391;3738.35;271.5;3746.61;246.03;3733.52;241.78;3725.26;267.25;10;0.74;stop;6;1;7518
392;3690.64;439.17;3723.14;434.85;3721.23;420.52;3688.74;424.84;10;0.7;stop;6;1;7518
395;556.33;1185.67;586.25;1184.26;585.55;1169.33;555.62;1170.74;10;0.72;stop;12;5711;7518
396;522.12;1185.38;551.77;1184.4;551.31;1170.55;521.67;1171.53;10;0.74;stop;12;1;7518
397;2537.22;1822.76;2538.93;1792.66;2524.9;1791.86;2523.19;1821.96;10;0.69;stop;16;1;7518
400;2006.64;995.09;2021.02;991.7;2014.11;962.41;1999.73;965.8;10;0.73;stop;9;1;7518
401;2337.35;72.14;2369.86;68.49;2368.15;53.3;2335.64;56.95;10;0.68;stop;4;1;7518
402;87.91;1191.29;139.61;1189.31;138.85;1169.33;87.15;1171.31;9;0.67;stop;-1;;
403;690.13;1649.2;690.57;1636.72;664.56;1635.8;664.12;1648.28;10;0.67;stop;18;1;7518
404;336.18;559.58;338.9;544.07;305.54;538.23;302.82;553.74;10;0.72;stop;-1;;
405;3375.26;1033.33;3391.23;1003.73;3377.55;996.35;3361.58;1025.96;10;0.73;stop;6;2952;7518
406;2289.56;521.32;2318.56;518.09;2316.94;503.56;2287.94;506.78;10;0.73;stop;7;1;7518
408;1391.0;1177.83;1422.22;1176.37;1421.5;1161.05;1390.28;1162.51;10;0.63;stop;12;1;7518
409;1682.34;1041.61;1712.6;1039.97;1711.79;1025.02;1681.53;1026.65;10;0.72;stop;10;1;7518
410;2992.67;460.57;3020.95;456.55;3019.05;443.18;2990.77;447.2;10;0.73;stop;7;1;7518
412;360.79;1684.37;361.78;1670.14;332.96;1668.13;331.97;1682.36;10;0.7;stop;18;1;7518
413;3576.33;711.21;3582.99;684.37;3569.3;680.97;3562.64;707.82;10;0.71;stop;6;1;7518
414;187.57;1187.81;216.79;1187.68;216.73;1172.81;187.5;1172.95;10;0.63;stop;-1;;
415;1708.52;1167.85;1738.65;1167.49;1738.48;1153.03;1708.35;1153.38;10;0.74;stop;12;1;7518
416;2800.27;1264.53;2829.36;1262.68;2828.48;1248.91;2799.39;1250.76;10;0.75;stop;13;1;7518
418;3543.31;802.11;3552.12;773.62;3537.63;769.14;3528.82;797.63;10;0.72;stop;6;1;7518
420;3347.11;916.23;3379.9;902.29;3373.82;887.99;3341.04;901.92;10;0.71;stop;6;1;7518
421;2705.86;1365.34;2721.02;1338.94;2708.67;1331.85;2693.51;1358.24;10;0.7;stop;13;1;7518
423;3766.73;196.67;3776.69;169.68;3763.27;164.73;3753.31;191.72;10;0.77;stop;6;1;7518
424;1469.82;194.05;1482.73;191.86;1477.68;162.02;1464.77;164.2;10;0.57;stop;-1;;
425;3518.57;411.9;3548.49;407.56;3546.43;393.41;3516.51;397.75;10;0.68;stop;6;1;7518
426;623.92;1237.21;654.59;1235.79;653.9;1220.91;623.23;1222.34;10;0.7;stop;12;1;7518
427;1623.67;1693.72;1623.79;1679.27;1594.96;1679.03;1594.84;1693.48;10;0.71;stop;14;1;7518
428;627.36;1218.59;655.54;1217.83;655.14;1202.97;626.96;1203.73;10;0.73;stop;12;1;7518
433;474.99;1646.09;475.08;1632.52;446.57;1632.35;446.49;1645.91;10;0.7;stop;18;1;7518
434;2536.99;1861.65;2539.13;1829.35;2524.01;1828.35;2521.87;1860.65;10;0.57;stop;16;1;7518
436;2560.55;333.74;2574.74;332.5;2572.45;306.39;2558.26;307.63;10;0.74;stop;7;1;7518
438;1794.17;267.63;1809.29;266.17;1806.58;238.06;1791.46;239.51;10;0.71;stop;1;6921;6930
439;2331.79;1316.99;2332.01;1297.44;2289.34;1296.95;2289.11;1316.5;9;0.64;stop;13;1;7518
440;3649.57;1269.63;3653.44;1256.13;3623.56;1247.56;3619.69;1261.06;10;0.74;stop;11;1;7518
