vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
158;1914.62;2028.46;1923.91;2004.54;1912.63;2000.16;1903.34;2024.09;10;0.77;stop;-1;;
159;3008.69;1304.84;3015.78;1289.95;2981.56;1273.66;2974.47;1288.55;10;0.76;stop;13;1;7518
160;792.37;1184.96;823.24;1184.35;822.94;1169.1;792.07;1169.72;10;0.78;stop;12;1;7518
161;765.89;1063.64;793.54;1062.72;793.08;1049.11;765.43;1050.03;10;0.7;stop;10;1;7518
163;3045.96;1342.11;3059.4;1327.32;3023.41;1294.61;3009.97;1309.4;10;0.67;stop;13;1;7518
166;3178.31;441.86;3204.57;437.26;3202.32;424.39;3176.06;428.99;10;0.79;stop;8;1;7518
167;1178.51;1182.31;1208.37;1180.84;1207.62;1165.56;1177.75;1167.04;10;0.77;stop;12;2655;7518
171;751.64;1185.67;779.08;1184.28;778.36;1170.08;750.92;1171.47;10;0.78;stop;12;1;7518
172;2754.88;1023.92;2755.8;1008.84;2721.06;1006.71;2720.14;1021.78;10;0.8;stop;6;1;7518
175;1960.31;1874.76;1965.6;1845.76;1952.44;1843.36;1947.15;1872.36;10;0.74;stop;-1;;
176;3785.02;150.32;3797.69;120.12;3784.36;114.52;3771.69;144.73;10;0.79;stop;6;1;7518
177;3420.11;869.07;3441.26;845.04;3430.2;835.3;3409.05;859.34;10;0.79;stop;6;1;7518
179;3101.16;1190.97;3102.98;1175.16;3071.34;1171.53;3069.52;1187.34;10;0.8;stop;11;1;7518
180;3017.03;1178.5;3019.44;1163.59;2989.07;1158.68;2986.66;1173.59;10;0.79;stop;11;1;7518
181;1746.25;1657.69;1746.69;1642.84;1716.5;1641.94;1716.06;1656.78;10;0.79;stop;14;1;7518
183;2786.83;478.18;2819.5;474.55;2818.01;461.19;2785.34;464.83;10;0.8;stop;7;1;7518
184;864.17;1064.28;894.25;1063.02;893.64;1048.47;863.56;1049.73;10;0.79;stop;10;1;7518
188;3752.04;236.35;3762.19;205.71;3747.96;200.99;3737.81;231.64;10;0.79;stop;6;1;7518
190;3282.43;516.91;3296.84;516.53;3296.0;484.34;3281.59;484.72;10;0.78;stop;8;1;7518
195;945.31;1186.47;977.23;1184.93;976.47;1169.28;944.55;1170.82;10;0.77;stop;12;1;7518
196;2354.9;1154.54;2384.81;1153.58;2384.35;1139.33;2354.44;1140.3;10;0.78;stop;11;1;7518
197;2393.82;1154.04;2423.53;1153.13;2423.05;1137.59;2393.34;1138.5;10;0.76;stop;11;1;7518
198;2539.24;1150.13;2569.09;1149.97;2569.01;1135.87;2539.16;1136.03;10;0.75;stop;11;1;7518
200;2960.68;1993.92;2974.46;1982.69;2950.82;1953.7;2937.04;1964.93;10;0.76;stop;-1;;
203;598.21;1089.64;643.97;1087.38;643.04;1068.48;597.28;1070.74;9;0.6;move;-1;;
204;1922.07;55.7;1935.89;54.6;1933.77;28.11;1919.96;29.21;10;0.8;stop;2;1;7518
210;2278.49;1155.92;2306.38;1154.33;2305.51;1139.08;2277.62;1140.67;10;0.76;stop;11;1;7518
211;2577.5;1551.8;2578.78;1517.82;2562.25;1517.2;2560.97;1551.18;10;0.76;stop;16;1;7518
212;1771.86;190.28;1786.19;188.68;1783.14;161.29;1768.81;162.88;10;0.8;stop;1;1;7518
213;2860.05;472.43;2893.22;468.9;2891.7;454.57;2858.53;458.1;10;0.8;stop;7;1;7518
217;1610.65;1657.43;1639.69;1657.01;1639.48;1642.2;1610.44;1642.61;10;0.77;stop;14;1;7518
218;1289.86;1692.87;1318.07;1692.51;1317.89;1678.76;1289.68;1679.11;10;0.75;stop;14;1;7518
220;1768.47;145.98;1781.67;145.38;1780.39;117.27;1767.19;117.87;10;0.77;stop;1;1;7518
221;1711.69;561.21;1712.47;546.3;1681.18;544.67;1680.41;559.57;10;0.79;stop;-1;;
222;1811.92;712.2;1827.79;709.82;1823.14;678.86;1807.27;681.24;10;0.79;stop;1;1;7518
223;513.49;1070.8;544.48;1069.85;544.01;1054.51;513.02;1055.46;10;0.77;stop;10;1;7518
228;1795.13;1166.97;1824.88;1163.77;1823.34;1149.41;1793.59;1152.6;10;0.77;stop;12;1;7518
230;3184.05;946.29;3222.39;942.85;3220.95;926.83;3182.61;930.27;10;0.77;stop;6;1;7518
231;1906.19;1700.58;1935.11;1699.51;1934.56;1684.55;1905.64;1685.61;10;0.73;stop;14;1;7518
232;2574.45;1645.48;2576.17;1616.74;2561.92;1615.89;2560.2;1644.63;10;0.75;stop;16;1;7518
233;1791.23;469.45;1807.0;467.94;1803.75;433.93;1787.98;435.43;10;0.76;stop;1;1;7518
234;2572.83;438.57;2585.25;437.31;2582.67;411.93;2570.25;413.19;10;0.77;stop;7;1;7518
235;798.33;1063.6;826.66;1062.16;825.89;1046.9;797.56;1048.34;10;0.62;stop;10;1;7518
236;2227.55;1158.2;2262.01;1156.81;2261.39;1141.3;2226.93;1142.69;10;0.76;stop;11;1;7518
237;1946.27;219.79;1959.7;218.54;1957.1;190.83;1943.68;192.09;10;0.77;stop;2;1;7518
238;1777.97;93.65;1790.99;92.96;1789.45;63.85;1776.43;64.54;10;0.76;stop;1;1;7518
239;3207.63;439.58;3238.29;435.95;3236.75;422.92;3206.08;426.55;10;0.78;stop;8;1;7518
241;1057.95;1057.21;1085.07;1056.34;1084.62;1042.04;1057.49;1042.91;10;0.77;stop;10;1;7518
242;1220.73;1056.73;1252.32;1055.01;1251.46;1039.14;1219.86;1040.86;10;0.76;stop;10;1;7518
245;3079.52;1376.21;3092.67;1363.18;3059.23;1329.42;3046.08;1342.45;9;0.79;stop;13;1;7518
247;795.9;1649.64;796.18;1635.91;768.34;1635.36;768.07;1649.09;10;0.76;stop;18;1;7518
248;1906.58;1661.37;1936.8;1660.63;1936.42;1645.01;1906.2;1645.75;10;0.77;stop;14;1;7518
250;2466.1;507.91;2493.17;504.28;2491.4;491.09;2464.33;494.72;10;0.78;stop;7;1;7518
251;3654.95;491.97;3664.19;461.0;3650.05;456.78;3640.81;487.75;10;0.77;stop;6;1;7518
254;2191.98;1319.93;2221.75;1315.1;2219.34;1300.2;2189.56;1305.02;10;0.77;stop;13;1;7518
255;1959.5;1491.99;1972.5;1490.11;1968.62;1463.38;1955.63;1465.27;10;0.76;stop;14;1;7518
256;2858.32;1158.28;2859.15;1143.98;2831.13;1142.34;2830.3;1156.65;10;0.78;stop;11;1;7518
257;3297.8;432.96;3330.77;427.99;3328.45;412.66;3295.48;417.64;10;0.77;stop;8;1;7518
258;708.23;1021.3;713.39;1008.98;689.58;999.01;684.42;1011.33;10;0.73;stop;10;1;7518
261;3119.48;1438.36;3140.45;1423.92;3105.52;1373.2;3084.55;1387.64;9;0.76;stop;13;1;7518
262;2824.89;475.24;2854.28;471.79;2852.61;457.58;2823.22;461.02;10;0.77;stop;7;1;7518
263;3554.8;866.88;3586.24;864.53;3585.2;850.62;3553.76;852.97;10;0.76;stop;6;1;7518
264;1391.83;1048.99;1423.72;1047.14;1422.92;1033.38;1391.03;1035.23;10;0.77;stop;10;1;7518
265;1447.47;1051.08;1480.37;1049.91;1479.78;1033.54;1446.88;1034.72;10;0.75;stop;10;1;7518
266;1919.62;1216.73;1932.31;1212.39;1923.38;1186.27;1910.69;1190.61;10;0.77;stop;-1;;
267;2458.13;1152.94;2488.89;1151.34;2488.12;1136.44;2457.36;1138.03;10;0.75;stop;11;1;7518
268;2914.06;1052.81;2915.6;1038.0;2886.72;1035.0;2885.18;1049.81;10;0.82;stop;-1;;
271;2630.96;992.1;2630.98;964.29;2616.79;964.28;2616.77;992.09;10;0.76;stop;6;1;7518
273;764.68;1688.36;764.93;1673.63;735.89;1673.14;735.65;1687.87;10;0.77;stop;18;1;7518
276;2682.74;1128.88;2710.48;1128.85;2710.47;1114.56;2682.72;1114.59;10;0.81;move;-1;;
278;2429.0;510.82;2460.51;506.94;2458.75;492.68;2427.24;496.56;10;0.77;stop;7;1;7518
280;475.97;1071.66;508.91;1070.57;508.41;1055.53;475.47;1056.62;10;0.76;stop;10;1;7518
282;2512.96;1020.78;2540.43;1020.29;2540.17;1005.35;2512.7;1005.83;10;0.65;stop;6;6837;6865
283;2639.86;41.39;2667.97;38.15;2666.39;24.42;2638.28;27.66;10;0.75;stop;4;1;7518
285;2782.93;1157.29;2783.46;1138.81;2745.75;1137.71;2745.21;1156.19;9;0.8;stop;11;1;7518
286;2013.26;1974.98;2021.27;1940.3;2005.43;1936.64;1997.42;1971.32;10;0.72;stop;15;1;7518
287;3211.2;1507.7;3219.6;1473.62;3204.11;1469.8;3195.71;1503.88;10;0.68;stop;-1;;
288;989.55;1183.54;1016.66;1182.31;1016.05;1168.83;988.93;1170.07;10;0.75;stop;12;1;7518
289;2615.63;951.34;2630.94;949.42;2626.5;913.91;2611.18;915.83;10;0.76;stop;6;1;7518
290;2153.55;1159.42;2184.91;1157.71;2184.08;1142.33;2152.71;1144.04;10;0.76;stop;11;1;7518
291;2436.67;1306.04;2465.98;1305.49;2465.71;1291.02;2436.39;1291.57;10;0.71;stop;13;1;7518
293;1807.79;676.85;1822.25;675.52;1819.53;646.15;1805.08;647.48;10;0.75;stop;1;1;7518
296;1353.65;1692.42;1353.66;1678.1;1326.1;1678.08;1326.09;1692.4;10;0.67;stop;14;1;7518
298;3693.53;897.33;3727.09;894.39;3725.85;880.17;3692.28;883.11;10;0.76;stop;6;1;7518
299;1036.18;637.72;1037.14;624.55;1009.63;622.56;1008.68;635.74;10;0.74;stop;-1;;
300;581.83;1069.26;612.43;1067.63;611.61;1052.3;581.01;1053.93;10;0.71;stop;10;1;7518
301;1787.42;223.28;1787.92;194.92;1773.21;194.66;1772.71;223.02;10;0.71;stop;1;1;7518
302;2362.51;515.23;2389.59;512.05;2387.99;498.4;2360.91;501.57;10;0.78;stop;7;1;7518
303;2935.67;466.88;2964.08;463.07;2962.33;449.99;2933.92;453.8;10;0.75;stop;7;1;7518
304;338.4;1074.15;365.46;1073.64;365.2;1059.6;338.13;1060.11;10;0.74;stop;10;1;7191
305;155.02;1188.07;185.05;1187.62;184.82;1172.56;154.8;1173.01;10;0.74;stop;-1;;
308;1474.99;1180.45;1490.4;1166.96;1477.01;1151.67;1461.6;1165.16;10;0.64;stop;12;1;7518
309;3059.38;1185.11;3061.45;1170.55;3030.62;1166.14;3028.55;1180.7;10;0.76;stop;11;1;7518
310;1266.99;1653.9;1267.39;1639.78;1238.95;1638.97;1238.54;1653.1;10;0.73;stop;14;1;7518
311;3293.84;1362.47;3305.8;1325.7;3287.41;1319.72;3275.45;1356.49;10;0.8;stop;11;1;7518
312;2210.77;529.22;2242.08;525.74;2240.48;511.4;2209.17;514.89;10;0.75;stop;7;1;7518
313;719.54;1184.1;746.44;1182.81;745.74;1168.28;718.84;1169.57;10;0.76;stop;12;1;7518
314;1927.49;1247.48;1941.52;1244.62;1935.76;1216.27;1921.73;1219.13;10;0.69;stop;-1;;
315;2099.17;1285.61;2130.34;1281.92;2128.58;1267.02;2097.41;1270.7;10;0.76;stop;13;1;7518
316;2584.62;619.82;2598.47;618.61;2595.63;586.18;2581.78;587.39;10;0.73;stop;7;1;7518
318;3390.53;1001.9;3404.43;974.39;3391.34;967.78;3377.45;995.29;10;0.77;stop;6;1;7518
319;766.03;2046.26;781.82;2046.01;781.34;2014.99;765.55;2015.24;10;0.73;stop;-1;;
320;2503.12;504.22;2531.19;501.15;2529.75;488.03;2501.69;491.1;10;0.76;stop;7;1;7518
321;3286.76;549.83;3300.52;548.71;3298.24;520.79;3284.48;521.92;10;0.75;stop;8;1;7518
324;2102.66;536.2;2129.46;532.25;2127.52;519.05;2100.72;523.0;10;0.75;stop;7;1;7518
325;2140.71;534.36;2169.16;531.25;2167.66;517.52;2139.21;520.63;10;0.77;stop;7;1;7518
326;2565.06;406.79;2579.38;405.69;2576.94;373.96;2562.62;375.06;10;0.73;stop;7;1;7518
328;3434.64;967.87;3446.89;942.13;3434.42;936.2;3422.18;961.94;10;0.77;stop;6;1;7518
329;762.18;2046.68;763.12;2015.04;747.43;2014.57;746.49;2046.21;10;0.73;stop;-1;;
331;3485.82;415.39;3514.31;411.8;3512.61;398.36;3484.13;401.95;10;0.69;stop;6;1;7518
332;2582.31;580.81;2595.27;579.47;2592.32;550.94;2579.35;552.28;10;0.72;stop;7;1;7518
333;2589.61;670.57;2604.14;669.41;2601.89;641.18;2587.36;642.34;10;0.7;stop;7;1;7518
334;573.61;1069.68;573.77;1055.92;550.46;1055.64;550.29;1069.39;10;0.69;stop;10;1;7518
336;1280.3;1692.8;1280.48;1678.07;1250.39;1677.7;1250.21;1692.43;10;0.73;stop;14;1;7518
337;1164.37;1894.61;1179.82;1894.46;1179.56;1866.27;1164.11;1866.41;10;0.77;stop;-1;;
338;1800.03;353.44;1814.63;352.43;1812.35;319.31;1797.74;320.32;10;0.75;stop;1;1;7518
339;3691.96;856.78;3724.25;855.54;3723.66;840.1;3691.37;841.34;10;0.75;stop;6;1;7518
340;1260.8;1052.27;1286.17;1051.34;1285.64;1036.86;1260.27;1037.78;10;0.72;stop;10;1;7518
343;1792.6;1660.94;1821.51;1659.72;1820.9;1645.43;1791.99;1646.65;10;0.74;stop;14;1;7518
344;3641.26;525.2;3651.57;496.03;3637.49;491.05;3627.18;520.22;10;0.73;stop;6;1;7518
346;1731.64;1698.44;1732.32;1683.47;1703.94;1682.18;1703.27;1697.16;10;0.73;stop;14;1;7518
347;785.15;631.01;786.08;617.41;757.93;615.49;757.0;629.09;10;0.74;stop;-1;;
348;2584.13;48.66;2612.27;45.53;2610.74;31.78;2582.6;34.91;10;0.74;stop;4;1;7518
349;1164.3;1929.73;1180.91;1929.36;1180.2;1897.52;1163.59;1897.89;10;0.73;stop;-1;;
350;1777.22;266.9;1792.33;265.49;1789.36;233.72;1774.25;235.14;10;0.75;stop;1;1;7518
351;2574.76;474.81;2588.7;473.66;2586.36;445.44;2572.43;446.59;10;0.73;stop;7;1;7518
352;2900.21;469.37;2927.38;466.26;2925.88;453.13;2898.71;456.24;10;0.77;stop;7;1;7518
354;2040.07;1605.07;2055.3;1604.92;2054.93;1569.68;2039.7;1569.83;10;0.74;stop;15;1;7518
355;2566.89;367.03;2579.3;366.04;2577.36;341.72;2564.95;342.71;10;0.71;stop;7;1;7518
357;1345.27;1179.47;1376.7;1178.15;1376.11;1163.91;1344.67;1165.22;10;0.72;stop;12;1;7518
358;1673.75;1168.19;1701.68;1167.29;1701.25;1153.81;1673.32;1154.71;10;0.74;stop;12;1;7518
359;2608.24;908.72;2624.22;907.57;2621.51;869.91;2605.53;871.06;10;0.73;stop;6;3065;7518
362;3566.99;610.86;3577.19;583.96;3563.63;578.82;3553.44;605.73;10;0.73;stop;6;1;7518
367;3310.84;1044.25;3327.83;1012.87;3313.53;1005.13;3296.54;1036.5;10;0.67;stop;6;1;7518
369;1331.02;1051.56;1361.44;1050.87;1361.11;1036.44;1330.69;1037.13;10;0.74;stop;10;1;7518
370;1933.29;1975.25;1938.04;1948.76;1925.46;1946.5;1920.71;1972.99;10;0.75;stop;-1;;
371;667.26;1061.97;694.08;1057.62;692.12;1045.53;665.3;1049.88;10;0.71;stop;10;1;7518
374;1340.76;1652.89;1341.24;1639.8;1315.36;1638.86;1314.89;1651.95;10;0.65;stop;14;1;7518
375;2175.39;533.85;2207.13;529.19;2204.99;514.65;2173.25;519.31;10;0.72;stop;7;1;7518
376;2133.45;1320.95;2160.45;1319.28;2159.55;1304.8;2132.55;1306.47;10;0.74;stop;13;1;7518
378;2478.07;1306.09;2506.54;1303.54;2505.31;1289.84;2476.84;1292.39;10;0.71;stop;13;1;7518
379;3317.08;959.89;3332.87;953.22;3318.54;919.33;3302.76;926.0;10;0.71;stop;6;1;7518
380;3186.21;1203.82;3188.44;1187.67;3155.04;1183.05;3152.81;1199.2;10;0.68;stop;11;1;7518
381;2045.14;1644.6;2057.05;1644.39;2056.61;1619.03;2044.7;1619.23;10;0.65;stop;15;1;7518
384;2455.64;63.78;2485.28;60.86;2483.86;46.47;2454.22;49.39;10;0.72;stop;4;1;7518
386;1278.62;1652.83;1305.89;1652.03;1305.51;1638.92;1278.24;1639.72;10;0.65;stop;14;1;7518
388;436.81;1646.49;437.25;1632.83;409.75;1631.95;409.31;1645.61;10;0.72;stop;18;1;7518
389;2100.57;1160.21;2134.03;1157.92;2132.99;1142.67;2099.53;1144.95;10;0.73;stop;11;1;7518
390;1179.34;1859.08;1179.94;1828.99;1164.04;1828.67;1163.43;1858.76;10;0.72;stop;-1;;
391;3738.65;271.61;3746.45;245.66;3733.23;241.68;3725.42;267.63;10;0.73;stop;6;1;7518
392;3690.0;439.85;3723.68;435.8;3721.88;420.78;3688.19;424.82;10;0.68;stop;6;1;7518
395;555.79;1186.25;585.52;1183.82;584.21;1167.82;554.48;1170.25;10;0.65;stop;12;5711;7518
396;520.97;1186.56;551.26;1185.19;550.59;1170.31;520.3;1171.68;10;0.71;stop;12;1;7518
397;2537.02;1822.61;2539.04;1791.8;2525.1;1790.89;2523.09;1821.7;10;0.65;stop;16;1;7518
400;2007.77;995.33;2021.95;992.01;2015.23;963.29;2001.05;966.61;10;0.7;stop;9;1;7518
401;2338.17;71.98;2370.08;68.55;2368.46;53.46;2336.55;56.89;10;0.67;stop;4;1;7518
402;87.66;1190.76;136.14;1189.92;135.81;1170.81;87.33;1171.64;9;0.58;stop;-1;;
403;690.37;1649.39;690.84;1636.58;664.32;1635.61;663.85;1648.42;10;0.72;stop;18;1;7518
404;335.84;559.54;338.54;544.05;305.41;538.27;302.71;553.77;10;0.71;stop;-1;;
405;3375.38;1033.14;3391.56;1003.26;3377.43;995.61;3361.25;1025.49;10;0.7;stop;6;2952;7518
406;2289.07;522.2;2318.81;519.36;2317.43;504.93;2287.69;507.77;10;0.72;stop;7;1;7518
408;1390.23;1177.97;1421.92;1176.4;1421.15;1160.9;1389.46;1162.47;10;0.69;stop;12;1;7518
409;1682.61;1041.6;1712.36;1039.91;1711.51;1025.03;1681.77;1026.72;10;0.69;stop;10;1;7518
410;2992.77;460.47;3021.69;456.53;3019.89;443.28;2990.96;447.22;10;0.72;stop;7;1;7518
412;361.77;1684.35;362.5;1669.62;332.92;1668.15;332.18;1682.88;10;0.69;stop;18;1;7518
413;3576.67;711.24;3583.68;683.5;3569.89;680.01;3562.88;707.75;10;0.7;stop;6;1;7518
414;186.84;1188.48;217.1;1187.8;216.75;1172.15;186.49;1172.82;10;0.73;stop;-1;;
415;1709.78;1167.77;1740.04;1167.15;1739.73;1151.98;1709.47;1152.6;10;0.71;stop;12;1;7518
416;2801.29;1264.25;2829.72;1262.66;2828.96;1249.0;2800.53;1250.59;10;0.73;stop;13;1;7518
418;3542.7;802.17;3551.79;773.7;3537.3;769.08;3528.21;797.55;10;0.72;stop;6;1;7518
420;3347.23;916.49;3379.85;902.33;3373.71;888.19;3341.09;902.36;10;0.68;stop;6;1;7518
421;2706.04;1365.21;2720.64;1339.63;2708.21;1332.54;2693.61;1358.12;10;0.63;stop;13;1;7518
423;3766.55;197.22;3776.71;170.09;3763.45;165.12;3753.29;192.26;10;0.76;stop;6;1;7518
424;1469.68;194.35;1482.33;192.33;1477.82;163.97;1465.17;165.98;10;0.45;stop;-1;;
425;3519.97;412.61;3549.17;407.99;3546.9;393.64;3517.7;398.26;10;0.64;stop;6;1;7518
426;624.55;1236.57;654.82;1235.29;654.2;1220.62;623.93;1221.89;10;0.69;stop;12;1;7518
427;1624.52;1693.79;1624.55;1679.01;1595.23;1678.96;1595.2;1693.74;10;0.71;stop;14;1;7518
428;627.28;1218.65;655.69;1217.74;655.22;1202.91;626.81;1203.82;10;0.71;stop;12;1;7518
433;474.33;1646.21;474.48;1632.53;445.83;1632.22;445.68;1645.91;10;0.69;stop;18;1;7518
434;2536.78;1860.78;2538.9;1829.07;2524.22;1828.09;2522.1;1859.8;10;0.55;stop;16;1;7518
436;2560.59;334.03;2574.88;332.7;2572.41;306.1;2558.12;307.42;10;0.69;stop;7;1;7518
438;1794.45;268.28;1809.16;266.44;1805.45;236.84;1790.75;238.68;10;0.68;stop;1;6837;6918
439;2331.68;1316.83;2332.21;1298.35;2288.32;1297.1;2287.79;1315.59;9;0.71;stop;13;1;7518
