vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
72;3475.82;826.64;3493.19;798.39;3480.43;790.54;3463.06;818.79;10;0.8;stop;6;1;7518
74;2894.9;1029.7;2895.94;1015.34;2868.1;1013.3;2867.06;1027.66;10;0.81;stop;6;1;7518
76;2496.87;1152.94;2529.5;1152.43;2529.26;1136.44;2496.62;1136.94;10;0.79;stop;11;1;7518
79;3142.15;447.57;3169.59;442.91;3167.22;428.99;3139.78;433.65;10;0.8;stop;8;1;7518
80;3781.51;890.19;3813.92;886.29;3812.24;872.31;3779.83;876.21;10;0.8;stop;6;1;7518
84;1849.06;811.54;1864.78;809.95;1861.66;779.21;1845.94;780.8;10;0.77;move;-1;;
86;2748.31;481.66;2782.56;477.48;2780.83;463.34;2746.58;467.52;10;0.78;stop;7;1;7518
87;888.77;1174.38;888.88;1158.33;858.73;1158.12;858.62;1174.17;10;0.79;stop;-1;;
90;3410.39;965.39;3426.52;933.46;3411.8;926.02;3395.67;957.95;10;0.79;stop;6;1;7518
91;2043.01;1381.98;2043.24;1351.88;2028.55;1351.77;2028.32;1381.87;10;0.8;stop;15;1;7518
92;937.69;1060.31;966.43;1060.19;966.37;1045.32;937.63;1045.44;10;0.8;stop;10;1;7518
93;398.24;1073.49;398.34;1058.58;366.76;1058.38;366.66;1073.3;10;0.8;stop;10;1;7518
96;1861.01;2149.48;1874.64;2121.12;1862.74;2115.4;1849.11;2143.76;10;0.79;stop;-1;;
97;1979.85;703.21;1993.62;702.03;1991.4;676.04;1977.63;677.22;10;0.81;stop;9;1;7518
98;2652.0;492.06;2680.98;488.64;2679.42;475.44;2650.44;478.86;10;0.8;stop;7;1;7518
101;1875.89;2115.58;1888.53;2089.6;1877.11;2084.04;1864.47;2110.03;10;0.79;stop;-1;;
109;1996.12;1217.43;2010.01;1215.95;2007.38;1191.2;1993.49;1192.68;10;0.77;move;-1;;
110;2914.33;1304.36;2915.65;1287.62;2882.71;1285.02;2881.38;1301.75;10;0.78;stop;13;1;7518
111;1991.66;852.66;2004.71;851.38;2002.09;824.71;1989.04;826.0;10;0.78;stop;9;1;7518
112;1983.92;822.9;1999.06;820.3;1993.71;789.22;1978.57;791.83;10;0.8;stop;9;1;7518
114;3058.04;1049.67;3059.91;1036.46;3033.46;1032.7;3031.59;1045.91;10;0.73;stop;6;1;7518
117;2572.34;1696.61;2575.18;1660.4;2560.66;1659.27;2557.82;1695.47;10;0.79;stop;16;1;7518
118;1967.86;1837.51;1973.29;1804.46;1957.45;1801.87;1952.03;1834.91;10;0.78;stop;-1;;
119;1949.2;253.4;1963.0;252.22;1960.64;224.72;1946.84;225.91;10;0.79;stop;2;1;7518
120;2739.4;525.34;2773.68;521.87;2772.16;506.84;2737.88;510.32;10;0.79;stop;7;1;7518
124;1994.88;930.16;2008.49;929.62;2007.5;904.16;1993.88;904.69;10;0.79;stop;9;1;7518
125;1818.94;1016.91;1839.96;989.51;1827.52;979.96;1806.49;1007.37;10;0.75;stop;-1;;
126;3024.9;1047.28;3027.43;1032.05;2993.85;1026.47;2991.32;1041.7;10;0.78;stop;6;1;7518
130;2641.96;1149.62;2642.07;1135.51;2611.42;1135.26;2611.3;1149.36;10;0.79;stop;11;1;7518
131;2696.56;1023.31;2697.3;1007.96;2664.59;1006.38;2663.85;1021.73;10;0.8;stop;6;1;7518
132;2687.3;488.5;2718.47;484.75;2716.83;471.12;2685.66;474.87;10;0.78;stop;7;1;7518
133;2394.2;514.6;2423.27;511.11;2421.55;496.77;2392.48;500.27;10;0.78;stop;7;1;7518
135;3584.59;681.64;3597.5;651.25;3582.6;644.92;3569.69;675.31;10;0.8;stop;6;1;7518
136;1294.78;1045.41;1318.63;1045.34;1318.6;1033.59;1294.74;1033.66;10;0.78;stop;10;1;7518
141;3354.46;1319.76;3359.24;1305.6;3328.98;1295.4;3324.2;1309.56;10;0.82;stop;11;4932;7518
142;1824.58;684.74;1838.3;683.36;1835.24;652.89;1821.52;654.27;10;0.78;stop;1;1;7518
145;2084.31;1033.17;2118.96;1031.7;2118.32;1016.58;2083.67;1018.05;10;0.75;stop;-1;;
148;1277.22;1182.25;1325.5;1180.72;1324.91;1162.25;1276.63;1163.78;9;0.79;stop;12;1;7518
150;2346.75;1153.7;2347.0;1139.57;2317.12;1139.05;2316.87;1153.18;10;0.8;stop;11;1;7518
151;953.03;633.13;953.75;620.99;926.66;619.37;925.93;631.51;10;0.77;stop;-1;;
152;1986.99;778.85;1999.57;777.82;1997.39;751.15;1984.81;752.18;10;0.78;stop;9;1;7518
153;903.32;1061.5;934.79;1060.14;934.18;1046.0;902.71;1047.36;10;0.79;stop;10;1;7518
158;1914.49;2028.24;1923.9;2004.87;1912.76;2000.39;1903.35;2023.75;10;0.78;stop;-1;;
159;3009.12;1304.8;3016.66;1289.29;2981.13;1272.01;2973.59;1287.52;10;0.77;stop;13;1;7518
160;792.26;1184.8;823.22;1184.48;823.06;1168.32;792.09;1168.64;10;0.8;stop;12;1;7518
161;764.85;1063.87;793.33;1062.42;792.64;1048.88;764.16;1050.33;10;0.76;stop;10;1;7518
163;3045.94;1341.92;3059.8;1326.84;3023.9;1293.86;3010.05;1308.94;10;0.69;stop;13;1;7518
166;3178.12;441.55;3204.47;437.52;3202.51;424.7;3176.15;428.73;10;0.79;stop;8;1;7518
167;1177.16;1181.67;1201.06;1180.5;1200.34;1165.83;1176.44;1167.0;10;0.77;stop;12;2655;7518
168;1471.56;1674.31;1471.63;1659.2;1442.19;1659.06;1442.12;1674.18;10;0.75;move;-1;;
171;752.03;1185.61;779.06;1184.18;778.32;1170.14;751.29;1171.57;10;0.79;stop;12;1;7518
172;2753.82;1022.7;2754.05;1007.5;2720.95;1006.99;2720.72;1022.19;10;0.8;stop;6;1;7518
175;1960.23;1874.71;1965.67;1845.9;1952.52;1843.42;1947.08;1872.23;10;0.76;stop;-1;;
176;3784.27;150.3;3796.85;119.67;3783.23;114.08;3770.65;144.7;10;0.79;stop;6;1;7518
177;3420.82;868.95;3441.61;845.22;3430.43;835.42;3409.64;859.16;10;0.79;stop;6;1;7518
179;3103.86;1191.46;3105.87;1175.4;3070.98;1171.04;3068.98;1187.1;10;0.79;stop;11;1;7518
180;3017.39;1178.15;3019.95;1163.34;2989.64;1158.1;2987.08;1172.91;10;0.79;stop;11;1;7518
181;1746.41;1657.67;1746.54;1642.22;1715.22;1641.96;1715.09;1657.41;10;0.79;stop;14;1;7518
183;2787.55;477.97;2819.22;474.42;2817.76;461.4;2786.09;464.96;10;0.8;stop;7;1;7518
184;864.68;1065.22;894.39;1063.23;893.41;1048.65;863.7;1050.65;10;0.78;stop;10;1;7518
185;3459.73;1204.54;3461.95;1189.86;3430.9;1185.15;3428.67;1199.83;10;0.75;move;-1;;
188;3751.53;235.98;3762.34;206.43;3748.47;201.36;3737.66;230.91;10;0.78;stop;6;1;7518
190;3282.49;516.89;3297.19;516.76;3296.89;484.36;3282.19;484.49;10;0.78;stop;8;1;7518
195;945.16;1186.34;977.49;1184.62;976.62;1168.28;944.29;1170.01;10;0.75;stop;12;1;7518
196;2354.97;1154.35;2384.77;1153.28;2384.28;1139.53;2354.48;1140.59;10;0.79;stop;11;1;7518
197;2394.69;1153.55;2423.55;1153.11;2423.31;1138.07;2394.45;1138.52;10;0.77;stop;11;1;7518
198;2538.75;1150.25;2568.49;1150.01;2568.38;1135.75;2538.63;1135.99;10;0.78;stop;11;1;7518
200;2960.88;1993.07;2974.22;1982.08;2950.62;1953.43;2937.28;1964.42;10;0.79;stop;-1;;
203;1828.95;824.43;1846.45;821.95;1839.67;774.19;1822.17;776.68;9;0.78;stop;1;1;6071
204;1922.48;55.74;1935.91;54.59;1933.64;28.07;1920.21;29.22;10;0.8;stop;2;1;7518
210;2278.5;1155.2;2305.98;1154.28;2305.5;1139.8;2278.02;1140.72;10;0.77;stop;11;1;7518
211;2577.52;1551.16;2578.64;1517.25;2562.23;1516.71;2561.11;1550.62;10;0.77;stop;16;1;7518
212;1771.95;190.77;1786.34;189.24;1783.38;161.36;1768.98;162.89;10;0.77;stop;1;1;7518
213;2861.46;472.29;2893.99;468.99;2892.54;454.71;2860.01;458.01;10;0.79;stop;7;1;7518
217;1611.01;1657.18;1639.26;1656.89;1639.11;1642.44;1610.86;1642.73;10;0.74;stop;14;1;7518
218;1289.23;1692.95;1317.64;1692.45;1317.39;1678.67;1288.99;1679.17;10;0.76;stop;14;1;7518
220;1768.02;146.04;1781.62;145.25;1779.99;117.21;1766.39;118.0;10;0.76;stop;1;1;7518
221;1711.54;561.32;1712.35;546.34;1679.21;544.56;1678.4;559.54;10;0.78;stop;-1;;
222;1812.04;712.18;1827.31;709.96;1822.89;679.45;1807.61;681.66;10;0.79;stop;1;1;7518
223;513.43;1070.79;544.31;1070.31;544.07;1054.52;513.19;1055.0;10;0.79;stop;10;1;7518
228;1795.09;1166.84;1824.54;1163.88;1823.1;1149.53;1793.65;1152.49;10;0.77;stop;12;1;7518
230;3184.3;945.71;3222.85;942.75;3221.64;926.95;3183.08;929.91;10;0.77;stop;6;1;7518
231;1904.98;1699.8;1933.97;1698.91;1933.52;1684.2;1904.53;1685.09;10;0.72;stop;14;1;7518
232;2574.52;1644.95;2576.18;1616.12;2561.85;1615.3;2560.19;1644.13;10;0.78;stop;16;1;7518
233;1791.1;469.44;1806.62;467.86;1803.18;433.94;1787.66;435.51;10;0.75;stop;1;1;7518
234;2572.81;438.54;2585.26;437.28;2582.69;411.96;2570.24;413.22;10;0.78;stop;7;1;7518
235;797.73;1064.3;826.95;1062.9;826.2;1047.32;796.99;1048.73;10;0.75;stop;10;1;7518
236;2227.96;1157.47;2260.82;1156.62;2260.42;1140.91;2227.56;1141.75;10;0.78;stop;11;1;7518
237;1946.28;217.83;1959.48;216.84;1957.47;189.98;1944.27;190.97;10;0.78;stop;2;1;7518
238;1777.33;92.79;1791.6;91.57;1789.25;64.14;1774.98;65.37;10;0.75;stop;1;1;7518
239;3207.79;439.63;3238.14;436.05;3236.58;422.87;3206.24;426.45;10;0.77;stop;8;1;7518
241;1056.72;1056.35;1084.58;1056.25;1084.53;1041.78;1056.67;1041.87;10;0.76;stop;10;1;7518
242;1220.95;1056.14;1252.62;1054.52;1251.8;1038.61;1220.13;1040.23;10;0.77;stop;10;1;7518
245;3079.65;1375.81;3092.92;1362.73;3059.57;1328.88;3046.3;1341.95;9;0.79;stop;13;1;7518
247;795.9;1649.5;796.11;1635.92;768.48;1635.5;768.27;1649.08;10;0.78;stop;18;1;7518
248;1906.38;1661.29;1936.94;1660.65;1936.62;1645.09;1906.06;1645.72;10;0.77;stop;14;1;7518
250;2466.25;507.2;2492.9;503.87;2491.25;490.67;2464.6;494.01;10;0.78;stop;7;1;7518
251;3655.48;491.91;3664.0;460.81;3649.52;456.84;3641.0;487.94;10;0.77;stop;6;1;7518
254;2191.32;1319.18;2221.57;1314.88;2219.43;1299.82;2189.18;1304.12;10;0.79;stop;13;1;7518
255;1959.15;1491.44;1972.29;1489.53;1968.41;1462.81;1955.28;1464.72;10;0.78;stop;14;1;7518
256;2858.36;1157.75;2859.25;1143.71;2831.09;1141.94;2830.21;1155.97;10;0.77;stop;11;1;7518
257;3297.36;432.51;3330.23;427.68;3327.95;412.17;3295.08;417.01;10;0.77;stop;8;1;7518
258;707.79;1021.24;712.9;1009.09;689.08;999.07;683.97;1011.23;10;0.75;stop;10;1;7518
261;3119.12;1438.32;3140.16;1423.87;3105.41;1373.25;3084.37;1387.69;9;0.77;stop;13;1;7518
262;2824.13;474.96;2852.84;471.36;2851.12;457.67;2822.41;461.26;10;0.76;stop;7;1;7518
263;3554.22;867.04;3585.99;864.45;3584.84;850.45;3553.07;853.05;10;0.76;stop;6;1;7518
264;1391.85;1048.45;1423.7;1046.58;1422.9;1032.8;1391.05;1034.67;10;0.77;stop;10;1;7518
265;1447.27;1050.23;1480.28;1049.62;1479.98;1033.27;1446.97;1033.88;10;0.79;stop;10;1;7518
266;1920.61;1216.42;1933.51;1212.14;1924.64;1185.45;1911.74;1189.73;10;0.78;stop;-1;;
267;2457.89;1152.25;2489.1;1150.66;2488.36;1136.0;2457.15;1137.59;10;0.74;stop;11;1;7518
268;3233.51;1275.36;3252.1;1254.97;3241.8;1245.58;3223.21;1265.97;10;0.79;move;-1;;
271;2617.03;991.94;2630.87;991.87;2630.72;964.43;2616.88;964.51;10;0.74;stop;6;1;7518
273;764.87;1688.17;765.02;1673.65;735.35;1673.33;735.2;1687.85;10;0.76;stop;18;1;7518
276;2578.01;1149.75;2604.89;1148.97;2604.49;1135.12;2577.61;1135.91;10;0.77;stop;11;1;6732
278;2429.03;510.64;2460.35;507.03;2458.72;492.86;2427.4;496.47;10;0.78;stop;7;1;7518
280;476.15;1072.09;508.65;1071.18;508.23;1056.04;475.72;1056.95;10;0.75;stop;10;1;7518
282;2512.35;1020.33;2541.23;1019.43;2540.78;1004.67;2511.89;1005.57;10;0.75;stop;6;3260;5737
283;2640.2;41.54;2668.85;38.04;2667.17;24.28;2638.52;27.78;10;0.75;stop;4;1;7518
285;2783.03;1156.91;2783.81;1137.77;2745.64;1136.21;2744.86;1155.36;9;0.79;stop;11;1;7518
286;2012.74;1973.8;2021.98;1938.5;2006.51;1934.45;1997.27;1969.75;10;0.75;stop;15;1;7518
287;3211.89;1508.93;3220.79;1473.13;3204.36;1469.04;3195.46;1504.84;10;0.64;stop;-1;;
288;989.22;1183.54;1018.1;1181.26;1017.03;1167.71;988.15;1169.99;10;0.75;stop;12;1;7518
289;2615.67;951.2;2630.7;949.37;2626.45;914.61;2611.43;916.45;10;0.75;stop;6;1;7518
290;2153.76;1159.17;2184.66;1157.53;2183.86;1142.58;2152.97;1144.22;10;0.77;stop;11;1;7518
291;2436.8;1305.98;2466.98;1305.41;2466.7;1290.52;2436.52;1291.09;10;0.74;stop;13;1;7518
293;1807.7;676.87;1821.95;675.54;1819.3;647.25;1805.05;648.59;10;0.74;stop;1;1;7518
296;1326.13;1692.81;1353.73;1692.61;1353.62;1677.69;1326.02;1677.89;10;0.72;stop;14;1;7518
298;3693.64;896.61;3727.07;893.51;3725.73;879.02;3692.3;882.11;10;0.75;stop;6;1;7518
299;1035.75;637.82;1036.78;624.2;1009.87;622.18;1008.85;635.8;10;0.75;stop;-1;;
300;581.06;1069.45;613.37;1067.35;612.38;1052.12;580.07;1054.21;10;0.76;stop;10;1;7518
301;1787.51;224.64;1787.83;194.58;1773.12;194.42;1772.8;224.48;10;0.74;stop;1;1;7518
302;2362.46;514.46;2389.51;511.51;2388.04;498.04;2360.99;500.99;10;0.78;stop;7;1;7518
303;2935.76;466.39;2964.07;462.43;2962.24;449.36;2933.93;453.32;10;0.75;stop;7;1;7518
304;338.63;1074.33;364.91;1073.54;364.49;1059.42;338.21;1060.21;10;0.75;stop;10;1;7191
305;184.29;1187.05;184.29;1172.63;154.85;1172.63;154.85;1187.05;10;0.72;stop;-1;;
308;1465.04;1173.73;1493.37;1172.23;1492.58;1157.27;1464.25;1158.77;10;0.76;stop;12;1;7518
309;3059.77;1184.89;3061.78;1170.68;3031.17;1166.36;3029.16;1180.57;10;0.77;stop;11;1;7518
310;1266.62;1653.22;1266.91;1639.11;1238.76;1638.53;1238.46;1652.64;10;0.75;stop;14;1;7518
311;3294.09;1361.88;3306.06;1324.4;3288.1;1318.67;3276.13;1356.15;10;0.69;stop;11;1;7518
312;2209.74;529.28;2241.44;525.72;2239.83;511.35;2208.12;514.91;10;0.76;stop;7;1;7518
313;717.43;1184.57;747.63;1183.24;746.95;1167.61;716.74;1168.95;10;0.73;stop;12;1;7518
314;1928.54;1247.63;1942.63;1244.85;1936.96;1216.12;1922.87;1218.9;10;0.71;stop;-1;;
315;2097.88;1284.99;2129.14;1281.57;2127.62;1267.64;2096.36;1271.05;10;0.77;stop;13;1;7518
316;2584.67;619.87;2598.34;618.71;2595.58;586.13;2581.91;587.29;10;0.73;stop;7;1;7518
318;3390.55;1001.41;3404.52;974.07;3391.33;967.34;3377.36;994.68;10;0.77;stop;6;1;7518
319;766.19;2046.3;781.87;2045.99;781.25;2014.95;765.57;2015.26;10;0.74;stop;-1;;
320;2502.89;504.23;2531.33;501.37;2529.99;488.02;2501.55;490.88;10;0.75;stop;7;1;7518
321;3286.28;549.88;3300.07;548.76;3297.78;520.74;3284.0;521.87;10;0.74;stop;8;1;7518
324;2102.86;536.02;2129.58;532.67;2127.89;519.23;2101.17;522.58;10;0.74;stop;7;1;7518
325;2140.69;533.75;2169.16;530.7;2167.69;517.0;2139.22;520.05;10;0.75;stop;7;1;7518
326;2565.68;406.64;2579.8;405.59;2577.44;374.11;2563.32;375.16;10;0.74;stop;7;1;7518
328;3433.93;967.68;3446.61;942.05;3434.2;935.91;3421.52;961.54;10;0.76;stop;6;1;7518
329;762.0;2046.71;763.07;2015.06;747.64;2014.54;746.58;2046.19;10;0.75;stop;-1;;
331;3485.27;415.21;3513.81;411.84;3512.23;398.54;3483.69;401.91;10;0.69;stop;6;1;7518
332;2582.32;580.82;2595.28;579.47;2592.3;550.93;2579.35;552.28;10;0.71;stop;7;1;7518
333;2589.65;670.46;2604.16;669.26;2601.85;641.29;2587.34;642.49;10;0.69;stop;7;1;7518
334;573.22;1070.76;573.4;1055.79;548.97;1055.49;548.79;1070.46;10;0.7;stop;10;1;7518
336;1280.61;1692.78;1280.66;1677.82;1250.07;1677.72;1250.03;1692.68;10;0.75;stop;14;1;7518
337;1164.41;1894.49;1179.7;1894.4;1179.53;1866.38;1164.24;1866.47;10;0.78;stop;-1;;
338;1799.95;352.67;1814.42;351.76;1812.43;320.08;1797.95;320.99;10;0.75;stop;1;1;7518
339;3692.96;855.69;3724.97;854.8;3724.54;839.31;3692.53;840.2;10;0.76;stop;6;1;7518
340;1259.91;1051.72;1287.1;1050.54;1286.53;1037.41;1259.34;1038.58;10;0.71;stop;10;1;7518
343;1793.76;1660.35;1822.53;1658.57;1821.62;1643.78;1792.84;1645.56;10;0.74;stop;14;1;7518
344;3642.3;524.22;3652.13;495.88;3638.32;491.09;3628.49;519.43;10;0.74;stop;6;1;7518
346;1731.8;1697.85;1732.48;1682.93;1704.21;1681.65;1703.53;1696.57;10;0.76;stop;14;1;7518
347;784.53;630.93;785.54;617.7;757.85;615.57;756.83;628.8;10;0.76;stop;-1;;
348;2583.29;48.4;2611.74;45.74;2610.46;32.04;2582.01;34.7;10;0.74;stop;4;1;7518
349;1164.33;1929.88;1180.85;1929.53;1180.17;1897.37;1163.65;1897.72;10;0.74;stop;-1;;
350;1777.47;267.21;1792.54;265.53;1788.97;233.42;1773.89;235.1;10;0.77;stop;1;1;7518
351;2574.69;474.02;2588.33;473.1;2586.43;445.11;2572.8;446.03;10;0.71;stop;7;1;7518
352;2899.68;468.78;2927.26;466.06;2925.95;452.79;2898.37;455.5;10;0.76;stop;7;1;7518
354;2040.24;1604.14;2054.96;1603.67;2053.82;1568.36;2039.1;1568.83;10;0.76;stop;15;1;7518
355;2566.27;367.36;2578.82;366.38;2576.85;341.39;2564.3;342.37;10;0.72;stop;7;1;7518
357;1345.14;1179.43;1375.73;1178.11;1375.11;1163.94;1344.52;1165.27;10;0.73;stop;12;1;7518
358;1673.62;1168.15;1701.83;1167.19;1701.38;1153.85;1673.17;1154.81;10;0.74;stop;12;1;7518
359;2608.17;908.22;2624.32;907.01;2621.58;870.41;2605.43;871.62;10;0.72;stop;6;3065;7518
360;1763.92;60.96;1777.95;60.56;1777.07;29.6;1763.04;30.0;10;0.6;stop;1;1;5613
362;3566.42;610.73;3577.64;583.57;3564.21;578.02;3552.99;605.18;10;0.75;stop;6;1;7518
367;3310.7;1044.56;3327.86;1013.61;3313.68;1005.75;3296.51;1036.7;10;0.72;stop;6;1;7518
369;1330.49;1051.16;1360.87;1050.4;1360.51;1035.71;1330.13;1036.47;10;0.72;stop;10;1;7518
370;1933.97;1975.25;1937.77;1948.34;1924.78;1946.5;1920.98;1973.41;10;0.73;stop;-1;;
371;666.54;1062.02;693.9;1057.45;691.9;1045.48;664.54;1050.05;10;0.73;stop;10;1;7518
374;1340.47;1652.81;1341.05;1640.11;1315.66;1638.94;1315.07;1651.64;10;0.73;stop;14;1;7518
375;2174.82;533.73;2207.04;529.16;2204.99;514.77;2172.78;519.34;10;0.69;stop;7;1;7518
376;2133.26;1320.88;2160.63;1319.18;2159.74;1304.87;2132.37;1306.57;10;0.75;stop;13;1;7518
378;2477.86;1306.0;2505.43;1304.04;2504.39;1289.38;2476.82;1291.34;10;0.71;stop;13;1;7518
379;3316.91;959.33;3332.93;952.67;3318.71;918.48;3302.7;925.14;10;0.71;stop;6;1;7518
380;3188.27;1203.84;3190.87;1187.79;3155.8;1182.1;3153.19;1198.14;10;0.71;stop;11;1;7518
381;2045.06;1644.22;2057.3;1643.93;2056.69;1618.28;2044.45;1618.57;10;0.61;stop;15;1;7518
384;2455.73;63.48;2485.19;60.57;2483.77;46.21;2454.31;49.11;10;0.71;stop;4;1;7518
386;1278.53;1652.77;1305.42;1651.97;1305.03;1638.98;1278.15;1639.78;10;0.71;stop;14;1;7518
388;436.91;1646.36;437.33;1632.93;410.12;1632.08;409.7;1645.5;10;0.76;stop;18;1;7518
389;2098.73;1159.9;2134.27;1158.14;2133.52;1142.97;2097.98;1144.73;10;0.74;stop;11;1;7518
390;1179.5;1858.17;1179.85;1827.51;1163.88;1827.33;1163.52;1857.99;10;0.74;stop;-1;;
391;3737.55;272.78;3746.0;246.23;3732.45;241.91;3724.0;268.46;10;0.74;stop;6;1;7518
392;3689.36;440.1;3722.69;435.56;3720.64;420.53;3687.31;425.06;10;0.7;stop;6;1;7518
395;556.51;1185.66;586.01;1184.39;585.37;1169.34;555.86;1170.61;10;0.72;stop;12;1;5709
396;521.46;1185.88;551.67;1184.58;551.04;1170.06;520.83;1171.36;10;0.71;stop;12;1;7518
397;2537.37;1822.0;2539.63;1791.39;2525.88;1790.38;2523.62;1820.98;10;0.71;stop;16;1;7518
400;2007.8;995.32;2022.23;991.91;2015.2;962.18;2000.77;965.59;10;0.73;stop;9;1;7518
401;2338.05;72.31;2370.21;68.86;2368.58;53.69;2336.42;57.14;10;0.68;stop;4;1;7518
402;87.74;1191.09;138.18;1190.54;137.97;1170.48;87.52;1171.02;9;0.65;stop;-1;;
403;689.9;1648.64;690.39;1636.45;664.79;1635.42;664.3;1647.62;10;0.7;stop;18;1;7518
404;335.4;559.52;338.12;544.19;304.92;538.29;302.19;553.63;10;0.71;stop;-1;;
405;3375.47;1032.19;3391.17;1003.08;3377.35;995.62;3361.65;1024.73;10;0.69;stop;6;2952;7518
406;2289.02;521.23;2317.91;518.13;2316.36;503.64;2287.46;506.74;10;0.71;stop;7;1;7518
408;1390.73;1177.75;1421.24;1176.55;1420.64;1161.13;1390.13;1162.32;10;0.7;stop;12;1;7518
409;1682.31;1041.56;1712.23;1040.15;1711.51;1025.06;1681.59;1026.47;10;0.73;stop;10;1;7518
410;2993.09;459.89;3021.32;456.13;3019.56;442.92;2991.34;446.68;10;0.72;stop;7;1;7518
412;361.69;1683.89;362.43;1669.19;332.53;1667.68;331.79;1682.37;10;0.72;stop;18;1;7518
413;3576.12;711.19;3582.97;683.37;3569.51;680.06;3562.65;707.88;10;0.72;stop;6;1;7518
414;186.99;1187.23;216.65;1187.13;216.6;1172.45;186.94;1172.56;10;0.72;stop;-1;;
415;1708.57;1168.74;1738.89;1167.77;1738.43;1153.26;1708.11;1154.23;10;0.76;stop;12;1;7518
416;2802.69;1264.18;2830.56;1262.62;2829.81;1249.07;2801.94;1250.63;10;0.71;stop;13;1;7518
418;3543.05;803.44;3552.42;773.61;3536.95;768.75;3527.58;798.57;10;0.73;stop;6;1;7518
420;3347.84;915.98;3380.18;901.74;3374.03;887.77;3341.69;902.01;10;0.67;stop;6;1;7518
421;2705.94;1365.32;2721.58;1338.84;2708.6;1331.16;2692.95;1357.65;10;0.62;stop;13;1;7518
423;3766.99;196.48;3776.38;169.6;3763.01;164.93;3753.62;191.81;10;0.67;stop;6;1;7518
424;1469.0;192.93;1481.44;190.82;1476.25;160.32;1463.81;162.43;10;0.71;stop;-1;;
425;3518.28;411.88;3548.69;407.65;3546.72;393.43;3516.31;397.66;10;0.67;stop;6;1;7518
426;625.17;1236.68;655.17;1235.35;654.51;1220.51;624.51;1221.84;10;0.7;stop;12;1;7518
