vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
407;213.34;1073.15;213.45;1059.89;186.97;1059.67;186.86;1072.92;10;0.68;stop;10;1;5188
408;1391.17;1177.57;1420.83;1176.33;1420.2;1161.3;1390.54;1162.54;10;0.7;stop;12;1;7518
409;1682.44;1041.42;1712.5;1039.74;1711.69;1025.2;1681.62;1026.89;10;0.74;stop;10;1;7518
410;2992.99;459.96;3021.31;456.64;3019.76;443.41;2991.44;446.73;10;0.69;stop;7;1;7518
412;360.95;1684.0;361.94;1669.57;332.8;1667.56;331.81;1681.99;10;0.67;stop;18;1;7518
413;3576.6;711.32;3583.74;683.45;3569.96;679.93;3562.82;707.8;10;0.74;stop;6;1;7518
414;187.01;1188.13;218.12;1187.87;217.99;1172.49;186.88;1172.75;10;0.72;stop;-1;;
415;1709.87;1168.43;1739.35;1167.45;1738.86;1152.45;1709.38;1153.42;10;0.76;stop;12;1;7518
416;2801.97;1264.06;2830.09;1262.64;2829.41;1249.19;2801.28;1250.61;10;0.72;stop;13;1;7518
418;3543.03;802.89;3551.91;773.87;3536.97;769.3;3528.09;798.32;10;0.74;stop;6;1;7518
420;3347.64;915.99;3380.33;901.98;3374.24;887.76;3341.55;901.77;10;0.76;stop;6;1;7518
421;2705.8;1365.32;2720.66;1339.45;2708.45;1332.43;2693.59;1358.3;10;0.67;stop;13;1;7518
423;3767.68;196.58;3777.64;169.83;3764.2;164.82;3754.23;191.57;10;0.73;stop;6;1;7518
424;1468.57;193.1;1481.56;191.01;1476.68;160.71;1463.69;162.8;10;0.7;stop;-1;;
425;3520.07;411.97;3548.9;407.79;3546.81;393.34;3517.97;397.52;10;0.71;stop;6;1;7518
426;625.13;1237.29;655.24;1235.92;654.56;1220.84;624.44;1222.2;10;0.7;stop;12;1;7518
427;1624.23;1693.7;1624.33;1679.25;1595.52;1679.05;1595.42;1693.5;10;0.69;stop;14;1;7518
428;627.87;1219.17;655.93;1218.5;655.57;1203.33;627.51;1204.0;10;0.72;stop;12;1;7518
429;2041.42;1413.3;2052.36;1399.28;2037.83;1387.95;2026.89;1401.97;10;0.41;move;-1;;
433;473.72;1646.19;473.84;1632.51;445.5;1632.25;445.37;1645.93;10;0.71;stop;18;1;7518
434;2536.59;1860.93;2538.36;1827.62;2523.28;1826.82;2521.52;1860.13;10;0.58;stop;16;1;7518
436;2560.63;333.57;2574.86;332.25;2572.37;305.43;2558.14;306.75;10;0.71;stop;7;1;7518
438;1793.1;268.65;1808.33;266.99;1805.12;237.6;1789.88;239.26;10;0.71;stop;1;4277;4351
439;2330.29;1316.49;2330.73;1297.88;2288.59;1296.88;2288.15;1315.49;9;0.66;stop;13;1;7518
440;3649.39;1269.94;3653.57;1256.6;3623.74;1247.25;3619.56;1260.59;10;0.67;stop;11;1;7518
441;661.3;1649.24;661.39;1634.07;631.51;1633.88;631.42;1649.06;10;0.66;stop;18;1;7518
442;1811.49;556.75;1826.25;555.9;1824.7;528.88;1809.94;529.72;10;0.61;stop;1;1;7518
443;661.8;1243.5;677.05;1243.45;676.95;1214.62;661.7;1214.67;10;0.72;stop;12;1;7518
444;3032.05;1366.37;3042.8;1351.96;3009.95;1327.44;2999.2;1341.85;10;0.73;stop;13;1;7518
445;2611.09;494.57;2643.86;491.08;2642.29;476.31;2609.52;479.8;10;0.67;stop;7;1;7518
446;124.9;1078.85;152.5;1077.05;151.66;1064.27;124.07;1066.08;10;0.63;stop;10;1;7518
447;3242.81;1081.7;3245.71;1061.5;3173.44;1051.12;3170.54;1071.31;9;0.74;move;-1;;
449;2066.22;97.83;2100.02;94.33;2098.53;79.92;2064.73;83.42;10;0.72;stop;4;1;7518
450;421.74;1074.4;445.79;1071.96;444.51;1059.35;420.46;1061.79;10;0.69;stop;10;1;4900
451;2355.03;560.15;2386.93;556.92;2385.34;541.22;2353.44;544.46;10;0.67;stop;7;1;7518
453;1962.46;1572.3;1978.82;1572.21;1978.6;1532.7;1962.25;1532.79;10;0.7;move;-1;;
454;2572.54;1774.93;2573.08;1744.33;2558.21;1744.07;2557.67;1774.67;10;0.65;stop;16;1;7518
455;2034.27;1891.9;2039.16;1855.52;2022.1;1853.23;2017.22;1889.61;10;0.71;stop;15;1;7518
456;3756.39;115.14;3766.22;85.68;3752.99;81.27;3743.16;110.73;10;0.76;stop;6;1;7518
457;3725.17;191.9;3738.39;158.76;3724.2;153.1;3710.98;186.24;10;0.72;stop;6;1;7518
458;1974.19;1084.6;1986.15;1082.0;1981.31;1059.65;1969.35;1062.25;10;0.71;move;-1;;
459;393.51;1684.46;393.56;1669.06;365.86;1668.98;365.81;1684.37;10;0.6;stop;18;1;7518
460;507.77;1646.4;507.77;1632.97;482.23;1632.97;482.23;1646.4;10;0.69;stop;18;1;7518
463;1220.85;1514.33;1223.41;1485.1;1208.59;1483.8;1206.03;1513.03;10;0.65;stop;14;1;7518
464;279.81;1189.38;312.13;1186.39;310.82;1172.19;278.49;1175.18;10;0.72;stop;-1;;
465;1428.27;1654.35;1451.89;1654.07;1451.73;1640.78;1428.11;1641.06;10;0.5;stop;14;1;7518
466;1130.47;1182.79;1161.35;1181.62;1160.78;1166.58;1129.9;1167.76;10;0.67;stop;12;1;7518
468;2001.66;2007.61;2010.49;1979.21;1996.59;1974.89;1987.76;2003.29;10;0.6;stop;15;1;7518
469;2539.49;1723.38;2540.53;1693.72;2527.14;1693.25;2526.09;1722.9;10;0.69;stop;16;1;7518
471;1244.63;1692.06;1244.68;1677.4;1217.99;1677.32;1217.95;1691.98;10;0.61;stop;14;1;7518
475;2039.67;1514.62;2052.26;1513.71;2050.45;1488.57;2037.87;1489.47;10;0.63;stop;15;1;5151
476;1232.3;1652.87;1232.65;1640.76;1206.7;1640.0;1206.35;1652.12;10;0.62;stop;14;1;7518
479;1362.42;1692.23;1388.5;1691.64;1388.2;1678.27;1362.12;1678.86;10;0.62;stop;14;1;7518
480;2036.58;98.83;2062.05;96.05;2060.67;83.42;2035.2;86.2;10;0.59;stop;4;1;7518
481;3346.9;897.75;3358.27;887.54;3336.53;863.35;3325.17;873.56;10;0.64;stop;6;1;7518
483;3029.94;458.85;3065.26;455.54;3063.81;440.03;3028.49;443.33;10;0.57;stop;7;1;7518
484;1086.17;1049.15;1107.71;1048.9;1107.58;1037.73;1086.04;1037.97;10;0.69;stop;10;1;7518
485;3127.11;1059.36;3128.79;1046.52;3105.39;1043.45;3103.71;1056.29;10;0.64;stop;6;1;7518
489;655.07;1689.55;656.65;1674.54;626.49;1671.39;624.92;1686.39;10;0.59;stop;18;1;7518
490;1761.37;1697.68;1762.24;1683.49;1735.13;1681.82;1734.26;1696.01;10;0.62;stop;14;1;7518
492;876.01;633.13;877.19;618.98;848.05;616.56;846.88;630.71;10;0.69;stop;-1;;
494;425.95;1684.63;426.35;1669.56;398.59;1668.81;398.18;1683.88;10;0.61;stop;18;1;7518
495;1949.07;1425.77;1966.48;1423.1;1959.37;1376.61;1941.96;1379.27;9;0.72;stop;14;1;7518
497;2409.89;1275.05;2440.17;1273.81;2439.61;1259.86;2409.33;1261.09;10;0.66;stop;-1;;
499;907.23;1184.29;933.83;1183.32;933.27;1168.09;906.67;1169.06;10;0.61;stop;12;1;7243
501;1459.87;1694.0;1460.37;1680.95;1432.51;1679.88;1432.01;1692.93;10;0.67;stop;14;1;7518
502;728.03;2046.07;729.03;2017.76;719.66;2017.43;718.66;2045.74;10;0.58;stop;-1;;
504;3403.98;1043.68;3419.66;1010.71;3403.21;1002.89;3387.52;1035.85;9;0.66;stop;6;1;7518
505;1424.16;1692.05;1424.64;1679.41;1399.59;1678.45;1399.11;1691.09;10;0.51;stop;14;1;7518
506;3119.02;1194.6;3120.21;1178.82;3109.73;1178.03;3108.54;1193.81;10;0.64;stop;11;1;7518
507;3347.08;1262.6;3360.42;1225.61;3341.98;1218.96;3328.65;1255.95;10;0.51;stop;11;1;7518
508;151.74;1674.83;152.69;1658.04;118.73;1656.11;117.78;1672.9;10;0.5;stop;17;1;7518
509;1471.02;226.58;1484.54;225.42;1482.1;196.98;1468.58;198.14;10;0.65;stop;-1;;
510;181.68;1072.7;182.09;1060.03;155.59;1059.17;155.18;1071.85;10;0.51;stop;10;1;5272
512;1461.83;878.07;1462.66;864.16;1431.67;862.3;1430.84;876.22;10;0.66;stop;10;1;7518
513;1215.26;1556.09;1218.66;1525.67;1205.17;1524.16;1201.78;1554.58;10;0.6;stop;14;1;5102
515;2377.94;1310.15;2409.79;1309.97;2409.69;1293.1;2377.84;1293.28;10;0.59;stop;13;1;7518
516;1214.09;1593.22;1214.36;1563.66;1200.72;1563.53;1200.45;1593.09;10;0.6;stop;14;1;7518
517;833.06;1479.55;833.15;1464.85;803.82;1464.67;803.73;1479.37;10;0.59;stop;-1;;
518;3097.55;1451.25;3110.16;1443.8;3092.95;1414.69;3080.34;1422.13;10;0.6;stop;13;1;7518
519;2970.3;1955.6;2998.14;1940.24;2990.7;1926.77;2962.86;1942.14;10;0.51;stop;-1;;
520;1429.69;1174.93;1459.72;1174.09;1459.31;1159.45;1429.28;1160.29;10;0.61;stop;12;1;7518
522;2875.88;1260.35;2903.17;1259.75;2902.87;1246.15;2875.58;1246.75;10;0.66;stop;13;1;7518
523;689.86;1687.43;690.16;1673.11;663.89;1672.57;663.59;1686.89;10;0.44;stop;18;1;7518
524;384.88;512.55;388.33;483.04;372.62;481.19;369.16;510.71;10;0.67;stop;-1;;
526;3418.71;1000.9;3431.99;972.24;3418.48;965.98;3405.19;994.63;10;0.65;stop;6;1;7518
527;3805.67;1125.99;3821.41;1124.4;3818.08;1091.2;3802.34;1092.78;10;0.56;stop;-1;;
529;3206.98;95.23;3221.84;93.65;3218.65;63.67;3203.79;65.25;10;0.53;stop;-1;;
530;1023.28;1185.75;1062.82;1183.45;1061.72;1164.56;1022.18;1166.86;9;0.58;stop;-1;;
531;3582.78;753.15;3592.29;729.86;3578.78;724.35;3569.28;747.64;10;0.5;stop;6;1;7518
533;513.37;1433.8;514.31;1417.13;481.32;1415.26;480.37;1431.93;10;0.56;stop;-1;;
536;1422.89;875.75;1423.34;862.17;1395.23;861.25;1394.78;874.83;10;0.62;stop;10;1;7518
537;743.2;2048.06;745.48;2018.72;732.17;2017.69;729.89;2047.03;10;0.57;stop;-1;;
539;2540.59;46.49;2554.39;45.25;2551.91;17.64;2538.11;18.88;10;0.66;stop;4;1;7518
541;478.01;1263.99;478.24;1249.9;449.65;1249.44;449.42;1263.53;10;0.56;stop;-1;;
542;1032.96;1006.77;1047.52;1006.03;1046.04;976.61;1031.48;977.34;10;0.56;stop;10;1;7518
543;858.78;1689.79;859.13;1674.64;829.65;1673.96;829.3;1689.11;10;0.64;stop;18;1;7518
546;3451.29;933.81;3461.64;908.4;3447.77;902.75;3437.43;928.17;10;0.49;stop;6;1;7518
548;882.87;1188.09;883.41;1177.33;862.76;1176.29;862.21;1187.04;10;0.65;stop;12;1;7518
549;375.15;1644.99;398.66;1644.3;398.29;1631.57;374.77;1632.27;10;0.53;stop;18;1;7518
552;1168.87;1052.91;1192.21;1052.05;1191.75;1039.59;1168.42;1040.45;10;0.76;stop;-1;;
553;2577.7;1499.36;2578.03;1472.5;2564.3;1472.33;2563.97;1499.19;10;0.6;stop;16;1;7518
556;2041.01;1855.94;2046.65;1803.3;2029.24;1801.43;2023.6;1854.08;9;0.64;stop;15;1;7518
558;529.12;1648.62;557.02;1647.59;556.5;1633.56;528.6;1634.6;10;0.43;stop;18;1;7518
559;2558.32;303.54;2572.84;302.3;2570.18;271.33;2555.66;272.58;10;0.55;stop;7;1;7518
560;2108.71;2098.12;2109.15;2081.07;2071.79;2080.12;2071.35;2097.18;10;0.4;stop;-1;;
561;443.1;1249.2;470.26;1248.73;470.02;1235.18;442.87;1235.65;10;0.5;stop;-1;;
562;2528.55;1534.19;2542.87;1534.04;2542.57;1505.56;2528.26;1505.71;10;0.61;stop;16;1;7518
564;2546.92;122.21;2559.39;120.96;2556.83;95.48;2544.36;96.73;10;0.61;stop;4;1;7518
566;1560.19;1783.3;1565.41;1770.34;1538.06;1759.33;1532.84;1772.29;10;0.55;stop;14;1;7518
567;2288.9;1279.99;2289.42;1265.92;2257.97;1264.76;2257.46;1278.83;10;0.57;stop;13;1;7518
568;2309.52;561.92;2338.95;558.76;2337.48;545.08;2308.05;548.24;10;0.63;stop;7;1;7518
569;3654.8;900.57;3683.88;896.9;3682.07;882.56;3652.99;886.22;10;0.67;stop;6;1;7518
570;1602.74;1651.6;1602.87;1640.42;1579.88;1640.15;1579.75;1651.33;10;0.39;stop;14;1;7518
572;3536.81;1110.13;3548.16;1066.52;3531.0;1062.06;3519.65;1105.66;10;0.44;stop;-1;;
573;862.13;1614.08;875.79;1613.29;874.12;1584.67;860.46;1585.46;10;0.44;stop;-1;;
575;1060.09;1651.78;1060.33;1639.32;1035.22;1638.84;1034.98;1651.3;10;0.45;stop;14;1;7518
578;92.75;878.44;95.52;850.09;78.58;848.44;75.81;876.78;10;0.39;stop;-1;;
580;3607.36;903.95;3642.17;902.13;3641.39;887.14;3606.58;888.96;10;0.66;stop;6;1;7518
583;3533.42;837.48;3543.94;803.35;3525.02;797.52;3514.49;831.65;9;0.38;stop;6;1;7517
584;1501.74;969.65;1503.65;936.98;1488.51;936.1;1486.6;968.77;10;0.42;stop;10;1;6420
588;3325.31;1005.06;3329.49;974.94;3315.94;973.06;3311.76;1003.18;10;0.41;stop;6;1;4841
591;826.19;1689.72;826.52;1673.49;797.18;1672.9;796.86;1689.14;10;0.46;stop;18;1;7518
592;1824.29;887.15;1840.27;885.87;1837.58;852.1;1821.6;853.38;10;0.45;stop;1;1;7518
595;700.28;1687.89;728.82;1687.22;728.47;1672.11;699.93;1672.78;10;0.41;stop;18;1;5762
598;851.26;1952.46;881.62;1950.72;880.77;1935.91;850.4;1937.66;10;0.36;stop;-1;;
603;2552.28;87.49;2578.32;83.14;2576.22;70.57;2550.18;74.92;10;0.58;stop;4;1;7518
607;2152.88;1158.25;2160.54;1158.17;2160.37;1143.5;2152.71;1143.58;10;0.5;stop;11;1;5011
611;3708.2;246.22;3723.97;206.62;3707.42;200.03;3691.65;239.63;9;0.56;stop;6;1;7518
613;3413.37;1287.86;3455.34;1280.6;3451.94;1260.97;3409.97;1268.23;10;0.43;stop;11;1;7518
615;3720.94;321.3;3730.87;292.5;3715.31;287.13;3705.38;315.94;10;0.49;stop;6;1;7518
617;738.08;1216.91;738.35;1202.38;709.42;1201.84;709.15;1216.37;10;0.44;stop;12;1;5232
624;3514.48;171.21;3529.69;167.79;3522.39;135.35;3507.19;138.77;10;0.47;stop;-1;;
625;615.06;1686.43;616.16;1672.74;591.5;1670.75;590.4;1684.44;10;0.43;stop;18;1;7518
626;553.89;1685.99;579.64;1685.84;579.55;1671.2;553.8;1671.34;10;0.46;stop;18;1;7518
627;459.12;1684.56;460.04;1671.57;435.26;1669.82;434.34;1682.81;10;0.46;stop;18;1;7518
628;1688.26;1656.81;1688.77;1640.85;1679.73;1640.57;1679.23;1656.52;10;0.53;stop;14;1;6586
634;304.98;1684.22;331.25;1680.34;329.19;1666.4;302.91;1670.28;10;0.36;stop;18;1;4770
653;1498.07;1006.18;1500.45;974.88;1486.55;973.82;1484.17;1005.12;10;0.44;stop;10;5;7518
718;46.35;1631.13;71.7;1629.59;70.84;1615.44;45.49;1616.97;10;0.39;stop;17;21;5141
853;1968.07;766.17;1981.7;764.72;1978.62;735.7;1964.98;737.15;10;0.81;stop;9;2920;7518
874;2092.73;1092.27;2122.66;1089.88;2121.52;1075.6;2091.59;1077.99;10;0.78;move;-1;;
884;2092.52;1053.04;2155.48;1051.95;2155.1;1030.46;2092.15;1031.55;9;0.68;move;-1;;
1070;3232.68;1369.38;3245.9;1336.46;3231.39;1330.62;3218.16;1363.54;10;0.81;stop;-1;;
1112;520.39;1089.5;553.4;1088.72;553.04;1073.32;520.03;1074.09;10;0.78;move;-1;;
1363;2171.2;1071.31;2205.24;1068.75;2204.11;1053.81;2170.07;1056.38;10;0.74;move;-1;;
1436;2084.21;1072.07;2111.7;1069.66;2110.54;1056.43;2083.05;1058.84;10;0.77;move;-1;;
1461;2221.21;1049.09;2250.76;1048.07;2250.29;1034.41;2220.74;1035.43;10;0.8;move;-1;;
1465;2546.56;155.91;2561.19;155.03;2559.44;125.9;2544.81;126.78;10;0.66;stop;4;381;7518
1496;720.25;1088.54;744.22;1087.96;743.85;1072.58;719.88;1073.17;10;0.77;move;-1;;
1516;3153.06;1168.36;3155.03;1153.43;3122.56;1149.14;3120.59;1164.07;10;0.84;move;-1;;
1573;2121.71;1069.51;2149.12;1068.84;2148.79;1055.61;2121.38;1056.29;10;0.74;move;-1;;
1625;3480.02;945.17;3481.65;911.9;3464.98;911.08;3463.35;944.35;10;0.77;move;-1;;
1653;3583.83;1251.45;3586.9;1236.33;3560.86;1231.05;3557.79;1246.17;10;0.49;stop;11;445;6116
1684;1945.98;2009.26;1955.27;1980.78;1942.49;1976.62;1933.2;2005.09;10;0.8;move;-1;;
1738;2254.53;1067.16;2284.83;1066.44;2284.47;1051.22;2254.17;1051.94;10;0.81;move;-1;;
1778;2211.71;1069.26;2246.68;1068.4;2246.29;1052.49;2211.32;1053.35;10;0.78;move;-1;;
1783;2266.86;1046.04;2296.34;1044.84;2295.77;1030.71;2266.28;1031.91;10;0.8;move;-1;;
1880;2302.12;1046.83;2328.37;1046.1;2328.01;1033.29;2301.76;1034.03;10;0.81;move;-1;;
1887;2027.36;1623.94;2027.73;1593.73;2013.64;1593.56;2013.27;1623.77;10;0.81;move;-1;;
1981;2717.41;35.31;2744.66;32.28;2743.06;17.89;2715.81;20.93;10;0.49;stop;4;602;7518
2017;2813.5;21.88;2841.27;19.2;2839.86;4.6;2812.09;7.28;10;0.68;stop;4;621;7518
2034;3154.7;1151.43;3157.11;1135.5;3123.74;1130.44;3121.33;1146.37;10;0.79;move;-1;;
2038;2848.79;16.94;2876.81;15.01;2875.82;0.64;2847.8;2.57;10;0.73;stop;4;631;7518
2067;2903.57;12.34;2930.81;10.72;2930.02;-2.5;2902.78;-0.88;10;0.6;stop;4;643;6885
2081;2768.12;28.85;2803.09;23.99;2800.86;7.94;2765.89;12.81;10;0.55;stop;4;647;5633
2113;2015.94;1663.35;2030.34;1662.99;2029.56;1631.78;2015.16;1632.14;10;0.77;move;-1;;
2129;1536.55;1113.99;1568.16;1112.31;1567.33;1096.64;1535.72;1098.31;10;0.79;move;-1;;
2334;2029.15;1707.5;2030.99;1672.78;2016.35;1672.0;2014.51;1706.72;10;0.8;move;-1;;
2363;824.85;1089.39;858.35;1088.63;857.97;1071.55;824.46;1072.31;10;0.75;move;-1;;
2452;2027.44;1744.1;2028.64;1718.11;2015.81;1717.52;2014.61;1743.51;10;0.82;move;-1;;
2483;2400.1;1037.83;2427.26;1037.06;2426.9;1024.3;2399.74;1025.07;10;0.79;move;-1;;
2567;2026.69;1780.46;2029.38;1751.05;2015.63;1749.79;2012.94;1779.2;10;0.82;move;-1;;
2600;123.93;79.61;155.62;76.14;154.04;61.72;122.35;65.18;10;0.61;stop;-1;;
2703;2020.08;1819.5;2025.22;1788.49;2010.98;1786.13;2005.84;1817.14;10;0.78;move;-1;;
2718;1742.43;1106.89;1775.04;1104.22;1773.8;1089.11;1741.2;1091.78;10;0.67;move;-1;;
2772;1899.17;39.02;1915.66;35.68;1907.83;-3.02;1891.34;0.32;9;0.63;stop;-1;;
2839;1701.93;1109.76;1732.72;1107.39;1731.62;1092.99;1700.82;1095.36;10;0.8;move;-1;;
2843;2014.57;1865.73;2020.05;1831.31;2004.12;1828.77;1998.63;1863.19;10;0.84;move;-1;;
2964;2003.33;1794.53;2008.51;1745.8;1987.79;1743.6;1982.62;1792.33;9;0.76;move;-1;;
3040;1743.46;1125.77;1778.85;1123.43;1777.79;1107.36;1742.4;1109.69;10;0.78;move;-1;;
3089;958.47;1082.27;989.76;1082.05;989.65;1066.48;958.36;1066.7;10;0.81;move;-1;;
3107;2050.45;1791.5;2051.55;1768.55;2040.05;1768.0;2038.95;1790.95;10;0.52;stop;15;1214;6364
3134;2159.77;1088.82;2159.98;1074.97;2133.23;1074.56;2133.02;1088.41;10;0.76;move;-1;;
3187;3039.01;1152.96;3041.41;1136.41;3002.71;1130.79;3000.3;1147.34;10;0.83;move;-1;;
3295;1981.58;1432.64;1995.43;1430.86;1991.92;1403.49;1978.07;1405.26;10;0.77;move;-1;;
3316;2962.72;1123.73;2963.8;1109.84;2934.16;1107.52;2933.07;1121.41;10;0.79;move;-1;;
3593;2905.92;1138.6;2906.53;1122.93;2870.58;1121.52;2869.97;1137.19;10;0.83;move;-1;;
3619;1760.38;1169.38;1789.52;1167.01;1788.52;1154.86;1759.39;1157.24;10;0.39;stop;12;3894;4336
3724;2396.56;1064.19;2426.72;1062.62;2425.94;1047.44;2395.78;1049.0;10;0.78;move;-1;;
3927;1681.6;1127.97;1711.8;1126.52;1711.1;1111.91;1680.9;1113.36;10;0.79;move;-1;;
4033;1151.85;1653.33;1151.94;1639.89;1126.28;1639.73;1126.19;1653.17;10;0.37;stop;14;1669;4380
4074;3106.1;1144.14;3107.76;1128.94;3076.71;1125.55;3075.05;1140.75;10;0.79;move;-1;;
4091;1476.11;1674.18;1476.45;1661.01;1450.02;1660.32;1449.68;1673.49;10;0.79;move;-1;;
4203;2774.09;1118.8;2774.1;1104.23;2741.41;1104.2;2741.4;1118.77;10;0.8;move;-1;;
4242;577.22;1090.25;610.61;1088.21;609.66;1072.56;576.26;1074.6;10;0.72;move;-1;;
4346;2006.85;1697.63;2008.75;1665.82;1994.96;1664.99;1993.06;1696.81;10;0.79;move;-1;;
4423;2316.87;1065.91;2349.92;1064.35;2349.25;1050.22;2316.21;1051.78;10;0.78;move;-1;;
4460;1766.57;1147.88;1796.33;1145.22;1795.09;1131.37;1765.33;1134.03;10;0.79;move;-1;;
4573;1714.35;1145.86;1744.2;1144.69;1743.66;1131.14;1713.82;1132.31;10;0.8;move;-1;;
4599;527.1;1686.88;539.7;1682.48;531.34;1675.94;518.74;1680.33;10;0.38;stop;18;2003;5946
4625;3741.88;148.79;3750.93;125.17;3739.37;120.74;3730.32;144.36;10;0.66;stop;6;2017;5641
4632;2435.75;1062.24;2469.97;1059.91;2468.87;1043.76;2434.66;1046.09;10;0.75;move;-1;;
4701;2006.16;1631.54;2007.01;1598.72;1992.28;1598.33;1991.42;1631.16;10;0.81;move;-1;;
4739;1139.39;1082.6;1172.01;1082.42;1171.92;1067.27;1139.3;1067.46;10;0.78;move;-1;;
4779;2438.05;1039.2;2470.7;1037.51;2469.95;1022.93;2437.3;1024.62;10;0.76;move;-1;;
4835;1992.57;1567.52;2006.21;1567.12;2005.3;1536.91;1991.67;1537.32;10;0.78;move;-1;;
4914;1348.81;1075.83;1397.63;1075.03;1397.32;1056.04;1348.49;1056.85;9;0.36;move;-1;;
4955;1908.72;936.35;1923.35;935.12;1920.78;904.71;1906.15;905.95;10;0.78;move;-1;;
4961;2480.1;1039.73;2511.4;1039.19;2511.15;1024.64;2479.85;1025.18;10;0.78;move;-1;;
5003;2600.82;1062.47;2600.84;1046.93;2569.3;1046.91;2569.29;1062.44;10;0.7;move;-1;;
5035;2519.36;1040.63;2554.06;1040.55;2554.02;1023.74;2519.32;1023.82;10;0.78;move;-1;;
5056;1900.86;896.88;1917.06;895.43;1913.92;860.37;1897.72;861.82;10;0.8;move;-1;;
5060;2484.17;1061.28;2517.39;1060.89;2517.2;1044.72;2483.98;1045.11;10;0.67;stop;-1;;
5072;1977.92;1380.43;1992.57;1378.51;1988.46;1347.13;1973.8;1349.06;10;0.82;move;-1;;
5154;1600.68;1147.49;1626.29;1146.55;1625.82;1134.01;1600.21;1134.95;10;0.77;move;-1;;
5214;1143.6;1139.2;1179.15;1135.77;1177.65;1120.17;1142.1;1123.6;10;0.81;stop;-1;;
5239;275.45;56.2;306.11;53.43;304.87;39.66;274.2;42.43;10;0.75;stop;-1;;
5301;1517.08;1074.58;1544.6;1073.49;1544.05;1059.55;1516.53;1060.63;10;0.78;move;-1;;
5312;2977.46;1172.26;2979.48;1148.61;2918.01;1143.37;2915.99;1167.01;9;0.66;stop;11;2379;7518
5328;1103.04;1143.02;1135.25;1140.04;1133.84;1124.79;1101.63;1127.78;10;0.79;move;-1;;
5340;2527.22;1061.78;2554.46;1060.9;2554.03;1047.6;2526.79;1048.48;10;0.71;move;-1;;
5341;3269.82;1235.76;3290.66;1207.59;3277.68;1197.99;3256.84;1226.16;10;0.78;move;-1;;
5360;235.01;63.72;266.73;60.0;265.14;46.44;233.43;50.16;10;0.76;stop;-1;;
5375;2629.52;1042.32;2629.99;1025.35;2592.35;1024.31;2591.88;1041.28;10;0.79;move;-1;;
5382;1615.85;1066.6;1644.06;1065.06;1643.27;1050.65;1615.07;1052.19;10;0.78;move;-1;;
5391;1549.33;1150.91;1582.14;1149.66;1581.54;1133.96;1548.73;1135.22;10;0.76;move;-1;;
5451;1772.79;114.69;1786.17;114.6;1786.05;95.69;1772.68;95.77;10;0.49;stop;1;2439;7518
5465;1661.95;1107.61;1691.55;1105.45;1690.55;1091.77;1660.95;1093.93;10;0.75;move;-1;;
5467;2354.76;1066.29;2387.8;1064.02;2386.74;1048.71;2353.7;1050.98;10;0.82;move;-1;;
5469;2985.11;1082.72;2986.81;1066.78;2953.49;1063.22;2951.78;1079.15;10;0.78;move;-1;;
5481;1738.64;1064.06;1773.08;1057.93;1770.23;1041.94;1735.79;1048.07;10;0.77;move;-1;;
5496;1057.55;1143.2;1085.0;1141.02;1083.88;1127.05;1056.44;1129.23;10;0.76;move;-1;;
5520;1573.43;1132.25;1605.12;1131.24;1604.7;1117.75;1573.0;1118.76;10;0.76;move;-1;;
5559;2669.56;1039.42;2669.99;1024.91;2639.95;1024.01;2639.51;1038.52;10;0.82;move;-1;;
5561;1966.34;1335.48;1980.45;1333.24;1975.85;1304.33;1961.74;1306.58;10;0.81;move;-1;;
5580;1939.32;1171.02;1953.63;1167.6;1946.43;1137.48;1932.12;1140.9;10;0.78;move;-1;;
5663;1960.98;1269.31;1975.96;1266.49;1970.24;1236.07;1955.26;1238.89;10;0.8;move;-1;;
5682;3417.52;1147.23;3419.17;1131.47;3386.86;1128.08;3385.21;1143.85;10;0.83;move;-1;;
5697;1830.33;1041.97;1848.03;1021.08;1837.64;1012.28;1819.93;1033.17;10;0.71;move;-1;;
5741;2712.4;1041.46;2712.87;1025.67;2683.56;1024.79;2683.09;1040.58;10;0.79;move;-1;;
5767;1019.44;1145.0;1050.04;1143.77;1049.43;1128.63;1018.83;1129.86;10;0.79;move;-1;;
5834;1952.71;1208.38;1966.53;1206.23;1962.29;1178.87;1948.47;1181.02;10;0.77;move;-1;;
5896;1496.08;1113.09;1526.53;1111.17;1525.67;1097.54;1495.22;1099.46;10;0.74;move;-1;;
5900;3137.19;1104.6;3139.78;1087.9;3105.62;1082.59;3103.03;1099.29;10;0.82;move;-1;;
5902;1498.78;1692.1;1498.82;1678.49;1470.1;1678.4;1470.06;1692.01;10;0.52;stop;14;2656;7518
5929;2774.76;1044.88;2775.94;1029.42;2744.07;1027.0;2742.89;1042.45;10;0.81;move;-1;;
5966;1865.08;938.83;1865.88;906.01;1849.58;905.61;1848.77;938.43;10;0.81;move;-1;;
6057;1691.08;1105.47;1691.16;1091.73;1678.39;1091.65;1678.31;1105.4;10;0.56;stop;-1;;
6091;1451.23;1113.55;1478.87;1112.39;1478.27;1098.2;1450.63;1099.36;10;0.76;move;-1;;
