vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
192;730.81;1162.34;768.02;1156.46;765.44;1140.16;728.23;1146.04;10;0.82;move;-1;;
195;944.73;1186.64;977.26;1185.08;976.49;1169.11;943.96;1170.67;10;0.76;stop;12;1;7518
196;2353.86;1154.34;2384.58;1153.66;2384.26;1139.54;2353.55;1140.22;10;0.77;stop;11;1;7518
197;2393.52;1153.66;2422.48;1153.18;2422.23;1137.97;2393.27;1138.45;10;0.77;stop;11;1;7518
198;2538.35;1150.41;2568.93;1150.1;2568.78;1135.59;2538.2;1135.9;10;0.78;stop;11;1;7518
199;2614.56;1061.01;2614.64;1046.26;2587.06;1046.11;2586.98;1060.87;10;0.75;move;-1;;
200;2960.71;1993.7;2974.2;1982.73;2950.79;1953.93;2937.3;1964.89;10;0.77;stop;-1;;
202;1845.62;697.52;1860.25;696.28;1857.88;668.23;1843.25;669.47;10;0.79;move;-1;;
203;1826.35;822.53;1843.72;820.78;1838.9;772.72;1821.53;774.47;9;0.79;stop;1;1;6071
204;1922.07;55.99;1935.7;54.87;1933.49;27.82;1919.86;28.94;10;0.75;stop;2;1;7518
205;3394.56;892.32;3418.63;874.81;3409.81;862.68;3385.74;880.19;10;0.79;stop;6;1;5018
209;344.14;1092.1;373.12;1091.02;372.58;1076.34;343.59;1077.42;10;0.76;move;-1;;
210;2277.8;1156.28;2305.73;1155.08;2305.07;1139.85;2277.15;1141.04;10;0.77;stop;11;1;7518
211;2577.61;1551.64;2578.65;1517.87;2562.14;1517.36;2561.1;1551.13;10;0.78;stop;16;1;7518
212;1771.25;190.97;1786.02;189.49;1783.23;161.71;1768.46;163.2;10;0.78;stop;1;1;7518
213;2863.2;471.45;2894.36;468.57;2893.05;454.42;2861.89;457.3;10;0.78;stop;7;1;7518
214;1536.63;1050.38;1536.73;1034.44;1504.24;1034.24;1504.15;1050.18;10;0.69;stop;10;1;1539
217;1638.54;1656.93;1638.54;1642.7;1610.46;1642.7;1610.46;1656.93;10;0.77;stop;14;1;7518
218;1288.92;1692.68;1316.74;1692.35;1316.58;1678.95;1288.76;1679.28;10;0.76;stop;14;1;7518
219;1052.17;1673.29;1081.7;1672.71;1081.39;1656.71;1051.86;1657.29;10;0.67;move;-1;;
220;1766.52;145.53;1780.65;145.24;1780.09;117.16;1765.96;117.44;10;0.77;stop;1;1;7518
221;1711.5;561.3;1712.39;546.45;1681.05;544.57;1680.16;559.43;10;0.77;stop;-1;;
222;1811.58;711.93;1827.28;709.65;1822.78;678.57;1807.08;680.85;10;0.77;stop;1;1;7518
223;512.84;1071.25;543.34;1070.13;542.79;1055.0;512.28;1056.12;10;0.77;stop;10;1;7518
227;584.52;1088.99;584.69;1073.25;550.79;1072.89;550.62;1088.62;10;0.8;move;-1;;
228;1794.58;1166.71;1823.92;1164.05;1822.62;1149.66;1793.28;1152.32;10;0.77;stop;12;1;7518
230;3184.45;946.19;3222.98;942.63;3221.49;926.46;3182.95;930.03;10;0.77;stop;6;1;7518
231;1905.11;1700.13;1933.79;1699.33;1933.39;1685.0;1904.71;1685.8;10;0.75;stop;14;1;7518
232;2574.64;1645.04;2575.77;1616.9;2561.73;1616.34;2560.61;1644.48;10;0.76;stop;16;1;7518
233;1790.84;469.98;1807.08;468.29;1803.44;433.39;1787.2;435.09;10;0.75;stop;1;1;7518
234;2571.85;438.35;2584.77;437.19;2582.52;412.15;2569.61;413.31;10;0.78;stop;7;1;7518
235;797.41;1064.13;826.48;1062.9;825.82;1047.49;796.76;1048.72;10;0.76;stop;10;1;7518
236;2227.71;1158.05;2261.11;1157.1;2260.67;1141.45;2227.26;1142.4;10;0.77;stop;11;1;7518
237;1946.0;219.11;1959.27;217.92;1956.81;190.39;1943.54;191.58;10;0.77;stop;2;1;7518
238;1777.31;93.06;1790.23;92.69;1789.41;63.88;1776.49;64.24;10;0.75;stop;1;1;7518
239;3207.29;439.53;3237.71;435.81;3236.14;422.97;3205.73;426.69;10;0.79;stop;8;1;7518
240;1850.48;886.21;1864.56;886.16;1864.46;855.85;1850.38;855.9;10;0.79;move;-1;;
241;1057.33;1056.39;1083.97;1055.56;1083.54;1041.73;1056.9;1042.56;10;0.77;stop;10;1;7518
242;1220.94;1056.93;1252.33;1054.78;1251.25;1038.95;1219.86;1041.09;10;0.77;stop;10;1;7518
244;1865.73;1008.7;1867.19;982.25;1852.4;981.43;1850.93;1007.88;10;0.66;move;-1;;
245;3079.4;1376.8;3093.15;1363.34;3059.35;1328.82;3045.6;1342.29;9;0.79;stop;13;1;7518
246;589.09;1649.81;589.37;1636.67;563.09;1636.12;562.82;1649.27;10;0.76;stop;18;1;3242
247;795.16;1649.4;795.34;1635.96;767.67;1635.6;767.5;1649.04;10;0.76;stop;18;1;7518
248;1906.87;1661.7;1936.53;1660.91;1936.13;1645.8;1906.47;1646.59;10;0.78;stop;14;1;7518
249;1948.41;513.4;1962.41;512.3;1960.31;485.6;1946.31;486.7;10;0.78;stop;-1;;
250;2465.63;507.38;2492.48;503.92;2490.74;490.49;2463.9;493.96;10;0.78;stop;7;1;7518
251;3655.07;491.92;3664.12;460.99;3649.93;456.83;3640.88;487.76;10;0.77;stop;6;1;7518
253;1990.33;1549.74;2005.37;1549.47;2004.73;1514.76;1989.69;1515.03;10;0.79;move;-1;;
254;2191.03;1319.32;2221.4;1314.83;2219.15;1299.68;2188.79;1304.17;10;0.79;stop;13;1;7518
255;1960.17;1491.43;1972.78;1489.36;1968.33;1462.26;1955.72;1464.33;10;0.77;stop;14;1;7518
256;2857.58;1158.36;2858.43;1143.92;2830.47;1142.26;2829.62;1156.71;10;0.79;stop;11;1;7518
257;3297.45;432.59;3330.31;427.3;3327.86;412.1;3295.0;417.39;10;0.77;stop;8;1;7518
258;707.4;1021.34;712.55;1008.91;688.54;998.97;683.39;1011.4;10;0.76;stop;10;1;7518
259;1759.97;1107.1;1787.97;1105.35;1787.15;1092.28;1759.15;1094.03;10;0.71;move;-1;;
261;3118.94;1439.13;3140.86;1424.19;3105.59;1372.43;3083.67;1387.37;9;0.78;stop;13;1;7518
262;2824.03;474.62;2853.05;470.82;2851.22;456.88;2822.2;460.68;10;0.77;stop;7;1;7518
263;3554.4;867.4;3586.99;864.19;3585.6;850.1;3553.01;853.31;10;0.76;stop;6;1;7518
264;1391.69;1048.14;1422.59;1046.65;1421.94;1033.11;1391.03;1034.6;10;0.78;stop;10;1;7518
265;1446.98;1050.78;1479.52;1050.02;1479.15;1033.85;1446.6;1034.61;10;0.76;stop;10;1;7518
266;1919.32;1216.98;1932.38;1212.73;1923.68;1186.02;1910.62;1190.27;10;0.76;stop;-1;;
267;2458.29;1152.06;2488.6;1150.73;2487.96;1136.19;2457.65;1137.52;10;0.74;stop;11;1;7518
268;3215.06;1408.32;3224.99;1381.67;3212.44;1376.99;3202.51;1403.65;10;0.78;stop;-1;;
271;2617.03;991.9;2630.81;991.86;2630.72;964.47;2616.94;964.52;10;0.75;stop;6;1;7518
272;302.89;1098.43;303.04;1085.3;276.01;1085.01;275.87;1098.14;10;0.72;move;-1;;
273;764.45;1688.61;764.53;1674.19;735.25;1674.01;735.16;1688.43;10;0.75;stop;18;1;7518
276;2578.44;1149.54;2604.43;1148.81;2604.06;1135.33;2578.07;1136.06;10;0.76;stop;11;1;6732
277;2977.67;1172.39;2979.69;1148.43;2918.27;1143.23;2916.24;1167.2;9;0.82;stop;11;1;2342
278;2429.14;511.06;2460.12;507.76;2458.61;493.57;2427.63;496.86;10;0.72;stop;7;1;7518
279;1910.37;1047.69;1925.06;1043.06;1914.63;1009.93;1899.94;1014.56;10;0.81;move;-1;;
280;475.9;1072.03;508.0;1071.04;507.54;1056.1;475.44;1057.08;10;0.76;stop;10;1;7518
281;3419.65;1064.26;3435.88;1036.89;3421.29;1028.24;3405.06;1055.61;10;0.75;move;-1;;
282;2512.2;1020.35;2540.37;1019.23;2539.8;1004.65;2511.63;1005.77;10;0.75;stop;6;1;3253
283;2639.42;41.69;2668.32;38.58;2666.83;24.69;2637.93;27.79;10;0.76;stop;4;1;7518
285;2783.1;1157.3;2783.64;1137.84;2744.87;1136.77;2744.33;1156.23;9;0.81;stop;11;1;7518
286;2013.89;1972.18;2022.21;1937.5;2006.86;1933.82;1998.54;1968.5;10;0.76;stop;15;1;7518
287;3211.57;1508.43;3220.5;1473.34;3203.75;1469.07;3194.81;1504.16;10;0.72;stop;-1;;
288;989.21;1183.39;1017.75;1181.96;1017.04;1167.86;988.5;1169.29;10;0.77;stop;12;1;7518
289;2615.47;952.19;2630.62;950.53;2626.65;914.19;2611.5;915.84;10;0.75;stop;6;1;7518
290;2153.83;1159.59;2184.74;1157.71;2183.8;1142.16;2152.88;1144.04;10;0.76;stop;11;1;7518
291;2436.01;1306.38;2466.59;1305.91;2466.37;1291.24;2435.78;1291.71;10;0.73;stop;13;1;7518
293;1807.5;677.47;1821.89;676.14;1819.26;647.78;1804.88;649.11;10;0.76;stop;1;1;7518
294;1122.55;1082.21;1151.67;1081.0;1151.07;1066.54;1121.95;1067.75;10;0.77;move;-1;;
295;2953.94;1078.37;2955.59;1063.34;2925.59;1060.07;2923.95;1075.09;10;0.82;move;-1;;
296;1353.73;1692.47;1353.77;1678.12;1326.02;1678.03;1325.98;1692.38;10;0.75;stop;14;1;7518
297;1997.45;567.21;2026.04;564.26;2024.61;550.48;1996.03;553.43;10;0.75;move;-1;;
298;3693.62;896.47;3727.05;893.44;3725.76;879.15;3692.32;882.18;10;0.77;stop;6;1;7518
299;1035.64;637.72;1036.7;624.12;1009.98;622.04;1008.93;635.65;10;0.76;stop;-1;;
300;581.88;1068.91;613.47;1066.74;612.5;1052.65;580.9;1054.83;10;0.82;stop;10;1;7518
301;1773.14;224.4;1788.36;223.32;1786.41;195.79;1771.18;196.87;10;0.73;stop;1;1;7518
302;2361.98;515.16;2389.1;511.66;2387.4;498.46;2360.27;501.97;10;0.77;stop;7;1;7518
303;2934.41;466.32;2963.11;462.39;2961.34;449.43;2932.64;453.36;10;0.75;stop;7;1;7518
304;338.77;1075.05;365.49;1073.81;364.83;1059.63;338.11;1060.87;10;0.71;stop;10;1;7191
305;153.72;1188.59;183.54;1188.15;183.31;1172.97;153.49;1173.42;10;0.77;stop;-1;;
308;1464.6;1173.73;1492.61;1172.41;1491.9;1157.27;1463.89;1158.59;10;0.74;stop;12;1;7518
309;3059.36;1185.19;3061.34;1170.17;3030.17;1166.06;3028.19;1181.08;10;0.8;stop;11;1;7518
310;1266.69;1653.8;1267.18;1640.08;1238.68;1639.07;1238.2;1652.8;10;0.75;stop;14;1;7518
311;3293.39;1361.88;3305.32;1325.03;3287.86;1319.37;3275.93;1356.22;10;0.65;stop;11;1;7518
312;2209.88;529.3;2240.28;525.65;2238.56;511.33;2208.16;514.98;10;0.76;stop;7;1;7518
313;719.53;1184.07;745.74;1182.53;744.91;1168.3;718.69;1169.84;10;0.76;stop;12;1;7518
314;1928.99;1247.38;1942.83;1244.03;1935.86;1215.24;1922.01;1218.6;10;0.62;stop;-1;;
315;2098.74;1284.82;2130.34;1281.8;2129.01;1267.8;2097.41;1270.82;10;0.75;stop;13;1;7518
316;2584.18;619.99;2598.06;618.66;2594.94;586.01;2581.07;587.34;10;0.75;stop;7;1;7518
317;1691.65;1111.34;1726.03;1108.97;1724.97;1093.66;1690.6;1096.03;10;0.79;move;-1;;
318;3390.58;1001.84;3404.86;973.83;3391.29;966.91;3377.01;994.92;10;0.76;stop;6;1;7518
319;765.94;2046.35;781.44;2046.1;780.94;2014.9;765.44;2015.15;10;0.75;stop;-1;;
320;2502.11;504.23;2530.96;501.39;2529.64;488.02;2500.79;490.86;10;0.76;stop;7;1;7518
