vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
37;3429.03;930.68;3446.81;902.61;3433.47;894.16;3415.69;922.23;10;0.82;stop;6;1;7518
40;2007.29;896.55;2007.6;865.9;1993.4;865.76;1993.09;896.41;10;0.82;stop;9;1;7518
41;513.49;1086.89;542.64;1085.8;542.13;1072.17;512.99;1073.26;10;0.73;move;-1;;
44;3500.82;1048.25;3506.4;1032.67;3473.24;1020.81;3467.67;1036.39;10;0.79;stop;6;1;5352
46;1784.1;1659.14;1784.11;1645.01;1756.27;1644.99;1756.26;1659.12;10;0.8;stop;14;1;7518
47;2018.94;1283.62;2033.53;1283.6;2033.5;1253.26;2018.91;1253.28;10;0.81;move;-1;;
49;1145.41;1055.05;1145.65;1040.2;1114.15;1039.7;1113.91;1054.55;10;0.8;stop;10;1;7518
53;2832.15;1027.84;2833.01;1012.62;2798.1;1010.66;2797.24;1025.88;10;0.81;stop;6;1;7518
54;2011.47;1479.06;2025.7;1478.57;2024.65;1448.19;2010.42;1448.68;10;0.79;move;-1;;
56;3356.7;1360.64;3361.99;1346.78;3333.3;1335.84;3328.01;1349.71;10;0.81;stop;11;1;7518
57;1790.31;234.24;1805.02;233.15;1802.94;205.07;1788.23;206.16;10;0.8;stop;1;1;7132
59;2968.97;1287.22;2974.09;1271.67;2938.03;1259.78;2932.91;1275.33;10;0.79;stop;13;1;7518
60;2013.2;1587.66;2027.51;1587.07;2026.3;1557.84;2011.99;1558.43;10;0.79;move;-1;;
62;1996.85;1238.26;2010.96;1238.03;2010.4;1204.11;1996.29;1204.34;10;0.79;move;-1;;
64;1493.69;1655.29;1493.92;1641.44;1465.06;1640.96;1464.83;1654.81;10;0.79;stop;14;1;7518
65;2011.56;1552.17;2025.34;1551.76;2024.56;1525.83;2010.79;1526.24;10;0.81;move;-1;;
66;3317.71;1346.18;3326.39;1313.81;3310.42;1309.52;3301.73;1341.89;10;0.8;stop;11;1;4669
67;1983.74;741.32;1998.27;739.73;1995.01;709.93;1980.48;711.52;10;0.82;stop;9;1;7518
68;3734.1;895.35;3769.36;891.67;3767.78;876.53;3732.52;880.21;10;0.8;stop;6;1;7518
72;3475.29;827.4;3492.99;798.73;3480.03;790.73;3462.32;819.39;10;0.8;stop;6;1;7518
74;2894.62;1030.35;2895.75;1015.92;2868.38;1013.78;2867.25;1028.2;10;0.81;stop;6;1;7518
76;2496.95;1152.95;2529.53;1152.23;2529.18;1136.42;2496.6;1137.15;10;0.79;stop;11;1;7518
79;3142.26;447.53;3169.47;442.93;3167.12;429.03;3139.91;433.63;10;0.8;stop;8;1;7518
80;3781.0;890.16;3814.18;886.89;3812.75;872.34;3779.57;875.61;10;0.79;stop;6;1;7518
84;1809.62;506.27;1824.54;505.01;1821.88;473.6;1806.96;474.87;10;0.8;stop;1;1;4288
86;2748.52;482.45;2783.01;477.82;2781.09;463.49;2746.6;468.12;10;0.79;stop;7;1;7518
87;888.66;1174.98;888.84;1158.78;858.84;1158.46;858.66;1174.66;10;0.81;stop;-1;;
90;3409.97;965.6;3426.2;933.3;3411.28;925.8;3395.05;958.11;10;0.79;stop;6;1;7518
91;2028.17;1382.67;2043.0;1382.59;2042.83;1352.2;2028.0;1352.28;10;0.78;stop;15;1;7518
92;937.58;1060.45;965.73;1060.12;965.55;1045.17;937.4;1045.51;10;0.81;stop;10;1;7518
93;367.53;1074.3;398.66;1073.79;398.41;1058.51;367.27;1059.02;10;0.8;stop;10;1;7518
96;1860.87;2149.9;1874.77;2122.03;1862.88;2116.1;1848.98;2143.97;10;0.79;stop;-1;;
97;1979.76;703.35;1993.83;702.09;1991.49;675.9;1977.42;677.16;10;0.8;stop;9;1;7518
98;2652.16;491.86;2681.07;488.75;2679.67;475.64;2650.75;478.75;10;0.8;stop;7;1;7518
101;1876.01;2115.62;1888.33;2089.32;1876.99;2084.01;1864.67;2110.31;10;0.8;stop;-1;;
102;69.4;1098.66;100.84;1098.48;100.75;1083.84;69.32;1084.02;10;0.79;stop;-1;;
107;1999.34;1761.87;2002.37;1730.41;1987.66;1729.0;1984.63;1760.46;10;0.81;move;-1;;
109;2011.36;1514.75;2024.23;1514.73;2024.2;1490.13;2011.33;1490.14;10;0.8;move;-1;;
110;2914.48;1304.14;2915.58;1287.96;2882.55;1285.7;2881.45;1301.88;10;0.78;stop;13;1;7518
111;1991.54;851.9;2004.47;850.79;2002.21;824.35;1989.28;825.46;10;0.78;stop;9;1;7518
112;1983.95;823.17;1999.11;820.56;1993.67;788.96;1978.51;791.57;10;0.8;stop;9;1;7518
114;3058.68;1050.35;3060.55;1037.05;3032.82;1033.15;3030.95;1046.45;10;0.81;stop;6;1;7518
116;2024.74;1399.18;2025.77;1364.81;2011.39;1364.38;2010.36;1398.75;10;0.81;move;-1;;
117;2571.92;1696.52;2574.66;1660.48;2559.96;1659.36;2557.21;1695.4;10;0.78;stop;16;1;7518
118;1967.54;1837.4;1972.72;1804.37;1957.49;1801.98;1952.31;1835.01;10;0.77;stop;-1;;
119;1949.11;254.03;1963.75;252.91;1961.58;224.66;1946.94;225.78;10;0.79;stop;2;1;7518
120;2740.07;525.64;2773.61;522.17;2772.05;507.11;2738.52;510.58;10;0.79;stop;7;1;7518
124;1994.69;929.99;2008.04;929.51;2007.12;904.32;1993.77;904.8;10;0.8;stop;9;1;7518
125;1819.64;1017.23;1840.67;989.96;1828.73;980.77;1807.71;1008.04;10;0.77;stop;-1;;
126;3023.78;1048.19;3026.78;1032.8;2993.47;1026.31;2990.47;1041.7;10;0.81;stop;6;1;7518
127;159.25;1097.71;190.47;1095.65;189.5;1081.04;158.28;1083.1;10;0.71;move;-1;;
130;2611.72;1149.6;2641.74;1149.43;2641.66;1135.28;2611.64;1135.45;10;0.79;stop;11;1;7518
131;2696.61;1023.94;2697.38;1008.3;2664.37;1006.68;2663.6;1022.32;10;0.79;stop;6;1;7518
132;2687.09;488.62;2718.71;484.76;2717.03;471.0;2685.41;474.86;10;0.78;stop;7;1;7518
133;2393.24;514.08;2422.95;510.92;2421.39;496.17;2391.67;499.33;10;0.76;stop;7;1;7518
135;3584.97;681.57;3597.84;651.22;3583.15;645.0;3570.29;675.34;10;0.8;stop;6;1;7518
136;1294.26;1045.45;1318.14;1045.14;1317.99;1033.55;1294.11;1033.86;10;0.77;stop;10;1;7518
141;3239.78;1457.45;3243.2;1423.72;3227.1;1422.09;3223.67;1455.81;10;0.8;stop;-1;;
142;1823.87;684.35;1838.45;683.03;1835.75;653.27;1821.18;654.59;10;0.79;stop;1;1;7518
145;2083.39;1033.69;2117.66;1032.13;2116.99;1017.19;2082.71;1018.74;10;0.73;stop;-1;;
148;1276.99;1181.97;1325.69;1180.56;1325.14;1161.41;1276.43;1162.81;9;0.75;stop;12;1;7518
150;2347.01;1154.45;2347.37;1140.2;2316.86;1139.43;2316.5;1153.68;10;0.79;stop;11;1;7518
151;953.18;632.87;953.98;620.47;926.5;618.69;925.7;631.1;10;0.78;stop;-1;;
152;1987.0;779.45;1999.49;778.47;1997.38;751.67;1984.89;752.66;10;0.79;stop;9;1;7518
153;903.72;1061.93;934.37;1060.64;933.78;1046.51;903.13;1047.8;10;0.8;stop;10;1;7518
156;332.97;1093.77;362.88;1093.32;362.66;1078.42;332.75;1078.87;10;0.74;move;-1;;
158;1914.5;2028.1;1923.63;2004.79;1912.75;2000.53;1903.62;2023.83;10;0.78;stop;-1;;
159;3009.1;1305.06;3016.64;1289.53;2981.15;1272.31;2973.61;1287.84;10;0.76;stop;13;1;7518
160;792.68;1185.35;823.76;1184.99;823.57;1168.72;792.49;1169.07;10;0.8;stop;12;1;7518
161;765.24;1063.82;793.34;1062.28;792.61;1048.93;764.51;1050.47;10;0.76;stop;10;1;7518
163;3045.79;1341.8;3059.22;1326.99;3023.58;1294.68;3010.15;1309.5;10;0.72;stop;13;1;7518
166;3177.61;441.89;3203.97;437.93;3202.08;425.3;3175.71;429.26;10;0.79;stop;8;1;7518
167;1177.49;1181.05;1200.49;1180.24;1200.01;1166.45;1177.01;1167.26;10;0.78;stop;12;2655;7518
168;1970.87;1524.66;1985.56;1524.23;1984.63;1492.59;1969.94;1493.02;10;0.76;stop;-1;;
171;752.07;1185.51;779.16;1184.36;778.56;1170.24;751.48;1171.39;10;0.78;stop;12;1;7518
172;2754.56;1023.27;2755.37;1008.26;2721.02;1006.42;2720.22;1021.42;10;0.8;stop;6;1;7518
173;1914.02;2085.26;1925.92;2059.53;1913.14;2053.61;1901.23;2079.35;10;0.77;move;-1;;
175;1960.06;1874.1;1965.14;1845.08;1952.69;1842.9;1947.61;1871.92;10;0.75;stop;-1;;
176;3784.22;150.01;3796.63;119.86;3783.28;114.37;3770.87;144.52;10;0.78;stop;6;1;7518
177;3421.05;867.6;3441.24;844.59;3430.2;834.9;3410.01;857.91;10;0.79;stop;6;1;7518
179;3101.29;1190.72;3102.95;1175.15;3071.21;1171.78;3069.55;1187.35;10;0.8;stop;11;1;7518
180;3017.78;1178.65;3020.32;1163.85;2989.25;1158.53;2986.71;1173.33;10;0.79;stop;11;1;7518
181;1745.81;1657.57;1746.08;1642.59;1715.81;1642.06;1715.55;1657.03;10;0.8;stop;14;1;7518
183;2787.94;478.03;2819.55;474.48;2818.08;461.35;2786.46;464.9;10;0.8;stop;7;1;7518
184;863.44;1064.27;894.78;1063.38;894.37;1048.85;863.03;1049.74;10;0.79;stop;10;1;7518
185;2194.71;1157.58;2221.49;1156.83;2221.1;1143.04;2194.32;1143.79;10;0.77;stop;11;1;5030
187;2009.86;1442.65;2025.28;1441.59;2022.89;1406.97;2007.47;1408.04;10;0.8;move;-1;;
188;3751.76;236.56;3762.36;206.19;3748.24;201.26;3737.64;231.63;10;0.78;stop;6;1;7518
190;3282.27;516.36;3296.7;516.12;3296.17;483.96;3281.74;484.19;10;0.78;stop;8;1;7518
195;945.54;1185.99;977.26;1184.52;976.52;1168.63;944.81;1170.1;10;0.78;stop;12;1;7518
196;2355.04;1154.62;2384.76;1153.46;2384.21;1139.25;2354.49;1140.41;10;0.78;stop;11;1;7518
197;2393.99;1153.67;2423.12;1153.23;2422.88;1137.95;2393.76;1138.4;10;0.78;stop;11;1;7518
198;2538.79;1150.27;2568.49;1149.95;2568.34;1135.73;2538.63;1136.05;10;0.78;stop;11;1;7518
200;2960.65;1993.78;2974.27;1982.74;2950.85;1953.84;2937.23;1964.89;10;0.78;stop;-1;;
203;1827.45;822.19;1844.45;820.24;1838.93;771.94;1821.93;773.88;9;0.81;stop;1;1;6071
204;1922.48;55.34;1936.1;54.21;1933.92;27.91;1920.31;29.04;10;0.79;stop;2;1;7518
205;3395.76;891.52;3418.13;875.35;3409.55;863.48;3387.18;879.65;10;0.76;stop;6;1;5018
210;2278.03;1155.59;2305.47;1154.46;2304.84;1139.41;2277.41;1140.54;10;0.78;stop;11;1;7518
211;2577.68;1551.28;2578.61;1517.61;2562.07;1517.16;2561.14;1550.82;10;0.76;stop;16;1;7518
212;1771.81;190.93;1786.44;189.49;1783.65;161.2;1769.03;162.64;10;0.79;stop;1;1;7518
213;2862.02;472.13;2893.34;469.14;2891.98;454.87;2860.66;457.86;10;0.78;stop;7;1;7518
217;1638.6;1656.94;1638.67;1642.81;1610.4;1642.68;1610.33;1656.81;10;0.78;stop;14;1;7518
218;1289.43;1693.06;1317.27;1692.9;1317.2;1679.69;1289.35;1679.85;10;0.77;stop;14;1;7518
220;1767.35;146.1;1781.37;145.76;1780.67;117.15;1766.65;117.49;10;0.78;stop;1;1;7518
221;1712.1;561.38;1712.9;546.24;1679.78;544.49;1678.97;559.63;10;0.79;stop;-1;;
222;1811.95;711.79;1827.77;709.55;1823.39;678.71;1807.57;680.95;10;0.79;stop;1;1;7518
223;514.1;1070.23;544.85;1069.18;544.33;1054.15;513.59;1055.19;10;0.78;stop;10;1;7518
228;1794.78;1166.76;1824.8;1164.19;1823.55;1149.62;1793.53;1152.19;10;0.77;stop;12;1;7518
230;3183.93;946.04;3222.48;942.66;3221.07;926.62;3182.52;930.0;10;0.76;stop;6;1;7518
231;1906.24;1700.33;1935.01;1699.34;1934.51;1684.79;1905.74;1685.79;10;0.72;stop;14;1;7518
232;2574.38;1645.43;2575.93;1616.69;2561.99;1615.95;2560.45;1644.68;10;0.77;stop;16;1;7518
233;1791.12;470.1;1807.75;468.18;1803.73;433.28;1787.09;435.19;10;0.75;stop;1;1;7518
234;2572.57;438.76;2585.39;437.53;2582.93;411.74;2570.11;412.97;10;0.78;stop;7;1;7518
235;797.96;1063.5;827.26;1062.43;826.73;1047.75;797.42;1048.82;10;0.76;stop;10;1;7518
236;2227.65;1157.49;2261.84;1156.27;2261.29;1140.88;2227.1;1142.1;10;0.77;stop;11;1;7518
237;1946.05;219.09;1959.89;217.95;1957.61;190.41;1943.77;191.55;10;0.77;stop;2;1;7518
238;1777.23;93.26;1790.9;92.8;1789.91;63.11;1776.24;63.57;10;0.74;stop;1;1;7518
239;3207.6;439.58;3238.36;435.79;3236.78;422.92;3206.01;426.71;10;0.79;stop;8;1;7518
241;1085.43;1056.41;1085.43;1041.71;1057.69;1041.71;1057.69;1056.41;10;0.76;stop;10;1;7518
242;1225.37;1057.48;1250.35;1054.13;1247.94;1036.15;1222.96;1039.5;10;0.71;stop;10;1;7518
245;3079.66;1376.67;3093.28;1363.3;3059.55;1328.95;3045.94;1342.33;9;0.76;stop;13;1;7518
247;795.57;1649.31;795.7;1635.97;768.18;1635.69;768.05;1649.03;10;0.78;stop;18;1;7518
248;1906.73;1661.61;1936.64;1660.87;1936.27;1645.89;1906.36;1646.63;10;0.78;stop;14;1;7518
249;1948.53;513.22;1962.63;512.22;1960.75;485.78;1946.65;486.78;10;0.78;stop;-1;;
250;2465.95;507.43;2493.26;503.98;2491.55;490.45;2464.24;493.89;10;0.79;stop;7;1;7518
251;3654.9;492.14;3664.22;460.81;3650.1;456.61;3640.78;487.94;10;0.77;stop;6;1;7518
254;2191.66;1319.94;2222.01;1315.14;2219.65;1300.19;2189.3;1304.99;10;0.79;stop;13;1;7518
255;1958.76;1491.87;1972.14;1490.05;1968.52;1463.51;1955.15;1465.33;10;0.78;stop;14;1;7518
256;2858.57;1157.9;2859.61;1143.92;2831.11;1141.79;2830.07;1155.77;10;0.77;stop;11;1;7518
257;3297.16;432.19;3330.16;427.86;3328.15;412.5;3295.15;416.82;10;0.77;stop;8;1;7518
258;707.72;1020.89;712.93;1008.46;689.16;998.49;683.94;1010.91;10;0.76;stop;10;1;7518
261;3119.0;1438.51;3140.32;1423.94;3105.53;1373.05;3084.21;1387.62;9;0.75;stop;13;1;7518
262;2823.9;475.24;2853.16;471.5;2851.35;457.38;2822.09;461.13;10;0.77;stop;7;1;7518
263;3554.02;867.08;3586.15;864.55;3585.04;850.42;3552.91;852.95;10;0.77;stop;6;1;7518
264;1391.21;1048.77;1423.06;1047.24;1422.41;1033.6;1390.56;1035.13;10;0.77;stop;10;1;7518
265;1447.45;1050.93;1480.21;1050.11;1479.8;1033.7;1447.04;1034.51;10;0.77;stop;10;1;7518
266;1920.05;1215.91;1933.02;1212.01;1925.2;1185.97;1912.23;1189.86;10;0.74;stop;-1;;
267;2458.06;1152.17;2488.93;1150.59;2488.19;1136.08;2457.32;1137.66;10;0.75;stop;11;1;7518
268;3214.92;1408.68;3225.22;1382.56;3212.58;1377.57;3202.27;1403.69;10;0.78;stop;-1;;
271;2630.7;992.3;2630.94;964.19;2617.05;964.08;2616.81;992.18;10;0.77;stop;6;1;7518
273;764.59;1688.19;764.81;1673.75;735.99;1673.31;735.76;1687.75;10;0.76;stop;18;1;7518
276;2577.99;1149.51;2604.78;1148.99;2604.51;1135.37;2577.72;1135.89;10;0.74;stop;11;1;6732
278;2429.42;510.57;2460.96;507.28;2459.46;492.93;2427.92;496.22;10;0.77;stop;7;1;7518
280;476.18;1071.68;508.68;1070.63;508.2;1055.51;475.69;1056.56;10;0.76;stop;10;1;7518
282;2511.47;1021.0;2541.15;1019.75;2540.53;1005.12;2510.85;1006.37;10;0.76;stop;6;3260;5737
283;2639.59;41.39;2668.26;38.03;2666.66;24.43;2637.99;27.79;10;0.76;stop;4;1;7518
285;2783.13;1157.08;2783.61;1137.95;2745.54;1136.99;2745.06;1156.11;9;0.8;stop;11;1;7518
286;2012.84;1972.34;2021.93;1937.74;2006.41;1933.66;1997.32;1968.26;10;0.73;stop;15;1;7518
287;3210.68;1509.15;3219.79;1473.92;3203.7;1469.76;3194.58;1504.98;10;0.74;stop;-1;;
288;989.26;1183.66;1016.4;1181.77;1015.49;1168.71;988.35;1170.61;10;0.76;stop;12;1;7518
289;2615.39;950.38;2630.47;948.69;2626.73;915.43;2611.66;917.12;10;0.77;stop;6;1;7518
290;2153.67;1159.38;2184.71;1157.85;2183.95;1142.37;2152.91;1143.9;10;0.76;stop;11;1;7518
291;2437.34;1306.0;2467.7;1305.14;2467.29;1290.5;2436.92;1291.36;10;0.72;stop;13;1;7518
293;1808.01;677.34;1822.25;676.12;1819.74;646.78;1805.5;648.0;10;0.75;stop;1;1;7518
296;1325.85;1692.44;1353.97;1692.31;1353.9;1678.06;1325.78;1678.19;10;0.75;stop;14;1;7518
298;3693.67;897.52;3727.11;894.23;3725.71;879.98;3692.26;883.27;10;0.76;stop;6;1;7518
299;1036.21;637.82;1037.26;624.33;1009.6;622.18;1008.56;635.67;10;0.75;stop;-1;;
300;581.33;1068.91;613.65;1067.61;613.04;1052.65;580.73;1053.95;10;0.77;stop;10;1;7518
301;1787.31;225.4;1787.31;194.78;1772.19;194.78;1772.19;225.4;10;0.75;stop;1;1;7518
302;2361.36;514.84;2389.77;511.11;2388.01;497.66;2359.6;501.39;10;0.76;stop;7;1;7518
303;2935.47;466.52;2964.35;462.59;2962.53;449.23;2933.65;453.16;10;0.75;stop;7;1;7518
304;338.57;1073.89;365.81;1073.3;365.49;1058.92;338.25;1059.51;10;0.74;stop;10;1;7191
305;154.45;1188.34;185.01;1187.71;184.69;1172.29;154.14;1172.92;10;0.77;stop;-1;;
308;1464.9;1173.7;1493.94;1171.16;1492.72;1157.3;1463.69;1159.84;10;0.74;stop;12;1;7518
309;3058.52;1185.43;3060.41;1170.77;3030.73;1166.95;3028.84;1181.61;10;0.78;stop;11;1;7518
310;1267.01;1653.03;1267.23;1639.18;1238.93;1638.72;1238.71;1652.57;10;0.75;stop;14;1;7518
311;3293.34;1361.76;3305.16;1324.76;3287.91;1319.25;3276.09;1356.26;10;0.76;stop;11;1;7518
312;2210.18;529.12;2242.02;525.73;2240.51;511.5;2208.66;514.89;10;0.73;stop;7;1;7518
313;719.63;1184.43;746.56;1182.95;745.73;1167.95;718.81;1169.43;10;0.77;stop;12;1;7518
314;1927.59;1247.81;1941.49;1245.03;1935.66;1215.94;1921.76;1218.72;10;0.72;stop;-1;;
315;2100.76;1285.33;2130.8;1282.19;2129.24;1267.3;2099.2;1270.43;10;0.76;stop;13;1;7518
316;2584.68;620.29;2598.78;618.93;2595.57;585.71;2581.47;587.07;10;0.76;stop;7;1;7518
318;3390.05;1001.46;3404.18;974.17;3390.89;967.29;3376.76;994.58;10;0.77;stop;6;1;7518
319;766.03;2046.29;781.43;2045.93;780.7;2014.96;765.31;2015.32;10;0.74;stop;-1;;
320;2502.86;504.12;2531.33;501.26;2530.01;488.13;2501.54;490.99;10;0.75;stop;7;1;7518
321;3286.9;549.98;3300.72;548.69;3298.1;520.64;3284.28;521.94;10;0.76;stop;8;1;7518
324;2102.8;536.19;2129.7;532.74;2127.95;519.06;2101.05;522.51;10;0.77;stop;7;1;7518
325;2140.66;533.96;2169.27;530.77;2167.72;516.79;2139.1;519.98;10;0.77;stop;7;1;7518
326;2565.65;406.85;2580.01;405.7;2577.48;373.9;2563.11;375.05;10;0.75;stop;7;1;7518
328;3434.18;967.89;3446.52;942.21;3433.94;936.17;3421.6;961.85;10;0.76;stop;6;1;7518
329;761.94;2046.57;762.66;2015.03;747.22;2014.68;746.49;2046.22;10;0.72;stop;-1;;
331;3485.1;415.5;3514.09;411.93;3512.4;398.25;3483.41;401.82;10;0.72;stop;6;1;7518
332;2581.99;579.83;2595.07;578.69;2592.63;550.79;2579.55;551.94;10;0.73;stop;7;1;7518
333;2588.89;670.44;2603.7;669.87;2602.61;641.31;2587.8;641.88;10;0.75;stop;7;1;7518
334;573.75;1070.07;573.98;1055.64;549.38;1055.24;549.14;1069.67;10;0.68;stop;10;1;7518
336;1279.88;1692.62;1280.09;1678.33;1250.25;1677.88;1250.03;1692.17;10;0.75;stop;14;1;7518
337;1164.6;1894.09;1179.56;1893.96;1179.34;1866.79;1164.38;1866.91;10;0.77;stop;-1;;
338;1800.19;352.89;1814.63;351.78;1812.18;319.86;1797.74;320.97;10;0.76;stop;1;1;7518
339;3691.77;856.53;3724.3;855.57;3723.85;840.34;3691.32;841.3;10;0.76;stop;6;1;7518
340;1260.75;1051.74;1286.91;1050.43;1286.25;1037.38;1260.09;1038.7;10;0.73;stop;10;1;7518
343;1793.81;1660.32;1821.58;1658.9;1820.87;1644.93;1793.09;1646.35;10;0.74;stop;14;1;7518
344;3642.26;524.48;3652.23;495.63;3638.36;490.83;3628.39;519.69;10;0.75;stop;6;1;7518
346;1731.87;1698.4;1732.48;1683.38;1703.99;1682.22;1703.38;1697.24;10;0.73;stop;14;1;7518
347;784.73;631.32;785.9;617.57;757.93;615.18;756.76;628.93;10;0.76;stop;-1;;
348;2583.93;48.65;2612.42;45.59;2610.94;31.79;2582.45;34.84;10;0.75;stop;4;1;7518
349;1164.17;1929.73;1180.36;1929.43;1179.77;1897.52;1163.58;1897.82;10;0.74;stop;-1;;
350;1777.14;267.15;1793.0;265.56;1789.72;232.91;1773.86;234.5;10;0.78;stop;1;1;7518
351;2576.44;473.33;2592.75;467.18;2584.68;445.8;2568.38;451.95;10;0.6;stop;7;1;7518
352;2899.65;468.8;2927.3;466.02;2925.97;452.76;2898.32;455.54;10;0.77;stop;7;1;7518
354;2039.52;1605.43;2054.89;1605.28;2054.54;1569.32;2039.18;1569.47;10;0.75;stop;15;1;7518
355;2566.76;367.07;2579.3;366.15;2577.49;341.68;2564.95;342.6;10;0.73;stop;7;1;7518
357;1345.32;1178.86;1376.65;1177.55;1376.06;1163.39;1344.73;1164.7;10;0.72;stop;12;1;7518
358;1672.86;1168.18;1701.5;1167.14;1701.01;1153.82;1672.38;1154.86;10;0.75;stop;12;1;7518
359;2608.01;907.95;2623.86;907.03;2621.74;870.67;2605.89;871.59;10;0.72;stop;6;3065;7518
360;1763.38;60.98;1778.23;60.61;1777.46;29.58;1762.61;29.95;10;0.71;stop;1;1;5613
362;3566.58;610.89;3577.62;583.29;3564.04;577.86;3553.01;605.46;10;0.74;stop;6;1;7518
367;3310.75;1043.9;3327.45;1012.93;3313.63;1005.48;3296.93;1036.44;10;0.71;stop;6;1;7518
369;1330.54;1051.23;1360.88;1050.37;1360.46;1035.64;1330.12;1036.5;10;0.72;stop;10;1;7518
370;1933.78;1974.55;1937.49;1949.02;1924.97;1947.2;1921.26;1972.73;10;0.75;stop;-1;;
371;667.19;1062.17;694.24;1057.65;692.18;1045.33;665.14;1049.85;10;0.75;stop;10;1;7518
374;1340.38;1652.92;1341.15;1640.41;1315.75;1638.83;1314.97;1651.34;10;0.74;stop;14;1;7518
375;2174.75;533.12;2206.96;528.96;2205.07;514.26;2172.85;518.42;10;0.66;stop;7;1;7518
376;2133.24;1321.1;2160.77;1319.2;2159.76;1304.65;2132.23;1306.55;10;0.73;stop;13;1;7518
377;746.53;1094.78;746.78;1080.71;718.78;1080.22;718.53;1094.29;10;0.77;move;-1;;
378;2478.69;1306.18;2505.58;1304.47;2504.69;1290.32;2477.79;1292.03;10;0.7;stop;13;1;7518
379;3317.12;959.84;3332.78;953.24;3318.51;919.38;3302.85;925.98;10;0.54;stop;6;1;7518
380;3186.78;1203.89;3188.92;1187.5;3154.47;1182.99;3152.33;1199.37;10;0.71;stop;11;1;7518
381;2045.56;1644.22;2056.88;1643.9;2056.19;1619.41;2044.87;1619.72;10;0.69;stop;15;1;7518
384;2455.8;63.33;2485.09;60.45;2483.7;46.36;2454.41;49.24;10;0.72;stop;4;1;7518
386;1278.66;1652.56;1305.23;1651.88;1304.9;1639.19;1278.33;1639.87;10;0.72;stop;14;1;7518
387;1018.93;1669.84;1019.24;1657.43;993.98;1656.79;993.66;1669.2;10;0.57;move;-1;;
388;436.62;1645.91;437.0;1632.35;409.47;1631.59;409.1;1645.15;10;0.75;stop;18;1;7518
389;2100.12;1159.96;2135.22;1158.0;2134.38;1142.92;2099.28;1144.87;10;0.73;stop;11;1;7518
390;1178.94;1858.07;1179.55;1827.74;1163.87;1827.43;1163.27;1857.76;10;0.74;stop;-1;;
391;3737.39;272.6;3745.85;246.92;3732.61;242.55;3724.15;268.24;10;0.71;stop;6;1;7518
392;3689.35;440.13;3722.77;435.39;3720.65;420.49;3687.23;425.24;10;0.69;stop;6;1;7518
395;555.4;1186.11;584.93;1185.52;584.6;1168.89;555.07;1169.48;10;0.74;stop;12;1;5709
396;521.27;1186.58;551.75;1185.54;551.23;1170.3;520.75;1171.34;10;0.74;stop;12;1;7518
397;2537.14;1822.43;2538.83;1791.84;2524.99;1791.07;2523.3;1821.66;10;0.7;stop;16;1;7518
