vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
427;1624.16;1693.83;1624.38;1679.34;1595.59;1678.92;1595.37;1693.41;10;0.65;stop;14;1;7518
428;627.56;1218.34;655.16;1217.93;654.94;1203.22;627.34;1203.63;10;0.69;stop;12;1;7518
433;472.4;1646.15;472.58;1632.68;444.01;1632.28;443.82;1645.76;10;0.72;stop;18;1;7518
434;2537.09;1861.38;2538.85;1829.45;2523.91;1828.62;2522.15;1860.55;10;0.61;stop;16;1;7518
436;2560.65;333.55;2574.86;332.22;2572.35;305.45;2558.14;306.78;10;0.71;stop;7;1;7518
438;1793.63;267.24;1808.42;265.71;1805.43;236.76;1790.64;238.29;10;0.72;stop;1;5154;6030
439;2330.53;1316.59;2330.95;1297.71;2289.47;1296.79;2289.05;1315.66;9;0.63;stop;13;1;7518
440;3649.37;1269.52;3653.31;1255.64;3621.88;1246.73;3617.94;1260.61;10;0.72;stop;11;1;7518
441;661.43;1649.19;661.47;1634.03;631.39;1633.94;631.34;1649.1;10;0.67;stop;18;1;7518
442;1811.05;556.88;1826.07;556.83;1825.98;528.74;1810.96;528.79;10;0.72;stop;1;1;7518
443;676.33;1243.96;676.48;1215.19;661.48;1215.11;661.33;1243.88;10;0.66;stop;12;1;7518
444;3032.19;1366.2;3042.79;1351.67;3009.81;1327.61;2999.21;1342.14;10;0.71;stop;13;1;7518
445;2611.14;494.52;2643.77;491.15;2642.24;476.35;2609.61;479.73;10;0.68;stop;7;1;7518
446;124.88;1078.3;150.62;1076.66;149.81;1063.88;124.06;1065.53;10;0.56;stop;10;1;7518
447;3227.24;1078.99;3230.23;1059.75;3174.01;1051.01;3171.02;1070.25;9;0.56;move;-1;;
449;2067.66;97.61;2100.77;94.26;2099.34;80.14;2066.23;83.49;10;0.71;stop;4;1;7518
450;420.56;1074.37;446.47;1071.98;445.22;1058.44;419.31;1060.84;10;0.69;stop;10;4909;7518
451;2355.26;559.7;2386.52;556.8;2385.12;541.68;2353.86;544.57;10;0.67;stop;7;1;7518
453;1962.27;1573.17;1979.08;1572.82;1978.23;1531.83;1961.42;1532.18;10;0.68;stop;14;5021;7518
454;2572.8;1774.31;2573.75;1744.02;2559.08;1743.56;2558.13;1773.85;10;0.69;stop;16;1;7518
455;2034.68;1892.18;2039.63;1855.28;2022.26;1852.95;2017.3;1889.85;10;0.69;stop;15;1;7518
456;3756.06;115.9;3766.24;86.37;3753.31;81.91;3743.13;111.44;10;0.74;stop;6;1;7518
457;3725.33;191.99;3738.35;159.15;3724.05;153.48;3711.03;186.32;10;0.73;stop;6;1;7518
459;393.07;1683.89;393.18;1668.8;366.3;1668.61;366.2;1683.7;10;0.58;stop;18;1;7518
460;506.94;1645.83;507.0;1632.72;482.12;1632.61;482.06;1645.71;10;0.68;stop;18;1;7518
463;1220.91;1514.32;1224.11;1484.22;1209.65;1482.68;1206.45;1512.78;10;0.65;stop;14;1;7518
464;278.97;1189.1;311.06;1187.35;310.25;1172.47;278.16;1174.21;10;0.57;stop;-1;;
465;1428.52;1653.58;1451.67;1653.23;1451.48;1640.42;1428.33;1640.77;10;0.52;stop;14;1;7518
466;1127.47;1183.49;1160.67;1182.19;1160.03;1165.88;1126.83;1167.18;10;0.69;stop;12;1;7518
468;2001.6;2006.8;2010.28;1978.8;1996.65;1974.57;1987.97;2002.58;10;0.68;stop;15;1;7518
469;2539.43;1723.4;2540.62;1693.76;2527.19;1693.22;2526.01;1722.87;10;0.68;stop;16;1;7518
471;1244.37;1691.59;1244.79;1677.47;1217.7;1676.66;1217.27;1690.78;10;0.68;stop;14;1;7518
476;1232.72;1652.27;1232.97;1640.02;1206.84;1639.48;1206.59;1651.73;10;0.64;stop;14;1;7518
479;1362.54;1692.26;1388.37;1691.72;1388.09;1678.24;1362.25;1678.78;10;0.63;stop;14;1;7518
480;2036.53;98.6;2061.92;96.15;2060.72;83.65;2035.33;86.1;10;0.62;stop;4;1;7518
481;3347.0;897.26;3358.15;887.02;3336.44;863.37;3325.29;873.6;10;0.57;stop;6;1;7518
483;3030.96;457.89;3065.13;454.8;3063.72;439.29;3029.56;442.39;10;0.59;stop;7;1;7518
484;1086.13;1049.32;1107.83;1048.91;1107.62;1037.56;1085.92;1037.97;10;0.64;stop;10;1;7518
485;3119.69;1056.67;3120.84;1045.11;3106.81;1043.71;3105.66;1055.26;10;0.57;stop;6;1;7518
489;654.19;1689.72;655.87;1674.59;625.5;1671.22;623.82;1686.35;10;0.51;stop;18;1;7518
490;1761.5;1696.98;1762.26;1682.88;1735.0;1681.4;1734.24;1695.49;10;0.67;stop;14;1;7518
492;876.47;632.53;877.16;618.77;848.58;617.34;847.89;631.11;10;0.62;stop;-1;;
494;424.32;1684.53;424.92;1669.99;398.81;1668.9;398.21;1683.45;10;0.59;stop;18;1;7518
495;1949.19;1425.67;1967.16;1422.92;1960.09;1376.7;1942.12;1379.45;9;0.7;stop;14;1;7518
497;2410.01;1274.82;2439.98;1273.75;2439.49;1259.8;2409.52;1260.87;10;0.67;stop;-1;;
499;906.64;1185.26;933.75;1184.0;933.02;1168.24;905.91;1169.5;10;0.63;stop;12;1;7243
501;1460.44;1694.26;1460.92;1680.6;1433.06;1679.61;1432.58;1693.28;10;0.62;stop;14;1;7518
502;727.94;2046.59;728.87;2018.34;719.62;2018.03;718.69;2046.28;10;0.58;stop;-1;;
504;3403.84;1043.76;3419.71;1010.66;3403.35;1002.81;3387.47;1035.91;9;0.63;stop;6;1;7518
505;1424.52;1692.12;1425.11;1679.61;1399.23;1678.38;1398.64;1690.89;10;0.48;stop;14;1;7518
506;3119.23;1194.7;3120.42;1178.73;3109.52;1177.92;3108.33;1193.89;10;0.63;stop;11;1;7518
507;3347.25;1263.14;3360.35;1225.88;3341.81;1219.36;3328.71;1256.62;10;0.63;stop;11;1;7518
508;151.79;1674.66;152.6;1657.94;118.21;1656.28;117.4;1673.0;10;0.62;stop;17;1;7518
509;1471.08;226.38;1484.41;225.28;1482.04;196.62;1468.71;197.72;10;0.66;stop;-1;;
512;1461.56;877.28;1462.33;863.7;1431.94;861.97;1431.17;875.55;10;0.67;stop;10;1;7518
515;2409.68;1309.93;2409.83;1293.03;2377.94;1292.76;2377.8;1309.66;10;0.64;stop;13;1;7518
516;1201.04;1593.26;1214.71;1593.09;1214.34;1563.49;1200.66;1563.66;10;0.6;stop;14;1;7518
517;833.0;1479.49;833.06;1464.84;803.88;1464.73;803.82;1479.38;10;0.59;stop;-1;;
518;3097.63;1451.72;3110.45;1444.01;3092.87;1414.78;3080.05;1422.49;10;0.61;stop;13;1;7518
519;2971.24;1955.15;2999.45;1939.62;2992.01;1926.1;2963.8;1941.63;10;0.56;stop;-1;;
520;1430.11;1174.71;1459.21;1174.05;1458.89;1159.66;1429.79;1160.32;10;0.69;stop;12;1;7518
522;2874.87;1260.25;2901.86;1259.78;2901.63;1246.25;2874.64;1246.72;10;0.65;stop;13;1;7518
523;689.22;1687.49;689.55;1673.11;663.6;1672.51;663.27;1686.89;10;0.4;stop;18;1;7518
524;385.18;513.02;388.81;482.65;372.78;480.73;369.16;511.1;10;0.67;stop;-1;;
526;3418.68;1000.82;3432.0;972.38;3418.51;966.06;3405.19;994.5;10;0.54;stop;6;1;7518
527;3804.82;1126.16;3820.67;1124.4;3817.06;1091.96;3801.21;1093.73;10;0.54;stop;-1;;
529;3206.65;95.6;3221.48;93.93;3218.04;63.31;3203.21;64.97;10;0.55;stop;-1;;
530;1024.02;1186.82;1064.38;1183.6;1062.85;1164.43;1022.49;1167.65;9;0.75;stop;12;5344;5423
531;3582.68;753.13;3592.16;729.74;3578.89;724.37;3569.41;747.76;10;0.48;stop;6;1;7518
533;512.73;1433.41;513.66;1417.04;481.02;1415.19;480.09;1431.55;10;0.54;stop;-1;;
536;1422.06;875.2;1422.59;861.78;1394.94;860.68;1394.41;874.1;10;0.62;stop;10;1;7518
537;743.11;2047.86;745.12;2018.82;731.81;2017.89;729.8;2046.93;10;0.57;stop;-1;;
539;2541.23;47.77;2554.77;46.11;2551.27;17.48;2537.73;19.14;10;0.5;stop;4;1;7518
541;478.12;1263.85;478.41;1249.25;448.6;1248.65;448.3;1263.25;10;0.39;stop;-1;;
542;1032.8;1006.18;1047.53;1005.52;1046.2;976.07;1031.47;976.73;10;0.6;stop;10;1;7518
543;858.06;1689.92;858.63;1674.95;829.44;1673.83;828.87;1688.8;10;0.64;stop;18;1;7518
546;3450.92;933.54;3461.12;908.85;3448.14;903.49;3437.94;928.18;10;0.61;stop;6;1;7518
548;883.04;1187.62;883.56;1176.83;862.58;1175.81;862.06;1186.61;10;0.66;stop;12;1;7518
549;375.48;1644.47;398.76;1643.85;398.42;1631.15;375.14;1631.78;10;0.55;stop;18;1;7518
552;1168.75;1053.23;1192.48;1052.11;1191.88;1039.27;1168.14;1040.39;10;0.75;stop;-1;;
553;2577.69;1499.16;2577.95;1472.1;2564.31;1471.97;2564.05;1499.02;10;0.62;stop;16;1;7518
556;2041.38;1856.05;2046.7;1801.96;2028.87;1800.2;2023.55;1854.29;9;0.52;stop;15;1;7518
558;528.96;1648.6;557.16;1647.6;556.66;1633.59;528.46;1634.59;10;0.44;stop;18;1;7518
559;2557.91;303.15;2572.16;301.87;2569.46;271.72;2555.21;273.0;10;0.51;stop;7;1;7518
560;2109.11;2098.25;2109.59;2081.05;2071.39;2080.0;2070.91;2097.2;10;0.49;stop;-1;;
561;442.86;1249.4;469.64;1248.79;469.32;1234.98;442.55;1235.59;10;0.37;stop;-1;;
562;2542.33;1533.54;2542.35;1503.97;2528.8;1503.96;2528.77;1533.53;10;0.47;stop;16;1;7518
564;2546.39;122.09;2558.62;120.91;2556.23;96.16;2544.0;97.34;10;0.64;stop;4;1;7518
566;1560.18;1783.04;1565.2;1770.15;1538.07;1759.59;1533.05;1772.48;10;0.58;stop;14;1;7518
567;2290.07;1279.75;2290.53;1265.49;2257.93;1264.44;2257.47;1278.7;10;0.58;stop;13;1;7518
568;2309.33;561.38;2339.1;558.3;2337.67;544.49;2307.9;547.57;10;0.62;stop;7;1;7518
569;3654.48;900.79;3684.22;897.13;3682.4;882.33;3652.65;885.99;10;0.58;stop;6;1;7518
570;1601.49;1651.92;1601.86;1640.58;1578.88;1639.83;1578.51;1651.17;10;0.44;stop;14;1;7518
573;862.66;1614.21;876.77;1612.94;874.06;1583.04;859.95;1584.31;10;0.37;stop;-1;;
575;1060.71;1651.73;1060.75;1638.97;1035.17;1638.89;1035.13;1651.65;10;0.5;stop;14;1;7518
578;92.45;878.29;95.38;849.85;78.53;848.11;75.59;876.56;10;0.38;stop;-1;;
580;3608.71;904.85;3642.56;903.51;3641.91;887.18;3608.07;888.52;10;0.67;stop;6;1;7518
583;3532.82;837.04;3542.95;802.91;3524.68;797.49;3514.55;831.62;10;0.38;stop;6;1;7517
584;1501.53;969.83;1503.94;938.2;1488.72;937.04;1486.31;968.68;10;0.35;stop;10;1;6420
591;826.04;1689.8;826.43;1673.53;796.77;1672.82;796.38;1689.1;10;0.54;stop;18;1;7518
592;1825.1;886.94;1840.91;885.46;1837.81;852.31;1822.0;853.79;10;0.63;stop;1;1;7518
595;727.64;1687.77;727.65;1673.19;700.17;1673.17;700.16;1687.75;10;0.38;stop;18;1;5762
598;851.26;1952.6;882.04;1951.05;881.24;1935.21;850.46;1936.76;10;0.48;stop;-1;;
603;2552.37;87.4;2578.23;83.03;2576.13;70.66;2550.27;75.03;10;0.5;stop;4;1;7518
611;3708.15;246.34;3723.8;206.85;3707.48;200.38;3691.82;239.87;9;0.51;stop;6;1;7518
613;3414.47;1287.15;3455.93;1279.64;3452.72;1261.91;3411.26;1269.42;9;0.39;stop;11;1;7518
615;3723.1;318.65;3730.0;291.63;3714.79;287.74;3707.88;314.75;10;0.42;stop;6;1;7518
624;3514.0;170.0;3528.96;166.67;3521.94;135.16;3506.98;138.49;10;0.39;stop;-1;;
625;614.86;1686.87;615.74;1672.82;590.77;1671.25;589.89;1685.3;10;0.4;stop;18;1;7518
626;552.74;1686.19;579.15;1685.6;578.82;1671.0;552.42;1671.59;10;0.47;stop;18;1;7518
627;458.62;1685.23;459.75;1672.2;435.29;1670.08;434.16;1683.11;10;0.48;stop;18;1;7518
628;1687.86;1657.2;1688.66;1640.59;1679.98;1640.17;1679.18;1656.78;10;0.38;stop;14;1;6586
653;1498.02;1006.17;1500.77;975.08;1486.61;973.83;1483.86;1004.92;10;0.42;stop;10;5;7518
853;1967.82;766.2;1981.4;764.76;1978.31;735.67;1964.73;737.12;10;0.81;stop;9;2920;7518
874;2093.17;1092.27;2122.1;1090.25;2121.08;1075.6;2092.15;1077.63;10;0.77;move;-1;;
884;1924.8;541.78;1947.37;539.98;1942.29;476.34;1919.72;478.14;9;0.82;move;-1;;
1070;3232.72;1369.31;3245.91;1336.56;3231.34;1330.69;3218.15;1363.44;10;0.8;stop;-1;;
1363;1220.33;1090.43;1233.01;1082.76;1219.72;1076.26;1207.03;1083.93;10;0.58;move;-1;;
1436;978.63;1093.27;1006.74;1091.62;1005.87;1076.86;977.76;1078.51;10;0.73;move;-1;;
1461;1474.68;1063.99;1505.23;1061.88;1504.32;1048.76;1473.77;1050.87;10;0.76;move;-1;;
1465;2545.69;155.37;2560.71;154.57;2559.18;125.88;2544.17;126.68;10;0.6;stop;4;381;7518
1516;3236.69;1244.85;3252.16;1239.47;3241.43;1208.59;3225.96;1213.96;10;0.77;move;-1;;
1573;1100.71;1091.97;1127.5;1090.57;1126.79;1077.03;1100.0;1078.43;10;0.76;move;-1;;
1653;3583.98;1251.81;3587.32;1236.52;3560.71;1230.69;3557.36;1245.98;10;0.48;stop;11;445;6116
1738;1658.82;1081.14;1689.67;1080.18;1689.18;1064.23;1658.33;1065.19;10;0.77;move;-1;;
1778;1474.94;1085.92;1509.25;1084.43;1508.56;1068.46;1474.25;1069.95;10;0.76;move;-1;;
1783;1969.23;958.08;1982.31;955.27;1976.34;927.42;1963.25;930.23;10;0.78;move;-1;;
1880;1897.28;1053.47;1925.79;1052.81;1925.47;1039.03;1896.96;1039.69;10;0.8;move;-1;;
1887;2000.85;1301.0;2015.27;1300.33;2013.9;1270.75;1999.48;1271.42;10;0.79;move;-1;;
1981;2717.52;35.23;2744.39;32.37;2742.84;17.74;2715.96;20.6;10;0.43;stop;4;602;7518
2017;2813.17;22.08;2839.77;19.54;2838.45;5.77;2811.86;8.31;10;0.61;stop;4;621;7518
2038;2848.7;17.1;2876.56;14.9;2875.44;0.72;2847.58;2.91;10;0.73;stop;4;631;7518
2067;2903.54;12.4;2930.83;10.81;2930.05;-2.55;2902.77;-0.97;10;0.56;stop;4;643;6885
2081;2767.85;29.6;2802.54;24.67;2800.19;8.14;2765.5;13.06;10;0.54;stop;4;647;5633
2113;2002.72;1335.51;2016.87;1334.82;2015.4;1304.86;2001.25;1305.56;10;0.78;move;-1;;
2334;2017.52;1281.32;2033.18;1280.34;2030.98;1245.43;2015.32;1246.41;10;0.79;move;-1;;
2363;41.04;1100.89;77.06;1100.18;76.74;1083.49;40.71;1084.19;10;0.75;stop;-1;;
2452;2020.35;1369.52;2020.44;1342.89;2007.15;1342.85;2007.06;1369.48;10;0.8;move;-1;;
2483;2136.2;1048.25;2163.66;1047.25;2163.18;1034.12;2135.72;1035.12;10;0.8;move;-1;;
2567;2012.49;1404.66;2025.5;1404.58;2025.32;1375.77;2012.31;1375.85;10;0.81;move;-1;;
2703;2009.75;1443.74;2023.37;1443.57;2023.0;1412.64;2009.38;1412.8;10;0.78;move;-1;;
2843;2012.36;1488.24;2028.8;1488.16;2028.64;1454.2;2012.2;1454.28;10;0.81;move;-1;;
3040;1951.56;341.43;1967.59;339.63;1963.63;304.32;1947.59;306.12;10;0.79;stop;2;4947;7518
3089;85.9;1098.68;117.01;1098.07;116.71;1082.88;85.61;1083.49;10;0.79;stop;-1;;
3107;2050.28;1791.27;2052.04;1767.99;2040.22;1767.1;2038.46;1790.38;10;0.51;stop;15;1214;6364
3134;2160.09;1088.19;2160.21;1074.29;2132.91;1074.06;2132.79;1087.96;10;0.75;move;-1;;
3724;2125.47;1069.4;2156.62;1067.86;2155.9;1053.48;2124.76;1055.02;10;0.76;move;-1;;
4423;1881.88;1075.87;1914.21;1075.11;1913.87;1060.51;1881.54;1061.26;10;0.78;move;-1;;
4599;518.61;1686.99;539.99;1686.66;539.82;1675.83;518.44;1676.16;10;0.37;stop;18;2003;5946
4625;3741.21;148.99;3749.89;125.31;3738.16;121.01;3729.48;144.69;10;0.57;stop;6;2017;5641
4632;2230.28;1066.79;2263.53;1064.76;2262.59;1049.34;2229.34;1051.37;10;0.77;move;-1;;
4739;134.69;1097.41;166.61;1096.67;166.25;1081.34;134.33;1082.08;10;0.73;move;-1;;
4779;2216.27;1045.54;2248.79;1040.99;2246.79;1026.71;2214.27;1031.26;10;0.78;move;-1;;
4914;177.88;1096.96;229.76;1096.17;229.46;1077.1;177.59;1077.89;9;0.67;move;-1;;
4955;1908.76;935.55;1923.27;934.35;1920.74;903.83;1906.23;905.03;10;0.78;move;-1;;
4961;2297.65;1042.22;2330.08;1040.02;2329.1;1025.53;2296.67;1027.73;10;0.74;move;-1;;
5003;2440.08;1066.6;2472.86;1063.12;2471.29;1048.4;2438.52;1051.88;10;0.75;move;-1;;
5035;2426.28;1040.27;2461.05;1038.83;2460.35;1021.85;2425.57;1023.29;10;0.75;move;-1;;
5056;1900.72;897.41;1916.83;896.03;1913.78;860.4;1897.67;861.78;10;0.8;move;-1;;
5154;3480.94;1196.82;3483.15;1182.37;3453.75;1177.87;3451.54;1192.32;10;0.65;move;-1;;
5239;274.69;55.86;306.41;52.99;305.15;39.06;273.43;41.93;10;0.67;stop;-1;;
5312;2977.32;1171.98;2979.35;1149.77;2920.68;1144.4;2918.65;1166.61;9;0.78;stop;11;2379;7518
5340;2370.59;1062.8;2397.49;1061.43;2396.78;1047.7;2369.89;1049.07;10;0.76;move;-1;;
5360;234.92;63.39;266.58;59.18;264.77;45.59;233.11;49.8;10;0.68;stop;-1;;
5375;2595.73;1042.2;2596.11;1024.05;2559.77;1023.3;2559.39;1041.45;10;0.81;move;-1;;
5391;2869.01;1135.11;2869.66;1119.8;2833.24;1118.26;2832.59;1133.58;10;0.82;move;-1;;
5451;1772.71;114.7;1786.07;114.44;1785.66;93.42;1772.3;93.68;10;0.45;stop;1;2439;7518
5467;2031.15;1074.0;2064.87;1071.89;2063.85;1055.63;2030.13;1057.74;10;0.78;move;-1;;
5469;2510.09;1060.8;2541.09;1060.19;2540.79;1045.2;2509.79;1045.81;10;0.71;move;-1;;
5520;3127.09;1128.99;3129.0;1113.15;3093.23;1108.82;3091.31;1124.66;10;0.82;move;-1;;
5559;2641.98;1037.75;2642.36;1024.11;2611.4;1023.25;2611.02;1036.89;10;0.81;move;-1;;
5580;1957.26;1977.34;1966.44;1947.32;1953.24;1943.28;1944.06;1973.3;10;0.79;move;-1;;
5663;1902.17;2079.21;1906.25;2048.12;1891.33;2046.16;1887.25;2077.26;10;0.81;stop;-1;;
5697;259.7;1097.72;287.05;1097.33;286.86;1083.84;259.51;1084.23;10;0.73;move;-1;;
5741;2692.98;1040.32;2693.73;1025.56;2664.01;1024.05;2663.27;1038.82;10;0.82;move;-1;;
5834;1933.42;2039.7;1944.07;2012.84;1931.99;2008.05;1921.34;2034.91;10;0.77;move;-1;;
5900;2604.21;1062.21;2604.48;1046.6;2572.67;1046.04;2572.39;1061.65;10;0.71;move;-1;;
5902;1498.64;1692.52;1498.88;1678.51;1469.11;1677.98;1468.87;1691.99;10;0.51;stop;14;2656;7518
5929;2734.02;1042.79;2734.59;1027.22;2703.85;1026.09;2703.28;1041.65;10;0.78;move;-1;;
5966;1864.84;941.99;1865.71;909.63;1849.53;909.19;1848.66;941.56;10;0.82;move;-1;;
6121;2752.61;1131.55;2752.91;1114.4;2716.3;1113.76;2715.99;1130.91;10;0.81;move;-1;;
6202;2009.68;1527.75;2025.79;1526.97;2024.2;1494.0;2008.08;1494.78;10;0.79;move;-1;;
6218;1571.21;553.61;1594.65;553.42;1594.54;539.89;1571.1;540.08;10;0.53;stop;-1;;
6258;1629.11;556.73;1629.24;543.24;1598.51;542.96;1598.39;556.44;10;0.5;stop;-1;;
6313;1768.27;1104.88;1799.05;1101.7;1797.6;1087.75;1766.83;1090.93;10;0.78;move;-1;;
6318;2533.85;1129.46;2567.9;1128.9;2567.65;1113.79;2533.6;1114.35;10;0.78;move;-1;;
6333;1849.66;891.31;1865.18;891.11;1864.72;855.81;1849.2;856.02;10;0.79;move;-1;;
6339;1942.77;1376.21;1958.87;1373.47;1953.01;1338.98;1936.91;1341.72;10;0.56;stop;14;2871;7518
6423;2016.39;1575.55;2032.73;1574.48;2030.42;1539.57;2014.08;1540.65;10;0.79;move;-1;;
6505;2791.74;1042.88;2792.43;1029.51;2764.12;1028.06;2763.43;1041.43;10;0.8;move;-1;;
6518;1653.15;1040.98;1676.33;1039.94;1675.73;1026.77;1652.55;1027.81;10;0.57;stop;10;2942;7518
6533;1901.17;850.22;1917.08;848.95;1914.18;812.53;1898.26;813.8;10;0.75;move;-1;;
6537;2650.85;1019.16;2654.65;1006.06;2630.65;999.09;2626.85;1012.19;10;0.67;stop;6;3198;7518
6570;1733.08;1109.15;1763.01;1106.85;1761.99;1093.6;1732.06;1095.9;10;0.81;move;-1;;
6608;2684.83;1062.82;2685.58;1046.93;2654.05;1045.43;2653.29;1061.32;10;0.73;move;-1;;
6626;2013.08;1628.7;2028.17;1628.59;2027.92;1594.42;2012.83;1594.53;10;0.79;move;-1;;
6627;2308.51;1132.05;2337.91;1130.9;2337.36;1116.82;2307.96;1117.97;10;0.73;move;-1;;
6648;1589.75;1693.94;1590.82;1679.84;1562.5;1677.69;1561.43;1691.78;10;0.4;stop;14;3019;7518
6692;2885.01;1049.27;2885.96;1035.14;2855.49;1033.1;2854.54;1047.24;10;0.83;move;-1;;
6723;2035.17;1687.08;2035.55;1657.73;2021.58;1657.54;2021.2;1686.9;10;0.78;move;-1;;
6752;2507.48;1039.16;2535.08;1037.8;2534.4;1024.09;2506.8;1025.45;10;0.78;move;-1;;
6791;3247.68;1319.72;3263.0;1287.46;3249.19;1280.9;3233.87;1313.16;10;0.76;stop;11;5406;5484
6864;727.17;1687.82;727.2;1671.44;719.65;1671.43;719.63;1687.81;10;0.45;stop;18;3111;7518
6886;3175.0;1136.37;3177.18;1121.27;3143.75;1116.44;3141.57;1131.55;10;0.81;move;-1;;
6913;2939.21;1056.31;2941.34;1040.93;2907.04;1036.19;2904.91;1051.57;10;0.82;move;-1;;
6952;1846.58;849.31;1861.03;849.05;1860.48;817.94;1846.03;818.2;10;0.79;move;-1;;
6960;2028.85;1746.66;2033.05;1713.42;2018.52;1711.59;2014.32;1744.83;10;0.81;move;-1;;
6969;2753.7;1065.23;2754.04;1050.45;2724.67;1049.77;2724.33;1064.55;10;0.78;move;-1;;
7050;3810.58;96.12;3826.36;53.6;3807.54;46.62;3791.77;89.14;9;0.67;stop;6;3193;7518
7070;2989.12;1064.13;2990.99;1047.89;2959.78;1044.31;2957.92;1060.55;10;0.82;move;-1;;
7217;3031.22;1066.99;3033.64;1050.87;2999.53;1045.76;2997.11;1061.88;10;0.84;move;-1;;
7247;2024.36;1795.24;2029.15;1764.07;2015.7;1762.01;2010.91;1793.18;10;0.79;move;-1;;
7263;1684.85;1109.48;1715.02;1106.65;1713.77;1093.27;1683.6;1096.1;10;0.8;move;-1;;
7272;1921.35;667.48;1935.63;666.77;1934.21;638.64;1919.94;639.36;10;0.79;move;-1;;
7280;2843.58;1068.3;2844.09;1052.49;2809.78;1051.38;2809.27;1067.2;10;0.76;move;-1;;
7329;3826.72;1278.59;3830.71;1262.24;3791.4;1252.66;3787.41;1269.01;10;0.7;move;-1;;
7354;3070.59;1073.76;3073.13;1058.03;3038.91;1052.49;3036.37;1068.22;10;0.83;move;-1;;
7389;2793.52;1066.1;2794.27;1051.3;2765.39;1049.84;2764.64;1064.64;10;0.73;move;-1;;
7390;3618.45;2085.3;3649.91;2069.89;3641.55;2052.82;3610.09;2068.24;10;0.58;stop;-1;;
7391;1970.74;1942.82;1982.71;1899.59;1964.51;1894.55;1952.54;1937.79;9;0.75;move;-1;;
7464;1635.97;1111.18;1670.31;1108.81;1669.28;1093.82;1634.94;1096.19;10;0.81;move;-1;;
7479;2891.25;1071.54;2893.04;1056.36;2863.13;1052.83;2861.34;1068.02;10;0.81;move;-1;;
7492;3142.66;1083.19;3145.29;1066.52;3109.52;1060.88;3106.89;1077.54;10;0.83;move;-1;;
7534;2597.04;1007.77;2604.84;981.63;2592.21;977.86;2584.41;1004.0;10;0.76;move;-1;;
7538;1932.63;23.97;1944.66;23.5;1943.75;0.21;1931.72;0.68;10;0.53;stop;2;3389;5808
7610;3120.13;1390.21;3125.02;1378.19;3113.12;1373.35;3108.23;1385.37;10;0.41;stop;13;3424;7518
7618;3193.93;1090.56;3195.97;1075.48;3165.13;1071.31;3163.1;1086.4;10;0.8;move;-1;;
7673;2441.19;1114.0;2476.19;1113.13;2475.81;1097.75;2440.81;1098.62;10;0.75;move;-1;;
7689;1849.55;769.55;1864.26;768.93;1862.86;735.7;1848.15;736.32;10;0.79;move;-1;;
7701;3127.94;1631.29;3137.08;1594.56;3118.63;1589.96;3109.49;1626.69;10;0.62;stop;-1;;
7742;450.29;31.72;483.01;28.56;481.58;13.75;448.86;16.91;10;0.66;stop;-1;;
7744;1982.0;1881.94;1988.08;1850.23;1973.5;1847.43;1967.42;1879.15;10;0.82;move;-1;;
7763;3292.35;586.9;3304.89;585.46;3302.02;560.6;3289.49;562.04;10;0.56;stop;8;3503;7518
7830;487.2;26.43;517.17;23.74;515.93;9.9;485.96;12.58;10;0.53;stop;-1;;
7878;2058.78;1050.95;2090.63;1049.22;2089.85;1034.8;2057.99;1036.53;10;0.77;move;-1;;
7990;3348.23;1178.3;3350.2;1163.49;3315.52;1158.89;3313.55;1173.69;10;0.81;move;-1;;
8008;1845.02;725.63;1859.43;724.71;1857.26;690.75;1842.85;691.67;10;0.78;move;-1;;
8022;3823.65;1157.31;3838.93;1156.64;3837.6;1126.44;3822.32;1127.11;10;0.58;stop;-1;;
8044;2932.54;1075.88;2934.01;1061.17;2904.71;1058.24;2903.24;1072.95;10;0.83;move;-1;;
8181;2146.88;1286.17;2196.74;1283.71;2195.81;1264.77;2145.95;1267.23;9;0.69;stop;13;3717;7081
8196;1841.26;681.9;1862.88;679.96;1854.36;584.85;1832.74;586.79;9;0.77;move;-1;;
8305;2286.82;76.23;2318.56;73.61;2317.43;59.89;2285.69;62.52;10;0.37;stop;4;3777;6879
8317;2594.24;973.92;2608.91;973.75;2608.51;939.7;2593.84;939.88;10;0.75;stop;6;3812;5765
8337;1883.43;927.23;1899.82;925.7;1896.76;893.02;1880.37;894.55;10;0.79;move;-1;;
8470;1878.45;879.95;1894.24;879.2;1892.55;843.55;1876.76;844.3;10;0.79;move;-1;;
8500;3827.47;41.08;3837.15;15.27;3824.4;10.48;3814.72;36.3;10;0.76;stop;6;3851;6522
8513;3819.38;383.62;3842.47;379.58;3839.99;365.44;3816.91;369.48;10;0.42;stop;6;3862;5617
8545;2149.21;1135.11;2184.99;1132.82;2183.92;1116.01;2148.13;1118.31;10;0.73;move;-1;;
8559;1898.5;811.22;1913.32;809.97;1910.75;779.53;1895.93;780.78;10;0.78;move;-1;;
8591;1893.41;710.27;1907.66;708.8;1904.59;679.11;1890.34;680.58;10;0.79;move;-1;;
8595;2557.65;256.9;2570.01;255.72;2567.48;229.38;2555.12;230.56;10;0.36;stop;7;3911;6054
