vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
351;2574.13;474.92;2589.99;469.5;2582.49;447.58;2566.63;453.0;10;0.69;stop;7;1;7518
352;2898.83;469.7;2927.01;466.31;2925.39;452.8;2897.2;456.19;10;0.78;stop;7;1;7518
354;2039.41;1603.81;2054.5;1603.63;2054.09;1568.69;2039.0;1568.87;10;0.71;stop;15;1;7518
355;2566.15;367.38;2578.83;366.44;2576.97;341.37;2564.3;342.31;10;0.74;stop;7;1;7518
357;1345.17;1179.31;1375.63;1178.1;1375.08;1164.07;1344.62;1165.27;10;0.74;stop;12;1;7518
358;1672.53;1168.5;1701.86;1167.41;1701.35;1153.5;1672.01;1154.59;10;0.75;stop;12;1;7518
359;2607.69;907.72;2623.37;906.66;2620.94;870.9;2605.26;871.97;10;0.73;stop;6;1;3063
360;1761.02;61.23;1776.65;60.32;1774.86;29.33;1759.22;30.24;10;0.7;stop;1;1;5613
362;3566.57;610.85;3577.64;583.37;3564.05;577.9;3552.99;605.38;10;0.75;stop;6;1;7518
367;3311.03;1043.78;3327.27;1012.93;3313.35;1005.6;3297.11;1036.45;10;0.72;stop;6;1;7518
369;1330.51;1051.66;1360.94;1050.72;1360.49;1036.34;1330.06;1037.28;10;0.73;stop;10;1;7518
370;1933.59;1974.94;1937.7;1948.78;1925.16;1946.81;1921.05;1972.97;10;0.76;stop;-1;;
371;667.11;1061.64;693.2;1057.44;691.33;1045.86;665.24;1050.06;10;0.74;stop;10;1;7518
374;1340.53;1652.05;1340.93;1639.37;1315.59;1638.57;1315.2;1651.26;10;0.73;stop;14;1;7518
375;2173.61;533.27;2206.55;528.69;2204.52;514.1;2171.58;518.68;10;0.77;stop;7;1;7518
376;2133.27;1320.88;2160.67;1319.07;2159.73;1304.87;2132.33;1306.68;10;0.74;stop;13;1;7518
377;2450.89;1040.28;2478.69;1039.87;2478.49;1026.34;2450.68;1026.76;10;0.79;move;-1;;
378;2477.79;1306.08;2505.34;1304.43;2504.46;1289.85;2476.91;1291.5;10;0.7;stop;13;1;7518
379;3317.04;959.81;3333.15;953.02;3318.58;918.47;3302.48;925.26;10;0.73;stop;6;1;7518
380;3187.24;1203.46;3189.62;1187.73;3154.95;1182.48;3152.57;1198.21;10;0.71;stop;11;1;7518
381;2056.56;1643.78;2056.73;1619.93;2045.19;1619.85;2045.02;1643.7;10;0.7;stop;15;1;7518
384;2454.34;63.47;2484.09;61.01;2482.91;46.78;2453.16;49.24;10;0.74;stop;4;1;7518
385;1856.47;1117.33;1889.97;1105.9;1884.91;1091.05;1851.4;1102.47;10;0.8;move;-1;;
386;1277.95;1652.61;1304.29;1651.88;1303.93;1639.14;1277.59;1639.87;10;0.71;stop;14;1;7518
387;1886.58;1698.82;1887.5;1683.65;1857.04;1681.8;1856.12;1696.98;10;0.67;stop;14;1;3350
388;436.82;1646.26;437.15;1632.85;409.75;1632.18;409.42;1645.59;10;0.73;stop;18;1;7518
389;2100.09;1160.21;2133.99;1157.78;2132.91;1142.67;2099.01;1145.09;10;0.73;stop;11;1;7518
390;1178.97;1858.11;1179.53;1827.67;1163.84;1827.39;1163.28;1857.83;10;0.73;stop;-1;;
391;3737.31;272.47;3746.06;246.19;3732.69;241.74;3723.94;268.03;10;0.75;stop;6;1;7518
392;3689.36;440.12;3722.71;435.55;3720.64;420.5;3687.29;425.07;10;0.73;stop;6;1;7518
394;1797.6;1125.89;1828.01;1124.73;1827.47;1110.61;1797.07;1111.77;10;0.79;move;-1;;
395;555.45;1186.04;584.68;1185.8;584.55;1169.9;555.32;1170.13;10;0.69;stop;12;1;5709
396;520.15;1186.27;551.06;1185.02;550.48;1170.6;519.56;1171.86;10;0.74;stop;12;1;7518
397;2536.86;1822.14;2538.77;1792.23;2525.26;1791.36;2523.36;1821.27;10;0.71;stop;16;1;7518
399;1685.63;1125.4;1718.47;1125.28;1718.42;1111.1;1685.58;1111.22;10;0.81;move;-1;;
400;2006.45;995.17;2020.77;992.05;2014.3;962.33;1999.98;965.45;10;0.74;stop;9;1;7518
401;2337.02;72.74;2370.06;69.39;2368.48;53.82;2335.44;57.17;10;0.73;stop;4;1;7518
402;86.96;1190.88;140.02;1189.31;139.45;1169.75;86.38;1171.32;9;0.69;stop;-1;;
403;689.29;1648.79;689.8;1636.31;664.46;1635.28;663.95;1647.75;10;0.69;stop;18;1;7518
404;334.55;560.4;337.36;545.23;305.3;539.29;302.49;554.45;10;0.54;stop;-1;;
405;3374.78;1032.77;3390.77;1003.45;3377.09;995.98;3361.1;1025.3;10;0.69;stop;6;1;2945
406;2289.68;522.18;2318.4;518.96;2316.82;504.95;2288.1;508.17;10;0.76;stop;7;1;7518
407;213.43;1073.14;213.65;1060.12;187.11;1059.67;186.89;1072.7;10;0.71;stop;10;1;5188
408;1390.52;1178.25;1420.34;1177.07;1419.73;1161.75;1389.91;1162.93;10;0.7;stop;12;1;7518
409;1682.57;1041.22;1712.25;1039.79;1711.55;1025.41;1681.88;1026.84;10;0.73;stop;10;1;7518
410;2991.61;460.02;3020.45;456.61;3018.89;443.36;2990.05;446.77;10;0.73;stop;7;1;7518
412;360.69;1684.34;361.6;1670.01;332.6;1668.16;331.68;1682.49;10;0.73;stop;18;1;7518
413;3576.19;711.1;3582.94;683.44;3569.43;680.15;3562.69;707.81;10;0.73;stop;6;1;7518
414;186.49;1188.31;216.04;1187.64;215.7;1172.31;186.14;1172.98;10;0.73;stop;-1;;
415;1708.26;1168.14;1739.06;1167.47;1738.74;1152.73;1707.94;1153.41;10;0.75;stop;12;1;7518
416;2802.75;1263.51;2829.49;1262.11;2828.81;1248.99;2802.07;1250.39;10;0.74;stop;13;1;7518
417;3034.46;1136.39;3035.68;1121.78;3005.29;1119.23;3004.07;1133.84;10;0.83;move;-1;;
418;3542.92;801.29;3551.45;773.42;3537.08;769.02;3528.55;796.9;10;0.73;stop;6;1;7518
419;2058.45;1086.99;2087.95;1085.74;2087.37;1071.89;2057.86;1073.13;10;0.75;move;-1;;
420;3347.55;915.81;3380.26;901.99;3374.32;887.94;3341.62;901.76;10;0.72;stop;6;1;7518
421;2705.6;1365.16;2720.64;1339.67;2708.65;1332.59;2693.61;1358.08;10;0.63;stop;13;1;7518
423;3766.58;197.12;3776.91;169.86;3763.42;164.75;3753.09;192.01;10;0.76;stop;6;1;7518
424;1469.36;194.61;1482.51;192.62;1478.14;163.7;1464.99;165.69;10;0.69;stop;-1;;
425;3518.85;411.76;3548.15;407.6;3546.15;393.55;3516.85;397.71;10;0.67;stop;6;1;7518
426;624.31;1236.84;654.11;1235.58;653.5;1221.28;623.71;1222.54;10;0.68;stop;12;1;7518
427;1623.73;1693.75;1623.84;1679.22;1594.89;1679.0;1594.78;1693.53;10;0.69;stop;14;1;7518
428;627.03;1218.71;654.83;1218.13;654.53;1203.79;626.73;1204.37;10;0.71;stop;12;1;7518
429;2032.11;1439.22;2049.44;1438.07;2046.2;1389.03;2028.88;1390.18;9;0.71;stop;15;1;2857
430;2815.91;2055.05;2830.56;2047.73;2815.89;2018.38;2801.24;2025.7;10;0.75;stop;-1;;
433;474.18;1646.3;474.28;1632.34;444.57;1632.14;444.47;1646.1;10;0.74;stop;18;1;7518
434;2536.77;1860.3;2538.73;1829.5;2524.23;1828.57;2522.27;1859.38;10;0.65;stop;16;1;7518
435;2385.15;68.41;2413.02;65.14;2411.47;51.97;2383.61;55.23;10;0.65;stop;4;1;4083
436;2559.89;334.41;2574.44;333.1;2571.99;305.72;2557.44;307.02;10;0.72;stop;7;1;7518
438;1794.74;268.53;1809.12;266.52;1805.17;238.28;1790.79;240.3;10;0.72;stop;1;2189;2950
439;2330.72;1316.79;2331.14;1297.54;2288.16;1296.59;2287.73;1315.83;9;0.67;stop;13;1;7518
440;3649.76;1269.93;3653.81;1256.31;3623.37;1247.26;3619.32;1260.88;10;0.7;stop;11;1;7518
441;631.83;1649.8;661.2;1649.39;660.98;1634.26;631.62;1634.67;10;0.68;stop;18;1;7518
442;1811.14;557.83;1826.8;556.81;1824.91;527.8;1809.24;528.82;10;0.64;stop;1;1;7518
443;675.6;1242.87;675.62;1215.27;661.27;1215.26;661.25;1242.86;10;0.68;stop;12;1;7518
444;3032.16;1366.23;3042.97;1351.75;3009.84;1327.02;2999.03;1341.5;10;0.69;stop;13;1;7518
445;2610.28;494.55;2643.5;491.11;2641.97;476.33;2608.75;479.76;10;0.67;stop;7;1;7518
446;124.49;1078.16;149.42;1077.37;149.03;1064.96;124.09;1065.76;10;0.69;stop;10;1;7518
447;3230.2;1078.92;3232.96;1059.65;3172.92;1051.08;3170.17;1070.35;9;0.71;move;-1;;
448;2492.97;1043.2;2551.67;1041.74;2551.15;1021.18;2492.46;1022.64;10;0.48;stop;-1;;
449;2066.57;98.23;2099.79;94.54;2098.18;80.08;2064.96;83.78;10;0.68;stop;4;1;7518
450;420.67;1074.44;445.62;1072.62;444.65;1059.31;419.69;1061.13;10;0.69;stop;10;1;4900
451;2354.7;559.54;2387.18;556.44;2385.68;540.71;2353.2;543.81;10;0.71;stop;7;1;7518
453;1962.98;1572.33;1979.19;1572.11;1978.65;1532.67;1962.43;1532.89;10;0.68;stop;14;1;3085
454;2572.81;1774.48;2573.91;1743.93;2559.07;1743.4;2557.96;1773.94;10;0.67;stop;16;1;7518
455;2034.23;1891.7;2039.33;1853.47;2022.15;1851.18;2017.05;1889.4;10;0.67;stop;15;1;7518
456;3756.47;116.14;3766.21;85.97;3752.9;81.67;3743.16;111.84;10;0.73;stop;6;1;7518
457;3725.21;191.67;3738.31;158.44;3724.17;152.87;3711.06;186.09;10;0.72;stop;6;1;7518
458;2008.61;1490.72;2020.89;1489.51;2018.89;1469.15;2006.61;1470.36;10;0.72;move;-1;;
459;392.95;1684.23;393.17;1669.61;365.48;1669.21;365.27;1683.83;10;0.66;stop;18;1;7518
460;483.51;1646.21;506.59;1646.03;506.49;1633.16;483.41;1633.35;10;0.71;stop;18;1;7518
463;1220.79;1514.55;1223.56;1484.97;1208.65;1483.57;1205.88;1513.15;10;0.67;stop;14;1;7518
464;279.86;1189.34;311.21;1186.25;309.82;1172.23;278.48;1175.31;10;0.68;stop;-1;;
465;1427.7;1654.24;1451.31;1653.99;1451.17;1640.89;1427.57;1641.13;10;0.59;stop;14;1;7518
466;1131.03;1182.97;1160.98;1181.35;1160.22;1167.34;1130.27;1168.96;10;0.62;stop;12;1;7518
468;2000.25;2008.66;2009.64;1979.42;1995.75;1974.96;1986.36;2004.2;10;0.66;stop;15;1;7518
469;2539.39;1723.69;2540.6;1694.61;2527.23;1694.06;2526.03;1723.14;10;0.7;stop;16;1;7518
470;2114.09;1068.44;2142.51;1067.35;2141.97;1053.31;2113.55;1054.4;10;0.75;move;-1;;
471;1244.41;1691.65;1244.95;1677.65;1217.65;1676.6;1217.11;1690.6;10;0.68;stop;14;1;7518
472;2050.13;2161.25;2050.54;2129.69;2035.87;2129.5;2035.46;2161.06;10;0.66;stop;-1;;
475;2037.9;1514.2;2051.02;1513.85;2050.35;1488.98;2037.23;1489.34;10;0.62;stop;15;1;5151
476;1231.56;1652.86;1231.96;1640.84;1206.87;1640.02;1206.48;1652.03;10;0.64;stop;14;1;7518
479;1362.61;1691.98;1388.23;1691.56;1388.02;1678.52;1362.39;1678.94;10;0.68;stop;14;1;7518
480;2035.5;99.21;2060.66;96.93;2059.5;84.17;2034.34;86.45;10;0.65;stop;4;1;7518
481;3346.56;897.66;3357.76;887.51;3335.94;863.43;3324.74;873.59;10;0.63;stop;6;1;7518
483;3029.04;458.76;3063.96;455.32;3062.46;440.11;3027.54;443.55;10;0.63;stop;7;1;7518
484;1086.09;1049.15;1107.8;1048.88;1107.66;1037.72;1085.95;1038.0;10;0.65;stop;10;1;7518
485;3127.25;1059.47;3129.05;1046.61;3105.72;1043.35;3103.92;1056.21;10;0.63;stop;6;1;7518
488;2542.2;1061.47;2542.25;1046.87;2513.17;1046.78;2513.13;1061.38;10;0.63;move;-1;;
489;654.89;1689.08;656.17;1674.55;625.74;1671.86;624.45;1686.39;10;0.63;stop;18;1;7518
490;1759.55;1697.39;1760.16;1683.2;1734.7;1682.11;1734.09;1696.3;10;0.62;stop;14;1;7518
492;876.29;633.28;876.93;618.62;847.78;617.34;847.13;632.01;10;0.52;stop;-1;;
494;424.65;1684.53;425.12;1669.77;398.48;1668.91;398.0;1683.67;10;0.69;stop;18;1;7518
495;1949.26;1425.95;1967.37;1423.21;1960.3;1376.43;1942.19;1379.16;9;0.68;stop;14;1;7518
497;2409.36;1274.98;2440.06;1272.47;2439.01;1259.65;2408.32;1262.15;10;0.69;stop;-1;;
498;1761.27;95.73;1773.52;95.55;1773.11;68.52;1760.85;68.7;10;0.7;stop;1;1;3740
499;903.47;1185.23;933.64;1184.2;933.09;1168.27;902.93;1169.3;10;0.58;stop;12;1;7243
501;1460.62;1693.46;1460.8;1679.66;1432.88;1679.29;1432.7;1693.09;10;0.67;stop;14;1;7518
502;727.76;2046.51;728.67;2018.4;719.6;2018.11;718.7;2046.22;10;0.56;stop;-1;;
504;3404.03;1043.55;3419.55;1010.77;3403.15;1003.01;3387.64;1035.8;9;0.61;stop;6;1;7518
505;1424.01;1692.02;1424.57;1679.6;1399.74;1678.48;1399.18;1690.9;10;0.59;stop;14;1;7518
506;3119.04;1194.29;3120.41;1179.31;3109.71;1178.33;3108.34;1193.31;10;0.58;stop;11;1;7518
507;3347.64;1261.61;3360.28;1225.24;3342.36;1219.02;3329.72;1255.38;10;0.51;stop;11;1;7518
508;150.97;1675.13;151.72;1658.25;117.86;1656.75;117.11;1673.62;10;0.62;stop;17;1;7518
509;1470.94;227.53;1484.6;226.4;1482.19;197.16;1468.52;198.29;10;0.68;stop;-1;;
510;181.32;1073.23;182.09;1060.33;153.84;1058.64;153.07;1071.54;10;0.58;stop;10;1;5272
512;1460.96;877.74;1461.99;863.77;1431.42;861.51;1430.39;875.48;10;0.65;stop;10;1;7518
513;1215.19;1555.84;1218.06;1525.69;1204.69;1524.41;1201.81;1554.56;10;0.64;stop;14;1;5102
514;2147.09;1287.14;2196.4;1283.65;2195.03;1264.36;2145.73;1267.85;9;0.69;stop;13;1;3713
515;2377.68;1310.28;2409.07;1309.8;2408.82;1292.97;2377.43;1293.45;10;0.61;stop;13;1;7518
516;1213.79;1593.18;1214.12;1564.85;1201.02;1564.7;1200.7;1593.03;10;0.54;stop;14;1;7518
517;832.38;1479.49;832.71;1464.94;803.56;1464.26;803.22;1478.81;10;0.63;stop;-1;;
518;3096.24;1451.51;3108.91;1444.18;3092.01;1414.99;3079.34;1422.32;10;0.66;stop;13;1;7518
519;2971.18;1955.76;2999.54;1940.43;2992.07;1926.62;2963.71;1941.95;10;0.61;stop;-1;;
520;1430.05;1174.67;1459.26;1174.05;1458.95;1159.71;1429.74;1160.33;10;0.6;stop;12;1;7518
521;3630.27;556.01;3639.19;530.48;3625.97;525.87;3617.06;551.4;10;0.55;stop;6;1;2768
522;2875.92;1260.21;2903.09;1259.68;2902.83;1246.29;2875.66;1246.82;10;0.64;stop;13;1;7518
523;689.92;1687.78;690.16;1673.6;663.83;1673.16;663.59;1687.34;10;0.63;stop;18;1;7518
524;385.45;513.33;388.69;483.04;372.99;481.36;369.75;511.65;10;0.63;stop;-1;;
525;1570.8;554.7;1595.04;554.55;1594.95;539.93;1570.71;540.07;10;0.57;stop;-1;;
526;3418.67;1000.76;3431.82;972.24;3418.52;966.11;3405.37;994.63;10;0.66;stop;6;1;7518
527;3805.46;1126.09;3821.67;1124.44;3818.29;1091.1;3802.08;1092.74;10;0.58;stop;-1;;
528;1942.53;1375.98;1958.43;1373.63;1953.25;1338.64;1937.35;1341.0;10;0.58;stop;14;1;2885
529;3206.09;95.48;3221.26;93.75;3217.66;62.25;3202.49;63.99;10;0.57;stop;-1;;
530;1022.93;1185.97;1063.17;1183.55;1062.07;1165.28;1021.83;1167.7;9;0.63;move;-1;;
531;3582.32;753.75;3591.93;730.26;3578.3;724.69;3568.7;748.17;10;0.43;stop;6;1;7518
533;512.58;1435.14;513.94;1418.47;481.17;1415.8;479.81;1432.47;10;0.64;stop;-1;;
535;3617.88;2084.85;3650.27;2069.34;3642.12;2052.33;3609.73;2067.85;10;0.49;stop;-1;;
536;1422.13;875.31;1422.66;861.65;1394.87;860.57;1394.34;874.22;10;0.58;stop;10;1;7518
537;743.02;2048.0;745.09;2018.69;731.78;2017.75;729.71;2047.06;10;0.57;stop;-1;;
538;1626.06;557.64;1626.45;542.26;1595.94;541.48;1595.55;556.87;10;0.56;stop;-1;;
539;2540.18;46.86;2553.97;45.48;2551.19;17.83;2537.4;19.21;10;0.68;stop;4;1;7518
540;2607.32;815.61;2621.41;798.57;2606.68;786.39;2592.59;803.43;10;0.46;move;-1;;
541;477.61;1264.1;477.94;1250.01;449.58;1249.34;449.24;1263.43;10;0.51;stop;-1;;
542;1032.64;1006.66;1047.31;1006.19;1046.36;976.71;1031.69;977.18;10;0.55;stop;10;1;7518
543;858.44;1689.89;858.98;1674.94;829.06;1673.86;828.52;1688.81;10;0.65;stop;18;1;7518
546;3450.98;933.45;3461.52;908.37;3449.02;903.11;3438.48;928.19;10;0.64;stop;6;1;7518
548;882.89;1187.47;883.4;1176.97;862.74;1175.97;862.23;1186.47;10;0.61;stop;12;1;7518
549;375.18;1644.72;398.72;1643.88;398.26;1630.91;374.72;1631.75;10;0.6;stop;18;1;7518
552;1168.96;1053.13;1192.34;1051.86;1191.67;1039.37;1168.28;1040.64;10;0.77;stop;-1;;
553;2577.73;1499.23;2577.97;1470.89;2564.27;1470.77;2564.03;1499.11;10;0.62;stop;16;1;7518
556;2041.39;1853.92;2046.82;1804.29;2028.86;1802.33;2023.43;1851.96;9;0.68;stop;15;1;7518
558;529.27;1648.57;555.75;1647.91;555.42;1634.55;528.94;1635.21;10;0.61;stop;18;1;7518
559;2557.88;303.37;2572.4;301.99;2569.49;271.5;2554.97;272.89;10;0.58;stop;7;1;7518
560;2108.84;2098.08;2109.23;2081.04;2071.66;2080.17;2071.27;2097.21;10;0.49;stop;-1;;
561;442.54;1249.21;469.85;1248.8;469.64;1235.16;442.34;1235.57;10;0.48;stop;-1;;
562;2528.59;1534.18;2542.6;1534.15;2542.54;1505.57;2528.52;1505.6;10;0.57;stop;16;1;7518
564;2545.82;122.52;2558.24;121.27;2555.68;95.73;2543.26;96.98;10;0.73;stop;4;1;7518
566;1559.49;1783.86;1564.76;1771.07;1537.64;1759.89;1532.36;1772.68;10;0.63;stop;14;1;7518
567;2288.73;1279.87;2289.27;1266.4;2258.14;1265.16;2257.61;1278.63;10;0.58;stop;13;1;7518
568;2310.36;561.76;2339.28;558.46;2337.77;545.24;2308.85;548.54;10;0.59;stop;7;1;7518
569;3654.36;899.93;3684.32;896.33;3682.52;881.32;3652.56;884.92;10;0.54;stop;6;1;7518
570;1601.26;1651.39;1601.33;1640.49;1579.11;1640.36;1579.04;1651.26;10;0.52;stop;14;1;7518
572;3518.3;983.03;3538.42;940.23;3519.51;931.35;3499.4;974.14;10;0.36;stop;-1;;
573;862.24;1614.16;875.82;1613.3;874.01;1584.59;860.43;1585.45;10;0.43;stop;-1;;
575;1060.02;1652.39;1060.39;1640.11;1035.29;1639.36;1034.93;1651.64;10;0.53;stop;14;1;7518
578;92.6;877.97;95.03;850.33;78.73;848.9;76.3;876.54;10;0.58;stop;-1;;
580;3639.21;904.35;3639.42;887.62;3605.79;887.21;3605.58;903.94;10;0.56;stop;6;1;7518
583;3532.81;837.62;3542.73;803.9;3523.76;798.31;3513.83;832.04;10;0.44;stop;6;1;7517
584;1501.8;970.03;1503.83;937.82;1488.45;936.85;1486.42;969.06;10;0.45;stop;10;1;6420
588;3325.43;1004.78;3328.17;976.51;3314.88;975.22;3312.14;1003.49;10;0.53;stop;6;1;4841
590;1376.89;1654.99;1377.13;1642.96;1347.86;1642.38;1347.62;1654.41;10;0.37;stop;14;1;3069
591;825.8;1690.27;826.22;1674.26;796.59;1673.48;796.17;1689.49;10;0.53;stop;18;1;7518
592;1825.17;886.72;1840.3;885.59;1837.74;851.41;1822.61;852.54;9;0.51;stop;1;1;7518
595;700.16;1687.71;727.85;1687.35;727.65;1672.29;699.97;1672.65;10;0.47;stop;18;1;5762
597;1589.39;1693.46;1590.0;1679.33;1562.86;1678.16;1562.25;1692.3;10;0.45;stop;14;1;2735
598;851.22;1952.9;881.33;1951.11;880.44;1936.23;850.33;1938.02;10;0.48;stop;-1;;
602;3120.27;1390.24;3124.89;1377.71;3112.98;1373.32;3108.36;1385.85;10;0.4;stop;13;1;3095
603;2552.12;87.41;2576.22;83.19;2574.13;71.22;2550.03;75.44;10;0.57;stop;4;1;7518
605;60.38;1188.3;87.91;1187.35;87.4;1172.33;59.86;1173.28;10;0.39;stop;-1;;
607;2152.97;1158.28;2160.52;1158.15;2160.28;1143.47;2152.73;1143.6;10;0.46;stop;11;1;5011
608;1849.05;1697.32;1850.03;1683.16;1819.57;1681.06;1818.59;1695.21;10;0.53;stop;14;1;3309
610;727.03;1688.02;727.08;1672.38;719.63;1672.35;719.58;1688.0;10;0.46;stop;18;1;3060
611;3707.17;246.56;3722.84;207.64;3706.58;201.1;3690.91;240.01;9;0.39;stop;6;1;7518
612;2580.32;1370.02;2580.44;1337.35;2565.06;1337.29;2564.93;1369.97;10;0.35;stop;-1;;
613;3413.95;1287.23;3455.54;1280.15;3452.3;1261.13;3410.71;1268.21;10;0.37;stop;11;1;7518
614;1785.58;115.79;1786.08;96.03;1773.4;95.71;1772.9;115.47;10;0.5;stop;1;1;2392
615;3720.16;319.07;3730.48;293.24;3716.09;287.49;3705.77;313.32;10;0.51;stop;6;1;7518
617;737.18;1216.51;737.2;1202.26;709.38;1202.24;709.37;1216.49;10;0.45;stop;12;1;5232
624;3513.17;170.92;3528.67;167.66;3521.83;135.18;3506.33;138.44;10;0.39;stop;-1;;
625;614.81;1686.88;615.65;1672.71;590.82;1671.24;589.98;1685.41;10;0.52;stop;18;1;7518
626;552.67;1686.61;579.15;1686.15;578.9;1671.52;552.41;1671.98;10;0.54;stop;18;1;7518
627;458.21;1685.4;459.49;1672.33;434.76;1669.91;433.48;1682.99;10;0.48;stop;18;1;7518
628;1687.63;1657.69;1688.18;1641.09;1679.87;1640.81;1679.32;1657.41;10;0.42;stop;14;1;6586
631;161.98;1675.62;187.53;1675.51;187.47;1661.88;161.92;1661.99;10;0.38;stop;17;1;4275
632;2556.36;255.84;2568.96;254.66;2566.51;228.48;2553.91;229.65;10;0.45;stop;7;1;3331
633;577.15;1226.44;578.51;1192.98;561.91;1192.31;560.55;1225.77;10;0.41;stop;12;1;4125
634;304.72;1684.34;330.73;1680.31;328.56;1666.28;302.55;1670.32;10;0.48;stop;18;1;4770
646;1962.1;1630.32;1984.45;1629.63;1982.9;1579.31;1960.55;1580.0;9;0.62;move;-1;;
653;1498.42;1005.87;1500.87;975.31;1486.2;974.13;1483.76;1004.69;10;0.36;stop;10;5;7518
658;2285.48;76.97;2316.67;74.09;2315.39;60.28;2284.2;63.16;10;0.43;stop;4;6;3743
667;1763.21;1146.44;1795.0;1144.39;1794.04;1129.43;1762.25;1131.49;10;0.78;move;-1;;
691;1990.15;1532.22;2005.36;1531.41;2003.6;1498.53;1988.39;1499.34;10;0.77;move;-1;;
693;1099.64;1652.32;1100.13;1640.72;1068.79;1639.43;1068.31;1651.03;10;0.39;stop;14;13;3062
701;330.04;1395.83;330.67;1382.21;305.58;1381.05;304.95;1394.67;10;0.36;stop;-1;;
703;3078.96;1141.55;3080.56;1127.95;3048.54;1124.2;3046.94;1137.8;10;0.82;move;-1;;
711;2596.67;1041.0;2596.93;1026.16;2566.7;1025.63;2566.44;1040.46;10;0.77;move;-1;;
718;45.78;1631.55;69.9;1630.01;69.0;1615.95;44.88;1617.49;10;0.37;stop;17;21;5141
853;1639.76;1128.37;1668.25;1127.28;1667.74;1113.76;1639.25;1114.84;10;0.79;move;-1;;
860;2994.51;1131.47;2996.15;1117.52;2966.49;1114.03;2964.85;1127.98;10;0.8;move;-1;;
874;2819.5;1068.62;2820.12;1054.25;2790.04;1052.94;2789.41;1067.31;10;0.71;move;-1;;
884;2690.15;1050.39;2691.3;1030.12;2625.1;1026.36;2623.95;1046.63;9;0.81;move;-1;;
967;1929.13;1195.64;1944.93;1191.48;1936.37;1158.98;1920.57;1163.14;10;0.79;move;-1;;
1070;3232.72;1369.21;3245.9;1336.68;3231.35;1330.79;3218.16;1363.32;10;0.8;stop;-1;;
1104;1954.62;1160.7;1968.0;1158.16;1962.63;1129.8;1949.25;1132.34;10;0.81;move;-1;;
1112;2663.58;1063.82;2664.15;1049.28;2640.85;1048.37;2640.28;1062.91;10;0.68;move;-1;;
1213;2727.69;1044.85;2728.02;1030.32;2697.81;1029.65;2697.48;1044.18;10;0.8;stop;-1;;
1221;1985.24;1484.35;1999.74;1482.17;1995.2;1451.9;1980.7;1454.08;10;0.81;move;-1;;
1222;1857.52;925.92;1873.0;924.64;1870.64;896.02;1855.15;897.3;10;0.77;move;-1;;
1267;2028.93;2164.17;2031.33;2132.2;2016.57;2131.08;2014.17;2163.05;10;0.59;stop;-1;;
1299;1964.51;1354.91;1978.06;1352.36;1972.99;1325.41;1959.44;1327.96;10;0.79;move;-1;;
1331;1951.06;1200.78;1965.0;1198.37;1959.44;1166.22;1945.5;1168.63;10;0.76;move;-1;;
1340;1709.64;1150.08;1744.57;1149.03;1744.11;1133.67;1709.18;1134.72;10;0.79;move;-1;;
1363;2927.09;1074.86;2928.33;1059.81;2894.41;1057.02;2893.17;1072.07;10;0.8;move;-1;;
1365;2076.29;2161.23;2088.82;2159.97;2086.21;2134.02;2073.68;2135.28;10;0.59;stop;-1;;
1421;1568.79;1129.86;1601.31;1127.64;1600.33;1113.39;1567.82;1115.61;10;0.77;move;-1;;
1436;2859.31;1067.82;2860.35;1053.88;2833.43;1051.87;2832.39;1065.81;10;0.62;move;-1;;
1461;2776.41;1043.54;2776.68;1029.85;2747.81;1029.27;2747.54;1042.97;10;0.8;move;-1;;
1465;2545.92;156.11;2560.65;155.27;2558.95;125.7;2544.23;126.54;10;0.72;stop;4;381;7518
1495;2965.54;1145.2;2966.82;1130.26;2932.46;1127.3;2931.18;1142.24;10;0.8;move;-1;;
1496;1851.18;888.98;1867.28;888.35;1865.82;851.39;1849.72;852.03;10;0.78;move;-1;;
1516;1907.78;934.67;1921.76;933.51;1919.47;905.83;1905.49;906.99;10;0.79;move;-1;;
1531;1479.17;1130.39;1511.43;1129.6;1511.08;1115.11;1478.82;1115.9;10;0.76;move;-1;;
1557;1973.64;1396.07;1989.12;1393.67;1984.11;1361.31;1968.63;1363.71;10;0.78;move;-1;;
1573;2821.33;1046.02;2822.04;1031.98;2793.6;1030.54;2792.89;1044.58;10;0.82;move;-1;;
1625;3580.78;1037.67;3586.78;1023.1;3554.53;1009.83;3548.54;1024.4;10;0.75;stop;-1;;
1643;1954.63;1271.43;1968.51;1269.61;1964.87;1241.82;1950.99;1243.64;10;0.81;move;-1;;
1653;3584.48;1250.9;3587.63;1236.42;3561.15;1230.66;3558.0;1245.15;10;0.39;stop;11;445;6116
1684;1883.72;930.41;1898.61;929.18;1896.19;899.96;1881.3;901.19;10;0.8;move;-1;;
1688;1617.86;1149.37;1648.66;1148.01;1648.01;1133.26;1617.21;1134.62;10;0.8;move;-1;;
1734;1738.21;1108.69;1772.65;1106.85;1771.79;1090.69;1737.35;1092.52;10;0.77;move;-1;;
1738;3116.48;1102.43;3118.98;1086.02;3086.02;1081.01;3083.52;1097.41;10;0.84;move;-1;;
