vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
177;3421.28;867.88;3441.27;844.92;3429.97;835.09;3409.98;858.04;10;0.79;stop;6;1;7518
179;3101.26;1190.94;3103.09;1175.26;3071.24;1171.56;3069.41;1187.24;10;0.79;stop;11;1;7518
180;3018.8;1179.03;3021.17;1164.1;2989.63;1159.1;2987.27;1174.03;10;0.79;stop;11;1;7518
181;1745.53;1657.6;1745.69;1642.36;1714.97;1642.03;1714.81;1657.27;10;0.79;stop;14;1;7518
183;2787.23;477.96;2818.63;474.34;2817.14;461.41;2785.74;465.03;10;0.8;stop;7;1;7518
184;864.39;1064.18;894.61;1062.85;893.98;1048.57;863.76;1049.9;10;0.8;stop;10;1;7518
185;2194.95;1156.8;2220.45;1156.53;2220.3;1142.7;2194.8;1142.97;10;0.78;stop;11;1;5030
187;2009.7;1442.67;2025.07;1441.77;2023.05;1406.96;2007.68;1407.85;10;0.8;move;-1;;
188;3751.83;236.65;3762.33;206.03;3748.17;201.17;3737.67;231.79;10;0.79;stop;6;1;7518
190;3282.24;516.91;3296.91;516.59;3296.2;484.34;3281.52;484.66;10;0.78;stop;8;1;7518
195;944.74;1186.06;976.94;1184.56;976.2;1168.57;944.0;1170.06;10;0.73;stop;12;1;7518
196;2354.12;1154.66;2384.49;1153.65;2384.01;1139.21;2353.63;1140.22;10;0.78;stop;11;1;7518
197;2394.15;1153.6;2422.92;1153.23;2422.72;1138.02;2393.95;1138.4;10;0.78;stop;11;1;7518
198;2538.57;1151.0;2568.7;1150.71;2568.56;1136.13;2538.43;1136.42;10;0.78;stop;11;1;7518
200;2960.77;1993.68;2974.37;1982.39;2950.73;1953.94;2937.13;1965.24;10;0.78;stop;-1;;
203;1827.52;822.55;1844.33;820.63;1838.86;772.7;1822.04;774.62;9;0.77;stop;1;1;6071
204;1921.8;55.88;1935.6;54.94;1933.76;27.93;1919.96;28.87;10;0.77;stop;2;1;7518
205;3394.49;892.59;3417.86;875.64;3408.95;863.35;3385.58;880.3;10;0.77;stop;6;1;5018
210;2277.77;1155.48;2304.58;1154.4;2303.98;1139.52;2277.17;1140.6;10;0.78;stop;11;1;7518
211;2577.37;1551.41;2578.34;1518.06;2562.38;1517.59;2561.41;1550.94;10;0.77;stop;16;1;7518
212;1770.88;190.55;1785.4;189.39;1783.18;161.58;1768.66;162.74;10;0.79;stop;1;1;7518
213;2860.22;472.21;2892.99;468.79;2891.53;454.79;2858.76;458.21;10;0.8;stop;7;1;7518
217;1610.05;1657.07;1638.98;1657.02;1638.95;1642.55;1610.02;1642.61;10;0.77;stop;14;1;7518
218;1289.62;1693.4;1317.27;1692.85;1317.0;1679.35;1289.36;1679.9;10;0.75;stop;14;1;7518
220;1766.66;145.73;1780.57;145.42;1779.94;117.52;1766.04;117.83;10;0.77;stop;1;1;7518
221;1711.76;561.36;1712.64;546.36;1681.04;544.51;1680.16;559.52;10;0.79;stop;-1;;
222;1811.67;712.25;1827.1;710.03;1822.69;679.37;1807.26;681.6;10;0.78;stop;1;1;7518
223;513.06;1070.76;543.92;1069.92;543.51;1054.55;512.64;1055.39;10;0.78;stop;10;1;7518
228;1794.3;1166.69;1824.1;1164.23;1822.9;1149.69;1793.1;1152.15;10;0.76;stop;12;1;7518
230;3183.96;945.91;3222.42;942.54;3221.04;926.75;3182.58;930.12;10;0.77;stop;6;1;7518
231;1905.11;1700.31;1933.83;1699.45;1933.39;1684.81;1904.67;1685.67;10;0.75;stop;14;1;7518
232;2574.14;1645.13;2575.14;1616.74;2561.11;1616.25;2560.11;1644.63;10;0.76;stop;16;1;7518
233;1789.31;468.93;1805.54;467.3;1802.02;432.2;1785.79;433.83;10;0.74;stop;1;1;7518
234;2571.92;438.39;2584.78;437.2;2582.46;412.11;2569.6;413.3;10;0.76;stop;7;1;7518
235;797.84;1064.22;827.06;1062.93;826.38;1047.4;797.16;1048.69;10;0.75;stop;10;1;7518
236;2227.62;1158.01;2261.34;1156.72;2260.76;1141.49;2227.03;1142.78;10;0.76;stop;11;1;7518
237;1945.03;218.59;1958.45;217.63;1956.47;189.79;1943.05;190.74;10;0.77;stop;2;1;7518
238;1777.1;93.31;1790.52;92.57;1788.91;63.62;1775.49;64.37;10;0.75;stop;1;1;7518
239;3207.27;439.1;3237.77;435.28;3236.16;422.46;3205.67;426.28;10;0.78;stop;8;1;7518
241;1057.52;1056.26;1084.3;1055.51;1083.92;1041.87;1057.14;1042.62;10;0.76;stop;10;1;7518
242;1239.09;1062.32;1248.23;1044.47;1226.91;1033.56;1217.77;1051.41;10;0.69;stop;10;1;7518
245;3079.45;1376.4;3092.84;1363.18;3059.3;1329.23;3045.91;1342.45;9;0.8;stop;13;1;7518
247;795.47;1649.45;795.65;1635.91;768.0;1635.55;767.82;1649.09;10;0.78;stop;18;1;7518
248;1906.8;1661.64;1936.6;1660.84;1936.2;1645.86;1906.4;1646.66;10;0.77;stop;14;1;7518
249;1948.23;513.45;1962.47;512.39;1960.49;485.55;1946.25;486.61;10;0.75;stop;-1;;
250;2465.09;507.14;2491.79;503.8;2490.16;490.73;2463.46;494.07;10;0.76;stop;7;1;7518
251;3655.0;491.94;3664.17;461.01;3650.0;456.81;3640.83;487.74;10;0.76;stop;6;1;7518
254;2191.42;1319.99;2221.22;1315.1;2218.77;1300.14;2188.97;1305.03;10;0.77;stop;13;1;7518
255;1958.74;1492.74;1972.31;1490.85;1968.54;1463.76;1954.98;1465.65;10;0.77;stop;14;1;7518
256;2857.56;1158.05;2858.39;1144.22;2830.96;1142.57;2830.13;1156.41;10;0.78;stop;11;1;7518
257;3297.17;432.39;3330.35;427.61;3328.14;412.3;3294.97;417.08;10;0.76;stop;8;1;7518
258;707.35;1020.98;712.6;1008.52;688.59;998.39;683.33;1010.86;10;0.76;stop;10;1;7518
261;3118.68;1439.03;3140.24;1424.24;3105.38;1373.47;3083.83;1388.26;9;0.76;stop;13;1;7518
262;2824.0;475.16;2853.05;471.41;2851.25;457.47;2822.2;461.22;10;0.76;stop;7;1;7518
263;3553.67;866.98;3585.49;864.63;3584.45;850.52;3552.63;852.87;10;0.75;stop;6;1;7518
264;1391.41;1048.3;1422.91;1046.71;1422.21;1032.95;1390.72;1034.54;10;0.77;stop;10;1;7518
265;1447.49;1051.09;1480.24;1050.14;1479.76;1033.53;1447.01;1034.49;10;0.76;stop;10;1;7518
266;1919.28;1215.89;1931.89;1211.92;1923.72;1185.98;1911.11;1189.96;10;0.76;stop;-1;;
267;2458.22;1152.22;2488.65;1150.96;2488.03;1136.03;2457.6;1137.29;10;0.77;stop;11;1;7518
268;3215.33;1408.56;3224.74;1382.18;3212.17;1377.69;3202.76;1404.07;10;0.79;stop;-1;;
271;2616.88;992.03;2630.46;991.67;2629.75;964.35;2616.16;964.7;10;0.77;stop;6;1;7518
273;764.32;1688.34;764.65;1673.8;735.62;1673.16;735.29;1687.7;10;0.77;stop;18;1;7518
276;2578.39;1149.56;2604.5;1148.82;2604.11;1135.32;2578.0;1136.06;10;0.76;stop;11;1;6732
278;2429.27;511.02;2459.97;507.82;2458.48;493.6;2427.78;496.81;10;0.75;stop;7;1;7518
280;475.85;1071.55;507.98;1070.71;507.59;1055.64;475.46;1056.48;10;0.77;stop;10;1;7518
282;2510.84;1020.91;2540.84;1019.34;2540.04;1004.09;2510.04;1005.66;10;0.76;stop;6;3260;5737
283;2640.33;41.38;2668.63;38.37;2667.21;24.94;2638.9;27.95;10;0.76;stop;4;1;7518
285;2782.57;1157.34;2783.09;1138.71;2744.93;1137.66;2744.41;1156.29;9;0.8;stop;11;1;7518
286;2012.75;1973.16;2021.75;1938.02;2005.93;1933.96;1996.93;1969.11;10;0.75;stop;15;1;7518
287;3211.13;1508.53;3219.74;1474.81;3204.18;1470.84;3195.57;1504.56;10;0.73;stop;-1;;
288;988.79;1182.68;1015.85;1181.76;1015.4;1168.57;988.34;1169.49;10;0.76;stop;12;1;7518
289;2614.98;951.05;2629.75;949.44;2626.02;915.33;2611.25;916.94;10;0.78;stop;6;1;7518
290;2153.67;1159.97;2184.18;1158.44;2183.4;1142.9;2152.88;1144.44;10;0.76;stop;11;1;7518
291;2436.57;1306.2;2467.25;1305.52;2466.93;1290.87;2436.25;1291.54;10;0.73;stop;13;1;7518
293;1807.05;677.68;1821.95;676.31;1819.29;647.57;1804.39;648.94;10;0.74;stop;1;1;7518
296;1325.96;1692.48;1353.8;1692.46;1353.79;1678.02;1325.95;1678.04;10;0.74;stop;14;1;7518
298;3692.53;896.76;3726.45;893.25;3724.97;878.87;3691.05;882.38;10;0.76;stop;6;1;7518
299;1035.39;637.18;1036.35;624.02;1010.24;622.11;1009.28;635.28;10;0.75;stop;-1;;
300;580.69;1069.34;612.74;1067.38;611.81;1052.22;579.76;1054.18;10;0.76;stop;10;1;7518
301;1772.69;225.02;1787.56;224.65;1786.81;194.6;1771.94;194.97;10;0.76;stop;1;1;7518
302;2361.7;514.67;2389.44;510.95;2387.68;497.83;2359.94;501.55;10;0.74;stop;7;1;7518
303;2934.3;466.31;2963.15;462.58;2961.45;449.44;2932.6;453.17;10;0.75;stop;7;1;7518
304;338.73;1074.29;365.22;1073.61;364.86;1059.46;338.37;1060.14;10;0.76;stop;10;1;7191
305;154.06;1188.15;183.97;1187.56;183.67;1172.47;153.76;1173.07;10;0.77;stop;-1;;
308;1464.56;1173.56;1492.72;1172.06;1491.94;1157.44;1463.78;1158.94;10;0.75;stop;12;1;7518
309;3059.13;1184.89;3061.06;1170.47;3030.4;1166.36;3028.47;1180.78;10;0.78;stop;11;1;7518
310;1266.23;1653.93;1266.79;1640.07;1238.58;1638.95;1238.03;1652.8;10;0.76;stop;14;1;7518
311;3293.2;1362.03;3304.64;1324.84;3287.11;1319.45;3275.67;1356.64;10;0.71;stop;11;1;7518
312;2210.37;529.3;2241.42;525.73;2239.76;511.32;2208.71;514.9;10;0.74;stop;7;1;7518
313;716.83;1184.66;746.52;1183.04;745.67;1167.53;715.98;1169.14;10;0.75;stop;12;1;7518
314;1927.42;1247.4;1941.41;1244.65;1935.83;1216.35;1921.84;1219.1;10;0.73;stop;-1;;
315;2097.95;1285.07;2129.09;1281.67;2127.55;1267.56;2096.41;1270.96;10;0.75;stop;13;1;7518
316;2584.08;619.97;2597.85;618.79;2595.04;586.03;2581.28;587.21;10;0.74;stop;7;1;7518
318;3390.1;1002.04;3404.23;974.52;3390.83;967.64;3376.71;995.17;10;0.78;stop;6;1;7518
319;766.06;2046.55;781.76;2046.19;781.03;2014.7;765.32;2015.06;10;0.74;stop;-1;;
320;2501.96;504.17;2531.04;501.45;2529.79;488.08;2500.71;490.8;10;0.76;stop;7;1;7518
321;3286.42;550.52;3300.33;549.19;3297.64;521.05;3283.73;522.37;10;0.75;stop;8;1;7518
324;2102.39;536.28;2129.04;532.79;2127.23;518.97;2100.58;522.46;10;0.77;stop;7;1;7518
325;2140.0;534.43;2168.76;531.29;2167.25;517.45;2138.49;520.59;10;0.76;stop;7;1;7518
326;2565.22;406.61;2579.34;405.46;2576.78;374.14;2562.66;375.29;10;0.74;stop;7;1;7518
328;3434.68;968.2;3446.99;942.33;3434.38;936.33;3422.07;962.2;10;0.76;stop;6;1;7518
329;762.04;2046.49;762.77;2015.12;747.25;2014.76;746.53;2046.13;10;0.74;stop;-1;;
331;3485.14;415.33;3513.95;411.95;3512.36;398.42;3483.55;401.8;10;0.69;stop;6;1;7518
332;2580.94;581.08;2594.59;580.13;2592.56;550.67;2578.91;551.62;10;0.69;stop;7;1;7518
333;2588.68;670.45;2603.24;669.66;2601.69;641.3;2587.13;642.09;10;0.73;stop;7;1;7518
334;573.4;1070.04;573.65;1055.7;549.72;1055.28;549.47;1069.61;10;0.73;stop;10;1;7518
336;1279.35;1692.71;1279.71;1678.53;1250.77;1677.79;1250.41;1691.97;10;0.76;stop;14;1;7518
337;1179.0;1892.47;1179.02;1866.17;1164.38;1866.16;1164.36;1892.46;10;0.77;stop;-1;;
338;1800.17;352.49;1814.83;351.3;1812.21;319.13;1797.54;320.33;10;0.75;stop;1;1;7518
339;3691.91;855.61;3724.07;854.88;3723.72;839.39;3691.56;840.12;10;0.76;stop;6;1;7518
340;1260.51;1052.26;1286.7;1050.82;1285.93;1036.86;1259.74;1038.3;10;0.69;stop;10;1;7518
343;1792.77;1660.03;1821.3;1658.83;1820.73;1645.22;1792.2;1646.42;10;0.73;stop;14;1;7518
344;3641.35;524.54;3651.45;495.7;3637.4;490.78;3627.3;519.62;10;0.74;stop;6;1;7518
346;1730.5;1698.76;1731.31;1684.54;1704.12;1682.99;1703.32;1697.21;10;0.72;stop;14;1;7518
347;785.29;630.95;786.21;616.84;757.84;614.99;756.92;629.1;10;0.74;stop;-1;;
348;2582.96;48.46;2610.99;45.76;2609.66;31.98;2581.63;34.68;10;0.73;stop;4;1;7518
349;1164.33;1930.0;1180.38;1929.62;1179.61;1897.25;1163.56;1897.63;10;0.74;stop;-1;;
350;1776.98;266.74;1792.02;265.46;1789.27;233.32;1774.23;234.61;10;0.74;stop;1;1;7518
351;2572.72;474.52;2586.3;473.9;2585.03;445.73;2571.45;446.35;10;0.74;stop;7;1;7518
352;2899.06;468.8;2926.39;466.32;2925.16;452.77;2897.83;455.24;10;0.74;stop;7;1;7518
354;2040.14;1604.03;2054.61;1603.51;2053.36;1568.47;2038.89;1568.99;10;0.77;stop;15;1;7518
355;2566.27;367.37;2578.78;366.41;2576.86;341.38;2564.34;342.34;10;0.72;stop;7;1;7518
357;1344.89;1179.33;1375.88;1178.19;1375.36;1164.04;1344.37;1165.18;10;0.73;stop;12;1;7518
358;1672.65;1168.07;1701.64;1167.18;1701.23;1153.93;1672.24;1154.82;10;0.74;stop;12;1;7518
359;2606.98;907.94;2622.84;906.93;2620.52;870.68;2604.66;871.7;10;0.75;stop;6;3065;7518
360;1761.75;60.86;1776.65;60.16;1775.25;30.26;1760.35;30.96;10;0.73;stop;1;1;5613
362;3566.64;611.23;3577.49;583.8;3563.98;578.45;3553.13;605.89;10;0.73;stop;6;1;7518
367;3310.31;1044.12;3327.2;1012.86;3313.13;1005.25;3296.24;1036.52;10;0.74;stop;6;1;7518
369;1330.39;1051.66;1361.07;1050.68;1360.61;1036.34;1329.93;1037.32;10;0.72;stop;10;1;7518
370;1933.47;1975.1;1937.91;1948.79;1925.28;1946.65;1920.84;1972.96;10;0.78;stop;-1;;
371;666.83;1061.84;693.53;1057.52;691.6;1045.66;664.91;1049.98;10;0.75;stop;10;1;7518
374;1339.64;1652.81;1340.35;1640.36;1315.36;1638.94;1314.65;1651.39;10;0.73;stop;14;1;7518
375;2174.28;533.95;2206.6;529.07;2204.41;514.55;2172.08;519.43;10;0.71;stop;7;1;7518
376;2133.33;1321.67;2160.7;1319.75;2159.67;1305.2;2132.3;1307.13;10;0.73;stop;13;1;7518
377;1313.03;1079.08;1339.11;1078.03;1338.59;1065.17;1312.51;1066.22;10;0.75;move;-1;;
378;2477.89;1306.72;2505.16;1305.19;2504.36;1290.91;2477.09;1292.43;10;0.71;stop;13;1;7518
379;3316.78;959.64;3332.63;952.81;3317.91;918.64;3302.06;925.47;10;0.69;stop;6;1;7518
380;3186.8;1203.9;3189.0;1187.67;3154.45;1182.98;3152.25;1199.21;10;0.7;stop;11;1;7518
381;2055.32;1644.2;2055.57;1620.68;2044.18;1620.55;2043.93;1644.07;10;0.7;stop;15;1;7518
384;2455.22;63.2;2484.52;60.31;2483.16;46.49;2453.86;49.38;10;0.69;stop;4;1;7518
386;1278.18;1652.6;1304.59;1651.91;1304.26;1639.15;1277.85;1639.84;10;0.72;stop;14;1;7518
387;1423.23;1674.64;1423.54;1661.59;1397.14;1660.98;1396.84;1674.04;10;0.77;move;-1;;
388;437.19;1645.75;437.52;1632.43;409.84;1631.75;409.51;1645.07;10;0.73;stop;18;1;7518
389;2098.74;1160.13;2134.38;1158.1;2133.51;1142.75;2097.87;1144.77;10;0.72;stop;11;1;7518
390;1178.9;1858.69;1179.67;1828.33;1163.91;1827.93;1163.14;1858.3;10;0.73;stop;-1;;
391;3737.18;272.74;3746.04;246.39;3732.82;241.94;3723.96;268.3;10;0.73;stop;6;1;7518
