vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
80;3780.97;890.0;3814.09;887.03;3812.78;872.5;3779.66;875.47;10;0.8;stop;6;1;7518
84;1865.5;943.15;1865.79;916.61;1852.62;916.47;1852.34;943.01;10;0.74;move;-1;;
86;2748.87;482.89;2783.28;478.55;2781.45;463.99;2747.03;468.33;10;0.8;stop;7;1;7518
87;858.63;1175.22;888.98;1175.01;888.87;1158.22;858.52;1158.43;10;0.78;stop;-1;;
90;3410.44;965.64;3426.54;933.7;3411.75;926.24;3395.64;958.18;10;0.79;stop;6;1;7518
91;2029.56;1381.95;2043.37;1381.75;2042.94;1351.8;2029.13;1352.0;10;0.8;stop;15;1;7518
92;937.5;1060.33;965.77;1060.06;965.63;1045.29;937.36;1045.57;10;0.81;stop;10;1;7518
93;398.14;1073.64;398.14;1058.23;366.86;1058.23;366.86;1073.64;10;0.8;stop;10;1;7518
96;1860.56;2149.96;1874.09;2121.82;1862.06;2116.04;1848.54;2144.18;10;0.78;stop;-1;;
97;1979.71;704.18;1993.69;703.07;1991.54;676.19;1977.56;677.31;10;0.8;stop;9;1;7518
98;2651.73;492.57;2681.16;489.27;2679.66;475.86;2650.22;479.17;10;0.81;stop;7;1;7518
101;1876.22;2115.54;1888.28;2089.38;1876.78;2084.08;1864.72;2110.25;10;0.78;stop;-1;;
109;1996.73;1217.89;2009.98;1216.47;2007.33;1191.86;1994.09;1193.28;10;0.76;move;-1;;
110;2914.59;1304.07;2915.82;1288.36;2882.91;1285.77;2881.68;1301.49;10;0.76;stop;13;1;7518
111;1991.85;852.5;2004.49;851.26;2001.9;824.88;1989.26;826.12;10;0.78;stop;9;1;7518
112;1983.57;822.76;1998.73;820.18;1993.49;789.37;1978.33;791.95;10;0.79;stop;9;1;7518
114;3058.8;1051.12;3060.76;1037.57;3032.7;1033.5;3030.74;1047.05;10;0.8;stop;6;1;7518
117;2571.76;1696.51;2574.69;1660.56;2560.11;1659.37;2557.18;1695.32;10;0.79;stop;16;1;7518
118;1968.04;1837.41;1972.76;1804.2;1956.99;1801.96;1952.27;1835.17;10;0.77;stop;-1;;
119;1949.11;253.22;1962.75;252.21;1960.74;224.9;1947.09;225.91;10;0.79;stop;2;1;7518
120;2739.41;525.54;2774.23;522.18;2772.73;506.65;2737.92;510.01;10;0.78;stop;7;1;7518
124;1994.82;929.7;2008.15;929.09;2006.99;903.49;1993.66;904.09;10;0.79;stop;9;1;7518
125;1818.99;1017.21;1839.33;989.79;1827.18;980.79;1806.85;1008.21;10;0.75;stop;-1;;
126;3024.53;1048.54;3027.07;1032.56;2992.72;1027.09;2990.18;1043.07;10;0.74;stop;6;1;7518
130;2611.54;1149.57;2641.88;1149.47;2641.84;1135.31;2611.5;1135.4;10;0.79;stop;11;1;7518
131;2695.91;1023.34;2696.77;1008.19;2664.3;1006.35;2663.44;1021.5;10;0.8;stop;6;1;7518
132;2687.38;488.4;2718.31;484.86;2716.75;471.23;2685.82;474.76;10;0.78;stop;7;1;7518
133;2393.72;514.63;2422.64;511.16;2420.91;496.74;2391.99;500.22;10;0.78;stop;7;1;7518
135;3584.91;681.73;3598.04;651.21;3583.22;644.83;3570.08;675.35;10;0.79;stop;6;1;7518
136;1294.49;1045.28;1317.84;1045.11;1317.76;1033.72;1294.41;1033.89;10;0.78;stop;10;1;7518
141;3355.04;1320.38;3359.9;1306.13;3329.34;1295.71;3324.48;1309.97;10;0.82;stop;11;4932;7518
142;1824.58;684.78;1838.05;683.41;1834.95;652.84;1821.48;654.21;10;0.77;stop;1;1;7518
145;2084.5;1033.14;2116.46;1032.69;2116.25;1017.73;2084.29;1018.19;10;0.75;stop;-1;;
148;1276.48;1182.23;1325.11;1180.68;1324.52;1162.27;1275.89;1163.82;9;0.75;stop;12;1;7518
150;2347.01;1154.2;2347.02;1139.7;2316.87;1139.68;2316.86;1154.18;10;0.78;stop;11;1;7518
151;952.95;633.13;953.64;620.88;926.74;619.37;926.05;631.62;10;0.77;stop;-1;;
152;1987.03;779.55;1999.48;778.57;1997.35;751.58;1984.9;752.56;10;0.78;stop;9;1;7518
153;903.37;1061.45;934.69;1060.22;934.13;1046.05;902.81;1047.27;10;0.8;stop;10;1;7518
158;1913.43;2028.46;1922.9;2004.68;1911.57;2000.17;1902.1;2023.95;10;0.77;stop;-1;;
159;3009.27;1304.67;3016.47;1289.09;2980.98;1272.7;2973.78;1288.28;10;0.75;stop;13;1;7518
160;792.12;1184.93;823.38;1184.56;823.19;1168.2;791.93;1168.57;10;0.8;stop;12;1;7518
161;764.9;1064.36;792.64;1062.96;791.96;1049.51;764.22;1050.92;10;0.77;stop;10;1;7518
163;3045.73;1341.57;3058.96;1326.83;3023.18;1294.68;3009.94;1309.42;10;0.72;stop;13;1;7518
166;3177.45;442.21;3204.32;437.89;3202.24;424.97;3175.37;429.3;10;0.79;stop;8;1;7518
167;1176.91;1181.75;1201.37;1180.44;1200.59;1165.75;1176.13;1167.06;10;0.76;stop;12;2655;7518
171;751.69;1185.52;779.23;1184.28;778.59;1170.23;751.06;1171.47;10;0.78;stop;12;1;7518
172;2753.59;1023.25;2753.89;1008.02;2721.29;1007.37;2720.99;1022.6;10;0.8;stop;6;1;7518
175;1960.58;1874.7;1965.42;1845.63;1952.17;1843.43;1947.33;1872.49;10;0.73;stop;-1;;
176;3785.25;150.42;3797.55;119.81;3784.13;114.42;3771.83;145.03;10;0.79;stop;6;1;7518
177;3420.72;868.99;3441.67;845.19;3430.53;835.39;3409.58;859.18;10;0.79;stop;6;1;7518
179;3101.06;1190.81;3102.86;1175.34;3071.44;1171.69;3069.64;1187.16;10;0.8;stop;11;1;7518
180;3016.89;1178.61;3019.49;1163.95;2989.2;1158.58;2986.6;1173.23;10;0.8;stop;11;1;7518
181;1745.93;1657.78;1746.17;1642.31;1715.69;1641.85;1715.46;1657.31;10;0.78;stop;14;1;7518
183;2787.62;477.6;2819.18;474.06;2817.69;460.84;2786.13;464.38;10;0.81;stop;7;1;7518
184;863.43;1064.52;894.98;1063.23;894.39;1048.61;862.83;1049.89;10;0.79;stop;10;1;7518
188;3752.08;235.98;3762.16;205.62;3747.92;200.89;3737.84;231.26;10;0.8;stop;6;1;7518
190;3282.62;516.69;3297.21;516.49;3296.76;484.56;3282.17;484.76;10;0.78;stop;8;1;7518
195;944.88;1186.92;978.04;1185.17;977.18;1168.83;944.02;1170.58;10;0.63;stop;12;1;7518
196;2355.17;1154.37;2384.45;1153.61;2384.08;1139.5;2354.8;1140.26;10;0.79;stop;11;1;7518
197;2394.11;1153.64;2423.0;1153.2;2422.77;1137.98;2393.87;1138.42;10;0.78;stop;11;1;7518
198;2538.62;1150.19;2568.62;1149.94;2568.51;1135.81;2538.5;1136.06;10;0.78;stop;11;1;7518
200;2960.76;1993.05;2974.19;1982.04;2950.74;1953.45;2937.31;1964.46;10;0.77;stop;-1;;
203;1830.77;828.18;1847.76;824.73;1838.32;778.32;1821.33;781.77;9;0.79;stop;1;1;6071
204;1922.23;55.83;1936.03;54.73;1933.9;27.99;1920.1;29.09;10;0.79;stop;2;1;7518
210;2277.8;1155.12;2305.35;1154.6;2305.08;1139.88;2277.52;1140.4;10;0.78;stop;11;1;7518
211;2577.77;1551.16;2578.95;1517.84;2563.1;1517.28;2561.93;1550.6;10;0.76;stop;16;1;7518
212;1771.96;190.26;1786.19;188.62;1783.04;161.31;1768.81;162.95;10;0.76;stop;1;1;7518
213;2861.37;472.22;2894.06;468.91;2892.63;454.78;2859.94;458.09;10;0.78;stop;7;1;7518
217;1610.81;1656.65;1640.48;1656.56;1640.44;1641.85;1610.77;1641.94;10;0.75;stop;14;1;7518
218;1289.24;1692.75;1317.53;1692.45;1317.38;1678.88;1289.1;1679.18;10;0.76;stop;14;1;7518
220;1768.36;146.02;1781.67;145.12;1779.8;117.23;1766.48;118.13;10;0.76;stop;1;1;7518
221;1712.33;561.2;1713.03;546.17;1681.07;544.67;1680.37;559.7;10;0.77;stop;-1;;
222;1811.75;712.48;1827.4;710.21;1822.9;679.14;1807.24;681.41;10;0.77;stop;1;1;7518
223;513.38;1070.96;544.54;1070.15;544.12;1054.35;512.96;1055.16;10;0.78;stop;10;1;7518
228;1794.89;1166.82;1824.29;1163.92;1822.88;1149.56;1793.47;1152.45;10;0.77;stop;12;1;7518
230;3184.56;945.85;3222.69;942.69;3221.38;926.81;3183.25;929.96;10;0.77;stop;6;1;7518
231;1905.17;1699.86;1933.86;1698.84;1933.33;1684.14;1904.64;1685.16;10;0.72;stop;14;1;7518
232;2574.02;1645.07;2575.17;1616.87;2561.23;1616.3;2560.08;1644.51;10;0.78;stop;16;1;7518
233;1789.83;469.01;1805.15;467.69;1802.2;433.24;1786.88;434.56;10;0.75;stop;1;1;7518
234;2572.74;438.53;2585.26;437.3;2582.76;411.97;2570.24;413.2;10;0.77;stop;7;1;7518
235;797.61;1064.49;827.12;1062.73;826.19;1047.14;796.68;1048.9;10;0.75;stop;10;1;7518
236;2227.53;1157.64;2261.37;1156.51;2260.84;1140.73;2227.01;1141.86;10;0.77;stop;11;1;7518
237;1946.45;218.61;1959.75;217.41;1957.3;190.32;1944.0;191.53;10;0.77;stop;2;1;7518
238;1777.62;93.35;1790.74;92.81;1789.52;63.58;1776.41;64.13;10;0.76;stop;1;1;7518
239;3207.57;439.6;3238.41;435.74;3236.81;422.9;3205.96;426.76;10;0.8;stop;8;1;7518
241;1056.74;1056.5;1084.6;1056.33;1084.51;1041.63;1056.65;1041.8;10;0.77;stop;10;1;7518
242;1220.81;1056.68;1252.73;1055.12;1251.94;1039.19;1220.02;1040.76;10;0.77;stop;10;1;7518
245;3079.41;1376.26;3092.64;1363.27;3059.34;1329.36;3046.11;1342.36;9;0.79;stop;13;1;7518
247;795.64;1649.4;795.76;1635.83;768.04;1635.6;767.92;1649.17;10;0.77;stop;18;1;7518
248;1906.34;1661.77;1936.92;1661.27;1936.66;1645.73;1906.08;1646.23;10;0.78;stop;14;1;7518
250;2465.61;507.18;2492.41;503.83;2490.77;490.69;2463.96;494.05;10;0.78;stop;7;1;7518
251;3655.89;492.54;3664.99;461.23;3650.98;457.15;3641.88;488.46;10;0.78;stop;6;1;7518
254;2191.49;1319.16;2221.52;1314.57;2219.26;1299.84;2189.23;1304.43;10;0.77;stop;13;1;7518
255;1959.67;1491.3;1972.54;1489.3;1968.46;1462.95;1955.58;1464.95;10;0.76;stop;14;1;7518
256;2858.24;1157.86;2859.29;1143.98;2830.98;1141.83;2829.93;1155.7;10;0.79;stop;11;1;7518
257;3297.78;432.48;3330.74;427.63;3328.47;412.21;3295.51;417.06;10;0.78;stop;8;1;7518
258;708.27;1020.68;713.25;1008.04;689.54;998.69;684.56;1011.33;10;0.75;stop;10;1;7518
261;3119.39;1438.52;3140.41;1423.95;3105.14;1373.04;3084.12;1387.61;9;0.77;stop;13;1;7518
262;2824.56;475.13;2854.08;471.76;2852.47;457.68;2822.95;461.05;10;0.78;stop;7;1;7518
263;3554.51;866.97;3585.69;864.42;3584.56;850.53;3553.37;853.08;10;0.76;stop;6;1;7518
264;1391.34;1048.36;1423.1;1046.46;1422.29;1032.89;1390.53;1034.79;10;0.77;stop;10;1;7518
265;1447.39;1050.95;1480.35;1049.97;1479.86;1033.67;1446.9;1034.66;10;0.76;stop;10;1;7518
266;1920.38;1216.43;1933.32;1212.36;1924.87;1185.45;1911.93;1189.51;10;0.76;stop;-1;;
267;2458.19;1151.94;2488.56;1150.9;2488.06;1136.31;2457.69;1137.35;10;0.76;stop;11;1;7518
268;3267.04;1244.89;3279.24;1219.38;3266.4;1213.24;3254.2;1238.74;10;0.6;move;-1;;
271;2630.04;993.14;2630.5;965.72;2616.58;965.49;2616.12;992.9;10;0.78;stop;6;1;7518
273;764.41;1688.23;764.7;1673.84;735.95;1673.27;735.66;1687.66;10;0.77;stop;18;1;7518
276;2577.94;1149.83;2605.01;1148.96;2604.56;1135.04;2577.49;1135.92;10;0.76;stop;11;1;6732
278;2428.9;510.54;2460.42;507.04;2458.85;492.96;2427.33;496.46;10;0.77;stop;7;1;7518
280;476.04;1071.63;508.89;1070.41;508.34;1055.55;475.49;1056.78;10;0.76;stop;10;1;7518
282;2510.84;1022.15;2541.62;1018.88;2540.04;1003.97;2509.25;1007.24;10;0.75;stop;6;5740;6138
283;2639.7;41.27;2668.1;37.99;2666.55;24.55;2638.15;27.82;10;0.77;stop;4;1;7518
285;2782.85;1157.24;2783.23;1138.51;2745.59;1137.76;2745.21;1156.49;9;0.8;stop;11;1;7518
286;2013.1;1974.56;2021.95;1937.45;2006.15;1933.69;1997.3;1970.8;10;0.75;stop;15;1;7518
287;3210.81;1507.86;3219.37;1473.58;3203.56;1469.64;3195.01;1503.92;10;0.68;stop;-1;;
288;987.91;1183.54;1017.44;1181.45;1016.47;1167.71;986.94;1169.8;10;0.76;stop;12;1;7518
289;2615.49;952.11;2630.53;950.47;2626.64;914.82;2611.59;916.47;10;0.74;stop;6;1;7518
290;2153.77;1159.34;2184.57;1157.94;2183.86;1142.41;2153.06;1143.81;10;0.77;stop;11;1;7518
291;2436.02;1306.04;2466.64;1305.43;2466.35;1291.02;2435.74;1291.63;10;0.72;stop;13;1;7518
293;1807.4;677.97;1821.94;676.7;1819.37;647.28;1804.82;648.55;10;0.75;stop;1;1;7518
296;1326.58;1692.8;1354.46;1692.5;1354.3;1677.7;1326.42;1678.0;10;0.73;stop;14;1;7518
298;3693.46;896.63;3727.29;893.4;3725.91;878.99;3692.08;882.22;10;0.75;stop;6;1;7518
299;1035.85;637.95;1036.89;624.07;1009.77;622.05;1008.74;635.93;10;0.75;stop;-1;;
300;580.24;1068.9;613.06;1067.2;612.26;1051.72;579.44;1053.42;10;0.76;stop;10;1;7518
301;1772.48;225.07;1787.24;224.96;1787.02;194.55;1772.26;194.66;10;0.74;stop;1;1;7518
302;2362.36;514.99;2389.62;511.96;2388.14;498.63;2360.88;501.66;10;0.78;stop;7;1;7518
303;2935.56;466.33;2964.21;462.43;2962.44;449.42;2933.79;453.32;10;0.75;stop;7;1;7518
304;338.26;1073.26;365.97;1072.93;365.8;1058.62;338.09;1058.95;10;0.71;stop;10;1;7191
305;154.53;1188.25;184.28;1187.52;183.9;1172.38;154.16;1173.11;10;0.74;stop;-1;;
308;1464.66;1173.88;1492.74;1172.21;1491.84;1157.12;1463.76;1158.79;10;0.75;stop;12;1;7518
309;3058.95;1184.76;3060.84;1170.51;3030.58;1166.49;3028.69;1180.74;10;0.78;stop;11;1;7518
310;1266.89;1653.14;1267.1;1639.05;1238.49;1638.61;1238.27;1652.7;10;0.74;stop;14;1;7518
311;3294.23;1362.1;3305.87;1325.84;3287.96;1320.09;3276.32;1356.35;10;0.73;stop;11;1;7518
312;2209.97;529.31;2241.76;525.77;2240.16;511.31;2208.36;514.85;10;0.75;stop;7;1;7518
313;719.58;1184.24;746.35;1182.79;745.55;1168.13;718.79;1169.59;10;0.76;stop;12;1;7518
314;1927.65;1247.72;1941.55;1244.85;1935.6;1216.03;1921.7;1218.9;10;0.76;stop;-1;;
315;2099.25;1284.73;2129.84;1281.77;2128.5;1267.9;2097.91;1270.85;10;0.76;stop;13;1;7518
316;2584.68;619.68;2598.39;618.47;2595.57;586.32;2581.86;587.53;10;0.73;stop;7;1;7518
318;3390.23;1001.43;3404.04;974.04;3390.71;967.32;3376.9;994.71;10;0.78;stop;6;1;7518
319;766.07;2046.68;781.7;2046.23;780.8;2014.57;765.17;2015.02;10;0.74;stop;-1;;
320;2502.76;504.13;2531.39;501.37;2530.11;488.12;2501.49;490.88;10;0.75;stop;7;1;7518
321;3286.91;549.78;3300.58;548.55;3298.09;520.85;3284.42;522.07;10;0.75;stop;8;1;7518
324;2103.07;535.89;2129.35;532.57;2127.68;519.36;2101.4;522.68;10;0.73;stop;7;1;7518
325;2140.58;534.19;2169.16;531.32;2167.79;517.69;2139.21;520.56;10;0.75;stop;7;1;7518
326;2565.08;406.85;2579.36;405.75;2576.92;373.9;2562.64;375.0;10;0.73;stop;7;1;7518
328;3434.29;968.78;3446.72;942.87;3433.84;936.69;3421.41;962.6;10;0.68;stop;6;1;7518
329;761.96;2046.51;762.78;2015.14;747.4;2014.74;746.58;2046.11;10;0.75;stop;-1;;
331;3485.89;415.35;3514.23;411.81;3512.55;398.4;3484.21;401.94;10;0.7;stop;6;1;7518
332;2582.13;579.87;2595.18;578.61;2592.5;550.76;2579.44;552.01;10;0.71;stop;7;1;7518
333;2589.4;670.72;2604.16;669.66;2602.1;641.03;2587.34;642.09;10;0.69;stop;7;1;7518
334;573.62;1070.55;573.97;1055.33;549.51;1054.77;549.16;1069.98;10;0.68;stop;10;1;7518
336;1279.94;1692.03;1280.06;1677.6;1250.75;1677.35;1250.62;1691.78;10;0.73;stop;14;1;7518
337;1164.17;1894.65;1179.53;1894.47;1179.2;1866.23;1163.85;1866.4;10;0.77;stop;-1;;
338;1799.92;352.94;1814.58;351.98;1812.46;319.81;1797.79;320.77;10;0.74;stop;1;1;7518
339;3692.14;856.26;3726.19;854.45;3725.36;838.74;3691.3;840.55;10;0.75;stop;6;1;7518
340;1260.67;1051.6;1286.81;1050.63;1286.33;1037.53;1260.19;1038.49;10;0.73;stop;10;1;7518
343;1793.76;1660.56;1821.82;1659.06;1821.06;1644.69;1792.99;1646.19;10;0.73;stop;14;1;7518
344;3642.47;524.66;3652.13;496.37;3638.15;491.59;3628.49;519.88;10;0.74;stop;6;1;7518
346;1731.45;1697.91;1732.16;1682.95;1703.72;1681.59;1703.0;1696.55;10;0.75;stop;14;1;7518
347;785.22;630.73;785.98;617.37;757.79;615.77;757.03;629.13;10;0.75;stop;-1;;
348;2583.95;48.2;2612.25;45.5;2610.92;31.67;2582.63;34.38;10;0.74;stop;4;1;7518
349;1164.51;1929.95;1180.76;1929.56;1179.99;1897.3;1163.74;1897.69;10;0.73;stop;-1;;
350;1777.29;267.1;1791.97;265.68;1788.87;233.52;1774.19;234.94;10;0.76;stop;1;1;7518
351;2572.97;475.05;2588.34;474.29;2587.03;447.45;2571.66;448.21;10;0.67;stop;7;1;7518
352;2899.38;469.47;2927.26;466.37;2925.78;453.03;2897.9;456.13;10;0.76;stop;7;1;7518
354;2039.98;1604.06;2054.56;1603.63;2053.52;1568.44;2038.94;1568.87;10;0.76;stop;15;1;7518
355;2566.36;367.25;2578.81;366.22;2576.77;341.5;2564.31;342.53;10;0.72;stop;7;1;7518
357;1344.67;1179.09;1376.28;1177.56;1375.58;1163.16;1343.97;1164.69;10;0.68;stop;12;1;7518
358;1673.39;1167.88;1701.91;1167.25;1701.61;1154.12;1673.09;1154.75;10;0.75;stop;12;1;7518
359;2607.53;908.2;2623.31;907.24;2621.1;870.99;2605.31;871.95;10;0.73;stop;6;3065;7518
362;3566.81;611.02;3578.39;583.47;3564.75;577.73;3553.17;605.28;10;0.74;stop;6;1;7518
367;3310.78;1043.78;3326.64;1012.74;3312.66;1005.59;3296.8;1036.64;10;0.74;stop;6;1;7518
369;1330.33;1052.12;1360.98;1051.45;1360.67;1037.0;1330.02;1037.67;10;0.74;stop;10;1;7518
370;1934.12;1975.01;1937.54;1948.4;1924.63;1946.74;1921.21;1973.35;10;0.75;stop;-1;;
371;666.89;1062.14;694.51;1057.55;692.49;1045.36;664.86;1049.95;10;0.75;stop;10;1;7518
374;1340.55;1652.85;1341.14;1640.1;1315.58;1638.9;1314.98;1651.65;10;0.72;stop;14;1;7518
375;2174.64;533.69;2206.63;529.21;2204.61;514.81;2172.62;519.29;10;0.68;stop;7;1;7518
376;2133.34;1321.0;2160.63;1319.16;2159.66;1304.75;2132.37;1306.59;10;0.74;stop;13;1;7518
378;2478.1;1306.12;2505.01;1304.48;2504.15;1290.38;2477.24;1292.02;10;0.72;stop;13;1;7518
379;3317.12;959.85;3333.03;953.09;3318.5;918.9;3302.59;925.66;10;0.73;stop;6;1;7518
380;3186.57;1203.74;3188.69;1187.59;3154.68;1183.13;3152.56;1199.28;10;0.73;stop;11;1;7518
381;2045.06;1644.16;2057.03;1643.99;2056.69;1619.47;2044.72;1619.64;10;0.65;stop;15;1;7518
384;2455.49;63.47;2485.14;61.13;2484.01;46.78;2454.36;49.12;10;0.72;stop;4;1;7518
386;1278.51;1652.73;1305.42;1651.96;1305.05;1639.02;1278.15;1639.79;10;0.69;stop;14;1;7518
388;436.85;1645.82;437.22;1632.42;410.18;1631.68;409.81;1645.08;10;0.75;stop;18;1;7518
389;2099.7;1160.17;2134.2;1158.16;2133.3;1142.7;2098.8;1144.71;10;0.73;stop;11;1;7518
390;1179.01;1858.39;1179.54;1828.51;1163.8;1828.23;1163.27;1858.11;10;0.73;stop;-1;;
391;3738.89;271.6;3746.44;245.58;3732.99;241.68;3725.44;267.7;10;0.74;stop;6;1;7518
392;3690.54;438.59;3722.78;435.32;3721.33;421.1;3689.1;424.37;10;0.7;stop;6;1;7518
395;556.18;1185.51;585.2;1184.66;584.75;1169.49;555.73;1170.34;10;0.74;stop;12;5711;7518
396;521.7;1185.69;551.44;1184.34;550.8;1170.24;521.06;1171.6;10;0.75;stop;12;1;7518
397;2536.79;1822.46;2538.97;1792.01;2525.33;1791.04;2523.16;1821.49;10;0.71;stop;16;1;7518
400;2006.59;995.2;2020.94;991.91;2014.16;962.3;1999.81;965.59;10;0.76;stop;9;1;7518
401;2339.25;72.53;2370.15;69.15;2368.5;54.03;2337.6;57.41;10;0.68;stop;4;1;7518
402;85.67;1191.44;140.43;1189.74;139.79;1169.18;85.04;1170.89;9;0.67;stop;-1;;
403;689.93;1648.76;690.44;1636.35;664.75;1635.3;664.25;1647.71;10;0.69;stop;18;1;7518
404;335.83;559.67;338.51;543.84;304.95;538.15;302.27;553.97;10;0.67;stop;-1;;
405;3374.57;1032.52;3390.08;1003.57;3376.36;996.23;3360.86;1025.18;10;0.71;stop;6;2952;7518
406;2290.41;522.16;2318.89;518.68;2317.21;504.97;2288.74;508.44;10;0.74;stop;7;1;7518
408;1391.77;1177.98;1420.64;1175.99;1419.6;1160.9;1390.74;1162.88;10;0.68;stop;12;1;7518
409;1682.29;1041.25;1712.53;1039.79;1711.83;1025.38;1681.6;1026.83;10;0.74;stop;10;1;7518
410;2993.04;459.9;3021.38;456.13;3019.62;442.91;2991.28;446.68;10;0.73;stop;7;1;7518
412;361.34;1683.86;362.18;1669.41;332.88;1667.7;332.03;1682.15;10;0.7;stop;18;1;7518
413;3576.33;711.49;3583.63;684.3;3570.23;680.7;3562.93;707.89;10;0.72;stop;6;1;7518
414;186.53;1187.78;216.74;1187.5;216.59;1171.91;186.39;1172.19;10;0.73;stop;-1;;
415;1708.5;1168.61;1738.95;1167.64;1738.5;1153.39;1708.05;1154.36;10;0.76;stop;12;1;7518
416;2803.2;1263.61;2829.48;1262.34;2828.83;1248.89;2802.55;1250.16;10;0.73;stop;13;1;7518
418;3543.08;803.62;3552.61;773.54;3536.92;768.57;3527.39;798.65;10;0.73;stop;6;1;7518
420;3347.69;916.13;3380.22;902.12;3374.18;888.09;3341.65;902.1;10;0.69;stop;6;1;7518
421;2705.77;1365.37;2720.73;1339.46;2708.48;1332.38;2693.52;1358.29;10;0.61;stop;13;1;7518
423;3766.68;197.19;3776.74;170.14;3763.32;165.15;3753.26;192.2;10;0.77;stop;6;1;7518
424;1469.1;194.28;1482.43;192.09;1477.27;160.66;1463.94;162.85;10;0.68;stop;-1;;
425;3519.89;412.0;3549.95;407.79;3547.92;393.31;3517.86;397.52;10;0.67;stop;6;1;7518
426;624.19;1236.88;654.54;1234.98;653.62;1220.31;623.27;1222.21;10;0.69;stop;12;1;7518
427;1595.45;1693.76;1624.37;1693.63;1624.3;1678.99;1595.38;1679.12;10;0.71;stop;14;1;7518
428;626.89;1218.8;655.92;1218.22;655.61;1202.76;626.58;1203.34;10;0.74;stop;12;1;7518
433;473.94;1645.73;474.11;1632.12;445.28;1631.77;445.11;1645.38;10;0.71;stop;18;1;7518
434;2536.83;1860.49;2538.7;1829.26;2524.17;1828.39;2522.3;1859.62;10;0.6;stop;16;1;7518
