vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
65;2013.11;1587.36;2027.1;1586.74;2025.83;1558.14;2011.83;1558.76;10;0.8;move;-1;;
66;3316.94;1347.16;3326.09;1314.1;3310.25;1309.71;3301.1;1342.78;10;0.76;stop;11;1;4669
67;1983.34;740.64;1997.52;739.09;1994.28;709.49;1980.11;711.04;10;0.82;stop;9;1;7518
68;3733.9;895.71;3769.71;891.69;3767.97;876.16;3732.16;880.18;10;0.8;stop;6;1;7518
72;3476.6;828.55;3493.99;798.82;3480.59;790.98;3463.19;820.71;10;0.79;stop;6;1;7518
74;2893.99;1031.15;2895.18;1016.4;2866.76;1014.1;2865.57;1028.85;10;0.83;stop;6;1;7518
76;2495.53;1153.63;2529.77;1153.0;2529.47;1136.87;2495.23;1137.5;10;0.78;stop;11;1;7518
79;3141.39;447.87;3170.15;443.29;3167.98;429.63;3139.22;434.21;10;0.79;stop;8;1;7518
80;3779.63;891.57;3813.72;888.32;3812.24;872.8;3778.15;876.06;10;0.79;stop;6;1;7518
84;1809.29;506.42;1823.77;505.19;1821.09;473.46;1806.6;474.68;10;0.79;stop;1;1;4288
85;1993.19;1840.26;1997.7;1804.4;1982.56;1802.49;1978.05;1838.35;10;0.82;move;-1;;
86;2747.02;483.76;2783.26;479.41;2781.42;464.05;2745.17;468.41;10;0.81;stop;7;1;7518
87;887.6;1174.8;888.04;1159.46;858.96;1158.63;858.52;1173.98;10;0.79;stop;-1;;
90;3410.46;966.97;3427.89;935.06;3413.6;927.25;3396.17;959.16;10;0.78;stop;6;1;7518
91;2041.86;1382.27;2043.02;1352.06;2028.02;1351.48;2026.86;1381.69;10;0.82;stop;15;1;7518
92;937.7;1060.01;965.47;1059.93;965.43;1045.61;937.65;1045.7;10;0.78;stop;10;1;7518
93;366.69;1073.37;397.86;1073.34;397.85;1058.51;366.67;1058.53;10;0.8;stop;10;1;7518
96;1860.86;2150.71;1874.82;2121.53;1861.77;2115.29;1847.81;2144.47;10;0.79;stop;-1;;
97;1978.64;704.54;1992.84;703.25;1990.36;675.84;1976.16;677.12;10;0.8;stop;9;1;7518
98;2650.07;492.52;2679.44;488.82;2677.55;473.85;2648.18;477.56;10;0.81;stop;7;1;7518
101;1876.24;2116.66;1889.04;2089.97;1876.76;2084.09;1863.96;2110.78;10;0.77;stop;-1;;
102;117.41;1099.53;117.48;1084.98;87.9;1084.85;87.84;1099.39;10;0.79;stop;-1;;
107;2098.03;1092.34;2131.35;1091.69;2131.03;1075.54;2097.71;1076.19;10;0.78;move;-1;;
109;2024.2;1549.13;2024.67;1522.35;2011.37;1522.12;2010.89;1548.9;10;0.81;move;-1;;
110;2913.54;1303.58;2914.27;1289.25;2883.49;1287.67;2882.76;1302.0;10;0.83;stop;13;1;7518
111;1991.72;852.66;2004.61;851.42;2002.03;824.72;1989.14;825.96;10;0.8;stop;9;1;7518
112;1983.63;823.08;1998.78;820.5;1993.43;789.05;1978.28;791.62;10;0.8;stop;9;1;7518
114;3058.52;1051.83;3060.78;1037.56;3030.73;1032.79;3028.47;1047.07;10;0.79;stop;6;1;7518
116;2025.12;1399.05;2026.14;1364.96;2011.38;1364.52;2010.36;1398.6;10;0.81;move;-1;;
117;2571.56;1696.79;2574.64;1660.29;2560.32;1659.08;2557.23;1695.58;10;0.74;stop;16;1;7518
118;1967.55;1838.02;1972.32;1804.6;1957.48;1802.48;1952.71;1835.9;10;0.8;stop;-1;;
119;1949.07;254.07;1963.04;252.8;1960.49;224.62;1946.52;225.88;10;0.79;stop;2;1;7518
120;2739.64;525.4;2773.84;522.3;2772.49;507.35;2738.28;510.45;10;0.81;stop;7;1;7518
124;1994.61;929.66;2007.63;929.14;2006.64;904.09;1993.62;904.61;10;0.8;stop;9;1;7518
125;1818.21;1017.39;1839.66;990.16;1827.54;980.61;1806.09;1007.84;10;0.77;stop;-1;;
126;3024.29;1048.9;3027.24;1033.13;2992.96;1026.72;2990.01;1042.5;10;0.8;stop;6;1;7518
127;1476.49;1071.35;1505.9;1069.18;1504.76;1053.77;1475.35;1055.94;10;0.69;move;-1;;
130;2610.56;1151.38;2643.04;1150.88;2642.81;1135.75;2610.33;1136.25;10;0.8;stop;11;1;7518
131;2696.15;1023.78;2696.6;1007.77;2663.12;1006.84;2662.68;1022.86;10;0.77;stop;6;1;7518
132;2685.08;489.61;2718.81;485.12;2716.8;470.02;2683.07;474.51;10;0.81;stop;7;1;7518
133;2393.83;514.61;2422.47;511.31;2420.79;496.77;2392.16;500.07;10;0.78;stop;7;1;7518
135;3584.34;682.27;3597.61;651.62;3582.85;645.23;3569.58;675.88;10;0.79;stop;6;1;7518
136;1294.28;1046.11;1318.06;1045.93;1317.97;1034.02;1294.19;1034.19;10;0.79;stop;10;1;7518
141;3190.92;1479.2;3200.63;1446.39;3185.95;1442.05;3176.24;1474.86;10;0.81;move;-1;;
142;1824.17;685.35;1837.73;683.89;1834.52;653.97;1820.96;655.42;10;0.79;stop;1;1;7518
145;2083.18;1033.6;2116.85;1033.13;2116.64;1017.28;2082.96;1017.74;10;0.75;stop;-1;;
148;1276.64;1182.55;1322.78;1180.92;1322.11;1161.95;1275.97;1163.58;9;0.73;stop;12;1;7518
150;2315.7;1155.32;2346.56;1153.96;2345.92;1139.68;2315.07;1141.04;10;0.74;stop;11;1;7518
151;953.09;633.31;953.84;620.84;926.6;619.19;925.85;631.66;10;0.79;stop;-1;;
152;1986.23;779.62;1999.1;778.63;1997.02;751.5;1984.15;752.49;10;0.78;stop;9;1;7518
153;903.46;1061.78;934.82;1060.07;934.04;1045.72;902.68;1047.43;10;0.79;stop;10;1;7518
156;1863.4;1056.22;1895.24;1055.36;1894.85;1040.78;1863.01;1041.64;10;0.79;move;-1;;
158;1913.47;2030.23;1923.41;2005.41;1911.53;2000.65;1901.59;2025.47;10;0.78;stop;-1;;
159;3008.12;1304.58;3015.47;1290.34;2981.1;1272.61;2973.75;1286.85;10;0.81;stop;13;1;7518
160;792.08;1185.11;822.41;1184.89;822.29;1168.95;791.97;1169.17;10;0.79;stop;12;1;7518
161;765.3;1063.73;793.08;1062.47;792.47;1049.02;764.69;1050.28;10;0.76;stop;10;1;7518
163;3046.47;1342.42;3059.65;1327.67;3023.37;1295.24;3010.19;1309.98;9;0.64;stop;13;1;7518
166;3176.68;442.02;3205.06;437.67;3203.01;424.23;3174.63;428.58;10;0.75;stop;8;1;7518
167;1177.61;1181.68;1207.47;1180.42;1206.82;1165.07;1176.97;1166.33;10;0.79;stop;12;2655;7518
168;1969.33;1525.39;1984.06;1525.33;1983.92;1494.67;1969.19;1494.74;10;0.81;stop;-1;;
171;751.53;1185.66;778.98;1184.12;778.19;1170.09;750.74;1171.63;10;0.78;stop;12;1;7518
172;2754.68;1024.61;2755.22;1009.13;2720.09;1007.89;2719.54;1023.37;10;0.82;stop;6;1;7518
173;2004.48;1701.41;2005.72;1675.35;1992.27;1674.71;1991.03;1700.77;10;0.81;move;-1;;
175;1960.76;1875.04;1965.19;1846.24;1951.99;1844.21;1947.56;1873.01;10;0.77;stop;-1;;
176;3784.33;151.77;3797.39;119.83;3783.17;114.01;3770.11;145.95;10;0.8;stop;6;1;7518
177;3420.94;869.57;3441.83;845.11;3430.31;835.27;3409.42;859.73;10;0.81;stop;6;1;7518
179;3103.15;1191.97;3104.91;1176.3;3070.29;1172.41;3068.53;1188.07;10;0.81;stop;11;1;7518
180;3016.69;1179.6;3018.96;1165.03;2989.31;1160.4;2987.04;1174.97;10;0.79;stop;11;1;7518
181;1744.77;1658.6;1745.14;1644.04;1714.6;1643.27;1714.23;1657.83;10;0.79;stop;14;1;7518
183;2786.77;479.33;2818.99;475.8;2817.37;460.99;2785.16;464.51;10;0.82;stop;7;1;7518
184;863.03;1064.26;893.5;1062.97;892.91;1048.87;862.44;1050.15;10;0.78;stop;10;1;7518
185;2193.99;1157.96;2221.27;1156.86;2220.7;1142.67;2193.42;1143.77;10;0.77;stop;11;1;5030
187;2009.46;1462.01;2025.78;1461.15;2023.85;1424.74;2007.53;1425.6;10;0.77;move;-1;;
188;3752.54;237.37;3762.92;205.47;3747.46;200.44;3737.08;232.34;10;0.79;stop;6;1;7518
190;3282.62;518.41;3297.79;517.5;3295.82;484.71;3280.64;485.63;10;0.74;stop;8;1;7518
195;944.61;1186.23;977.19;1184.49;976.33;1168.4;943.75;1170.13;10;0.75;stop;12;1;7518
196;2354.01;1155.18;2384.87;1153.46;2384.11;1139.82;2353.26;1141.54;10;0.76;stop;11;1;7518
197;2392.4;1154.34;2421.79;1152.93;2421.1;1138.41;2391.71;1139.82;10;0.73;stop;11;1;7518
198;2538.11;1152.43;2569.43;1151.62;2569.01;1135.82;2537.7;1136.63;10;0.78;stop;11;1;7518
199;2101.82;1068.77;2128.79;1067.55;2128.18;1054.11;2101.21;1055.33;10;0.74;move;-1;;
200;2960.91;1993.78;2974.64;1982.08;2950.59;1953.85;2936.86;1965.54;10;0.76;stop;-1;;
203;1827.15;822.6;1844.48;820.7;1839.23;772.65;1821.89;774.55;9;0.8;stop;1;1;6071
204;1921.85;56.48;1935.88;55.22;1933.43;27.89;1919.4;29.15;10;0.76;stop;2;1;7518
205;3392.18;894.2;3419.04;876.07;3410.32;863.15;3383.46;881.28;10;0.73;stop;6;1;5018
210;2276.38;1156.78;2306.54;1154.22;2305.37;1140.47;2275.21;1143.03;10;0.77;stop;11;1;7518
211;2576.99;1552.62;2577.74;1518.99;2561.64;1518.63;2560.89;1552.26;10;0.8;stop;16;1;7518
212;1770.89;190.7;1785.85;189.26;1783.17;161.42;1768.21;162.87;10;0.79;stop;1;1;7518
213;2859.34;473.03;2894.1;469.16;2892.41;453.97;2857.65;457.84;10;0.81;stop;7;1;7518
217;1638.63;1657.73;1638.89;1643.57;1609.24;1643.02;1608.98;1657.18;10;0.75;stop;14;1;7518
218;1316.27;1693.16;1316.4;1679.87;1288.1;1679.59;1287.97;1692.88;10;0.64;stop;14;1;7518
220;1766.86;146.3;1780.94;145.91;1780.17;117.52;1766.09;117.9;10;0.78;stop;1;1;7518
221;1711.73;561.51;1712.64;546.24;1680.84;544.36;1679.94;559.63;10;0.79;stop;-1;;
222;1813.17;711.93;1827.56;709.61;1822.74;679.69;1808.35;682.01;10;0.79;stop;1;1;7518
223;513.25;1070.7;543.71;1069.9;543.31;1054.62;512.85;1055.41;10;0.78;stop;10;1;7518
228;1794.14;1167.56;1824.79;1164.88;1823.48;1149.94;1792.84;1152.62;10;0.78;stop;12;1;7518
230;3184.01;947.37;3222.61;943.57;3220.99;927.16;3182.39;930.96;10;0.77;stop;6;1;7518
231;1905.06;1699.23;1933.47;1699.17;1933.44;1684.77;1905.03;1684.83;10;0.74;stop;14;1;7518
232;2574.95;1644.64;2575.9;1616.09;2561.42;1615.61;2560.48;1644.16;10;0.75;stop;16;1;7518
233;1790.67;470.15;1806.89;468.38;1803.05;433.22;1786.83;434.99;10;0.76;stop;1;1;7518
234;2571.63;438.88;2585.08;437.67;2582.74;411.62;2569.3;412.83;10;0.81;stop;7;1;7518
235;797.65;1064.06;826.49;1062.89;825.87;1047.57;797.03;1048.73;10;0.76;stop;10;1;7518
236;2226.72;1158.52;2262.18;1157.3;2261.65;1142.1;2226.2;1143.33;10;0.78;stop;11;1;7518
237;1945.16;219.11;1958.54;218.04;1956.34;190.39;1942.96;191.46;10;0.78;stop;2;1;7518
238;1777.27;93.79;1790.8;93.09;1789.31;64.27;1775.78;64.97;10;0.76;stop;1;1;7518
239;3206.21;440.92;3238.6;436.06;3236.29;420.64;3203.9;425.5;10;0.78;stop;8;1;7518
241;1056.84;1056.27;1084.36;1055.63;1084.04;1041.85;1056.52;1042.5;10;0.76;stop;10;1;7518
242;1220.64;1056.65;1252.38;1054.97;1251.55;1039.22;1219.81;1040.91;10;0.79;stop;10;1;7518
245;3079.35;1376.22;3092.71;1363.27;3059.87;1329.41;3046.51;1342.36;9;0.74;stop;13;1;7518
246;566.95;1650.74;595.01;1649.92;594.61;1636.14;566.55;1636.96;10;0.75;stop;18;1;3242
247;795.81;1650.79;796.31;1636.13;767.94;1635.15;767.44;1649.81;10;0.73;stop;18;1;7518
248;1906.24;1661.9;1936.97;1661.47;1936.76;1646.72;1906.03;1647.16;10;0.78;stop;14;1;7518
249;1948.5;513.3;1962.48;512.11;1960.22;485.7;1946.24;486.89;10;0.78;stop;-1;;
250;2464.54;508.0;2492.36;504.66;2490.71;491.0;2462.89;494.34;10;0.8;stop;7;1;7518
251;3655.96;492.92;3665.41;461.07;3650.91;456.77;3641.47;488.62;10;0.76;stop;6;1;7518
254;2191.32;1320.44;2220.76;1315.52;2218.3;1300.81;2188.86;1305.73;10;0.75;stop;13;1;7518
255;1958.23;1491.85;1971.98;1489.81;1967.93;1462.4;1954.17;1464.44;10;0.77;stop;14;1;7518
256;2858.27;1158.83;2859.05;1144.3;2829.78;1142.73;2829.0;1157.26;10;0.79;stop;11;1;7518
257;3296.73;432.74;3330.72;427.91;3328.59;412.89;3294.59;417.71;10;0.77;stop;8;1;7518
258;707.73;1021.29;712.89;1008.98;689.15;999.02;683.98;1011.33;10;0.75;stop;10;1;7518
261;3119.03;1440.3;3141.95;1424.62;3106.44;1372.67;3083.51;1388.34;9;0.78;stop;13;1;7518
262;2823.51;476.11;2853.99;472.18;2852.11;457.64;2821.63;461.57;10;0.82;stop;7;1;7518
263;3553.58;867.45;3584.87;864.77;3583.61;850.05;3552.32;852.73;10;0.76;stop;6;1;7518
264;1391.18;1048.47;1423.26;1046.59;1422.45;1032.78;1390.37;1034.66;10;0.77;stop;10;1;7518
265;1446.72;1050.92;1479.76;1050.19;1479.4;1033.71;1446.36;1034.43;10;0.77;stop;10;1;7518
266;1919.7;1217.43;1932.8;1212.88;1923.3;1185.57;1910.2;1190.12;10;0.77;stop;-1;;
267;2458.72;1154.09;2489.35;1152.8;2488.66;1136.41;2458.03;1137.7;10;0.77;stop;11;1;7518
268;3215.83;1409.48;3225.84;1382.63;3212.6;1377.7;3202.6;1404.55;10;0.8;stop;-1;;
271;2616.06;993.16;2631.16;992.84;2630.56;964.34;2615.46;964.66;10;0.74;stop;6;1;7518
273;765.4;1688.76;765.6;1673.5;735.54;1673.11;735.34;1688.37;10;0.75;stop;18;1;7518
276;2577.57;1151.54;2605.53;1150.41;2604.93;1135.58;2576.97;1136.72;10;0.77;stop;11;1;6732
278;2428.15;511.65;2460.2;507.96;2458.47;492.97;2426.43;496.67;10;0.78;stop;7;1;7518
280;475.89;1071.46;507.88;1070.75;507.54;1055.73;475.56;1056.44;10;0.76;stop;10;1;7518
282;2511.26;1020.86;2540.49;1019.16;2539.62;1004.14;2510.38;1005.84;10;0.74;stop;6;1;3253
283;2639.02;42.6;2667.89;39.13;2666.11;24.33;2637.24;27.8;10;0.78;stop;4;1;7518
285;2783.5;1157.13;2783.81;1138.51;2746.11;1137.87;2745.8;1156.49;10;0.59;stop;11;1;7518
286;2012.9;1974.1;2021.66;1939.26;2005.79;1935.27;1997.03;1970.12;10;0.81;stop;15;1;7518
287;3212.0;1509.77;3220.45;1475.47;3204.25;1471.48;3195.8;1505.78;10;0.74;stop;-1;;
288;989.03;1183.84;1016.17;1181.77;1015.15;1168.53;988.02;1170.61;10;0.76;stop;12;1;7518
289;2613.66;950.61;2629.88;948.94;2626.22;913.51;2609.99;915.19;10;0.74;stop;6;1;7518
290;2151.96;1159.42;2185.19;1158.05;2184.54;1142.33;2151.31;1143.7;10;0.77;stop;11;1;7518
291;2435.72;1306.84;2464.75;1306.13;2464.4;1291.91;2435.37;1292.62;10;0.75;stop;13;1;7518
293;1807.68;677.83;1822.58;676.31;1819.65;647.42;1804.75;648.94;10;0.63;stop;1;1;7518
295;2300.59;1065.62;2329.61;1063.07;2328.41;1049.38;2299.39;1051.93;10;0.79;move;-1;;
296;1353.72;1693.38;1353.98;1678.75;1324.91;1678.24;1324.65;1692.87;10;0.73;stop;14;1;7518
298;3693.53;897.96;3727.3;894.7;3725.84;879.54;3692.07;882.8;10;0.77;stop;6;1;7518
299;1035.46;637.65;1036.43;624.25;1010.16;622.35;1009.19;635.75;10;0.75;stop;-1;;
300;580.01;1069.16;612.42;1067.27;611.55;1052.4;579.14;1054.29;10;0.76;stop;10;1;7518
301;1787.1;225.42;1787.38;194.91;1772.4;194.77;1772.12;225.28;10;0.74;stop;1;1;7518
302;2361.78;515.31;2389.39;511.55;2387.59;498.32;2359.98;502.07;10;0.78;stop;7;1;7518
303;2933.72;467.28;2964.2;463.11;2962.22;448.65;2931.74;452.83;10;0.78;stop;7;1;7518
304;337.86;1074.26;364.69;1073.57;364.33;1059.49;337.5;1060.18;10;0.75;stop;10;1;7191
305;154.17;1188.13;183.91;1187.43;183.56;1172.5;153.82;1173.2;10;0.76;stop;-1;;
308;1464.31;1174.72;1493.25;1172.72;1492.19;1157.41;1463.25;1159.41;10;0.74;stop;12;1;7518
309;3059.43;1185.67;3061.35;1170.76;3029.82;1166.71;3027.9;1181.61;10;0.78;stop;11;1;7518
310;1266.76;1654.77;1267.38;1640.47;1238.61;1639.23;1238.0;1653.53;10;0.63;stop;14;1;7518
311;3294.94;1362.48;3305.84;1325.96;3287.25;1320.41;3276.35;1356.93;9;0.53;stop;11;1;7518
312;2209.52;529.99;2241.38;526.07;2239.48;510.63;2207.62;514.55;10;0.77;stop;7;1;7518
313;719.96;1184.21;746.06;1182.59;745.16;1168.16;719.06;1169.78;10;0.77;stop;12;1;7518
314;1927.68;1248.36;1941.61;1245.46;1935.57;1216.51;1921.64;1219.42;10;0.59;stop;-1;;
315;2100.19;1284.89;2131.76;1282.28;2130.56;1267.74;2098.99;1270.35;10;0.76;stop;13;1;7518
316;2584.4;619.32;2598.79;618.01;2595.85;585.56;2581.46;586.86;10;0.74;stop;7;1;7518
318;3390.05;1004.58;3405.77;975.44;3391.82;967.92;3376.1;997.06;10;0.75;stop;6;1;7518
319;766.25;2046.69;781.85;2046.22;780.91;2014.56;765.3;2015.03;10;0.73;stop;-1;;
320;2502.88;505.48;2531.02;501.34;2528.87;486.77;2500.73;490.91;10;0.77;stop;7;1;7518
321;3285.5;552.01;3300.54;550.49;3297.62;521.43;3282.58;522.94;10;0.78;stop;8;1;7518
322;1881.52;144.96;1896.23;143.74;1893.98;116.61;1879.27;117.82;10;0.75;move;-1;;
324;2102.05;536.7;2128.81;533.14;2127.02;519.67;2100.25;523.23;10;0.77;stop;7;1;7518
325;2139.5;534.6;2167.68;531.35;2166.06;517.28;2137.88;520.52;10;0.77;stop;7;1;7518
326;2563.54;408.08;2579.7;406.89;2577.34;374.92;2561.18;376.11;10;0.78;stop;7;1;7518
328;3435.26;968.76;3447.5;942.69;3434.74;936.71;3422.5;962.78;10;0.75;stop;6;1;7518
329;762.18;2046.65;762.91;2014.95;747.43;2014.6;746.7;2046.3;10;0.74;stop;-1;;
331;3484.44;416.33;3514.08;412.12;3512.13;398.36;3482.48;402.57;10;0.77;stop;6;1;7518
332;2580.15;581.79;2595.23;580.87;2593.35;549.96;2578.27;550.88;10;0.71;stop;7;1;7518
333;2588.13;670.85;2602.86;670.51;2602.25;643.15;2587.51;643.49;10;0.79;stop;7;1;7518
334;572.63;1070.1;573.13;1056.01;550.49;1055.22;550.0;1069.3;10;0.62;stop;10;1;7518
336;1279.23;1693.53;1279.72;1679.11;1249.77;1678.1;1249.28;1692.51;10;0.71;stop;14;1;7518
337;1164.05;1894.04;1178.93;1893.94;1178.77;1866.84;1163.88;1866.93;10;0.73;stop;-1;;
338;1799.52;353.38;1813.99;352.35;1811.73;320.49;1797.26;321.52;10;0.74;stop;1;1;7518
339;3692.8;857.21;3725.33;855.97;3724.7;839.66;3692.17;840.91;10;0.75;stop;6;1;7518
340;1260.24;1052.35;1286.26;1051.14;1285.64;1037.9;1259.62;1039.11;10;0.75;stop;10;1;7518
343;1792.25;1660.65;1820.8;1659.24;1820.13;1645.72;1791.58;1647.13;10;0.76;stop;14;1;7518
344;3643.5;524.95;3652.69;495.16;3637.12;490.36;3627.94;520.15;10;0.75;stop;6;1;7518
346;1729.93;1697.8;1730.86;1684.67;1704.7;1682.82;1703.77;1695.95;10;0.76;stop;14;1;7518
347;785.27;631.22;786.4;616.98;757.85;614.72;756.72;628.96;10;0.75;stop;-1;;
348;2583.14;48.72;2610.86;45.91;2609.48;32.28;2581.76;35.09;10;0.76;stop;4;1;7518
349;1163.6;1929.83;1180.79;1929.5;1180.15;1897.04;1162.96;1897.38;10;0.71;stop;-1;;
350;1776.71;268.04;1792.45;266.49;1789.17;233.15;1773.42;234.7;10;0.77;stop;1;1;7518
351;2574.14;475.37;2588.34;474.17;2585.86;444.88;2571.66;446.08;10;0.76;stop;7;1;7518
352;2897.63;470.65;2927.11;466.87;2925.18;451.85;2895.7;455.63;10;0.8;stop;7;1;7518
354;2039.65;1604.77;2055.39;1604.32;2054.42;1569.98;2038.67;1570.43;10;0.77;stop;15;1;7518
355;2565.01;368.89;2579.0;367.84;2576.99;340.99;2563.0;342.03;10;0.77;stop;7;1;7518
357;1344.44;1179.52;1375.3;1178.2;1374.68;1163.85;1343.83;1165.18;10;0.74;stop;12;1;7518
358;1672.72;1169.31;1701.67;1168.28;1701.15;1153.81;1672.2;1154.85;10;0.76;stop;12;1;7518
359;2608.09;909.94;2624.13;908.93;2621.66;869.81;2605.62;870.82;10;0.77;stop;6;3065;7518
360;1761.18;61.75;1776.56;61.39;1775.82;29.94;1760.44;30.3;10;0.69;stop;1;1;5613
362;3567.61;611.92;3578.36;583.15;3563.95;577.77;3553.21;606.53;10;0.76;stop;6;1;7518
367;3310.09;1044.62;3326.12;1016.26;3312.41;1008.51;3296.38;1036.87;10;0.72;stop;6;1;7518
369;1330.42;1051.76;1361.06;1050.75;1360.58;1036.24;1329.94;1037.25;10;0.73;stop;10;1;7518
370;1934.23;1976.2;1937.67;1949.49;1924.52;1947.8;1921.08;1974.51;10;0.73;stop;-1;;
371;666.67;1061.84;693.61;1057.71;691.77;1045.66;664.82;1049.79;10;0.73;stop;10;1;7518
374;1340.14;1652.69;1340.48;1639.72;1314.86;1639.06;1314.52;1652.03;10;0.51;stop;14;1;7518
375;2173.67;533.8;2206.4;529.51;2204.46;514.7;2171.73;518.99;10;0.77;stop;7;1;7518
376;2132.29;1322.66;2166.53;1320.23;2165.4;1304.22;2131.15;1306.65;10;0.73;stop;13;1;7518
377;2391.74;1042.56;2420.98;1041.87;2420.64;1027.44;2391.4;1028.13;10;0.78;move;-1;;
378;2477.68;1306.01;2507.17;1305.32;2506.82;1290.49;2477.33;1291.18;10;0.77;stop;13;1;7518
379;3316.16;959.52;3332.77;952.97;3319.47;919.23;3302.86;925.78;9;0.61;stop;6;1;7518
380;3184.05;1203.8;3186.47;1187.99;3154.38;1183.08;3151.97;1198.89;10;0.66;stop;11;1;7518
381;2044.99;1646.45;2057.81;1645.91;2056.76;1620.55;2043.94;1621.09;10;0.61;stop;15;1;7518
