vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
80;3781.12;890.13;3814.08;886.82;3812.63;872.37;3779.66;875.68;10;0.8;stop;6;1;7518
86;2748.43;482.43;2783.02;478.07;2781.18;463.51;2746.59;467.87;10;0.78;stop;7;1;7518
87;860.32;1174.67;887.72;1174.54;887.65;1159.71;860.25;1159.83;10;0.76;stop;-1;;
90;3410.19;965.75;3426.7;933.69;3412.0;926.12;3395.49;958.18;10;0.79;stop;6;1;7518
91;2042.94;1382.51;2043.39;1352.03;2028.06;1351.81;2027.61;1382.28;10;0.79;stop;15;1;7518
92;938.75;1059.55;966.31;1059.43;966.25;1045.14;938.69;1045.26;10;0.8;stop;10;1;7518
93;367.73;1073.4;398.37;1073.07;398.21;1058.47;367.57;1058.8;10;0.78;stop;10;1;7518
96;1860.91;2149.53;1874.86;2121.29;1862.84;2115.35;1848.89;2143.59;10;0.78;stop;-1;;
97;1979.69;704.09;1993.84;702.87;1991.56;676.29;1977.41;677.5;10;0.81;stop;9;1;7518
98;2649.92;492.63;2679.39;489.17;2677.71;474.87;2648.24;478.33;10;0.81;stop;7;1;7518
101;1876.17;2115.86;1888.53;2089.19;1876.83;2083.77;1864.47;2110.43;10;0.8;stop;-1;;
109;1884.23;137.12;1897.29;136.39;1895.96;112.63;1882.89;113.36;10;0.69;move;-1;;
110;2914.83;1303.96;2916.01;1287.85;2882.67;1285.41;2881.49;1301.53;10;0.78;stop;13;1;7518
111;1991.43;852.56;2004.67;851.44;2002.32;823.69;1989.08;824.81;10;0.79;stop;9;1;7518
112;1983.63;822.85;1998.59;820.37;1993.43;789.27;1978.47;791.76;10;0.81;stop;9;1;7518
114;3059.02;1051.1;3060.88;1037.36;3032.48;1033.52;3030.62;1047.27;10;0.73;stop;6;1;7518
117;2572.36;1696.54;2575.27;1660.52;2560.64;1659.34;2557.73;1695.36;10;0.78;stop;16;1;7518
118;1968.24;1837.42;1973.37;1804.4;1957.64;1801.96;1952.51;1834.98;10;0.78;stop;-1;;
119;1948.95;252.74;1963.2;251.38;1960.61;224.26;1946.36;225.62;10;0.8;stop;2;1;7518
120;2740.35;525.71;2774.46;522.18;2772.9;507.04;2738.79;510.57;10;0.8;stop;7;1;7518
124;1994.87;929.89;2008.47;929.38;2007.5;903.86;1993.91;904.37;10;0.79;stop;9;1;7518
125;1795.93;1044.19;1819.36;1018.81;1807.45;1007.81;1784.01;1033.19;10;0.75;stop;-1;;
126;3025.29;1048.01;3027.99;1032.3;2994.21;1026.49;2991.51;1042.2;10;0.81;stop;6;1;7518
130;2611.47;1149.77;2641.97;1149.64;2641.91;1135.11;2611.41;1135.24;10;0.77;stop;11;1;7518
131;2696.55;1023.01;2697.07;1007.77;2664.54;1006.67;2664.02;1021.91;10;0.81;stop;6;1;7518
132;2686.95;488.72;2718.75;485.25;2717.18;470.9;2685.38;474.38;10;0.8;stop;7;1;7518
133;2393.7;514.66;2423.62;511.47;2422.05;496.72;2392.13;499.9;10;0.78;stop;7;1;7518
135;3584.98;681.46;3597.79;651.32;3583.15;645.1;3570.34;675.24;10;0.8;stop;6;1;7518
136;1294.35;1045.64;1319.3;1045.06;1319.03;1033.36;1294.07;1033.94;10;0.78;stop;10;1;7518
141;3354.86;1320.67;3359.81;1306.42;3329.51;1295.89;3324.56;1310.14;10;0.82;stop;11;4932;7518
142;1823.73;685.17;1837.8;683.75;1834.77;653.58;1820.7;655.0;10;0.8;stop;1;1;7518
145;2080.18;1035.59;2112.66;1033.37;2111.57;1017.54;2079.09;1019.76;10;0.72;stop;-1;;
148;1276.98;1182.62;1325.79;1180.98;1325.14;1161.88;1276.34;1163.52;9;0.78;stop;12;1;7518
150;2347.58;1153.71;2347.68;1139.25;2317.42;1139.04;2317.32;1153.5;10;0.79;stop;11;1;7518
151;953.06;633.13;953.76;620.91;926.63;619.37;925.93;631.59;10;0.78;stop;-1;;
152;1986.89;779.66;1999.63;778.66;1997.49;751.46;1984.75;752.47;10;0.8;stop;9;1;7518
153;905.85;1060.87;935.02;1059.7;934.46;1045.69;905.29;1046.86;10;0.77;stop;10;1;7518
158;1914.55;2028.4;1923.94;2004.67;1912.7;2000.22;1903.31;2023.95;10;0.77;stop;-1;;
159;3009.14;1304.82;3016.48;1289.52;2981.11;1272.56;2973.77;1287.85;10;0.76;stop;13;1;7518
160;792.71;1184.51;822.8;1184.11;822.6;1168.62;792.51;1169.01;10;0.78;stop;12;1;7518
161;764.74;1064.1;793.76;1062.42;792.97;1048.65;763.94;1050.33;10;0.74;stop;10;1;7518
163;3046.04;1341.97;3059.63;1327.17;3023.8;1294.28;3010.22;1309.08;10;0.65;stop;13;1;7518
166;3178.1;442.25;3204.66;437.84;3202.52;424.94;3175.96;429.35;10;0.79;stop;8;1;7518
167;1178.21;1181.92;1208.12;1180.45;1207.36;1164.83;1177.44;1166.3;10;0.79;stop;12;2655;7518
171;751.99;1185.02;779.53;1183.85;778.93;1169.61;751.39;1170.77;10;0.78;stop;12;1;7518
172;2754.82;1023.38;2755.51;1008.85;2721.59;1007.24;2720.9;1021.77;10;0.8;stop;6;1;7518
175;1960.19;1874.48;1965.48;1846.05;1952.56;1843.65;1947.27;1872.07;10;0.73;stop;-1;;
176;3784.29;150.58;3796.74;119.72;3783.21;114.26;3770.76;145.12;10;0.8;stop;6;1;7518
177;3420.56;869.01;3441.74;845.18;3430.69;835.37;3409.51;859.19;10;0.79;stop;6;1;7518
179;3101.04;1191.24;3103.14;1175.47;3071.46;1171.26;3069.36;1187.03;10;0.8;stop;11;1;7518
180;3018.62;1178.73;3020.87;1163.98;2990.75;1159.39;2988.5;1174.15;10;0.79;stop;11;1;7518
181;1745.48;1657.71;1746.0;1642.97;1716.14;1641.92;1715.62;1656.65;10;0.79;stop;14;1;7518
183;2787.56;477.99;2819.16;474.63;2817.76;461.39;2786.15;464.75;10;0.8;stop;7;1;7518
184;864.61;1064.26;894.41;1062.91;893.76;1048.49;863.96;1049.84;10;0.79;stop;10;1;7518
188;3752.19;236.17;3762.18;205.37;3747.81;200.71;3737.81;231.5;10;0.79;stop;6;1;7518
190;3282.33;516.39;3296.87;516.05;3296.11;483.92;3281.57;484.26;10;0.78;stop;8;1;7518
195;945.51;1185.3;977.49;1183.96;976.83;1168.2;944.85;1169.54;10;0.76;stop;12;1;7518
196;2355.45;1154.46;2385.29;1153.7;2384.92;1139.41;2355.08;1140.18;10;0.77;stop;11;1;7518
197;2394.76;1153.53;2423.45;1153.12;2423.24;1138.09;2394.55;1138.5;10;0.77;stop;11;1;7518
198;2539.37;1150.26;2569.11;1149.78;2568.88;1135.74;2539.14;1136.22;10;0.77;stop;11;1;7518
200;2960.63;1993.2;2974.21;1982.26;2950.87;1953.3;2937.29;1964.24;10;0.77;stop;-1;;
203;939.87;1091.28;939.94;1073.42;889.1;1073.22;889.03;1091.08;9;0.65;move;-1;;
204;1935.89;54.28;1936.63;29.44;1920.8;28.97;1920.06;53.81;10;0.77;stop;2;1;7518
210;2278.15;1155.24;2305.17;1154.44;2304.73;1139.76;2277.71;1140.56;10;0.78;stop;11;1;7518
211;2577.98;1552.21;2579.21;1517.36;2562.89;1516.79;2561.66;1551.64;10;0.76;stop;16;1;7518
212;1771.81;190.21;1786.02;188.74;1783.19;161.36;1768.98;162.82;10;0.79;stop;1;1;7518
213;2859.9;472.55;2893.34;469.16;2891.85;454.45;2858.41;457.84;10;0.79;stop;7;1;7518
217;1611.24;1656.69;1640.24;1656.22;1640.01;1641.81;1611.01;1642.28;10;0.75;stop;14;1;7518
218;1289.28;1692.61;1317.39;1692.51;1317.34;1679.02;1289.24;1679.12;10;0.76;stop;14;1;7518
220;1768.23;146.22;1781.69;145.38;1779.93;117.03;1766.46;117.87;10;0.77;stop;1;1;7518
221;1712.23;561.59;1713.03;545.94;1680.92;544.29;1680.12;559.94;10;0.8;stop;-1;;
222;1811.92;711.79;1827.61;709.52;1823.14;678.71;1807.45;680.98;10;0.8;stop;1;1;7518
223;513.45;1070.69;544.41;1069.95;544.05;1054.62;513.09;1055.36;10;0.78;stop;10;1;7518
228;1795.27;1166.36;1824.6;1163.21;1823.06;1148.89;1793.73;1152.04;10;0.76;stop;12;1;7518
230;3183.92;946.06;3222.55;942.48;3221.08;926.6;3182.45;930.17;10;0.77;stop;6;1;7518
231;1905.04;1699.86;1933.89;1699.01;1933.46;1684.14;1904.61;1684.99;10;0.73;stop;14;1;7518
232;2574.73;1644.66;2575.89;1616.17;2561.64;1615.59;2560.49;1644.08;10;0.76;stop;16;1;7518
233;1790.6;469.24;1806.38;468.03;1803.77;434.13;1788.0;435.35;10;0.76;stop;1;1;7518
234;2571.89;438.95;2584.91;437.74;2582.49;411.55;2569.46;412.76;10;0.8;stop;7;1;7518
235;797.9;1064.16;827.21;1063.01;826.6;1047.47;797.29;1048.61;10;0.74;stop;10;1;7518
236;2228.26;1157.64;2262.5;1156.08;2261.8;1140.73;2227.56;1142.3;10;0.76;stop;11;1;7518
237;1946.36;218.76;1959.66;217.66;1957.39;190.18;1944.09;191.28;10;0.78;stop;2;1;7518
238;1777.61;93.28;1790.92;92.71;1789.67;63.66;1776.36;64.23;10;0.76;stop;1;1;7518
239;3207.75;439.6;3238.18;436.0;3236.63;422.9;3206.2;426.5;10;0.8;stop;8;1;7518
241;1057.92;1056.37;1084.52;1055.51;1084.08;1041.76;1057.48;1042.61;10;0.77;stop;10;1;7518
242;1221.53;1056.52;1252.48;1054.06;1251.22;1038.23;1220.27;1040.69;10;0.77;stop;10;1;7518
245;3079.56;1376.3;3092.84;1363.34;3059.66;1329.32;3046.38;1342.28;9;0.8;stop;13;1;7518
247;795.84;1649.52;796.1;1636.01;768.26;1635.48;768.0;1648.99;10;0.78;stop;18;1;7518
248;1906.3;1661.16;1936.95;1660.65;1936.7;1645.22;1906.05;1645.72;10;0.78;stop;14;1;7518
250;2465.29;507.27;2492.66;504.06;2491.09;490.6;2463.71;493.81;10;0.8;stop;7;1;7518
251;3654.93;491.95;3664.14;460.98;3650.07;456.8;3640.86;487.77;10;0.76;stop;6;1;7518
254;2191.93;1319.3;2221.77;1314.46;2219.38;1299.7;2189.54;1304.54;10;0.78;stop;13;1;7518
255;1958.61;1490.93;1972.14;1489.2;1968.68;1462.19;1955.15;1463.93;10;0.72;stop;14;1;7518
256;2858.15;1158.44;2859.23;1144.33;2831.07;1142.18;2829.99;1156.3;10;0.79;stop;11;1;7518
257;3297.58;432.7;3330.69;428.35;3328.67;412.93;3295.56;417.27;10;0.76;stop;8;1;7518
258;708.42;1020.81;713.48;1008.32;689.39;998.56;684.33;1011.05;10;0.76;stop;10;1;7518
261;3119.16;1438.35;3140.23;1423.84;3105.37;1373.22;3084.3;1387.72;9;0.77;stop;13;1;7518
262;2823.85;475.13;2853.15;471.43;2851.4;457.5;2822.1;461.19;10;0.77;stop;7;1;7518
263;3554.55;866.75;3585.59;864.27;3584.51;850.75;3553.47;853.23;10;0.76;stop;6;1;7518
264;1391.84;1048.41;1423.71;1046.56;1422.91;1032.84;1391.04;1034.69;10;0.77;stop;10;1;7518
265;1448.1;1050.82;1480.53;1050.33;1480.28;1033.81;1447.85;1034.29;10;0.78;stop;10;1;7518
266;1920.63;1216.34;1933.29;1212.01;1924.62;1186.66;1911.96;1190.99;10;0.77;stop;-1;;
267;2458.02;1152.43;2489.1;1150.6;2488.23;1135.82;2457.15;1137.65;10;0.74;stop;11;1;7518
268;2913.83;1052.08;2915.42;1038.02;2886.95;1034.8;2885.36;1048.86;10;0.81;stop;-1;;
271;2630.79;992.25;2631.0;964.23;2616.96;964.12;2616.75;992.14;10;0.76;stop;6;1;7518
273;764.61;1688.29;764.9;1673.79;736.07;1673.21;735.78;1687.71;10;0.77;stop;18;1;7518
276;2578.5;1148.91;2605.88;1142.9;2602.88;1129.21;2575.49;1135.23;10;0.76;stop;11;1;6732
278;2429.05;510.85;2460.4;507.17;2458.7;492.65;2427.35;496.33;10;0.79;stop;7;1;7518
280;476.21;1071.32;508.52;1070.53;508.16;1055.87;475.86;1056.66;10;0.76;stop;10;1;7518
282;2511.35;1022.57;2539.72;1020.14;2538.4;1004.68;2510.03;1007.11;10;0.7;stop;6;6664;6736
283;2639.44;41.06;2668.28;37.99;2666.81;24.19;2637.97;27.26;10;0.77;stop;4;1;7518
285;2782.56;1156.81;2783.01;1137.18;2745.41;1136.31;2744.95;1155.95;9;0.74;stop;11;1;7518
286;2013.6;1973.87;2022.59;1939.55;2007.15;1935.51;1998.16;1969.82;10;0.72;stop;15;1;7518
287;3211.08;1507.64;3219.27;1473.72;3203.3;1469.86;3195.1;1503.78;10;0.69;stop;-1;;
288;989.21;1183.59;1016.9;1181.91;1016.1;1168.79;988.41;1170.47;10;0.74;stop;12;1;7518
289;2615.63;951.4;2630.69;949.64;2626.49;913.85;2611.44;915.61;10;0.76;stop;6;1;7518
290;2153.98;1159.32;2184.94;1157.86;2184.21;1142.43;2153.25;1143.89;10;0.77;stop;11;1;7518
291;2437.48;1305.98;2467.59;1305.05;2467.15;1290.52;2437.03;1291.45;10;0.73;stop;13;1;7518
293;1807.79;676.88;1822.32;675.58;1819.68;646.12;1805.15;647.42;10;0.76;stop;1;1;7518
296;1326.33;1692.89;1354.74;1692.52;1354.54;1677.61;1326.14;1677.98;10;0.74;stop;14;1;7518
298;3693.51;897.49;3727.16;894.48;3725.86;880.01;3692.22;883.02;10;0.75;stop;6;1;7518
299;1036.26;638.27;1037.18;624.72;1009.55;622.85;1008.64;636.41;10;0.76;stop;-1;;
300;582.53;1069.18;613.11;1066.41;611.84;1052.38;581.26;1055.15;10;0.78;stop;10;1;7518
301;1772.38;225.38;1787.3;225.29;1787.12;194.81;1772.2;194.9;10;0.75;stop;1;1;7518
302;2362.38;514.34;2389.67;511.06;2388.12;498.16;2360.83;501.44;10;0.77;stop;7;1;7518
303;2935.45;466.96;2964.32;463.09;2962.55;449.92;2933.68;453.79;10;0.75;stop;7;1;7518
304;338.38;1074.01;365.87;1073.63;365.68;1059.74;338.19;1060.12;10;0.71;stop;10;1;7191
305;154.87;1187.75;185.07;1187.08;184.74;1171.94;154.54;1172.6;10;0.75;stop;-1;;
308;1465.02;1173.84;1493.56;1172.0;1492.6;1157.16;1464.06;1159.0;10;0.75;stop;12;1;7518
309;3058.84;1184.96;3060.82;1170.39;3030.69;1166.29;3028.71;1180.86;10;0.77;stop;11;1;7518
310;1266.98;1653.13;1267.22;1639.12;1238.96;1638.62;1238.71;1652.63;10;0.74;stop;14;1;7518
311;3294.4;1361.82;3305.78;1326.09;3287.79;1320.36;3276.41;1356.09;10;0.7;stop;11;1;7518
312;2209.59;529.13;2242.22;525.5;2240.54;510.37;2207.9;514.0;10;0.78;stop;7;1;7518
313;717.21;1183.69;746.93;1182.28;746.23;1167.56;716.51;1168.97;10;0.74;stop;12;1;7518
314;1927.58;1247.39;1941.41;1244.58;1935.67;1216.36;1921.84;1219.17;10;0.71;stop;-1;;
315;2099.42;1285.0;2129.91;1281.51;2128.33;1267.63;2097.84;1271.11;10;0.76;stop;13;1;7518
316;2585.04;618.57;2599.3;617.25;2596.34;585.18;2582.07;586.5;10;0.74;stop;7;1;7518
318;3390.61;1001.45;3404.55;974.06;3391.27;967.3;3377.32;994.69;10;0.77;stop;6;1;7518
319;766.23;2046.56;781.89;2046.12;781.0;2014.69;765.33;2015.13;10;0.73;stop;-1;;
320;2502.7;504.03;2531.62;501.04;2530.18;487.1;2501.26;490.09;10;0.77;stop;7;1;7518
321;3286.37;549.74;3299.99;548.62;3297.69;520.88;3284.07;522.01;10;0.74;stop;8;1;7518
324;2102.65;536.06;2129.22;532.78;2127.54;519.19;2100.97;522.47;10;0.78;stop;7;1;7518
325;2139.72;534.81;2169.59;531.79;2168.09;517.06;2138.22;520.09;10;0.78;stop;7;1;7518
326;2564.62;406.86;2579.49;405.88;2577.38;373.89;2562.51;374.87;10;0.76;stop;7;1;7518
328;3435.26;967.49;3446.9;941.5;3433.8;935.63;3422.16;961.62;10;0.77;stop;6;1;7518
329;762.37;2046.29;762.87;2015.21;747.21;2014.96;746.71;2046.04;10;0.73;stop;-1;;
331;3485.31;415.16;3513.77;411.74;3512.19;398.59;3483.73;402.01;10;0.68;stop;6;1;7518
332;2581.82;581.58;2595.49;580.32;2592.8;551.29;2579.13;552.56;10;0.74;stop;7;1;7518
333;2588.74;670.83;2603.92;669.62;2601.63;640.92;2586.46;642.13;10;0.72;stop;7;1;7518
334;573.64;1069.9;574.0;1056.01;550.42;1055.42;550.07;1069.3;10;0.64;stop;10;1;7518
336;1280.14;1692.11;1280.18;1677.36;1250.55;1677.27;1250.5;1692.02;10;0.74;stop;14;1;7518
337;1164.29;1894.63;1179.8;1894.55;1179.64;1866.25;1164.14;1866.33;10;0.78;stop;-1;;
338;1800.13;353.09;1814.91;351.87;1812.25;319.66;1797.46;320.88;10;0.74;stop;1;1;7518
339;3691.95;856.68;3724.22;855.54;3723.67;840.2;3691.41;841.34;10;0.75;stop;6;1;7518
340;1261.51;1052.77;1287.27;1050.56;1286.05;1036.36;1260.29;1038.56;10;0.68;stop;10;1;7518
343;1793.32;1660.24;1821.86;1659.12;1821.31;1645.01;1792.77;1646.13;10;0.73;stop;14;1;7518
344;3642.15;524.56;3652.51;495.81;3638.48;490.75;3628.12;519.5;10;0.75;stop;6;1;7518
346;1732.37;1698.47;1733.07;1683.49;1704.55;1682.15;1703.85;1697.14;10;0.73;stop;14;1;7518
347;785.05;631.17;786.09;617.47;757.74;615.33;756.71;629.03;10;0.75;stop;-1;;
348;2583.77;48.25;2612.4;45.6;2611.11;31.62;2582.47;34.27;10;0.74;stop;4;1;7518
349;1164.86;1929.94;1181.27;1929.39;1180.21;1897.31;1163.8;1897.86;10;0.74;stop;-1;;
350;1777.27;267.44;1792.58;265.84;1789.17;233.18;1773.86;234.78;10;0.77;stop;1;1;7518
351;2573.15;474.27;2588.77;473.78;2587.98;448.23;2572.35;448.72;10;0.7;stop;7;1;7518
352;2899.45;468.91;2927.49;466.2;2926.18;452.66;2898.14;455.36;10;0.77;stop;7;1;7518
354;2040.24;1603.93;2055.59;1603.65;2054.95;1568.57;2039.59;1568.85;10;0.74;stop;15;1;7518
355;2565.42;366.99;2578.48;366.01;2576.58;340.63;2563.52;341.61;10;0.75;stop;7;1;7518
357;1344.58;1178.95;1377.47;1177.37;1376.79;1163.3;1343.91;1164.88;10;0.71;stop;12;1;7518
358;1673.48;1168.15;1702.04;1167.04;1701.52;1153.85;1672.96;1154.96;10;0.72;stop;12;1;7518
359;2607.51;908.15;2623.22;907.25;2621.12;870.47;2605.4;871.37;10;0.68;stop;6;3065;7518
362;3566.53;611.18;3577.51;583.91;3564.1;578.51;3553.12;605.78;10;0.75;stop;6;1;7518
367;3311.07;1043.15;3327.92;1012.9;3314.24;1005.28;3297.39;1035.53;10;0.75;stop;6;1;7518
369;1330.92;1051.59;1361.56;1050.84;1361.21;1036.41;1330.56;1037.16;10;0.72;stop;10;1;7518
370;1933.94;1975.01;1937.66;1948.55;1924.81;1946.74;1921.09;1973.2;10;0.74;stop;-1;;
371;667.33;1062.27;694.3;1057.16;692.04;1045.23;665.07;1050.34;10;0.74;stop;10;1;7518
374;1341.41;1652.86;1342.0;1640.09;1315.84;1638.89;1315.25;1651.66;10;0.72;stop;14;1;7518
375;2175.23;533.73;2206.83;529.15;2204.58;513.65;2172.99;518.23;10;0.76;stop;7;1;7518
376;2134.97;1319.78;2160.84;1318.74;2160.28;1304.84;2134.41;1305.89;10;0.74;stop;13;1;7518
378;2478.6;1306.3;2505.75;1304.44;2504.77;1290.2;2477.62;1292.06;10;0.7;stop;13;1;7518
379;3317.89;959.79;3333.6;952.88;3318.67;918.96;3302.96;925.87;10;0.71;stop;6;1;7518
380;3185.6;1203.69;3187.84;1187.87;3154.71;1183.18;3152.47;1199.01;10;0.7;stop;11;1;7518
381;2044.92;1643.25;2056.86;1643.23;2056.83;1619.25;2044.89;1619.27;10;0.65;stop;15;1;7518
384;2455.55;63.49;2485.33;60.65;2483.95;46.19;2454.17;49.04;10;0.72;stop;4;1;7518
386;1278.77;1652.71;1305.73;1651.93;1305.35;1639.04;1278.4;1639.82;10;0.68;stop;14;1;7518
388;436.96;1646.34;437.33;1632.85;410.07;1632.1;409.7;1645.59;10;0.74;stop;18;1;7518
389;2100.32;1159.92;2135.02;1157.99;2134.18;1142.95;2099.48;1144.88;10;0.73;stop;11;1;7518
390;1178.92;1858.84;1179.6;1829.28;1163.89;1828.91;1163.21;1858.47;10;0.73;stop;-1;;
391;3738.56;272.39;3746.79;246.04;3733.32;241.83;3725.08;268.17;10;0.74;stop;6;1;7518
392;3689.39;440.04;3722.61;435.62;3720.61;420.58;3687.39;425.0;10;0.69;stop;6;1;7518
395;555.24;1186.63;585.16;1184.07;583.82;1168.37;553.9;1170.93;10;0.67;stop;12;5711;7518
396;521.1;1186.46;551.1;1185.16;550.46;1170.42;520.46;1171.72;10;0.72;stop;12;1;7518
397;2537.74;1822.58;2539.49;1791.71;2525.51;1790.92;2523.76;1821.79;10;0.68;stop;16;1;7518
400;2007.81;994.85;2021.87;991.6;2015.19;962.65;2001.13;965.9;10;0.74;stop;9;1;7518
401;2337.67;72.09;2370.54;68.7;2368.95;53.34;2336.08;56.74;10;0.68;stop;4;1;7518
402;87.16;1191.61;142.25;1189.52;141.48;1169.01;86.38;1171.1;9;0.69;stop;-1;;
403;690.23;1648.93;690.72;1636.14;664.46;1635.13;663.97;1647.92;10;0.68;stop;18;1;7518
404;335.96;559.9;338.65;544.64;305.75;538.85;303.07;554.11;10;0.74;stop;-1;;
405;3375.54;1032.69;3391.08;1003.39;3377.27;996.06;3361.73;1025.36;10;0.7;stop;6;2952;7518
406;2289.18;521.52;2318.55;519.03;2317.32;504.48;2287.95;506.97;10;0.76;stop;7;1;7518
408;1391.59;1177.76;1420.65;1176.07;1419.78;1161.11;1390.72;1162.81;10;0.69;stop;12;1;7518
409;1683.07;1041.42;1712.96;1039.83;1712.18;1025.2;1682.29;1026.8;10;0.74;stop;10;1;7518
410;2993.04;459.9;3021.19;456.77;3019.71;443.47;2991.56;446.61;10;0.72;stop;7;1;7518
412;360.62;1684.28;361.49;1669.97;332.66;1668.22;331.79;1682.53;10;0.7;stop;18;1;7518
413;3576.53;711.14;3583.57;683.57;3570.03;680.11;3562.99;707.68;10;0.74;stop;6;1;7518
414;187.02;1187.85;217.13;1187.21;216.81;1171.84;186.7;1172.47;10;0.73;stop;-1;;
415;1709.1;1169.14;1739.66;1167.86;1739.03;1152.86;1708.47;1154.14;10;0.74;stop;12;1;7518
416;2803.3;1263.68;2829.71;1262.2;2828.96;1248.82;2802.55;1250.3;10;0.73;stop;13;1;7518
418;3543.46;802.66;3552.63;773.33;3537.48;768.59;3528.31;797.92;10;0.73;stop;6;1;7518
420;3347.77;916.28;3380.28;902.13;3374.1;887.94;3341.6;902.09;10;0.64;stop;6;1;7518
421;2706.16;1364.86;2720.85;1339.21;2708.84;1332.33;2694.15;1357.98;10;0.65;stop;13;1;7518
423;3766.6;197.04;3776.83;169.9;3763.4;164.84;3753.17;191.97;10;0.76;stop;6;1;7518
424;1469.2;194.07;1482.17;191.9;1477.17;161.99;1464.21;164.16;10;0.64;stop;-1;;
425;3518.72;412.4;3548.45;407.76;3546.28;393.85;3516.55;398.49;10;0.65;stop;6;1;7518
426;624.4;1236.34;654.16;1234.72;653.41;1220.85;623.65;1222.46;10;0.68;stop;12;1;7518
427;1624.59;1693.73;1624.83;1679.51;1596.29;1679.02;1596.05;1693.24;10;0.7;stop;14;1;7518
428;627.46;1218.39;655.34;1217.82;655.04;1203.17;627.16;1203.75;10;0.69;stop;12;1;7518
433;475.69;1646.15;475.74;1632.38;446.81;1632.29;446.76;1646.06;10;0.71;stop;18;1;7518
434;2536.87;1859.98;2538.8;1828.68;2524.13;1827.77;2522.2;1859.07;10;0.64;stop;16;1;7518
436;2560.3;334.37;2575.1;333.07;2572.7;305.76;2557.9;307.05;10;0.76;stop;7;1;7518
