vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
101;1876.21;2115.8;1888.16;2090.28;1876.79;2084.95;1864.84;2110.47;10;0.76;stop;-1;;
109;1996.26;1218.27;2010.0;1217.09;2007.8;1191.48;1994.06;1192.66;10;0.76;move;-1;;
110;2914.83;1304.53;2916.03;1288.24;2882.67;1285.78;2881.47;1302.07;10;0.78;stop;13;1;7518
111;1991.61;852.56;2004.55;851.39;2002.14;824.81;1989.2;825.99;10;0.78;stop;9;1;7518
112;1983.86;822.27;1999.17;819.59;1993.76;788.73;1978.46;791.41;10;0.8;stop;9;1;7518
114;3058.21;1050.37;3060.16;1037.05;3033.29;1033.13;3031.34;1046.45;10;0.79;stop;6;1;7518
117;2571.85;1696.59;2574.55;1660.37;2560.02;1659.29;2557.32;1695.5;10;0.75;stop;16;1;7518
118;1968.52;1838.03;1973.59;1803.79;1957.08;1801.34;1952.0;1835.58;10;0.78;stop;-1;;
119;1949.48;253.15;1963.21;252.02;1960.93;224.41;1947.19;225.54;10;0.8;stop;2;1;7518
120;2740.92;525.42;2773.85;522.02;2772.33;507.33;2739.4;510.73;10;0.79;stop;7;1;7518
124;1996.41;930.79;2009.84;930.14;2008.59;904.09;1995.16;904.73;10;0.79;stop;9;1;7518
125;1818.84;1016.93;1839.96;989.43;1827.61;979.94;1806.49;1007.45;10;0.74;stop;-1;;
126;3024.18;1047.92;3026.76;1032.05;2993.07;1026.58;2990.49;1042.45;10;0.81;stop;6;1;7518
130;2641.77;1149.54;2641.77;1135.34;2611.61;1135.34;2611.61;1149.54;10;0.79;stop;11;1;7518
131;2696.51;1023.4;2697.32;1008.01;2664.94;1006.29;2664.12;1021.68;10;0.8;stop;6;1;7518
132;2687.17;488.58;2718.59;484.87;2716.96;471.04;2685.53;474.76;10;0.78;stop;7;1;7518
133;2394.13;514.64;2423.28;511.3;2421.62;496.74;2392.47;500.07;10;0.76;stop;7;1;7518
135;3585.14;681.97;3597.55;651.46;3582.98;645.53;3570.57;676.04;10;0.79;stop;6;1;7518
136;1294.71;1045.3;1317.56;1045.25;1317.54;1033.7;1294.69;1033.75;10;0.79;stop;10;1;7518
141;3295.21;1317.6;3326.55;1302.05;3319.79;1288.42;3288.45;1303.96;10;0.78;stop;11;4932;7518
142;1824.66;685.0;1839.46;683.38;1836.09;652.63;1821.29;654.24;10;0.77;stop;1;1;7518
145;2118.17;1032.27;2118.26;1017.68;2084.46;1017.48;2084.37;1032.07;10;0.7;stop;-1;;
148;1277.69;1182.42;1326.24;1180.64;1325.56;1162.08;1277.01;1163.86;9;0.76;stop;12;1;7518
150;2346.78;1154.51;2347.37;1140.64;2317.09;1139.37;2316.51;1153.23;10;0.8;stop;11;1;7518
151;953.11;633.19;953.81;620.83;926.57;619.31;925.88;631.67;10;0.78;stop;-1;;
152;1986.94;779.79;1999.75;778.71;1997.43;751.33;1984.63;752.42;10;0.79;stop;9;1;7518
153;903.66;1061.24;934.39;1060.0;933.84;1046.26;903.1;1047.5;10;0.79;stop;10;1;7518
158;1913.77;2028.82;1922.95;2004.18;1911.23;1999.81;1902.05;2024.45;10;0.77;stop;-1;;
159;3009.1;1305.55;3016.8;1289.76;2981.15;1272.39;2973.45;1288.18;10;0.76;stop;13;1;7518
160;792.44;1185.1;823.14;1184.57;822.87;1168.96;792.17;1169.49;10;0.78;stop;12;1;7518
161;765.23;1063.74;792.9;1062.43;792.27;1049.01;764.59;1050.32;10;0.75;stop;10;1;7518
163;3046.18;1341.87;3059.66;1327.0;3023.67;1294.38;3010.19;1309.25;10;0.72;stop;13;1;7518
166;3178.04;442.07;3204.6;437.85;3202.58;425.12;3176.02;429.34;10;0.79;stop;8;1;7518
167;1178.15;1182.61;1207.78;1180.85;1206.85;1165.26;1177.22;1167.03;10;0.76;stop;12;2655;7518
168;1991.36;1587.54;2007.49;1585.02;2002.39;1552.34;1986.26;1554.85;10;0.81;move;-1;;
171;751.89;1185.67;779.09;1184.18;778.32;1170.08;751.12;1171.57;10;0.78;stop;12;1;7518
172;2753.87;1024.49;2754.5;1009.82;2721.13;1008.39;2720.5;1023.05;10;0.78;stop;6;1;7518
175;1960.42;1875.08;1965.98;1845.62;1952.33;1843.04;1946.77;1872.51;10;0.75;stop;-1;;
176;3785.12;150.35;3797.59;119.97;3784.26;114.49;3771.78;144.87;10;0.78;stop;6;1;7518
177;3420.75;869.08;3441.72;845.11;3430.5;835.3;3409.53;859.26;10;0.79;stop;6;1;7518
179;3101.16;1191.06;3103.05;1175.23;3071.34;1171.44;3069.45;1187.27;10;0.81;stop;11;1;7518
180;3016.8;1178.25;3019.18;1163.89;2989.29;1158.94;2986.91;1173.3;10;0.8;stop;11;1;7518
181;1746.13;1658.23;1746.3;1641.73;1715.19;1641.39;1715.02;1657.9;10;0.8;stop;14;1;7518
183;2788.1;477.33;2819.47;474.15;2818.14;461.11;2786.78;464.29;10;0.8;stop;7;1;7518
184;864.41;1064.39;894.49;1062.69;893.68;1048.36;863.6;1050.06;10;0.79;stop;10;1;7518
185;2212.05;1151.65;2233.27;1134.01;2225.14;1124.22;2203.91;1141.86;10;0.79;stop;-1;;
188;3752.03;235.57;3762.05;205.53;3747.97;200.83;3737.95;230.88;10;0.79;stop;6;1;7518
190;3282.64;516.43;3297.2;516.22;3296.74;483.88;3282.18;484.09;10;0.78;stop;8;1;7518
195;945.65;1186.12;977.56;1184.37;976.69;1168.5;944.78;1170.25;10;0.76;stop;12;1;7518
196;2355.02;1154.74;2384.86;1153.41;2384.23;1139.13;2354.39;1140.46;10;0.79;stop;11;1;7518
197;2393.71;1153.53;2423.26;1153.35;2423.16;1138.1;2393.62;1138.28;10;0.78;stop;11;1;7518
198;2539.19;1150.21;2569.24;1149.83;2569.06;1135.79;2539.01;1136.17;10;0.78;stop;11;1;7518
200;2960.86;1993.47;2974.14;1982.44;2950.64;1954.16;2937.36;1965.19;10;0.76;stop;-1;;
203;1828.95;824.19;1846.39;821.71;1839.68;774.44;1822.23;776.92;9;0.78;stop;1;1;6071
204;1922.47;55.11;1936.32;54.0;1934.22;27.58;1920.36;28.68;10;0.8;stop;2;1;7518
205;3460.67;867.74;3483.87;850.53;3474.95;838.51;3451.75;855.72;10;0.78;stop;-1;;
210;2278.54;1155.33;2305.92;1154.48;2305.46;1139.67;2278.08;1140.52;10;0.77;stop;11;1;7518
211;2577.52;1552.11;2578.67;1517.43;2562.23;1516.89;2561.08;1551.57;10;0.76;stop;16;1;7518
212;1771.69;190.17;1785.95;188.79;1783.31;161.39;1769.05;162.77;10;0.77;stop;1;1;7518
213;2861.72;472.15;2893.69;468.94;2892.28;454.85;2860.31;458.06;10;0.79;stop;7;1;7518
217;1610.27;1657.1;1638.79;1656.98;1638.73;1642.53;1610.21;1642.65;10;0.78;stop;14;1;7518
218;1289.25;1692.83;1317.52;1692.54;1317.37;1678.79;1289.11;1679.09;10;0.74;stop;14;1;7518
220;1767.93;145.93;1781.48;145.53;1780.65;117.32;1767.09;117.72;10;0.77;stop;1;1;7518
221;1712.36;561.38;1713.18;546.23;1681.27;544.49;1680.45;559.64;10;0.76;stop;-1;;
222;1812.15;712.02;1827.49;709.82;1823.05;679.04;1807.72;681.25;10;0.79;stop;1;1;7518
223;513.6;1070.77;544.18;1070.21;543.9;1054.54;513.32;1055.1;10;0.79;stop;10;1;7518
228;1795.07;1166.82;1824.89;1163.65;1823.4;1149.56;1793.58;1152.73;10;0.79;stop;12;1;7518
230;3184.61;946.2;3222.87;942.55;3221.33;926.45;3183.07;930.11;10;0.77;stop;6;1;7518
231;1905.02;1700.19;1933.76;1699.65;1933.48;1684.94;1904.74;1685.48;10;0.72;stop;14;1;7518
232;2574.81;1645.21;2575.78;1616.64;2561.56;1616.16;2560.6;1644.73;10;0.75;stop;16;1;7518
233;1791.16;469.74;1807.0;468.09;1803.41;433.63;1787.56;435.28;10;0.77;stop;1;1;7518
234;2572.85;438.64;2585.29;437.35;2582.65;411.86;2570.21;413.15;10;0.79;stop;7;1;7518
235;797.75;1064.38;827.14;1062.85;826.32;1047.24;796.94;1048.78;10;0.74;stop;10;1;7518
236;2229.56;1157.86;2262.82;1156.55;2262.19;1140.52;2228.93;1141.82;10;0.76;stop;11;1;7518
237;1946.22;218.97;1959.55;217.81;1957.16;190.53;1943.83;191.69;10;0.78;stop;2;1;7518
238;1777.85;92.88;1791.14;92.29;1789.85;63.49;1776.57;64.08;10;0.76;stop;1;1;7518
239;3207.66;439.63;3238.31;435.89;3236.72;422.87;3206.07;426.61;10;0.78;stop;8;1;7518
241;1057.83;1056.21;1085.32;1056.16;1085.3;1041.91;1057.8;1041.97;10;0.77;stop;10;1;7518
242;1221.14;1056.56;1252.86;1055.19;1252.17;1039.32;1220.46;1040.68;10;0.78;stop;10;1;7518
245;3079.61;1376.42;3093.0;1363.3;3059.61;1329.2;3046.22;1342.32;9;0.8;stop;13;1;7518
247;795.74;1649.47;795.94;1635.95;768.3;1635.53;768.09;1649.05;10;0.77;stop;18;1;7518
248;1906.34;1661.75;1936.92;1661.24;1936.66;1645.75;1906.08;1646.26;10;0.76;stop;14;1;7518
250;2466.19;507.31;2493.01;503.88;2491.31;490.56;2464.49;494.0;10;0.78;stop;7;1;7518
251;3655.02;492.51;3664.16;461.34;3649.98;457.18;3640.83;488.35;10;0.76;stop;6;1;7518
254;2191.35;1319.79;2221.61;1315.31;2219.4;1300.34;2189.14;1304.82;10;0.79;stop;13;1;7518
255;1959.04;1491.72;1972.75;1489.73;1968.8;1462.53;1955.09;1464.52;10;0.77;stop;14;1;7518
256;2857.48;1157.94;2858.4;1144.56;2831.27;1142.68;2830.35;1156.07;10;0.78;stop;11;1;7518
257;3297.59;432.79;3330.79;428.17;3328.66;412.84;3295.46;417.45;10;0.77;stop;8;1;7518
258;707.63;1021.12;712.7;1009.01;689.24;999.19;684.17;1011.3;10;0.75;stop;10;1;7518
261;3119.16;1438.52;3140.44;1423.81;3105.38;1373.05;3084.09;1387.75;9;0.78;stop;13;1;7518
262;2825.14;475.02;2854.04;471.54;2852.36;457.61;2823.46;461.08;10;0.77;stop;7;1;7518
263;3554.46;866.92;3585.76;864.27;3584.6;850.58;3553.3;853.23;10;0.76;stop;6;1;7518
264;1391.83;1048.41;1423.7;1046.58;1422.92;1032.84;1391.05;1034.67;10;0.77;stop;10;1;7518
265;1447.57;1050.76;1479.95;1050.23;1479.68;1033.86;1447.3;1034.4;10;0.77;stop;10;1;7518
266;1919.58;1216.3;1932.34;1211.99;1923.42;1185.58;1910.66;1189.88;10;0.78;stop;-1;;
267;2458.75;1152.17;2490.22;1151.2;2489.75;1136.08;2458.28;1137.05;10;0.74;stop;11;1;7518
268;3218.62;1290.34;3224.71;1262.73;3210.76;1259.66;3204.67;1287.27;10;0.79;move;-1;;
271;2616.93;992.83;2630.97;992.76;2630.82;964.67;2616.78;964.74;10;0.77;stop;6;1;7518
273;764.32;1688.46;764.66;1673.71;735.66;1673.04;735.32;1687.79;10;0.77;stop;18;1;7518
276;2578.59;1149.6;2605.4;1148.87;2605.03;1135.27;2578.22;1136.0;10;0.77;stop;11;1;6732
278;2429.39;510.6;2461.08;507.05;2459.49;492.9;2427.8;496.45;10;0.77;stop;7;1;7518
280;476.13;1071.48;508.58;1070.77;508.25;1055.71;475.8;1056.42;10;0.77;stop;10;1;7518
282;2511.24;1021.06;2541.44;1019.66;2540.76;1005.07;2510.56;1006.47;10;0.76;stop;6;3260;5737
283;2640.12;41.33;2668.95;37.81;2667.25;23.92;2638.43;27.44;10;0.77;stop;4;1;7518
285;2782.86;1157.01;2783.3;1137.93;2745.34;1137.05;2744.9;1156.14;9;0.79;stop;11;1;7518
286;2013.29;1974.26;2022.09;1938.05;2005.4;1933.99;1996.59;1970.2;10;0.79;stop;15;1;7518
287;3210.81;1512.53;3221.33;1474.04;3203.57;1469.19;3193.05;1507.68;10;0.61;stop;-1;;
288;989.26;1183.74;1016.4;1181.87;1015.49;1168.63;988.35;1170.5;10;0.73;stop;12;1;7518
289;2616.12;951.8;2631.22;950.03;2627.13;915.13;2612.03;916.9;10;0.78;stop;6;1;7518
290;2153.67;1159.58;2185.54;1158.63;2185.08;1143.29;2153.21;1144.24;10;0.74;stop;11;1;7518
291;2437.56;1305.97;2467.57;1304.91;2467.06;1290.53;2437.06;1291.59;10;0.73;stop;13;1;7518
293;1807.72;676.91;1822.06;675.5;1819.28;647.21;1804.94;648.63;10;0.75;stop;1;1;7518
296;1353.74;1692.77;1353.87;1677.99;1326.01;1677.73;1325.88;1692.51;10;0.69;stop;14;1;7518
298;3693.57;896.68;3727.19;893.47;3725.81;878.94;3692.18;882.16;10;0.75;stop;6;1;7518
299;1035.6;637.29;1036.51;623.77;1010.02;622.0;1009.12;635.52;10;0.75;stop;-1;;
300;582.14;1068.3;612.85;1067.02;612.23;1052.32;581.53;1053.61;10;0.77;stop;10;1;7518
301;1787.56;224.38;1787.74;194.78;1773.07;194.69;1772.89;224.29;10;0.75;stop;1;1;7518
302;2362.04;515.03;2389.9;512.07;2388.46;498.59;2360.6;501.56;10;0.77;stop;7;1;7518
303;2935.74;466.47;2964.18;462.26;2962.26;449.28;2933.82;453.49;10;0.75;stop;7;1;7518
304;338.8;1074.17;365.11;1073.57;364.8;1059.58;338.48;1060.18;10;0.76;stop;10;1;7191
305;154.94;1188.21;185.04;1187.47;184.67;1172.42;154.57;1173.15;10;0.76;stop;-1;;
308;1464.94;1174.0;1493.67;1172.14;1492.69;1157.0;1463.95;1158.86;10;0.75;stop;12;1;7518
309;3059.64;1184.88;3061.6;1170.57;3030.83;1166.37;3028.87;1180.68;10;0.77;stop;11;1;7518
310;1266.98;1653.85;1267.39;1639.85;1238.96;1639.02;1238.55;1653.03;10;0.72;stop;14;1;7518
311;3293.89;1361.68;3306.03;1325.52;3288.29;1319.57;3276.16;1355.73;10;0.76;stop;11;1;7518
312;2210.05;528.61;2241.64;525.15;2240.08;510.89;2208.49;514.35;10;0.76;stop;7;1;7518
313;720.19;1184.16;746.18;1183.21;745.64;1168.21;719.64;1169.16;10;0.76;stop;12;1;7518
314;1927.52;1247.9;1941.66;1245.03;1935.73;1215.85;1921.59;1218.72;10;0.69;stop;-1;;
315;2099.08;1284.9;2130.08;1281.79;2128.67;1267.73;2097.67;1270.84;10;0.75;stop;13;1;7518
316;2584.67;619.94;2598.51;618.7;2595.58;586.06;2581.74;587.3;10;0.74;stop;7;1;7518
318;3390.6;1001.39;3404.48;974.07;3391.28;967.36;3377.39;994.68;10;0.77;stop;6;1;7518
319;766.31;2046.36;781.89;2045.98;781.13;2014.89;765.54;2015.27;10;0.72;stop;-1;;
320;2502.88;503.54;2531.26;500.83;2530.0;487.58;2501.61;490.29;10;0.75;stop;7;1;7518
321;3287.02;550.06;3300.83;548.66;3297.98;520.56;3284.17;521.96;10;0.76;stop;8;1;7518
324;2102.93;535.91;2129.45;532.64;2127.82;519.34;2101.3;522.61;10;0.75;stop;7;1;7518
325;2140.71;534.31;2169.13;531.29;2167.67;517.57;2139.25;520.59;10;0.76;stop;7;1;7518
326;2565.73;406.76;2579.92;405.63;2577.4;373.99;2563.2;375.12;10;0.75;stop;7;1;7518
328;3435.07;967.79;3447.39;941.68;3434.93;935.8;3422.61;961.91;10;0.76;stop;6;1;7518
329;762.17;2046.72;762.99;2014.93;747.48;2014.53;746.65;2046.32;10;0.73;stop;-1;;
331;3485.6;415.48;3514.51;411.95;3512.84;398.27;3483.93;401.8;10;0.71;stop;6;1;7518
332;2582.53;579.9;2595.6;578.79;2593.22;550.73;2580.15;551.84;10;0.72;stop;7;1;7518
333;2589.26;670.4;2603.67;669.68;2602.24;641.35;2587.83;642.07;10;0.72;stop;7;1;7518
334;573.4;1070.15;573.74;1055.71;549.72;1055.16;549.39;1069.6;10;0.71;stop;10;1;7518
336;1280.2;1692.81;1280.46;1678.22;1250.49;1677.69;1250.23;1692.28;10;0.75;stop;14;1;7518
337;1164.53;1894.98;1179.76;1894.78;1179.4;1867.02;1164.17;1867.22;10;0.75;stop;-1;;
338;1800.07;352.76;1814.55;351.73;1812.3;319.99;1797.82;321.02;10;0.75;stop;1;1;7518
339;3691.94;855.76;3724.15;854.79;3723.69;839.24;3691.47;840.21;10;0.76;stop;6;1;7518
340;1260.33;1051.74;1286.75;1050.43;1286.11;1037.39;1259.68;1038.69;10;0.73;stop;10;1;7518
343;1792.68;1660.94;1821.45;1659.65;1820.82;1645.44;1792.05;1646.72;10;0.72;stop;14;1;7518
344;3642.22;524.5;3652.32;495.69;3638.41;490.81;3628.3;519.62;10;0.75;stop;6;1;7518
346;1731.6;1698.62;1732.33;1683.36;1703.78;1682.0;1703.05;1697.26;10;0.75;stop;14;1;7518
347;785.41;631.22;786.42;616.72;757.72;614.72;756.71;629.21;10;0.75;stop;-1;;
348;2583.84;48.31;2612.46;45.35;2611.04;31.57;2582.41;34.53;10;0.74;stop;4;1;7518
349;1163.72;1929.84;1180.86;1929.4;1180.03;1897.04;1162.89;1897.48;10;0.73;stop;-1;;
350;1778.35;266.95;1793.24;265.53;1790.15;233.11;1775.26;234.53;10;0.75;stop;1;1;7518
351;2574.61;474.37;2588.57;473.37;2586.52;444.75;2572.55;445.76;10;0.71;stop;7;1;7518
352;2899.48;469.06;2927.62;465.99;2926.14;452.5;2898.01;455.58;10;0.76;stop;7;1;7518
354;2040.33;1604.11;2056.1;1603.56;2054.86;1568.39;2039.09;1568.94;10;0.74;stop;15;1;7518
355;2567.01;366.63;2579.25;365.63;2577.24;341.0;2565.0;342.0;10;0.73;stop;7;1;7518
357;1344.8;1179.4;1376.0;1178.2;1375.45;1163.98;1344.25;1165.18;10;0.74;stop;12;1;7518
358;1702.32;1166.58;1702.33;1153.19;1679.09;1153.17;1679.08;1166.56;10;0.75;stop;12;1;7518
359;2607.96;908.08;2623.92;907.15;2621.79;870.55;2605.83;871.47;10;0.74;stop;6;3065;7518
360;1764.64;62.15;1778.59;60.86;1775.74;30.1;1761.79;31.39;10;0.72;stop;1;1;5613
362;3567.12;610.92;3578.16;583.31;3564.45;577.83;3553.41;605.44;10;0.73;stop;6;1;7518
367;3310.73;1044.14;3327.68;1012.84;3313.64;1005.24;3296.69;1036.54;10;0.69;stop;6;1;7518
369;1330.49;1051.28;1360.96;1050.34;1360.51;1035.59;1330.04;1036.53;10;0.72;stop;10;1;7518
370;1933.93;1975.28;1937.94;1948.43;1924.82;1946.47;1920.81;1973.32;10;0.77;stop;-1;;
371;667.38;1061.99;694.04;1057.38;691.99;1045.51;665.33;1050.12;10;0.74;stop;10;1;7518
374;1340.69;1652.84;1341.25;1640.06;1315.44;1638.91;1314.87;1651.69;10;0.7;stop;14;1;7518
375;2174.97;533.74;2206.91;529.13;2204.84;514.76;2172.9;519.37;10;0.73;stop;7;1;7518
376;2133.31;1321.03;2160.58;1319.37;2159.69;1304.72;2132.42;1306.38;10;0.73;stop;13;1;7518
378;2479.27;1306.76;2506.24;1304.98;2505.23;1289.74;2478.26;1291.52;10;0.71;stop;13;1;7518
379;3317.03;959.56;3333.17;952.74;3318.59;918.25;3302.46;925.07;10;0.69;stop;6;1;7518
380;3188.37;1203.87;3190.99;1187.83;3155.69;1182.07;3153.07;1198.1;10;0.73;stop;11;1;7518
381;2044.73;1645.22;2057.59;1644.94;2057.02;1619.53;2044.16;1619.81;10;0.71;stop;15;1;7518
384;2456.49;63.14;2485.64;60.02;2484.14;45.98;2454.98;49.11;10;0.71;stop;4;1;7518
386;1278.24;1652.76;1305.12;1652.01;1304.76;1638.99;1277.88;1639.74;10;0.64;stop;14;1;7518
388;436.87;1645.75;437.19;1632.39;410.16;1631.75;409.84;1645.11;10;0.74;stop;18;1;7518
389;2099.05;1160.7;2133.94;1159.41;2133.38;1144.42;2098.5;1145.72;10;0.72;stop;11;1;7518
390;1179.39;1858.79;1179.96;1828.13;1163.98;1827.84;1163.42;1858.49;10;0.73;stop;-1;;
391;3738.54;271.74;3746.63;245.66;3733.34;241.54;3725.25;267.62;10;0.72;stop;6;1;7518
392;3690.25;440.32;3723.72;435.76;3721.62;420.31;3688.15;424.86;10;0.63;stop;6;1;7518
395;556.71;1185.45;584.88;1184.2;584.23;1169.55;556.06;1170.8;10;0.69;stop;12;1;5709
396;521.45;1186.3;551.44;1185.52;551.05;1170.57;521.06;1171.35;10;0.73;stop;12;1;7518
397;2538.37;1822.41;2538.99;1792.5;2524.88;1792.21;2524.26;1822.12;10;0.74;stop;16;1;7518
400;2007.76;995.44;2022.06;992.06;2015.24;963.18;2000.94;966.56;10;0.72;stop;9;1;7518
401;2339.07;71.93;2370.37;68.35;2368.68;53.51;2337.38;57.08;10;0.68;stop;4;1;7518
402;88.09;1191.41;139.61;1190.19;139.13;1170.15;87.62;1171.38;9;0.7;stop;-1;;
403;689.91;1648.71;690.35;1636.25;664.78;1635.35;664.34;1647.81;10;0.71;stop;18;1;7518
404;335.68;559.64;338.48;544.26;305.1;538.18;302.3;553.55;10;0.71;stop;-1;;
405;3375.72;1032.45;3391.19;1002.68;3377.1;995.36;3361.63;1025.13;10;0.69;stop;6;2952;7518
406;2289.57;521.28;2318.45;518.3;2316.93;503.59;2288.05;506.58;10;0.72;stop;7;1;7518
407;213.42;1072.84;213.54;1059.26;186.66;1059.03;186.54;1072.61;10;0.73;stop;10;1;5188
408;1391.7;1177.74;1421.49;1176.39;1420.8;1161.13;1391.01;1162.48;10;0.7;stop;12;1;7518
409;1682.38;1040.88;1712.55;1039.2;1711.74;1024.62;1681.57;1026.3;10;0.73;stop;10;1;7518
410;2993.17;459.85;3021.08;456.66;3019.58;443.52;2991.67;446.71;10;0.71;stop;7;1;7518
412;361.56;1684.21;362.27;1669.74;332.66;1668.29;331.95;1682.76;10;0.71;stop;18;1;7518
413;3576.61;711.27;3583.85;682.55;3569.96;679.04;3562.72;707.77;10;0.7;stop;6;1;7518
414;186.96;1187.99;217.45;1187.32;217.11;1171.7;186.61;1172.36;10;0.75;stop;-1;;
415;1708.47;1168.06;1738.91;1167.27;1738.53;1152.81;1708.09;1153.61;10;0.75;stop;12;1;7518
416;2802.51;1263.91;2829.51;1262.58;2828.86;1249.34;2801.86;1250.67;10;0.72;stop;13;1;7518
418;3543.29;803.31;3552.84;773.79;3537.65;768.88;3528.1;798.39;10;0.73;stop;6;1;7518
420;3347.74;916.15;3380.21;902.13;3374.13;888.07;3341.67;902.09;10;0.69;stop;6;1;7518
421;2705.96;1365.49;2720.86;1339.46;2708.29;1332.26;2693.39;1358.29;10;0.64;stop;13;1;7518
423;3767.65;196.95;3777.56;169.79;3764.23;164.92;3754.31;192.09;10;0.73;stop;6;1;7518
