vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
67;1983.72;741.25;1997.88;739.62;1994.47;710.0;1980.31;711.63;10;0.82;stop;9;1;7518
68;3734.08;895.43;3769.42;891.68;3767.8;876.44;3732.46;880.2;10;0.8;stop;6;1;7518
72;3475.7;826.65;3493.19;798.34;3480.55;790.53;3463.06;818.85;10;0.8;stop;6;1;7518
74;2894.57;1029.2;2895.29;1015.16;2868.43;1013.8;2867.71;1027.84;10;0.81;stop;6;1;7518
76;2497.79;1152.93;2529.78;1152.29;2529.46;1136.45;2497.47;1137.08;10;0.79;stop;11;1;7518
79;3142.07;447.63;3169.68;442.93;3167.3;428.94;3139.69;433.63;10;0.8;stop;8;1;7518
80;3780.89;890.03;3814.2;886.95;3812.86;872.47;3779.55;875.55;10;0.8;stop;6;1;7518
84;1849.13;812.19;1864.91;810.63;1861.87;779.69;1846.09;781.24;10;0.77;move;-1;;
86;2748.42;482.75;2782.5;478.55;2780.72;464.13;2746.64;468.33;10;0.78;stop;7;1;7518
87;889.03;1174.66;889.09;1158.89;859.4;1158.78;859.34;1174.54;10;0.78;stop;-1;;
90;3410.12;965.64;3426.72;933.29;3412.06;925.77;3395.46;958.11;10;0.8;stop;6;1;7518
91;2043.0;1381.73;2043.25;1352.13;2029.5;1352.02;2029.25;1381.62;10;0.8;stop;15;1;7518
92;938.41;1060.24;965.8;1059.98;965.66;1045.38;938.27;1045.65;10;0.79;stop;10;1;7518
93;397.97;1073.44;398.06;1058.63;367.03;1058.44;366.94;1073.25;10;0.8;stop;10;1;7518
96;1861.19;2149.55;1874.7;2121.09;1862.56;2115.33;1849.05;2143.78;10;0.79;stop;-1;;
97;1979.85;703.92;1993.63;702.75;1991.4;676.46;1977.62;677.63;10;0.81;stop;9;1;7518
98;2652.09;492.0;2681.18;488.76;2679.7;475.5;2650.62;478.74;10;0.81;stop;7;1;7518
101;1876.14;2115.27;1888.16;2089.65;1876.86;2084.35;1864.84;2109.97;10;0.79;stop;-1;;
109;1996.68;1218.58;2010.37;1217.32;2007.95;1191.17;1994.26;1192.43;10;0.76;move;-1;;
110;2915.06;1304.36;2916.35;1287.62;2882.44;1285.02;2881.15;1301.75;10;0.79;stop;13;1;7518
111;1991.37;852.38;2004.56;851.29;2002.38;824.99;1989.19;826.09;10;0.78;stop;9;1;7518
112;1984.03;822.96;1999.11;820.29;1993.6;789.17;1978.51;791.84;10;0.8;stop;9;1;7518
114;3058.4;1050.17;3060.3;1037.36;3033.1;1033.33;3031.2;1046.14;10;0.78;stop;6;1;7518
117;2572.26;1696.49;2575.14;1660.54;2560.74;1659.38;2557.86;1695.34;10;0.79;stop;16;1;7518
118;1968.21;1837.63;1973.64;1804.35;1957.67;1801.75;1952.23;1835.02;10;0.78;stop;-1;;
119;1949.24;253.38;1962.8;252.29;1960.6;224.75;1947.04;225.83;10;0.79;stop;2;1;7518
120;2740.85;526.15;2773.99;522.59;2772.4;507.73;2739.26;511.28;10;0.79;stop;7;1;7518
124;1995.05;929.89;2008.48;929.28;2007.33;903.86;1993.9;904.47;10;0.79;stop;9;1;7518
125;1819.05;1017.23;1839.64;990.04;1827.4;980.77;1806.82;1007.96;10;0.74;stop;-1;;
126;3023.67;1048.08;3026.56;1032.56;2993.58;1026.42;2990.69;1041.94;10;0.81;stop;6;1;7518
130;2643.25;1149.87;2643.35;1135.21;2612.38;1135.0;2612.28;1149.66;10;0.78;stop;11;1;7518
131;2697.11;1022.49;2697.68;1007.55;2664.16;1006.26;2663.59;1021.2;10;0.8;stop;6;1;7518
132;2687.07;488.41;2718.61;484.77;2717.05;471.22;2685.51;474.85;10;0.78;stop;7;1;7518
133;2394.0;514.72;2423.52;511.08;2421.75;496.66;2392.23;500.3;10;0.78;stop;7;1;7518
135;3584.75;681.61;3597.93;651.27;3583.37;644.95;3570.2;675.29;10;0.8;stop;6;1;7518
136;1294.2;1045.52;1318.21;1045.19;1318.05;1033.48;1294.04;1033.81;10;0.79;stop;10;1;7518
141;3354.21;1320.59;3359.13;1306.13;3329.22;1295.97;3324.31;1310.44;10;0.81;stop;11;4932;7518
142;1825.02;685.17;1838.83;683.64;1835.36;652.45;1821.55;653.99;10;0.78;stop;1;1;7518
145;2084.0;1033.42;2118.45;1032.53;2118.07;1017.46;2083.61;1018.34;10;0.75;stop;-1;;
148;1276.95;1182.35;1325.76;1180.8;1325.17;1162.15;1276.36;1163.7;9;0.79;stop;12;1;7518
150;2347.73;1154.26;2347.82;1139.8;2317.27;1139.61;2317.18;1154.08;10;0.79;stop;11;1;7518
151;953.04;633.14;953.74;620.92;926.65;619.36;925.94;631.58;10;0.78;stop;-1;;
152;1986.93;779.41;1999.55;778.42;1997.44;751.71;1984.83;752.71;10;0.78;stop;9;1;7518
153;904.72;1061.26;935.14;1060.22;934.66;1046.24;904.24;1047.28;10;0.79;stop;10;1;7518
158;1914.74;2028.68;1925.41;2002.54;1913.54;1997.7;1902.88;2023.84;10;0.78;stop;-1;;
159;3009.22;1305.05;3016.7;1289.6;2981.03;1272.33;2973.55;1287.78;10;0.77;stop;13;1;7518
160;792.61;1184.64;822.96;1184.15;822.7;1168.48;792.36;1168.97;10;0.78;stop;12;1;7518
161;765.04;1063.63;793.47;1062.52;792.95;1049.12;764.51;1050.23;10;0.76;stop;10;1;7518
163;3046.47;1342.0;3060.09;1327.06;3023.85;1294.02;3010.23;1308.96;10;0.67;stop;13;1;7518
166;3178.3;442.31;3204.6;437.63;3202.33;424.88;3176.02;429.56;10;0.79;stop;8;1;7518
167;1178.27;1181.92;1207.79;1180.95;1207.29;1165.95;1177.78;1166.93;10;0.77;stop;12;2655;7518
168;1090.16;1672.36;1090.67;1656.28;1062.52;1655.39;1062.02;1671.47;10;0.65;move;-1;;
171;750.88;1185.18;780.89;1183.46;780.06;1168.88;750.05;1170.6;10;0.77;stop;12;1;7518
172;2754.49;1023.93;2754.81;1008.34;2720.63;1007.64;2720.31;1023.22;10;0.8;stop;6;1;7518
175;1960.09;1874.38;1965.74;1845.15;1952.66;1842.62;1947.01;1871.85;10;0.75;stop;-1;;
176;3785.18;150.46;3797.53;120.32;3784.2;114.85;3771.84;145.0;10;0.8;stop;6;1;7518
177;3420.87;868.93;3441.53;845.12;3430.38;835.44;3409.72;859.25;10;0.79;stop;6;1;7518
179;3101.07;1191.07;3103.01;1175.32;3071.43;1171.43;3069.49;1187.18;10;0.8;stop;11;1;7518
180;3017.74;1178.55;3020.21;1163.83;2989.29;1158.64;2986.82;1173.36;10;0.8;stop;11;1;7518
181;1746.04;1657.79;1746.34;1642.45;1715.59;1641.83;1715.28;1657.18;10;0.79;stop;14;1;7518
183;2787.28;478.05;2819.51;474.44;2818.03;461.32;2785.81;464.94;10;0.8;stop;7;1;7518
184;864.29;1064.49;894.62;1062.81;893.81;1048.26;863.48;1049.94;10;0.78;stop;10;1;7518
188;3751.82;236.59;3762.28;206.05;3748.18;201.22;3737.72;231.77;10;0.8;stop;6;1;7518
190;3282.64;516.97;3296.91;516.48;3295.8;484.27;3281.53;484.77;10;0.77;stop;8;1;7518
195;945.54;1186.15;977.63;1184.51;976.81;1168.48;944.72;1170.12;10;0.74;stop;12;1;7518
196;2355.46;1154.2;2385.09;1153.83;2384.92;1139.67;2355.28;1140.05;10;0.78;stop;11;1;7518
197;2394.86;1153.53;2423.37;1153.1;2423.14;1138.1;2394.63;1138.53;10;0.78;stop;11;1;7518
198;2539.17;1150.03;2569.12;1149.94;2569.08;1135.97;2539.13;1136.06;10;0.78;stop;11;1;7518
200;2960.76;1993.13;2974.16;1982.27;2950.74;1953.37;2937.34;1964.23;10;0.78;stop;-1;;
203;1828.93;824.4;1846.38;821.96;1839.69;774.22;1822.25;776.67;9;0.78;stop;1;1;6071
204;1922.5;55.71;1936.1;54.59;1933.9;28.1;1920.31;29.22;10;0.79;stop;2;1;7518
210;2277.93;1155.58;2305.57;1154.44;2304.95;1139.42;2277.3;1140.56;10;0.77;stop;11;1;7518
211;2578.04;1551.47;2579.06;1517.45;2562.83;1516.97;2561.82;1550.98;10;0.76;stop;16;1;7518
212;1772.06;190.62;1786.28;188.88;1782.94;161.51;1768.72;163.24;10;0.78;stop;1;1;7518
213;2861.18;473.05;2894.36;469.52;2892.82;455.08;2859.64;458.61;10;0.79;stop;7;1;7518
217;1611.29;1656.64;1641.12;1656.57;1641.09;1641.86;1611.26;1641.93;10;0.75;stop;14;1;7518
218;1289.35;1692.72;1317.4;1692.45;1317.27;1678.9;1289.22;1679.17;10;0.75;stop;14;1;7518
220;1768.05;146.12;1781.57;145.47;1780.24;117.69;1766.72;118.34;10;0.77;stop;1;1;7518
221;1712.21;561.28;1713.03;546.35;1681.3;544.6;1680.47;559.52;10;0.78;stop;-1;;
222;1812.27;712.23;1827.43;710.0;1822.93;679.39;1807.77;681.62;10;0.79;stop;1;1;7518
223;513.49;1070.83;544.36;1070.15;544.01;1054.48;513.14;1055.16;10;0.79;stop;10;1;7518
228;1795.17;1167.0;1824.73;1163.77;1823.16;1149.37;1793.59;1152.6;10;0.78;stop;12;1;7518
230;3184.52;945.86;3222.76;942.62;3221.42;926.8;3183.18;930.04;10;0.77;stop;6;1;7518
231;1906.04;1699.82;1935.2;1698.86;1934.71;1684.18;1905.55;1685.14;10;0.71;stop;14;1;7518
232;2574.34;1644.76;2575.9;1616.24;2562.03;1615.49;2560.48;1644.01;10;0.78;stop;16;1;7518
233;1790.84;469.57;1806.6;467.98;1803.16;433.81;1787.4;435.39;10;0.74;stop;1;1;7518
234;2572.72;438.6;2585.28;437.37;2582.78;411.9;2570.22;413.13;10;0.78;stop;7;1;7518
235;797.81;1064.36;827.2;1062.86;826.41;1047.27;797.02;1048.77;10;0.74;stop;10;1;7518
236;2227.96;1157.65;2262.14;1156.35;2261.54;1140.72;2227.36;1142.02;10;0.77;stop;11;1;7518
237;1946.04;218.77;1959.21;217.72;1957.05;190.73;1943.89;191.78;10;0.77;stop;2;1;7518
238;1777.83;93.24;1791.01;92.52;1789.45;63.7;1776.27;64.41;10;0.75;stop;1;1;7518
239;3207.8;439.77;3238.26;435.87;3236.57;422.73;3206.12;426.63;10;0.79;stop;8;1;7518
241;1057.76;1056.33;1085.39;1056.27;1085.36;1041.8;1057.73;1041.85;10;0.76;stop;10;1;7518
242;1220.35;1056.17;1252.72;1054.36;1251.83;1038.58;1219.47;1040.39;10;0.76;stop;10;1;7518
245;3079.5;1375.48;3092.56;1362.65;3059.72;1329.21;3046.66;1342.04;9;0.79;stop;13;1;7518
247;795.85;1649.5;796.12;1636.05;768.67;1635.5;768.4;1648.95;10;0.78;stop;18;1;7518
248;1906.33;1661.17;1937.05;1660.42;1936.67;1645.2;1905.95;1645.96;10;0.77;stop;14;1;7518
250;2466.12;507.27;2493.08;503.79;2491.38;490.61;2464.42;494.09;10;0.78;stop;7;1;7518
251;3654.99;492.29;3664.02;461.51;3650.01;457.4;3640.98;488.18;10;0.77;stop;6;1;7518
254;2191.56;1319.29;2221.53;1314.55;2219.19;1299.71;2189.22;1304.45;10;0.79;stop;13;1;7518
255;1959.95;1491.38;1972.85;1489.38;1968.74;1462.87;1955.84;1464.87;10;0.76;stop;14;1;7518
256;2858.37;1158.21;2859.3;1144.27;2831.56;1142.41;2830.62;1156.36;10;0.78;stop;11;1;7518
257;3297.73;432.74;3330.68;428.06;3328.52;412.89;3295.57;417.57;10;0.78;stop;8;1;7518
258;707.71;1020.76;712.84;1008.48;689.16;998.61;684.04;1010.89;10;0.76;stop;10;1;7518
261;3119.34;1438.4;3140.37;1423.78;3105.19;1373.17;3084.16;1387.78;9;0.76;stop;13;1;7518
262;2824.05;475.07;2852.94;471.46;2851.2;457.55;2822.31;461.17;10;0.76;stop;7;1;7518
263;3554.5;866.97;3585.74;864.3;3584.56;850.53;3553.32;853.2;10;0.76;stop;6;1;7518
264;1391.77;1048.29;1423.72;1046.56;1422.98;1032.96;1391.03;1034.69;10;0.77;stop;10;1;7518
265;1447.91;1050.9;1480.89;1050.05;1480.47;1033.73;1447.49;1034.57;10;0.77;stop;10;1;7518
266;1920.83;1216.49;1933.75;1211.96;1924.42;1185.38;1911.5;1189.92;10;0.77;stop;-1;;
267;2458.22;1152.23;2488.75;1150.73;2488.03;1136.02;2457.5;1137.52;10;0.76;stop;11;1;7518
268;3267.63;1244.67;3279.52;1219.48;3266.75;1213.45;3254.86;1238.65;10;0.65;move;-1;;
271;2630.5;991.94;2631.01;964.68;2617.25;964.43;2616.74;991.69;10;0.77;stop;6;1;7518
273;764.8;1688.3;765.09;1673.78;736.27;1673.2;735.98;1687.72;10;0.78;stop;18;1;7518
276;2578.55;1149.83;2605.5;1149.0;2605.07;1135.04;2578.12;1135.87;10;0.76;stop;11;1;6732
278;2429.14;510.58;2460.23;507.0;2458.61;492.92;2427.52;496.5;10;0.77;stop;7;1;7518
280;476.22;1071.55;508.58;1070.63;508.15;1055.64;475.79;1056.56;10;0.76;stop;10;1;7518
282;2512.96;1020.13;2540.61;1019.27;2540.17;1004.87;2512.51;1005.73;10;0.76;stop;6;3260;5737
283;2639.68;41.62;2668.13;38.37;2666.57;24.75;2638.12;28.0;10;0.76;stop;4;1;7518
285;2783.63;1157.05;2784.08;1137.92;2745.98;1137.02;2745.53;1156.14;9;0.75;stop;11;1;7518
286;2012.82;1973.92;2022.06;1938.4;2006.43;1934.33;1997.19;1969.85;10;0.74;stop;15;1;7518
287;3211.38;1509.29;3220.64;1473.47;3203.94;1469.15;3194.67;1504.97;10;0.63;stop;-1;;
288;988.87;1183.47;1016.79;1182.16;1016.16;1168.91;988.25;1170.21;10;0.75;stop;12;1;7518
289;2615.41;951.72;2630.94;949.85;2626.71;914.65;2611.18;916.52;10;0.78;stop;6;1;7518
290;2153.65;1159.3;2184.7;1157.85;2183.97;1142.45;2152.93;1143.9;10;0.77;stop;11;1;7518
291;2436.72;1305.9;2467.05;1305.34;2466.78;1290.6;2436.45;1291.16;10;0.74;stop;13;1;7518
293;1807.84;677.89;1822.22;676.55;1819.49;647.36;1805.11;648.7;10;0.75;stop;1;1;7518
296;1326.28;1692.82;1354.75;1692.51;1354.6;1677.68;1326.12;1677.99;10;0.74;stop;14;1;7518
298;3693.44;896.64;3727.28;893.51;3725.94;878.98;3692.1;882.11;10;0.76;stop;6;1;7518
299;1035.5;637.68;1036.46;624.21;1010.13;622.32;1009.17;635.79;10;0.76;stop;-1;;
300;582.71;1068.55;614.12;1067.36;613.54;1052.07;582.13;1053.27;10;0.78;stop;10;1;7518
301;1772.51;225.01;1787.05;224.99;1786.99;194.61;1772.45;194.64;10;0.74;stop;1;1;7518
302;2362.32;515.15;2389.74;512.0;2388.18;498.47;2360.76;501.63;10;0.78;stop;7;1;7518
303;2935.57;467.06;2964.3;462.98;2962.43;449.81;2933.7;453.9;10;0.76;stop;7;1;7518
304;338.49;1074.13;364.96;1073.51;364.64;1059.62;338.16;1060.24;10;0.76;stop;10;1;7191
305;184.49;1187.09;184.58;1172.78;154.65;1172.59;154.56;1186.91;10;0.74;stop;-1;;
308;1464.98;1173.73;1493.39;1172.32;1492.64;1157.27;1464.24;1158.68;10;0.76;stop;12;1;7518
309;3059.2;1185.02;3061.26;1170.55;3030.8;1166.23;3028.74;1180.69;10;0.77;stop;11;1;7518
310;1267.43;1653.29;1267.79;1639.19;1239.07;1638.46;1238.71;1652.56;10;0.75;stop;14;1;7518
311;3294.01;1362.29;3305.89;1324.81;3288.18;1319.2;3276.3;1356.68;10;0.69;stop;11;1;7518
312;2210.33;529.19;2241.92;525.74;2240.36;511.43;2208.77;514.89;10;0.76;stop;7;1;7518
313;716.51;1184.4;746.55;1183.33;745.99;1167.78;715.95;1168.86;10;0.76;stop;12;1;7518
314;1928.6;1246.61;1942.45;1243.85;1936.9;1216.01;1923.05;1218.77;10;0.7;stop;-1;;
315;2098.68;1284.87;2130.48;1281.64;2129.07;1267.76;2097.27;1270.98;10;0.76;stop;13;1;7518
316;2584.64;620.17;2598.6;618.9;2595.61;585.83;2581.65;587.1;10;0.74;stop;7;1;7518
318;3390.58;1001.25;3404.37;974.15;3391.3;967.5;3377.5;994.6;10;0.77;stop;6;1;7518
319;766.21;2046.01;781.82;2045.68;781.15;2014.12;765.55;2014.45;10;0.74;stop;-1;;
320;2502.22;504.32;2530.96;501.23;2529.53;487.93;2500.79;491.02;10;0.77;stop;7;1;7518
321;3287.03;549.84;3300.62;548.55;3297.97;520.78;3284.38;522.08;10;0.76;stop;8;1;7518
324;2102.51;536.09;2129.41;532.64;2127.68;519.16;2100.78;522.61;10;0.72;stop;7;1;7518
325;2140.61;534.34;2169.21;531.35;2167.77;517.54;2139.17;520.52;10;0.77;stop;7;1;7518
326;2564.99;406.74;2579.38;405.67;2577.01;374.01;2562.62;375.08;10;0.74;stop;7;1;7518
328;3434.75;967.38;3446.91;941.72;3434.31;935.75;3422.15;961.4;10;0.76;stop;6;1;7518
329;762.23;2046.54;763.19;2015.19;747.66;2014.71;746.7;2046.06;10;0.76;stop;-1;;
331;3485.59;415.3;3514.43;411.92;3512.85;398.45;3484.01;401.83;10;0.68;stop;6;1;7518
332;2582.04;580.91;2595.25;579.69;2592.58;550.84;2579.37;552.06;10;0.71;stop;7;1;7518
333;2589.47;670.52;2603.95;669.54;2602.03;641.23;2587.55;642.21;10;0.7;stop;7;1;7518
334;574.63;1069.32;574.73;1055.23;550.37;1055.06;550.27;1069.15;10;0.72;stop;10;1;7518
336;1280.42;1692.25;1280.64;1677.59;1250.27;1677.13;1250.05;1691.78;10;0.74;stop;14;1;7518
337;1164.54;1893.68;1179.6;1893.57;1179.4;1866.07;1164.34;1866.18;10;0.77;stop;-1;;
338;1800.11;352.82;1814.46;351.83;1812.26;319.93;1797.92;320.92;10;0.74;stop;1;1;7518
339;3692.0;855.73;3724.09;854.77;3723.63;839.27;3691.53;840.23;10;0.76;stop;6;1;7518
340;1260.69;1051.99;1287.58;1050.55;1286.87;1037.14;1259.98;1038.57;10;0.74;stop;10;1;7518
343;1793.65;1660.62;1822.12;1658.99;1821.3;1644.63;1792.83;1646.26;10;0.74;stop;14;1;7518
344;3642.31;524.52;3652.26;495.59;3638.32;490.8;3628.37;519.72;10;0.75;stop;6;1;7518
346;1732.08;1697.8;1732.72;1682.92;1704.42;1681.7;1703.78;1696.58;10;0.75;stop;14;1;7518
347;784.85;631.05;785.89;617.58;758.16;615.45;757.12;628.92;10;0.75;stop;-1;;
348;2583.99;48.4;2612.22;45.63;2610.89;32.03;2582.65;34.81;10;0.75;stop;4;1;7518
349;1164.44;1929.96;1180.87;1929.55;1180.06;1897.29;1163.63;1897.7;10;0.73;stop;-1;;
350;1777.17;266.97;1791.89;265.64;1788.99;233.65;1774.27;234.99;10;0.75;stop;1;1;7518
351;2574.24;474.26;2588.49;473.42;2586.88;445.99;2572.63;446.83;10;0.7;stop;7;1;7518
352;2899.92;468.68;2927.37;466.22;2926.18;452.88;2898.72;455.34;10;0.75;stop;7;1;7518
354;2040.56;1603.87;2055.22;1603.38;2054.07;1568.63;2039.41;1569.12;10;0.76;stop;15;1;7518
355;2566.37;366.54;2578.77;365.51;2576.75;341.09;2564.35;342.12;10;0.72;stop;7;1;7518
357;1344.86;1178.93;1376.0;1177.62;1375.39;1163.32;1344.25;1164.63;10;0.71;stop;12;1;7518
358;1673.45;1167.99;1701.95;1167.1;1701.55;1154.01;1673.05;1154.9;10;0.75;stop;12;1;7518
359;2607.88;908.05;2623.79;907.22;2621.87;870.57;2605.96;871.4;10;0.73;stop;6;3065;7518
362;3566.72;611.15;3578.38;583.25;3564.84;577.6;3553.19;605.5;10;0.76;stop;6;1;7518
367;3310.86;1043.98;3327.45;1012.82;3313.51;1005.4;3296.92;1036.56;10;0.77;stop;6;1;7518
369;1330.81;1051.62;1361.73;1050.71;1361.32;1036.38;1330.39;1037.29;10;0.72;stop;10;1;7518
370;1933.88;1974.3;1938.1;1947.26;1924.87;1945.2;1920.65;1972.24;10;0.72;stop;-1;;
371;667.18;1061.76;694.35;1056.95;692.2;1044.8;665.02;1049.62;10;0.74;stop;10;1;7518
374;1341.22;1652.85;1341.82;1640.12;1316.03;1638.9;1315.43;1651.63;10;0.73;stop;14;1;7518
375;2175.43;533.85;2207.11;529.1;2204.94;514.65;2173.27;519.4;10;0.72;stop;7;1;7518
376;2133.3;1320.72;2160.47;1319.25;2159.7;1305.03;2132.53;1306.5;10;0.75;stop;13;1;7518
378;2478.76;1306.35;2506.46;1305.06;2505.74;1289.59;2478.04;1290.87;10;0.72;stop;13;1;7518
379;3317.58;959.68;3333.34;953.02;3318.99;919.07;3303.23;925.73;10;0.71;stop;6;1;7518
380;3187.04;1203.57;3189.45;1187.51;3155.15;1182.36;3152.74;1198.43;10;0.73;stop;11;1;7518
381;2044.96;1643.57;2057.05;1643.44;2056.79;1618.93;2044.7;1619.06;10;0.65;stop;15;1;7518
384;2455.59;63.46;2485.09;61.02;2483.91;46.79;2454.41;49.23;10;0.72;stop;4;1;7518
386;1278.75;1652.7;1305.74;1651.93;1305.37;1639.05;1278.39;1639.82;10;0.7;stop;14;1;7518
388;436.62;1646.25;437.04;1633.03;410.41;1632.19;409.99;1645.41;10;0.74;stop;18;1;7518
389;2100.26;1159.83;2135.05;1157.92;2134.24;1143.05;2099.45;1144.96;10;0.73;stop;11;1;7518
390;1179.2;1858.0;1179.87;1827.85;1164.18;1827.5;1163.51;1857.65;10;0.73;stop;-1;;
391;3738.51;271.86;3746.67;245.55;3733.36;241.42;3725.2;267.73;10;0.74;stop;6;1;7518
392;3689.33;440.05;3722.67;435.62;3720.67;420.57;3687.33;425.01;10;0.71;stop;6;1;7518
395;556.42;1185.73;586.34;1183.92;585.45;1169.27;555.54;1171.08;10;0.7;stop;12;1;5709
396;520.85;1186.62;551.27;1185.51;550.71;1170.26;520.29;1171.37;10;0.72;stop;12;1;7518
397;2537.44;1821.95;2539.38;1791.28;2525.81;1790.43;2523.88;1821.09;10;0.71;stop;16;1;7518
400;2007.99;994.85;2021.79;991.61;2015.01;962.65;2001.21;965.89;10;0.75;stop;9;1;7518
401;2339.48;72.81;2370.0;69.29;2368.27;54.31;2337.75;57.83;10;0.67;stop;4;1;7518
402;87.46;1191.19;138.64;1190.47;138.36;1170.37;87.18;1171.1;9;0.64;stop;-1;;
403;689.7;1648.92;690.17;1636.1;664.05;1635.14;663.58;1647.96;10;0.71;stop;18;1;7518
404;335.44;559.44;338.1;544.14;304.87;538.38;302.22;553.67;10;0.71;stop;-1;;
405;3374.88;1032.58;3391.58;1001.67;3377.93;994.3;3361.23;1025.2;10;0.71;stop;6;2952;7518
406;2289.37;521.5;2318.52;518.63;2317.13;504.5;2287.98;507.37;10;0.72;stop;7;1;7518
408;1392.28;1177.71;1421.08;1176.06;1420.22;1161.16;1391.42;1162.81;10;0.7;stop;12;1;7518
409;1682.48;1041.37;1712.41;1039.78;1711.64;1025.26;1681.71;1026.84;10;0.74;stop;10;1;7518
410;2992.58;460.72;3021.02;456.85;3019.14;443.03;2990.69;446.9;10;0.71;stop;7;1;7518
412;360.96;1684.19;361.77;1669.96;332.79;1668.31;331.98;1682.54;10;0.73;stop;18;1;7518
413;3576.19;711.23;3583.15;683.46;3569.43;680.02;3562.47;707.79;10;0.72;stop;6;1;7518
414;187.06;1187.44;216.18;1187.23;216.07;1172.25;186.95;1172.46;10;0.74;stop;-1;;
415;1708.5;1168.56;1738.9;1167.69;1738.5;1153.44;1708.1;1154.31;10;0.77;stop;12;1;7518
416;2803.05;1263.92;2830.09;1262.61;2829.45;1249.33;2802.41;1250.64;10;0.71;stop;13;1;7518
418;3543.5;802.7;3552.72;773.35;3537.44;768.55;3528.21;797.9;10;0.74;stop;6;1;7518
420;3347.53;915.67;3380.17;902.29;3374.34;888.08;3341.71;901.46;10;0.66;stop;6;1;7518
421;2705.74;1365.46;2721.7;1339.06;2708.79;1331.26;2692.83;1357.65;10;0.69;stop;13;1;7518
423;3766.8;197.14;3776.59;170.04;3763.2;165.2;3753.41;192.3;10;0.76;stop;6;1;7518
424;1468.87;193.44;1481.68;191.2;1476.38;160.93;1463.57;163.18;10;0.71;stop;-1;;
425;3520.27;411.99;3548.79;407.63;3546.61;393.32;3518.08;397.69;10;0.71;stop;6;1;7518
426;624.94;1236.6;655.33;1235.4;654.74;1220.59;624.36;1221.79;10;0.71;stop;12;1;7518
427;1595.47;1693.71;1624.35;1693.56;1624.28;1679.04;1595.4;1679.19;10;0.68;stop;14;1;7518
428;655.5;1218.56;655.5;1203.94;627.93;1203.94;627.93;1218.56;10;0.74;stop;12;1;7518
433;474.18;1645.6;474.32;1632.21;445.51;1631.9;445.37;1645.29;10;0.73;stop;18;1;7518
