vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
67;1983.48;740.84;1998.04;739.22;1994.71;709.28;1980.15;710.9;10;0.82;stop;9;1;7518
68;3734.04;895.31;3769.37;891.73;3767.83;876.56;3732.5;880.14;10;0.79;stop;6;1;7518
72;3475.35;826.65;3492.75;798.41;3479.96;790.54;3462.57;818.77;10;0.81;stop;6;1;7518
74;2894.78;1030.28;2895.79;1015.78;2868.22;1013.85;2867.21;1028.35;10;0.8;stop;6;1;7518
76;2497.76;1152.89;2529.76;1152.34;2529.49;1136.48;2497.49;1137.04;10;0.79;stop;11;1;7518
79;3142.48;447.56;3170.13;443.02;3167.83;429.01;3140.18;433.54;10;0.8;stop;8;1;7518
80;3781.41;889.85;3813.67;886.83;3812.34;872.65;3780.08;875.67;10;0.8;stop;6;1;7518
84;1817.76;519.11;1833.27;514.37;1823.78;483.27;1808.26;488.01;10;0.81;stop;1;1;4288
86;2748.2;482.32;2782.51;478.03;2780.7;463.62;2746.4;467.91;10;0.78;stop;7;1;7518
87;888.33;1174.5;888.46;1159.18;859.17;1158.93;859.04;1174.26;10;0.79;stop;-1;;
90;3409.92;965.97;3426.36;932.92;3411.33;925.44;3394.89;958.49;10;0.79;stop;6;1;7518
91;2042.31;1382.46;2042.81;1352.67;2028.13;1352.42;2027.63;1382.21;10;0.8;stop;15;1;7518
92;938.07;1059.57;966.07;1059.42;966.0;1045.12;937.99;1045.27;10;0.81;stop;10;1;7518
93;366.84;1074.47;398.56;1073.66;398.16;1058.34;366.44;1059.16;10;0.78;stop;10;1;7518
96;1860.74;2149.09;1874.64;2121.69;1863.01;2115.79;1849.11;2143.19;10;0.79;stop;-1;;
97;1979.69;704.12;1993.84;702.91;1991.56;676.25;1977.41;677.47;10;0.81;stop;9;1;7518
98;2652.02;491.94;2681.1;488.85;2679.69;475.56;2650.61;478.65;10;0.8;stop;7;1;7518
101;1876.02;2116.03;1888.6;2089.0;1876.98;2083.59;1864.4;2110.62;10;0.79;stop;-1;;
107;1945.49;2013.05;1955.57;1982.06;1941.01;1977.32;1930.93;2008.31;10;0.8;move;-1;;
109;2024.13;1514.5;2024.32;1489.35;2011.44;1489.25;2011.24;1514.4;10;0.79;move;-1;;
110;2915.41;1304.45;2916.37;1287.57;2882.09;1285.63;2881.13;1302.5;10;0.79;stop;13;1;7518
111;1991.08;851.92;2004.65;850.83;2002.67;826.02;1989.1;827.1;10;0.76;stop;9;1;7518
112;1983.94;822.25;1999.09;819.6;1993.69;788.75;1978.54;791.4;10;0.8;stop;9;1;7518
114;3058.62;1050.61;3060.72;1037.26;3032.88;1032.89;3030.78;1046.24;10;0.82;stop;6;1;7518
116;2027.83;1288.28;2028.84;1253.53;2013.92;1253.09;2012.91;1287.85;10;0.8;move;-1;;
117;2571.75;1696.41;2574.61;1660.63;2560.12;1659.47;2557.26;1695.25;10;0.79;stop;16;1;7518
118;1967.9;1837.35;1973.04;1804.46;1957.41;1802.02;1952.28;1834.91;10;0.77;stop;-1;;
119;1948.88;253.59;1963.57;252.39;1961.25;223.97;1946.56;225.17;10;0.81;stop;2;1;7518
120;2740.42;525.73;2774.41;522.22;2772.83;507.02;2738.84;510.53;10;0.79;stop;7;1;7518
124;1994.85;930.26;2008.4;929.79;2007.52;904.06;1993.98;904.52;10;0.79;stop;9;1;7518
125;1819.86;1017.01;1840.51;990.23;1828.52;980.99;1807.87;1007.77;10;0.77;stop;-1;;
126;3025.15;1048.68;3028.02;1033.19;2994.35;1026.95;2991.48;1042.43;10;0.82;stop;6;1;7518
130;2641.9;1149.56;2641.97;1135.48;2611.48;1135.31;2611.4;1149.4;10;0.79;stop;11;1;7518
131;2695.72;1023.34;2696.61;1008.25;2664.38;1006.35;2663.49;1021.44;10;0.79;stop;6;1;7518
132;2686.89;488.61;2718.84;484.93;2717.24;471.02;2685.28;474.7;10;0.79;stop;7;1;7518
133;2393.52;514.9;2422.96;511.19;2421.1;496.47;2391.66;500.18;10;0.78;stop;7;1;7518
135;3584.41;681.55;3597.48;651.38;3582.77;645.01;3569.71;675.18;10;0.8;stop;6;1;7518
136;1294.07;1046.07;1317.2;1045.76;1317.05;1034.06;1293.92;1034.36;10;0.79;stop;10;1;7518
141;3245.66;1391.13;3256.37;1360.33;3241.84;1355.28;3231.13;1386.08;10;0.81;stop;-1;;
142;1823.68;684.92;1838.8;683.52;1835.95;652.71;1820.83;654.11;10;0.79;stop;1;1;7518
145;2083.89;1033.35;2115.31;1031.8;2114.61;1017.53;2083.19;1019.07;10;0.72;stop;-1;;
148;1277.09;1182.22;1325.55;1180.87;1325.03;1162.28;1276.57;1163.63;9;0.78;stop;12;1;7518
150;2347.52;1154.34;2347.71;1139.93;2317.48;1139.53;2317.29;1153.95;10;0.79;stop;11;1;7518
151;952.99;633.11;953.72;621.01;926.7;619.39;925.97;631.49;10;0.78;stop;-1;;
152;1986.81;779.79;1999.73;778.78;1997.56;751.33;1984.65;752.35;10;0.79;stop;9;1;7518
153;903.93;1061.27;934.22;1059.84;933.57;1046.23;903.28;1047.66;10;0.79;stop;10;1;7518
156;206.01;1093.15;234.68;1091.51;233.91;1078.1;205.25;1079.74;10;0.73;move;-1;;
158;1914.65;2028.51;1923.9;2004.46;1912.6;2000.11;1903.35;2024.16;10;0.77;stop;-1;;
159;3008.66;1305.38;3016.75;1289.14;2980.56;1271.11;2972.47;1287.34;10;0.76;stop;13;1;7518
160;792.79;1184.52;823.64;1184.16;823.46;1168.6;792.61;1168.97;10;0.79;stop;12;1;7518
161;765.77;1063.78;793.46;1062.2;792.71;1048.97;765.02;1050.55;10;0.75;stop;10;1;7518
163;3045.59;1341.78;3059.2;1326.76;3023.32;1294.24;3009.7;1309.26;10;0.75;stop;13;1;7518
166;3177.47;441.68;3204.26;437.42;3202.22;424.57;3175.43;428.83;10;0.79;stop;8;1;7518
167;1177.42;1181.91;1207.04;1180.74;1206.45;1165.97;1176.84;1167.14;10;0.77;stop;12;2655;7518
168;1971.63;1524.27;1986.56;1524.06;1986.12;1492.98;1971.19;1493.19;10;0.78;stop;-1;;
171;752.37;1185.57;779.37;1184.24;778.68;1170.18;751.68;1171.51;10;0.79;stop;12;1;7518
172;2753.46;1023.3;2753.7;1007.83;2720.72;1007.33;2720.48;1022.79;10;0.8;stop;6;1;7518
175;1960.25;1874.1;1965.44;1845.23;1952.5;1842.9;1947.31;1871.77;10;0.75;stop;-1;;
176;3785.25;149.99;3797.48;119.8;3784.13;114.38;3771.89;144.58;10;0.79;stop;6;1;7518
177;3420.89;867.83;3441.5;844.52;3430.36;834.67;3409.75;857.98;10;0.79;stop;6;1;7518
179;3101.3;1190.92;3103.04;1175.06;3071.2;1171.58;3069.46;1187.44;10;0.8;stop;11;1;7518
180;3017.21;1178.32;3019.55;1163.71;2989.35;1158.87;2987.01;1173.48;10;0.79;stop;11;1;7518
181;1745.69;1657.56;1746.03;1642.76;1715.93;1642.07;1715.59;1656.86;10;0.79;stop;14;1;7518
183;2787.64;477.38;2818.83;474.03;2817.44;461.06;2786.24;464.4;10;0.8;stop;7;1;7518
184;864.71;1064.31;894.44;1062.69;893.67;1048.44;863.93;1050.06;10;0.79;stop;10;1;7518
185;2194.6;1157.52;2221.06;1156.73;2220.65;1143.11;2194.19;1143.9;10;0.79;stop;11;1;5030
187;2005.76;1371.36;2021.53;1370.41;2019.49;1336.51;2003.72;1337.46;10;0.75;move;-1;;
188;3751.84;236.4;3762.28;205.75;3748.16;200.95;3737.72;231.59;10;0.78;stop;6;1;7518
190;3282.17;517.0;3296.8;516.76;3296.27;484.25;3281.63;484.49;10;0.78;stop;8;1;7518
195;971.66;1189.91;976.33;1170.96;950.97;1164.72;946.3;1183.66;10;0.66;stop;12;1;7518
196;2354.66;1154.6;2385.05;1153.62;2384.59;1139.27;2354.2;1140.25;10;0.78;stop;11;1;7518
197;2394.21;1153.64;2422.89;1153.21;2422.67;1137.99;2393.98;1138.42;10;0.79;stop;11;1;7518
198;2538.64;1150.13;2568.53;1150.04;2568.48;1135.87;2538.6;1135.96;10;0.78;stop;11;1;7518
200;2959.28;1993.16;2973.06;1982.1;2949.97;1953.34;2936.19;1964.4;10;0.78;stop;-1;;
203;1826.7;822.85;1843.95;820.93;1838.55;772.4;1821.3;774.32;9;0.8;stop;1;1;6071
204;1922.63;54.86;1936.23;53.59;1933.77;27.27;1920.17;28.54;10;0.8;stop;2;1;7518
205;3396.31;892.38;3418.62;874.92;3409.0;862.62;3386.69;880.08;10;0.75;stop;6;1;5018
210;2277.97;1155.31;2305.34;1154.5;2304.91;1139.69;2277.53;1140.5;10;0.78;stop;11;1;7518
211;2577.34;1551.27;2578.67;1517.81;2562.41;1517.16;2561.08;1550.62;10;0.77;stop;16;1;7518
212;1771.33;190.47;1786.36;189.02;1783.67;161.09;1768.64;162.54;10;0.79;stop;1;1;7518
213;2861.29;472.28;2894.03;469.32;2892.71;454.72;2859.97;457.68;10;0.79;stop;7;1;7518
217;1639.19;1656.43;1639.27;1642.24;1610.94;1642.07;1610.85;1656.26;10;0.76;stop;14;1;7518
218;1289.42;1692.73;1317.37;1692.4;1317.21;1678.9;1289.26;1679.23;10;0.77;stop;14;1;7518
220;1767.29;146.17;1781.37;145.86;1780.73;117.08;1766.65;117.39;10;0.78;stop;1;1;7518
221;1712.23;560.92;1712.95;545.36;1679.64;543.83;1678.92;559.39;10;0.8;stop;-1;;
222;1811.99;712.15;1828.06;709.82;1823.49;678.35;1807.43;680.68;10;0.79;stop;1;1;7518
223;513.73;1070.71;544.19;1069.89;543.77;1054.6;513.31;1055.43;10;0.79;stop;10;1;7518
228;1794.68;1166.86;1824.54;1164.19;1823.23;1149.51;1793.36;1152.19;10;0.78;stop;12;1;7518
230;3183.96;945.86;3222.53;942.25;3221.04;926.33;3182.47;929.93;10;0.76;stop;6;1;7518
231;1905.08;1699.78;1933.9;1698.83;1933.42;1684.22;1904.6;1685.17;10;0.72;stop;14;1;7518
232;2573.97;1645.32;2575.31;1616.71;2561.28;1616.06;2559.94;1644.66;10;0.76;stop;16;1;7518
233;1791.11;469.37;1807.46;467.89;1804.39;434.0;1788.04;435.48;10;0.77;stop;1;1;7518
234;2572.63;438.66;2585.31;437.45;2582.87;411.84;2570.19;413.05;10;0.77;stop;7;1;7518
235;798.48;1064.13;827.2;1062.71;826.45;1047.5;797.72;1048.92;10;0.73;stop;10;1;7518
236;2227.97;1157.4;2261.47;1156.29;2260.97;1140.97;2227.46;1142.08;10;0.78;stop;11;1;7518
237;1945.59;219.17;1959.69;218.21;1957.79;190.33;1943.69;191.29;10;0.79;stop;2;1;7518
238;1777.58;93.66;1791.32;93.1;1790.12;63.28;1776.38;63.83;10;0.78;stop;1;1;7518
239;3207.61;439.35;3238.43;435.5;3236.76;422.21;3205.95;426.07;10;0.79;stop;8;1;7518
241;1057.68;1056.28;1085.51;1056.17;1085.45;1041.84;1057.62;1041.96;10;0.76;stop;10;1;7518
242;1220.97;1056.83;1252.79;1054.8;1251.78;1039.05;1219.96;1041.08;10;0.76;stop;10;1;7518
245;3079.04;1376.45;3092.49;1363.37;3059.24;1329.18;3045.79;1342.26;9;0.78;stop;13;1;7518
247;795.82;1649.48;796.15;1636.21;768.85;1635.52;768.51;1648.79;10;0.78;stop;18;1;7518
248;1906.42;1660.99;1936.93;1660.27;1936.58;1645.38;1906.07;1646.11;10;0.77;stop;14;1;7518
249;1914.75;252.69;1929.07;251.37;1926.46;223.18;1912.15;224.51;10;0.79;move;-1;;
250;2466.12;507.4;2493.11;503.94;2491.38;490.48;2464.39;493.94;10;0.78;stop;7;1;7518
251;3654.81;492.14;3664.31;460.91;3650.19;456.61;3640.69;487.84;10;0.77;stop;6;1;7518
254;2191.53;1319.09;2221.37;1314.79;2219.22;1299.91;2189.38;1304.21;10;0.79;stop;13;1;7518
255;1958.72;1492.07;1972.03;1490.36;1968.56;1463.3;1955.25;1465.01;10;0.76;stop;14;1;7518
256;2858.37;1157.83;2859.26;1143.65;2830.85;1141.86;2829.96;1156.04;10;0.78;stop;11;1;7518
257;3297.58;432.5;3330.94;427.59;3328.67;412.19;3295.31;417.09;10;0.77;stop;8;1;7518
258;708.17;1020.57;713.14;1008.4;689.64;998.81;684.67;1010.98;10;0.76;stop;10;1;7518
261;3119.16;1438.36;3140.34;1423.68;3105.37;1373.21;3084.19;1387.88;9;0.76;stop;13;1;7518
262;2823.7;475.17;2853.29;471.52;2851.55;457.46;2821.96;461.1;10;0.77;stop;7;1;7518
263;3554.08;867.1;3586.14;864.45;3584.98;850.4;3552.92;853.05;10;0.76;stop;6;1;7518
264;1391.34;1048.34;1423.04;1046.62;1422.29;1032.91;1390.59;1034.63;10;0.77;stop;10;1;7518
265;1447.32;1050.89;1480.42;1049.9;1479.93;1033.73;1446.83;1034.72;10;0.77;stop;10;1;7518
266;1919.91;1215.99;1933.62;1211.79;1925.34;1184.76;1911.63;1188.96;10;0.76;stop;-1;;
267;2458.08;1152.35;2488.98;1150.66;2488.17;1135.9;2457.27;1137.59;10;0.75;stop;11;1;7518
268;3214.2;1408.08;3224.62;1382.16;3212.36;1377.23;3201.94;1403.15;10;0.8;stop;-1;;
271;2616.64;992.31;2630.55;992.03;2629.99;964.07;2616.08;964.35;10;0.75;stop;6;1;7518
273;764.52;1688.27;764.85;1673.89;736.12;1673.23;735.79;1687.61;10;0.77;stop;18;1;7518
276;2578.32;1149.59;2604.54;1148.9;2604.18;1135.29;2577.96;1135.97;10;0.75;stop;11;1;6732
278;2429.06;510.62;2460.31;507.05;2458.69;492.88;2427.44;496.45;10;0.77;stop;7;1;7518
280;476.02;1071.52;508.81;1070.51;508.36;1055.67;475.56;1056.67;10;0.77;stop;10;1;7518
282;2511.36;1020.93;2541.19;1019.82;2540.64;1005.19;2510.81;1006.3;10;0.76;stop;6;3260;5737
283;2639.68;41.28;2668.26;37.79;2666.57;23.97;2637.99;27.46;10;0.75;stop;4;1;7518
285;2783.01;1157.1;2783.5;1137.92;2745.42;1136.96;2744.94;1156.14;9;0.81;stop;11;1;7518
286;2012.48;1974.41;2021.91;1937.89;2006.2;1933.84;1996.78;1970.36;10;0.76;stop;15;1;7518
287;3210.76;1508.98;3219.66;1474.01;3203.62;1469.92;3194.71;1504.9;10;0.73;stop;-1;;
288;989.41;1183.04;1015.93;1181.28;1015.06;1168.21;988.54;1169.97;10;0.74;stop;12;1;7518
289;2615.4;950.99;2630.69;949.23;2626.73;914.82;2611.43;916.59;10;0.77;stop;6;1;7518
290;2153.64;1159.36;2184.65;1158.05;2183.99;1142.39;2152.97;1143.7;10;0.77;stop;11;1;7518
291;2436.58;1306.17;2467.36;1305.25;2466.92;1290.33;2436.14;1291.25;10;0.72;stop;13;1;7518
293;1807.35;677.3;1822.11;676.0;1819.56;646.83;1804.79;648.12;10;0.76;stop;1;1;7518
296;1326.12;1692.72;1353.75;1692.49;1353.63;1677.78;1326.0;1678.01;10;0.73;stop;14;1;7518
298;3693.64;896.56;3727.07;893.47;3725.74;879.06;3692.3;882.15;10;0.76;stop;6;1;7518
299;1035.57;637.59;1036.56;624.13;1010.06;622.17;1009.07;635.64;10;0.76;stop;-1;;
300;581.51;1069.32;612.96;1067.16;611.93;1052.24;580.48;1054.4;10;0.76;stop;10;1;7518
301;1772.14;225.02;1787.66;224.87;1787.36;194.04;1771.84;194.19;10;0.76;stop;1;1;7518
302;2362.41;514.47;2389.62;511.34;2388.09;498.03;2360.88;501.16;10;0.77;stop;7;1;7518
303;2935.41;466.55;2964.45;462.48;2962.59;449.2;2933.55;453.27;10;0.75;stop;7;1;7518
304;338.95;1074.76;365.15;1073.79;364.64;1059.93;338.44;1060.89;10;0.77;stop;10;1;7191
305;154.78;1187.6;185.07;1187.11;184.83;1172.09;154.54;1172.57;10;0.79;stop;-1;;
308;1463.91;1174.02;1492.35;1172.24;1491.46;1158.1;1463.03;1159.88;10;0.7;stop;12;1;7518
309;3059.39;1184.88;3061.4;1170.65;3031.08;1166.37;3029.07;1180.6;10;0.79;stop;11;1;7518
310;1266.84;1653.86;1267.33;1640.01;1239.1;1639.01;1238.61;1652.87;10;0.75;stop;14;1;7518
311;3293.77;1361.91;3305.34;1325.2;3287.48;1319.57;3275.91;1356.29;10;0.78;stop;11;1;7518
312;2210.26;529.25;2241.41;525.94;2239.86;511.38;2208.71;514.69;10;0.77;stop;7;1;7518
313;716.52;1184.25;746.56;1183.1;745.98;1167.93;715.94;1169.09;10;0.75;stop;12;1;7518
314;1927.57;1247.53;1941.6;1244.61;1935.68;1216.22;1921.65;1219.14;10;0.76;stop;-1;;
315;2098.09;1284.87;2128.86;1281.66;2127.41;1267.75;2096.64;1270.96;10;0.76;stop;13;1;7518
316;2584.63;620.02;2598.43;618.84;2595.62;585.98;2581.82;587.16;10;0.74;stop;7;1;7518
318;3390.48;1001.47;3404.63;974.13;3391.4;967.28;3377.24;994.62;10;0.77;stop;6;1;7518
319;766.44;2046.35;782.05;2045.96;781.28;2014.9;765.67;2015.29;10;0.72;stop;-1;;
320;2502.67;503.65;2531.5;500.86;2530.21;487.48;2501.37;490.26;10;0.75;stop;7;1;7518
321;3286.4;549.84;3300.05;548.67;3297.66;520.79;3284.01;521.96;10;0.75;stop;8;1;7518
324;2102.67;536.2;2129.26;532.84;2127.52;519.05;2100.93;522.41;10;0.76;stop;7;1;7518
325;2139.97;534.49;2169.33;531.36;2167.85;517.39;2138.48;520.51;10;0.74;stop;7;1;7518
326;2565.7;406.73;2579.94;405.6;2577.42;374.02;2563.18;375.15;10;0.75;stop;7;1;7518
328;3434.56;967.72;3446.53;941.27;3433.57;935.41;3421.6;961.86;10;0.76;stop;6;1;7518
329;762.28;2046.49;763.0;2015.12;747.43;2014.76;746.71;2046.13;10;0.75;stop;-1;;
331;3485.89;415.56;3514.35;411.78;3512.54;398.19;3484.08;401.97;10;0.73;stop;6;1;7518
332;2581.93;579.9;2595.09;578.77;2592.69;550.73;2579.53;551.86;10;0.72;stop;7;1;7518
333;2588.66;670.16;2603.9;669.59;2602.84;641.59;2587.6;642.16;10;0.71;stop;7;1;7518
334;573.06;1069.78;573.07;1055.55;549.12;1055.53;549.11;1069.77;10;0.69;stop;10;1;7518
336;1280.11;1692.07;1280.35;1677.81;1250.58;1677.31;1250.34;1691.56;10;0.75;stop;14;1;7518
337;1164.64;1894.24;1179.58;1894.09;1179.3;1866.63;1164.36;1866.79;10;0.78;stop;-1;;
338;1799.6;353.07;1814.8;352.16;1812.78;318.55;1797.58;319.47;10;0.76;stop;1;1;7518
339;3692.1;855.84;3724.08;854.7;3723.52;839.16;3691.55;840.3;10;0.75;stop;6;1;7518
340;1260.32;1052.14;1286.92;1050.55;1286.12;1036.99;1259.51;1038.57;10;0.72;stop;10;1;7518
343;1793.38;1660.11;1821.86;1658.82;1821.24;1645.14;1792.76;1646.43;10;0.74;stop;14;1;7518
344;3642.29;524.59;3652.35;495.58;3638.33;490.72;3628.28;519.73;10;0.74;stop;6;1;7518
346;1731.73;1698.5;1732.49;1683.58;1704.07;1682.12;1703.3;1697.04;10;0.74;stop;14;1;7518
347;784.98;631.08;785.96;617.43;757.82;615.42;756.84;629.07;10;0.77;stop;-1;;
348;2583.36;48.35;2611.84;45.37;2610.39;31.53;2581.91;34.5;10;0.74;stop;4;1;7518
349;1163.84;1929.42;1180.91;1928.9;1179.91;1896.51;1162.84;1897.04;10;0.73;stop;-1;;
350;1777.0;267.45;1792.72;265.88;1789.43;233.17;1773.72;234.75;10;0.77;stop;1;1;7518
351;2584.88;472.52;2593.95;454.29;2576.24;445.48;2567.18;463.71;10;0.59;stop;7;1;7518
352;2899.58;469.01;2927.53;465.9;2926.05;452.55;2898.09;455.66;10;0.77;stop;7;1;7518
354;2040.0;1603.8;2054.7;1603.53;2054.06;1568.7;2039.36;1568.97;10;0.75;stop;15;1;7518
355;2567.02;367.3;2579.28;366.29;2577.23;341.45;2564.97;342.46;10;0.72;stop;7;1;7518
357;1345.15;1179.5;1375.8;1177.98;1375.1;1163.88;1344.45;1165.39;10;0.72;stop;12;1;7518
358;1672.88;1168.15;1701.45;1167.17;1700.99;1153.85;1672.43;1154.83;10;0.73;stop;12;1;7518
359;2607.59;907.83;2623.37;906.82;2621.03;870.23;2605.25;871.24;10;0.74;stop;6;3065;7518
360;1762.99;60.21;1778.83;59.39;1777.38;31.48;1761.55;32.3;10;0.74;stop;1;1;5613
362;3566.56;610.7;3577.49;583.43;3564.07;578.05;3553.14;605.32;10;0.76;stop;6;1;7518
367;3310.91;1043.68;3327.23;1013.03;3313.46;1005.7;3297.14;1036.34;10;0.71;stop;6;1;7518
369;1330.63;1051.13;1360.78;1050.29;1360.37;1035.74;1330.22;1036.59;10;0.73;stop;10;1;7518
370;1933.84;1974.59;1937.58;1947.81;1924.91;1946.04;1921.17;1972.81;10;0.72;stop;-1;;
371;667.22;1062.06;694.18;1057.56;692.16;1045.44;665.2;1049.94;10;0.75;stop;10;1;7518
374;1340.24;1652.23;1340.9;1639.72;1315.89;1638.4;1315.22;1650.9;10;0.74;stop;14;1;7518
375;2173.52;534.09;2207.28;529.29;2205.17;514.41;2171.41;519.21;10;0.75;stop;7;1;7518
376;2133.33;1321.03;2160.68;1319.12;2159.67;1304.72;2132.32;1306.63;10;0.73;stop;13;1;7518
377;265.22;1114.14;292.96;1113.42;292.6;1099.3;264.85;1100.02;10;0.74;move;-1;;
378;2478.42;1305.56;2505.51;1304.53;2504.95;1289.81;2477.86;1290.84;10;0.71;stop;13;1;7518
379;3317.38;959.59;3333.18;952.64;3318.24;918.69;3302.45;925.64;10;0.72;stop;6;1;7518
380;3187.38;1203.9;3189.59;1187.72;3154.81;1182.97;3152.6;1199.15;10;0.73;stop;11;1;7518
381;2045.55;1644.19;2056.95;1643.84;2056.2;1619.44;2044.8;1619.79;10;0.67;stop;15;1;7518
384;2455.66;63.49;2485.22;60.67;2483.84;46.19;2454.28;49.01;10;0.72;stop;4;1;7518
386;1278.57;1652.69;1305.35;1651.96;1305.0;1639.06;1278.22;1639.79;10;0.7;stop;14;1;7518
387;315.14;1664.29;340.51;1660.89;338.77;1647.9;313.39;1651.3;10;0.58;move;-1;;
388;436.54;1645.85;437.06;1632.71;410.49;1631.65;409.97;1644.79;10;0.76;stop;18;1;7518
389;2099.54;1159.98;2135.45;1157.93;2134.59;1142.89;2098.68;1144.94;10;0.72;stop;11;1;7518
390;1179.06;1858.58;1179.59;1828.32;1163.76;1828.04;1163.22;1858.31;10;0.74;stop;-1;;
391;3737.2;273.15;3746.11;246.45;3732.8;242.01;3723.89;268.7;10;0.74;stop;6;1;7518
392;3689.62;439.57;3722.46;434.97;3720.38;420.12;3687.54;424.72;10;0.71;stop;6;1;7518
395;556.23;1185.35;584.58;1183.84;583.77;1168.71;555.42;1170.23;10;0.73;stop;12;1;5709
396;521.42;1185.59;551.68;1184.28;551.08;1170.35;520.82;1171.66;10;0.74;stop;12;1;7518
397;2536.99;1821.0;2538.67;1791.01;2525.13;1790.25;2523.45;1820.24;10;0.69;stop;16;1;7518
400;2007.39;995.4;2021.62;992.41;2015.23;962.1;2001.01;965.09;10;0.72;stop;9;1;7518
401;2339.38;72.74;2370.2;69.03;2368.37;53.82;2337.55;57.53;10;0.7;stop;4;1;7518
402;86.97;1190.93;140.33;1189.48;139.79;1169.69;86.43;1171.15;9;0.73;stop;-1;;
403;689.63;1648.65;690.16;1636.51;665.06;1635.42;664.53;1647.55;10;0.67;stop;18;1;7518
404;335.51;559.73;338.37;544.17;305.27;538.08;302.41;553.64;10;0.74;stop;-1;;
405;3374.9;1032.81;3390.71;1003.29;3376.97;995.94;3361.16;1025.46;10;0.7;stop;6;2952;7518
