vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
327;5.36;1102.85;36.48;1100.22;35.21;1085.27;4.1;1087.91;10;0.61;move;-1;;
328;3434.8;968.23;3447.18;941.9;3434.26;935.83;3421.89;962.16;10;0.77;stop;6;1;7518
329;762.19;2046.48;762.99;2015.16;747.49;2014.77;746.69;2046.09;10;0.74;stop;-1;;
331;3485.96;415.31;3514.13;411.84;3512.48;398.44;3484.31;401.91;10;0.72;stop;6;1;7518
332;2581.54;580.93;2594.74;579.66;2591.96;550.82;2578.76;552.09;10;0.73;stop;7;1;7518
333;2588.69;670.89;2603.15;670.14;2601.69;641.98;2587.23;642.73;10;0.74;stop;7;1;7518
334;549.76;1070.06;573.4;1070.02;573.37;1055.25;549.73;1055.3;10;0.58;stop;10;1;7518
336;1279.73;1692.4;1279.84;1678.31;1251.52;1678.1;1251.41;1692.19;10;0.74;stop;14;1;7518
337;1164.36;1892.75;1178.72;1892.59;1178.45;1867.0;1164.09;1867.16;10;0.74;stop;-1;;
338;1799.82;352.53;1813.92;351.41;1811.43;320.22;1797.33;321.34;10;0.76;stop;1;1;7518
339;3692.67;856.96;3725.32;855.95;3724.83;839.91;3692.18;840.93;10;0.75;stop;6;1;7518
340;1260.88;1053.18;1286.12;1051.16;1284.99;1037.07;1259.76;1039.09;10;0.74;stop;10;1;7518
343;1794.17;1660.93;1821.25;1659.18;1820.36;1645.45;1793.28;1647.19;10;0.72;stop;14;1;7518
344;3642.35;524.89;3652.36;496.29;3638.27;491.36;3628.26;519.96;10;0.76;stop;6;1;7518
345;1774.49;1122.87;1803.76;1121.35;1803.01;1106.88;1773.74;1108.4;10;0.75;move;-1;;
346;1731.32;1698.46;1731.9;1683.26;1703.43;1682.16;1702.84;1697.37;10;0.73;stop;14;1;7518
347;785.27;631.86;786.13;617.67;757.85;615.96;756.99;630.14;10;0.74;stop;-1;;
348;2583.48;48.39;2611.58;45.68;2610.27;32.05;2582.17;34.76;10;0.75;stop;4;1;7518
349;1163.93;1930.09;1180.29;1929.68;1179.45;1896.03;1163.09;1896.44;10;0.74;stop;-1;;
350;1776.49;267.52;1791.62;266.15;1788.68;233.66;1773.55;235.03;10;0.74;stop;1;1;7518
351;2572.45;474.93;2586.0;474.59;2585.3;446.44;2571.75;446.78;10;0.76;stop;7;1;7518
352;2898.99;469.39;2926.99;466.72;2925.69;453.11;2897.7;455.78;10;0.79;stop;7;1;7518
354;2039.95;1603.93;2054.68;1603.69;2054.11;1568.57;2039.38;1568.81;10;0.76;stop;15;1;7518
355;2566.32;367.23;2578.75;366.25;2576.8;341.52;2564.38;342.5;10;0.73;stop;7;1;7518
357;1344.68;1179.56;1375.18;1177.99;1374.44;1163.81;1343.95;1165.39;10;0.72;stop;12;1;7518
358;1673.37;1168.96;1701.05;1167.85;1700.5;1154.16;1672.82;1155.28;10;0.73;stop;12;1;7518
359;2607.45;908.02;2623.3;907.1;2621.17;870.6;2605.33;871.52;10;0.73;stop;6;1;3063
360;1762.05;62.06;1776.58;61.72;1775.84;30.75;1761.31;31.1;10;0.6;stop;1;1;5613
361;2185.06;553.77;2216.23;548.75;2213.87;534.1;2182.71;539.12;10;0.74;move;-1;;
362;3566.93;610.75;3578.2;583.65;3564.64;578.0;3553.36;605.1;10;0.78;stop;6;1;7518
364;290.31;1113.28;319.75;1111.9;319.07;1097.34;289.63;1098.72;10;0.63;move;-1;;
367;3310.85;1044.56;3327.69;1013.4;3313.52;1005.75;3296.69;1036.91;10;0.74;stop;6;1;7518
369;1330.72;1052.55;1360.99;1051.07;1360.28;1036.57;1330.01;1038.06;10;0.73;stop;10;1;7518
370;1934.11;1975.02;1937.52;1948.38;1924.64;1946.73;1921.23;1973.37;10;0.73;stop;-1;;
371;667.05;1062.08;694.39;1057.35;692.32;1045.42;664.99;1050.15;10;0.75;stop;10;1;7518
373;934.1;1095.34;962.74;1095.14;962.65;1081.54;934.01;1081.73;10;0.77;move;-1;;
374;1340.35;1652.94;1341.11;1640.34;1315.78;1638.81;1315.01;1651.41;10;0.72;stop;14;1;7518
375;2173.74;533.51;2205.79;529.02;2203.82;514.99;2171.77;519.48;10;0.71;stop;7;1;7518
376;2134.05;1322.2;2160.18;1320.11;2158.95;1304.68;2132.82;1306.77;10;0.72;stop;13;1;7518
377;2467.74;1040.52;2495.82;1039.62;2495.38;1026.1;2467.31;1027.01;10;0.77;move;-1;;
378;2477.71;1306.3;2505.34;1304.8;2504.54;1290.2;2476.91;1291.7;10;0.74;stop;13;1;7518
379;3317.35;959.73;3333.2;952.83;3318.27;918.55;3302.43;925.45;10;0.71;stop;6;1;7518
380;3186.22;1204.11;3188.53;1187.58;3154.09;1182.77;3151.78;1199.29;10;0.74;stop;11;1;7518
381;2044.18;1643.88;2055.43;1643.83;2055.32;1619.75;2044.07;1619.8;10;0.72;stop;15;1;7518
384;2454.31;63.42;2484.06;61.07;2482.94;46.83;2453.19;49.18;10;0.72;stop;4;1;7518
385;1724.86;1128.04;1758.58;1126.84;1758.05;1111.84;1724.32;1113.04;10;0.8;move;-1;;
386;1278.51;1653.17;1304.85;1652.43;1304.49;1639.71;1278.15;1640.45;10;0.71;stop;14;1;7518
387;1886.02;1699.27;1886.85;1684.12;1856.76;1682.48;1855.94;1697.63;10;0.68;stop;14;1;3350
388;437.07;1646.86;437.45;1633.3;409.97;1632.52;409.58;1646.08;10;0.74;stop;18;1;7518
389;2099.61;1160.74;2134.29;1158.72;2133.39;1143.26;2098.71;1145.28;10;0.72;stop;11;1;7518
390;1178.53;1858.42;1179.17;1828.54;1163.72;1828.21;1163.08;1858.08;10;0.71;stop;-1;;
391;3738.62;272.43;3746.91;245.53;3733.26;241.32;3724.96;268.22;10;0.73;stop;6;1;7518
392;3690.22;440.3;3723.81;435.53;3721.65;420.33;3688.06;425.1;10;0.69;stop;6;1;7518
393;3609.12;609.63;3620.2;577.5;3605.88;572.56;3594.8;604.69;10;0.78;stop;-1;;
394;1680.44;1128.43;1708.11;1127.11;1707.47;1113.69;1679.8;1115.02;10;0.8;move;-1;;
395;554.72;1186.13;584.4;1186.03;584.34;1169.81;554.66;1169.91;10;0.73;stop;12;1;5709
396;521.04;1186.35;550.96;1185.46;550.52;1170.53;520.6;1171.41;10;0.75;stop;12;1;7518
397;2536.39;1824.01;2538.43;1792.64;2524.61;1791.74;2522.57;1823.11;10;0.54;stop;16;1;7518
399;1595.15;1126.62;1623.55;1126.46;1623.48;1113.26;1595.07;1113.42;10;0.81;move;-1;;
400;2006.51;995.38;2020.86;992.23;2014.24;962.12;1999.89;965.27;10;0.75;stop;9;1;7518
401;2336.92;72.24;2370.06;69.05;2368.58;53.76;2335.44;56.95;10;0.71;stop;4;1;7518
402;88.08;1191.66;139.8;1190.31;139.27;1169.9;87.55;1171.25;9;0.71;stop;-1;;
403;689.68;1649.16;690.09;1636.7;664.07;1635.84;663.66;1648.3;10;0.69;stop;18;1;7518
404;335.0;560.26;337.71;545.31;305.31;539.43;302.6;554.38;10;0.45;stop;-1;;
405;3375.23;1032.99;3391.33;1003.19;3377.58;995.76;3361.48;1025.56;10;0.7;stop;6;1;2945
406;2289.26;521.09;2318.37;518.71;2317.24;504.91;2288.13;507.29;10;0.74;stop;7;1;7518
407;213.72;1073.5;213.9;1059.66;187.06;1059.31;186.88;1073.15;10;0.72;stop;10;1;5188
408;1391.45;1179.1;1420.67;1177.72;1419.93;1162.02;1390.71;1163.4;10;0.7;stop;12;1;7518
409;1682.16;1042.31;1711.16;1041.7;1710.84;1026.56;1681.84;1027.17;10;0.61;stop;10;1;7518
410;2994.37;459.76;3022.01;456.88;3020.63;443.61;2992.99;446.5;10;0.64;stop;7;1;7518
412;360.29;1684.33;361.23;1670.05;332.52;1668.17;331.59;1682.45;10;0.67;stop;18;1;7518
413;3576.57;711.23;3583.37;684.34;3569.99;680.96;3563.19;707.84;10;0.74;stop;6;1;7518
414;186.53;1188.37;216.64;1187.82;216.36;1172.25;186.25;1172.81;10;0.74;stop;-1;;
415;1707.92;1168.86;1739.45;1168.09;1739.08;1153.14;1707.55;1153.91;10;0.73;stop;12;1;7518
416;2801.58;1264.23;2829.18;1263.01;2828.57;1249.21;2800.97;1250.43;10;0.73;stop;13;1;7518
417;1963.92;1088.98;1975.09;1079.58;1955.58;1056.39;1944.41;1065.8;10;0.8;move;-1;;
418;3543.42;802.26;3552.22;773.49;3537.52;768.99;3528.71;797.76;10;0.72;stop;6;1;7518
419;2050.78;1087.3;2083.95;1085.57;2083.22;1071.57;2050.05;1073.31;10;0.7;move;-1;;
420;3348.13;915.69;3379.78;901.92;3373.74;888.06;3342.1;901.83;10;0.76;stop;6;1;7518
421;2705.59;1365.74;2721.28;1339.59;2708.66;1332.01;2692.97;1358.16;10;0.68;stop;13;1;7518
423;3766.67;196.96;3776.93;169.54;3763.33;164.45;3753.07;191.87;10;0.77;stop;6;1;7518
424;1468.62;193.45;1481.79;191.25;1476.63;160.36;1463.46;162.56;10;0.7;stop;-1;;
425;3520.58;411.51;3548.14;407.89;3546.3;393.8;3518.73;397.42;10;0.72;stop;6;1;7518
426;624.49;1237.11;654.79;1236.04;654.26;1221.01;623.96;1222.08;10;0.7;stop;12;1;7518
427;1595.62;1694.21;1624.18;1694.11;1624.13;1679.66;1595.57;1679.76;10;0.69;stop;14;1;7518
428;627.13;1219.2;655.66;1218.68;655.37;1203.3;626.84;1203.82;10;0.7;stop;12;1;7518
429;2031.45;1438.91;2049.26;1437.59;2045.74;1389.91;2027.93;1391.22;9;0.67;stop;15;1;2857
430;2815.57;2055.81;2830.35;2048.34;2815.29;2018.56;2800.51;2026.04;10;0.72;stop;-1;;
433;473.81;1646.34;474.08;1632.69;444.47;1632.09;444.2;1645.75;10;0.74;stop;18;1;7518
434;2536.74;1861.07;2538.77;1829.88;2524.26;1828.93;2522.23;1860.12;10;0.46;stop;16;1;7518
435;2385.58;68.61;2413.7;65.28;2412.17;52.33;2384.05;55.65;10;0.71;stop;4;1;4083
436;2560.73;333.82;2574.87;332.47;2572.27;305.18;2558.13;306.53;10;0.69;stop;7;1;7518
438;1793.58;268.36;1808.33;266.79;1805.2;237.32;1790.45;238.89;10;0.72;stop;1;1358;1793
439;2330.5;1316.67;2330.73;1297.79;2288.37;1297.27;2288.14;1316.15;9;0.64;stop;13;1;7518
440;3649.87;1270.25;3654.11;1256.32;3623.25;1246.93;3619.01;1260.86;10;0.73;stop;11;1;7518
441;631.82;1649.76;661.15;1649.46;660.99;1634.3;631.67;1634.6;10;0.66;stop;18;1;7518
442;1811.24;556.17;1827.8;554.64;1825.37;528.33;1808.81;529.86;10;0.68;stop;1;1;7518
443;676.59;1244.08;676.62;1215.0;661.22;1214.99;661.2;1244.06;10;0.7;stop;12;1;7518
444;3032.25;1367.0;3042.95;1352.59;3009.75;1327.94;2999.05;1342.35;10;0.65;stop;13;1;7518
445;2612.18;495.94;2644.18;491.9;2642.32;477.19;2610.32;481.23;10;0.7;stop;7;1;7518
446;124.78;1078.45;150.1;1077.62;149.68;1064.67;124.35;1065.51;10;0.66;stop;10;1;7518
447;3231.18;1080.41;3234.21;1060.81;3173.82;1051.47;3170.79;1071.07;9;0.77;move;-1;;
448;2610.77;1045.32;2611.14;1023.46;2550.36;1022.43;2549.99;1044.29;9;0.7;move;-1;;
449;2066.6;97.93;2100.27;94.71;2098.9;80.39;2065.23;83.6;10;0.66;stop;4;1;7518
450;421.51;1074.81;446.0;1072.54;444.74;1058.94;420.25;1061.21;10;0.72;stop;10;1;4900
451;2354.54;558.85;2385.94;556.25;2384.71;541.4;2353.31;544.0;10;0.69;stop;7;1;7518
453;1962.23;1573.64;1978.95;1573.37;1978.27;1532.48;1961.55;1532.76;10;0.62;stop;14;1;3085
454;2572.26;1774.83;2573.43;1744.76;2558.49;1744.17;2557.32;1774.24;10;0.64;stop;16;1;7518
455;2034.3;1892.5;2038.78;1853.48;2021.51;1851.5;2017.03;1890.52;10;0.63;stop;15;1;7518
456;3756.41;115.93;3766.29;85.78;3752.97;81.41;3743.09;111.56;10;0.75;stop;6;1;7518
457;3725.34;192.27;3738.29;158.14;3724.04;152.73;3711.08;186.86;10;0.73;stop;6;1;7518
458;2012.91;1604.21;2025.6;1603.81;2024.9;1581.79;2012.21;1582.19;10;0.72;move;-1;;
459;392.87;1684.14;393.04;1669.61;365.56;1669.3;365.4;1683.83;10;0.62;stop;18;1;7518
460;507.77;1646.69;507.84;1633.76;483.17;1633.62;483.1;1646.56;10;0.73;stop;18;1;7518
463;1220.36;1514.67;1223.26;1485.48;1208.52;1484.02;1205.62;1513.21;10;0.69;stop;14;1;7518
464;278.47;1189.24;311.42;1186.62;310.28;1172.32;277.33;1174.95;10;0.71;stop;-1;;
465;1427.4;1654.83;1451.89;1654.02;1451.47;1641.42;1426.98;1642.23;10;0.61;stop;14;1;7518
466;1128.05;1183.86;1161.84;1182.73;1161.33;1167.39;1127.54;1168.52;10;0.68;stop;12;1;7518
468;2000.36;2009.0;2009.51;1980.14;1995.64;1975.75;1986.49;2004.61;10;0.67;stop;15;1;7518
469;2539.34;1724.33;2540.69;1695.16;2527.28;1694.55;2525.94;1723.71;10;0.64;stop;16;1;7518
470;2113.81;1069.07;2143.31;1068.05;2142.81;1053.81;2113.32;1054.83;10;0.74;move;-1;;
471;1244.91;1691.54;1245.27;1677.41;1217.71;1676.71;1217.36;1690.84;10;0.66;stop;14;1;7518
472;2050.0;2160.91;2050.5;2130.07;2036.0;2129.84;2035.5;2160.68;10;0.65;stop;-1;;
474;2650.91;1019.92;2654.9;1006.89;2630.59;999.45;2626.6;1012.49;10;0.67;stop;6;1;2008
475;2038.82;1514.5;2051.68;1513.75;2050.18;1488.13;2037.32;1488.88;10;0.55;stop;15;1;5151
476;1231.71;1652.82;1232.13;1640.93;1206.72;1640.05;1206.31;1651.95;10;0.65;stop;14;1;7518
479;1362.33;1692.43;1388.72;1691.62;1388.3;1678.07;1361.91;1678.88;10;0.65;stop;14;1;7518
480;2037.87;98.88;2063.1;96.27;2061.82;83.93;2036.59;86.54;10;0.57;stop;4;1;7518
481;3347.37;898.32;3358.43;887.88;3336.07;864.18;3325.01;874.62;10;0.63;stop;6;1;7518
483;3031.06;458.03;3063.84;455.58;3062.69;440.09;3029.91;442.55;10;0.71;stop;7;1;7518
484;1086.09;1049.47;1107.87;1049.09;1107.66;1037.4;1085.88;1037.79;10;0.67;stop;10;1;7518
485;3127.29;1059.78;3128.85;1046.81;3105.21;1043.97;3103.65;1056.94;10;0.71;stop;6;1;7518
488;2810.68;1067.85;2811.1;1053.63;2782.45;1052.78;2782.02;1066.99;10;0.76;move;-1;;
489;655.87;1688.7;656.67;1673.92;625.69;1672.23;624.89;1687.01;10;0.63;stop;18;1;7518
490;1759.82;1697.25;1760.24;1683.02;1734.43;1682.25;1734.01;1696.48;10;0.67;stop;14;1;7518
492;875.94;632.39;876.96;618.47;848.12;616.36;847.1;630.28;10;0.62;stop;-1;;
494;424.49;1685.08;425.01;1670.22;398.63;1669.29;398.11;1684.15;10;0.61;stop;18;1;7518
495;1948.84;1426.17;1966.65;1423.48;1959.6;1376.76;1941.78;1379.45;9;0.67;stop;14;1;7518
497;2409.75;1275.68;2440.86;1273.01;2439.75;1260.07;2408.64;1262.74;10;0.67;stop;-1;;
498;1761.33;96.17;1773.11;95.97;1772.63;68.08;1760.84;68.28;10;0.6;stop;1;1;3740
499;903.29;1184.96;933.47;1184.6;933.28;1168.54;903.1;1168.9;10;0.62;stop;12;1;7243
501;1460.36;1694.33;1460.92;1680.67;1433.14;1679.54;1432.58;1693.2;10;0.6;stop;14;1;7518
502;727.69;2046.1;728.44;2017.64;719.26;2017.4;718.52;2045.86;10;0.6;stop;-1;;
504;3404.44;1044.22;3420.27;1011.23;3403.68;1003.28;3387.85;1036.27;9;0.58;stop;6;1;7518
505;1423.4;1692.24;1424.2;1679.87;1399.22;1678.26;1398.42;1690.63;10;0.61;stop;14;1;7518
506;3119.17;1195.22;3120.33;1179.32;3109.58;1178.53;3108.42;1194.43;10;0.65;stop;11;1;7518
507;3347.97;1262.62;3360.78;1225.39;3342.03;1218.94;3329.22;1256.17;10;0.5;stop;11;1;7518
508;151.22;1675.22;151.92;1658.03;118.08;1656.65;117.38;1673.85;10;0.58;stop;17;1;7518
509;1470.99;227.09;1484.32;226.06;1482.13;197.6;1468.8;198.62;10;0.61;stop;-1;;
510;181.39;1073.36;181.83;1060.36;154.94;1059.46;154.5;1072.45;10;0.54;stop;10;1;5272
512;1461.1;878.3;1462.13;864.32;1431.27;862.07;1430.25;876.05;10;0.63;stop;10;1;7518
513;1215.2;1556.19;1218.16;1525.94;1204.67;1524.62;1201.72;1554.87;10;0.61;stop;14;1;5102
514;2146.62;1288.74;2196.53;1284.81;2194.94;1264.73;2145.04;1268.66;9;0.7;stop;13;1;3713
515;2378.02;1310.32;2409.72;1310.1;2409.6;1293.49;2377.91;1293.71;10;0.58;stop;13;1;7518
516;1214.23;1593.16;1214.26;1563.6;1200.58;1563.59;1200.56;1593.15;10;0.64;stop;14;1;7518
517;833.2;1479.71;833.25;1465.07;803.67;1464.98;803.63;1479.62;10;0.6;stop;-1;;
518;3096.79;1452.27;3109.86;1444.41;3091.65;1414.13;3078.58;1421.99;10;0.6;stop;13;1;7518
519;2970.35;1956.22;2998.15;1940.9;2990.65;1927.28;2962.85;1942.6;10;0.64;stop;-1;;
520;1430.45;1174.43;1458.68;1174.17;1458.55;1159.95;1430.32;1160.21;10;0.69;stop;12;1;7518
521;3630.89;557.38;3640.38;531.12;3627.23;526.37;3617.75;552.63;10;0.59;stop;6;1;2768
522;2875.91;1260.86;2901.1;1260.59;2900.96;1246.96;2875.77;1247.22;10;0.62;stop;13;1;7518
523;689.85;1687.85;689.97;1673.31;663.9;1673.09;663.78;1687.63;10;0.61;stop;18;1;7518
524;384.97;513.32;388.36;483.15;372.53;481.37;369.14;511.53;10;0.64;stop;-1;;
525;1570.72;553.58;1594.02;553.37;1593.91;541.04;1570.6;541.26;10;0.55;stop;-1;;
526;3419.07;1001.18;3432.22;972.72;3419.05;966.64;3405.91;995.1;10;0.62;stop;6;1;7518
527;3805.15;1126.68;3821.75;1125.13;3818.6;1091.44;3802.0;1092.99;10;0.56;stop;-1;;
528;1942.46;1376.45;1958.12;1373.8;1952.29;1339.3;1936.63;1341.95;10;0.57;stop;14;1;2885
529;3206.36;95.43;3221.54;93.84;3218.33;63.01;3203.14;64.6;10;0.55;stop;-1;;
530;1028.36;1192.66;1059.53;1184.1;1053.45;1161.96;1022.28;1170.52;10;0.54;move;-1;;
531;3583.36;753.04;3592.81;728.87;3579.14;723.52;3569.69;747.7;10;0.59;stop;6;1;7518
533;512.5;1434.56;513.69;1418.28;481.25;1415.91;480.06;1432.19;10;0.63;stop;-1;;
535;3618.34;2086.01;3650.18;2070.3;3641.66;2053.05;3609.82;2068.77;10;0.49;stop;-1;;
536;1422.21;875.9;1422.75;862.19;1394.79;861.1;1394.25;874.81;10;0.54;stop;10;1;7518
537;743.26;2048.4;745.31;2019.4;732.14;2018.47;730.09;2047.47;10;0.59;stop;-1;;
538;1626.27;557.71;1626.49;542.99;1596.86;542.54;1596.63;557.26;10;0.56;stop;-1;;
539;2540.04;46.75;2553.71;45.58;2551.34;17.94;2537.67;19.11;10;0.64;stop;4;1;7518
540;2601.91;820.71;2616.38;819.79;2614.34;788.04;2599.87;788.96;10;0.53;move;-1;;
541;478.15;1264.2;478.44;1249.82;449.5;1249.24;449.21;1263.62;10;0.48;stop;-1;;
542;1032.67;1006.72;1047.24;1006.28;1046.33;976.65;1031.76;977.1;10;0.57;stop;10;1;7518
543;859.3;1690.0;859.91;1675.0;829.14;1673.75;828.53;1688.75;10;0.62;stop;18;1;7518
546;3451.56;934.2;3461.79;909.24;3448.44;903.77;3438.21;928.73;10;0.62;stop;6;1;7518
548;882.92;1188.06;883.74;1176.95;862.71;1175.38;861.88;1186.49;10;0.71;stop;12;1;7518
549;374.47;1645.17;398.01;1644.35;397.56;1631.4;374.02;1632.21;10;0.56;stop;18;1;7518
552;1168.63;1053.04;1192.49;1052.11;1191.99;1039.46;1168.14;1040.39;10;0.76;stop;-1;;
553;2577.48;1500.11;2578.11;1475.3;2564.52;1474.95;2563.89;1499.77;10;0.52;stop;16;1;7518
556;2041.71;1857.18;2046.87;1803.07;2028.54;1801.32;2023.38;1855.43;9;0.62;stop;15;1;7518
558;529.19;1648.73;555.87;1648.01;555.5;1634.4;528.82;1635.11;10;0.6;stop;18;1;7518
559;2558.05;302.96;2572.16;301.61;2569.33;271.92;2555.21;273.26;10;0.54;stop;7;1;7518
560;2109.57;2098.79;2110.08;2081.76;2070.93;2080.59;2070.42;2097.61;10;0.47;stop;-1;;
561;442.45;1249.71;469.09;1249.13;468.8;1235.6;442.16;1236.18;10;0.42;stop;-1;;
562;2530.06;1533.94;2543.18;1533.48;2542.19;1504.69;2529.07;1505.14;10;0.58;stop;16;1;7518
564;2546.19;121.95;2558.11;120.57;2555.31;96.3;2543.39;97.68;10;0.66;stop;4;1;7518
566;1559.56;1783.88;1564.82;1771.11;1537.57;1759.87;1532.3;1772.64;10;0.58;stop;14;1;7518
567;2289.62;1280.12;2290.24;1266.35;2258.38;1264.91;2257.76;1278.68;10;0.56;stop;13;1;7518
568;2309.32;561.38;2339.22;557.96;2337.68;544.5;2307.78;547.91;10;0.48;stop;7;1;7518
569;3654.62;900.67;3684.07;896.99;3682.25;882.45;3652.8;886.14;10;0.63;stop;6;1;7518
570;1599.81;1651.36;1599.97;1640.7;1578.31;1640.39;1578.16;1651.05;10;0.37;stop;14;1;7518
572;3518.89;983.57;3538.95;940.66;3519.86;931.74;3499.8;974.65;10;0.55;stop;-1;;
573;862.69;1614.7;877.7;1613.17;874.59;1582.55;859.58;1584.08;10;0.43;stop;-1;;
575;1059.58;1652.58;1060.07;1640.14;1035.17;1639.17;1034.68;1651.61;10;0.54;stop;14;1;7518
576;2510.19;41.71;2511.14;20.19;2497.94;19.6;2496.98;41.13;10;0.36;stop;4;1;1950
578;92.34;878.4;95.08;850.59;78.4;848.94;75.66;876.76;10;0.56;stop;-1;;
580;3607.31;904.07;3642.27;902.14;3641.44;887.03;3606.48;888.96;10;0.69;stop;6;1;7518
583;3533.65;837.95;3542.91;804.15;3523.85;798.93;3514.59;832.72;10;0.43;stop;6;1;7517
584;1501.44;969.27;1503.77;937.59;1488.81;936.48;1486.48;968.16;10;0.55;stop;10;1;6420
586;1064.79;1186.38;1096.15;1184.65;1095.21;1167.69;1063.85;1169.41;10;0.58;stop;12;1;2003
588;3324.05;1006.19;3329.08;980.86;3317.2;978.5;3312.17;1003.83;10;0.38;stop;6;1;4841
590;1376.65;1654.99;1376.81;1643.88;1351.48;1643.51;1351.32;1654.62;10;0.48;stop;14;1;3069
591;825.35;1689.59;825.77;1673.8;796.47;1673.03;796.06;1688.83;10;0.54;stop;18;1;7518
592;1825.18;887.01;1840.56;885.57;1837.44;852.24;1822.07;853.68;9;0.56;stop;1;1;7518
595;699.47;1688.21;728.52;1687.87;728.34;1672.72;699.29;1673.07;10;0.49;stop;18;1;5762
597;1589.16;1694.0;1589.62;1679.64;1561.97;1678.75;1561.5;1693.11;10;0.48;stop;14;1;2735
598;851.5;1952.64;881.11;1951.28;880.43;1936.49;850.83;1937.84;10;0.48;stop;-1;;
602;3119.97;1390.27;3124.57;1378.12;3113.28;1373.85;3108.68;1386.01;10;0.38;stop;13;1;3095
603;2552.51;87.3;2577.04;82.88;2574.86;70.76;2550.33;75.18;10;0.5;stop;4;1;7518
605;59.53;1189.1;87.3;1188.29;86.83;1172.46;59.07;1173.27;10;0.52;stop;-1;;
607;2152.94;1158.84;2160.46;1158.76;2160.31;1144.04;2152.79;1144.12;10;0.49;stop;11;1;5011
608;1849.97;1697.64;1850.6;1683.13;1820.9;1681.86;1820.28;1696.37;10;0.5;stop;14;1;3309
610;727.18;1688.25;727.18;1672.13;719.6;1672.13;719.6;1688.25;10;0.51;stop;18;1;3060
611;3708.3;246.28;3724.03;206.6;3707.32;199.97;3691.59;239.65;9;0.54;stop;6;1;7518
612;2580.33;1371.24;2580.69;1337.93;2565.04;1337.76;2564.69;1371.07;10;0.5;stop;-1;;
613;3414.43;1288.13;3456.37;1280.33;3452.76;1260.93;3410.82;1268.74;10;0.43;stop;11;1;7518
614;1785.63;115.34;1785.63;96.16;1772.94;96.16;1772.94;115.34;10;0.45;stop;1;1;2392
615;3720.71;320.1;3730.49;292.75;3715.54;287.4;3705.76;314.75;10;0.46;stop;6;1;7518
617;738.1;1216.79;738.19;1202.13;709.4;1201.96;709.31;1216.62;10;0.52;stop;12;1;5232
624;3513.89;170.81;3529.45;167.42;3522.05;133.41;3506.49;136.8;10;0.49;stop;-1;;
625;614.88;1686.98;615.73;1672.62;590.75;1671.14;589.9;1685.51;10;0.42;stop;18;1;7518
626;550.11;1686.1;578.69;1686.0;578.64;1671.08;550.06;1671.18;10;0.39;stop;18;1;7518
627;458.37;1685.07;459.49;1672.45;434.6;1670.24;433.48;1682.87;10;0.4;stop;18;1;7518
628;1687.74;1657.63;1688.71;1641.4;1679.88;1640.87;1678.91;1657.1;10;0.46;stop;14;1;6586
631;162.08;1675.67;187.75;1675.39;187.61;1661.83;161.93;1662.11;10;0.36;stop;17;1;4275
632;2556.16;255.88;2568.81;254.88;2566.71;228.43;2554.07;229.43;10;0.37;stop;7;1;3331
633;577.32;1226.65;578.49;1193.63;561.74;1193.03;560.57;1226.06;10;0.45;stop;12;1;4125
634;304.93;1684.24;330.94;1680.27;328.82;1666.38;302.81;1670.36;10;0.37;stop;18;1;4770
640;2034.17;566.19;2070.13;563.35;2068.89;547.56;2032.93;550.4;10;0.75;move;-1;;
646;1962.55;1632.81;1984.89;1631.86;1982.45;1574.57;1960.11;1575.52;9;0.57;move;-1;;
653;1498.43;1005.84;1500.73;975.25;1486.2;974.16;1483.89;1004.75;10;0.43;stop;10;5;7518
657;3742.05;148.86;3751.15;124.71;3739.2;120.2;3730.1;144.35;10;0.55;stop;6;6;1982
658;2285.62;76.87;2317.66;74.0;2316.38;59.82;2284.34;62.69;10;0.39;stop;4;6;3743
661;496.88;1108.23;527.25;1107.41;526.87;1093.02;496.5;1093.84;10;0.74;move;-1;;
667;1752.26;1146.77;1782.91;1145.14;1782.12;1130.23;1751.47;1131.86;10;0.8;move;-1;;
691;1891.14;1017.5;1907.03;1015.37;1902.36;980.5;1886.47;982.63;10;0.76;move;-1;;
693;1098.4;1652.36;1098.94;1640.78;1068.34;1639.39;1067.82;1650.98;10;0.41;stop;14;13;3062
701;331.42;1396.2;332.15;1382.04;305.61;1380.68;304.88;1394.83;10;0.37;stop;-1;;
703;2007.54;1121.29;2014.63;1109.29;1988.46;1093.83;1981.37;1105.83;10;0.82;move;-1;;
711;2667.35;1042.31;2667.65;1027.3;2639.93;1026.75;2639.63;1041.76;10;0.77;move;-1;;
714;2295.25;541.94;2324.79;539.44;2323.62;525.68;2294.09;528.18;10;0.68;stop;7;991;1675
718;45.25;1631.47;70.4;1629.92;69.54;1616.03;44.39;1617.58;10;0.49;stop;17;21;5141
853;1548.28;1129.81;1576.31;1128.82;1575.85;1115.69;1547.81;1116.68;10;0.74;move;-1;;
860;1894.19;760.3;1908.34;759.45;1906.52;729.2;1892.38;730.05;10;0.75;move;-1;;
874;3435.78;1150.01;3439.25;1135.24;3408.91;1128.11;3405.44;1142.88;10;0.8;move;-1;;
884;3032.89;1080.11;3036.22;1054.69;2963.83;1045.2;2960.5;1070.62;9;0.84;move;-1;;
