vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
190;3282.84;516.3;3297.32;515.94;3296.54;484.02;3282.05;484.37;10;0.78;stop;8;1;7518
195;945.26;1185.92;977.04;1184.3;976.24;1168.71;944.46;1170.33;10;0.75;stop;12;1;7518
196;2354.58;1154.04;2385.09;1153.15;2384.67;1138.71;2354.16;1139.6;10;0.79;stop;11;1;7518
197;2394.27;1153.85;2423.04;1153.03;2422.6;1137.78;2393.84;1138.59;10;0.78;stop;11;1;7518
198;2538.43;1150.12;2568.75;1149.99;2568.69;1135.88;2538.37;1136.01;10;0.78;stop;11;1;7518
200;2960.63;1993.65;2974.18;1982.64;2950.87;1953.97;2937.32;1964.98;10;0.76;stop;-1;;
203;1826.93;822.82;1843.99;820.82;1838.32;772.43;1821.26;774.43;9;0.81;stop;1;1;6071
204;1921.89;56.58;1935.81;55.36;1933.39;27.8;1919.47;29.02;10;0.79;stop;2;1;7518
205;3395.55;891.38;3418.05;875.01;3409.76;863.62;3387.26;879.99;10;0.78;stop;6;1;5018
210;2278.19;1155.28;2305.17;1154.39;2304.69;1139.72;2277.7;1140.61;10;0.79;stop;11;1;7518
211;2578.06;1551.33;2578.87;1517.49;2562.81;1517.1;2562.01;1550.95;10;0.75;stop;16;1;7518
212;1771.32;190.77;1786.06;189.31;1783.31;161.36;1768.56;162.81;10;0.74;stop;1;1;7518
213;2861.26;472.44;2894.24;469.03;2892.74;454.56;2859.76;457.97;10;0.79;stop;7;1;7518
217;1611.08;1656.47;1639.18;1656.2;1639.05;1642.03;1610.94;1642.3;10;0.76;stop;14;1;7518
218;1289.48;1692.65;1317.31;1692.3;1317.14;1678.97;1289.32;1679.33;10;0.76;stop;14;1;7518
220;1766.65;146.3;1780.62;145.91;1779.82;117.51;1765.85;117.91;10;0.77;stop;1;1;7518
221;1711.35;561.42;1712.28;546.4;1680.95;544.45;1680.01;559.47;10;0.78;stop;-1;;
222;1811.56;712.5;1827.44;710.2;1822.94;679.13;1807.06;681.43;10;0.79;stop;1;1;7518
223;513.69;1070.85;544.37;1069.7;543.81;1054.47;513.13;1055.61;10;0.77;stop;10;1;7518
228;1794.44;1166.75;1824.7;1164.18;1823.47;1149.63;1793.2;1152.19;10;0.77;stop;12;1;7518
230;3184.55;945.67;3222.8;942.24;3221.39;926.52;3183.14;929.94;10;0.76;stop;6;1;7518
231;1905.04;1700.64;1934.03;1699.54;1933.46;1684.49;1904.47;1685.59;10;0.73;stop;14;1;7518
232;2574.39;1645.25;2575.91;1616.87;2561.99;1616.12;2560.46;1644.5;10;0.75;stop;16;1;7518
233;1790.86;469.34;1806.49;467.97;1803.52;434.03;1787.88;435.4;10;0.76;stop;1;1;7518
234;2572.09;438.44;2584.71;437.22;2582.29;412.06;2569.66;413.28;10;0.78;stop;7;1;7518
235;798.21;1064.04;826.8;1062.8;826.15;1047.59;797.55;1048.83;10;0.76;stop;10;1;7518
236;2228.4;1157.34;2262.26;1155.98;2261.66;1141.03;2227.8;1142.4;10;0.77;stop;11;1;7518
237;1945.11;218.89;1958.47;217.89;1956.39;190.05;1943.03;191.05;10;0.78;stop;2;1;7518
238;1776.09;92.92;1790.97;92.14;1789.5;64.02;1774.62;64.8;10;0.71;stop;1;1;7518
239;3208.21;439.73;3237.83;436.02;3236.17;422.77;3206.55;426.48;10;0.79;stop;8;1;7518
241;1057.54;1057.01;1084.32;1056.19;1083.89;1042.24;1057.12;1043.06;10;0.76;stop;10;1;7518
242;1220.47;1056.74;1252.56;1055.02;1251.71;1039.14;1219.63;1040.85;10;0.76;stop;10;1;7518
245;3079.88;1376.18;3092.99;1363.34;3059.81;1329.45;3046.69;1342.29;9;0.79;stop;13;1;7518
247;796.04;1650.12;796.74;1636.28;769.18;1634.88;768.48;1648.72;10;0.77;stop;18;1;7518
248;1906.76;1661.8;1936.53;1661.25;1936.24;1645.7;1906.47;1646.25;10;0.78;stop;14;1;7518
249;1890.99;37.31;1904.78;36.14;1902.51;9.38;1888.72;10.55;10;0.76;move;-1;;
250;2465.5;507.31;2492.6;503.76;2490.87;490.56;2463.77;494.12;10;0.79;stop;7;1;7518
251;3655.07;492.04;3664.01;460.74;3649.93;456.71;3640.99;488.01;10;0.77;stop;6;1;7518
254;2191.83;1319.94;2221.43;1314.91;2218.92;1300.18;2189.32;1305.21;10;0.78;stop;13;1;7518
255;1958.45;1491.27;1971.83;1489.62;1968.55;1462.98;1955.17;1464.63;10;0.78;stop;14;1;7518
256;2857.87;1158.13;2858.77;1144.29;2831.35;1142.5;2830.45;1156.34;10;0.78;stop;11;1;7518
257;3297.69;432.44;3330.76;427.74;3328.56;412.25;3295.49;416.95;10;0.77;stop;8;1;7518
258;707.97;1021.41;713.13;1008.85;688.9;998.9;683.75;1011.46;10;0.75;stop;10;1;7518
261;3119.75;1438.1;3140.64;1423.54;3105.72;1373.46;3084.83;1388.02;9;0.74;stop;13;1;7518
262;2823.78;475.13;2853.17;471.6;2851.47;457.5;2822.08;461.03;10;0.76;stop;7;1;7518
263;3554.5;867.1;3585.81;864.3;3584.56;850.4;3553.25;853.2;10;0.75;stop;6;1;7518
264;1391.47;1049.02;1422.95;1047.22;1422.16;1033.35;1390.67;1035.15;10;0.76;stop;10;1;7518
265;1447.44;1050.9;1480.25;1050.02;1479.81;1033.72;1447.0;1034.6;10;0.76;stop;10;1;7518
266;1918.92;1215.98;1932.06;1211.95;1924.08;1185.9;1910.94;1189.93;10;0.72;stop;-1;;
267;2458.21;1152.19;2488.7;1150.83;2488.04;1136.06;2457.55;1137.42;10;0.76;stop;11;1;7518
268;3215.3;1408.02;3225.39;1382.05;3213.14;1377.29;3203.05;1403.26;10;0.8;stop;-1;;
271;2616.45;991.64;2630.23;991.61;2630.18;964.74;2616.4;964.76;10;0.77;stop;6;1;7518
273;764.31;1688.5;764.96;1674.33;735.99;1673.0;735.33;1687.17;10;0.78;stop;18;1;7518
276;2578.99;1149.46;2604.97;1148.81;2604.63;1135.42;2578.66;1136.07;10;0.76;stop;11;1;6732
278;2428.47;510.66;2459.82;506.95;2458.15;492.84;2426.8;496.55;10;0.78;stop;7;1;7518
280;476.09;1071.46;508.71;1070.51;508.28;1055.73;475.66;1056.68;10;0.77;stop;10;1;7518
282;2510.72;1021.13;2540.82;1019.79;2540.16;1004.99;2510.06;1006.33;10;0.76;stop;6;3260;5737
283;2639.46;41.63;2668.41;38.29;2666.79;24.18;2637.84;27.52;10;0.76;stop;4;1;7518
285;2782.74;1157.24;2783.29;1138.88;2745.69;1137.76;2745.14;1156.12;9;0.78;stop;11;1;7518
286;2012.77;1973.38;2021.89;1937.68;2006.48;1933.75;1997.36;1969.44;10;0.76;stop;15;1;7518
287;3211.7;1509.52;3220.32;1474.17;3204.55;1470.32;3195.93;1505.67;10;0.7;stop;-1;;
288;989.35;1182.84;1015.82;1181.4;1015.11;1168.41;988.65;1169.85;10;0.74;stop;12;1;7518
289;2615.89;951.4;2631.26;949.67;2627.36;914.98;2611.99;916.7;10;0.75;stop;6;1;7518
290;2153.29;1159.33;2184.51;1157.82;2183.77;1142.42;2152.55;1143.93;10;0.76;stop;11;1;7518
291;2437.13;1305.78;2466.69;1305.12;2466.37;1290.72;2436.81;1291.38;10;0.71;stop;13;1;7518
293;1807.28;677.85;1822.14;676.41;1819.34;647.4;1804.49;648.84;10;0.76;stop;1;1;7518
296;1353.56;1692.45;1353.63;1678.2;1326.19;1678.05;1326.12;1692.3;10;0.73;stop;14;1;7518
298;3694.74;896.6;3727.9;893.4;3726.51;879.02;3693.35;882.22;10;0.75;stop;6;1;7518
299;1036.56;638.29;1037.51;623.54;1009.07;621.71;1008.11;636.46;10;0.77;stop;-1;;
300;582.6;1068.86;612.49;1067.39;611.77;1052.71;581.88;1054.17;10;0.77;stop;10;1;7518
301;1772.41;225.49;1787.37;225.35;1787.09;194.7;1772.13;194.84;10;0.76;stop;1;1;7518
302;2361.88;515.11;2389.02;512.07;2387.5;498.51;2360.35;501.56;10;0.78;stop;7;1;7518
303;2935.34;466.43;2964.46;462.44;2962.66;449.32;2933.54;453.31;10;0.74;stop;7;1;7518
304;339.32;1074.83;365.34;1073.71;364.74;1059.85;338.72;1060.98;10;0.73;stop;10;1;7191
305;155.04;1188.24;185.18;1187.49;184.8;1172.38;154.66;1173.13;10;0.77;stop;-1;;
308;1464.1;1174.09;1492.32;1171.99;1491.28;1158.03;1463.06;1160.14;10;0.71;stop;12;1;7518
309;3059.35;1184.33;3061.24;1169.93;3031.12;1165.98;3029.23;1180.38;10;0.75;stop;11;1;7518
310;1238.93;1653.18;1267.04;1653.12;1267.01;1639.69;1238.9;1639.76;10;0.73;stop;14;1;7518
311;3294.62;1362.01;3306.1;1325.2;3288.5;1319.71;3277.03;1356.52;10;0.78;stop;11;1;7518
312;2210.24;529.36;2242.04;525.89;2240.45;511.26;2208.64;514.74;10;0.76;stop;7;1;7518
313;716.5;1184.44;746.49;1183.5;746.0;1167.75;716.01;1168.68;10;0.77;stop;12;1;7518
314;1927.38;1247.77;1941.64;1244.93;1935.87;1215.98;1921.61;1218.82;10;0.71;stop;-1;;
315;2099.12;1285.01;2130.21;1281.46;2128.63;1267.61;2097.54;1271.16;10;0.76;stop;13;1;7518
316;2584.1;620.05;2598.06;618.75;2595.03;585.95;2581.06;587.25;10;0.74;stop;7;1;7518
318;3390.43;1001.3;3404.42;974.13;3391.44;967.45;3377.45;994.62;10;0.76;stop;6;1;7518
319;766.24;2045.92;782.06;2045.63;781.48;2014.2;765.66;2014.5;10;0.73;stop;-1;;
320;2502.21;504.28;2530.87;501.46;2529.54;487.97;2500.88;490.79;10;0.76;stop;7;1;7518
321;3286.91;550.02;3300.72;548.73;3298.09;520.61;3284.28;521.9;10;0.74;stop;8;1;7518
324;2102.1;535.93;2129.05;532.91;2127.53;519.32;2100.57;522.34;10;0.73;stop;7;1;7518
325;2140.19;534.5;2168.61;531.34;2167.06;517.38;2138.64;520.54;10;0.76;stop;7;1;7518
326;2565.02;406.75;2579.5;405.59;2576.98;374.0;2562.5;375.16;10;0.75;stop;7;1;7518
328;3435.45;967.03;3447.05;941.86;3434.55;936.1;3422.95;961.27;10;0.75;stop;6;1;7518
329;762.23;2046.46;763.02;2015.18;747.49;2014.79;746.69;2046.07;10;0.74;stop;-1;;
331;3485.92;415.39;3514.26;411.67;3512.51;398.36;3484.18;402.08;10;0.69;stop;6;1;7518
332;2581.76;581.32;2595.52;580.09;2592.86;550.43;2579.1;551.66;10;0.72;stop;7;1;7518
333;2589.2;670.44;2603.72;669.71;2602.3;641.31;2587.78;642.04;10;0.7;stop;7;1;7518
334;549.09;1070.08;574.16;1069.87;574.04;1055.23;548.96;1055.45;10;0.69;stop;10;1;7518
336;1280.21;1692.26;1280.31;1678.44;1251.04;1678.24;1250.94;1692.06;10;0.72;stop;14;1;7518
337;1164.52;1894.07;1179.57;1893.98;1179.42;1866.81;1164.36;1866.89;10;0.78;stop;-1;;
338;1799.37;353.21;1814.29;352.11;1811.88;319.54;1796.96;320.64;10;0.68;stop;1;1;7518
339;3692.94;855.73;3725.09;854.62;3724.56;839.27;3692.41;840.38;10;0.75;stop;6;1;7518
340;1260.53;1052.44;1286.65;1050.97;1285.91;1037.81;1259.79;1039.28;10;0.75;stop;10;1;7518
343;1793.99;1660.45;1821.68;1658.73;1820.82;1644.8;1793.13;1646.52;10;0.74;stop;14;1;7518
344;3642.24;524.25;3652.15;495.87;3638.39;491.06;3628.48;519.44;10;0.76;stop;6;1;7518
346;1731.83;1698.3;1732.47;1683.56;1704.39;1682.33;1703.75;1697.07;10;0.75;stop;14;1;7518
347;784.76;631.15;785.89;617.72;757.61;615.35;756.49;628.78;10;0.8;stop;-1;;
348;2583.22;48.1;2611.76;45.54;2610.53;31.78;2581.99;34.34;10;0.75;stop;4;1;7518
349;1164.32;1929.84;1180.79;1929.53;1180.18;1897.41;1163.71;1897.72;10;0.74;stop;-1;;
350;1776.58;267.76;1791.97;266.38;1789.02;233.43;1773.63;234.81;10;0.76;stop;1;1;7518
351;2587.62;474.31;2588.98;450.26;2572.38;449.32;2571.02;473.36;10;0.63;stop;7;1;7518
352;2899.8;468.68;2927.06;466.16;2925.83;452.88;2898.57;455.41;10;0.75;stop;7;1;7518
354;2040.0;1603.77;2054.89;1603.42;2054.06;1568.73;2039.18;1569.08;10;0.76;stop;15;1;7518
355;2566.15;367.57;2578.86;366.63;2576.98;341.18;2564.27;342.12;10;0.73;stop;7;1;7518
357;1344.54;1178.85;1376.18;1177.8;1375.71;1163.4;1344.07;1164.45;10;0.73;stop;12;1;7518
358;1701.62;1166.57;1701.82;1153.53;1679.02;1153.18;1678.82;1166.22;10;0.75;stop;12;1;7518
359;2607.43;908.0;2623.28;907.09;2621.19;870.63;2605.35;871.53;10;0.72;stop;6;3065;7518
360;1762.38;62.9;1776.58;61.98;1774.62;31.6;1760.42;32.52;10;0.7;stop;1;1;5613
362;3567.06;610.65;3578.03;583.58;3564.5;578.1;3553.53;605.17;10;0.74;stop;6;1;7518
367;3311.12;1043.32;3327.89;1012.59;3314.19;1005.12;3297.43;1035.85;10;0.67;stop;6;1;7518
369;1330.28;1052.4;1361.23;1051.31;1360.72;1036.72;1329.77;1037.81;10;0.74;stop;10;1;7518
370;1933.94;1974.64;1937.85;1947.89;1924.81;1945.98;1920.9;1972.74;10;0.73;stop;-1;;
371;666.99;1062.35;694.48;1057.79;692.38;1045.15;664.9;1049.71;10;0.76;stop;10;1;7518
374;1340.31;1652.88;1341.05;1640.35;1315.81;1638.87;1315.08;1651.4;10;0.72;stop;14;1;7518
375;2174.2;533.82;2206.54;529.29;2204.49;514.68;2172.15;519.21;10;0.7;stop;7;1;7518
376;2133.45;1321.0;2160.56;1319.1;2159.55;1304.75;2132.44;1306.65;10;0.74;stop;13;1;7518
378;2478.23;1305.98;2504.8;1304.49;2504.02;1290.52;2477.45;1292.01;10;0.7;stop;13;1;7518
379;3317.46;959.62;3333.3;953.09;3319.11;918.66;3303.26;925.2;10;0.68;stop;6;1;7518
380;3187.87;1204.12;3190.24;1187.87;3155.25;1182.76;3152.88;1199.01;10;0.7;stop;11;1;7518
381;2045.6;1644.22;2056.99;1643.83;2056.15;1619.41;2044.76;1619.8;10;0.69;stop;15;1;7518
384;2455.08;63.56;2484.51;61.07;2483.29;46.69;2453.87;49.18;10;0.71;stop;4;1;7518
386;1278.79;1652.73;1305.71;1651.96;1305.34;1639.02;1278.42;1639.79;10;0.7;stop;14;1;7518
388;436.3;1646.26;436.63;1632.83;410.26;1632.18;409.93;1645.61;10;0.74;stop;18;1;7518
389;2099.86;1160.11;2134.08;1158.0;2133.14;1142.76;2098.92;1144.88;10;0.74;stop;11;1;7518
390;1178.89;1858.61;1179.65;1828.42;1163.92;1828.02;1163.16;1858.21;10;0.73;stop;-1;;
391;3738.7;271.52;3746.58;245.33;3733.17;241.29;3725.29;267.48;10;0.72;stop;6;1;7518
392;3689.94;439.84;3723.67;435.98;3721.94;420.79;3688.2;424.64;10;0.66;stop;6;1;7518
395;556.19;1185.75;584.97;1185.35;584.75;1169.25;555.97;1169.65;10;0.76;stop;12;1;5709
396;521.4;1185.65;551.69;1184.39;551.1;1170.28;520.81;1171.55;10;0.74;stop;12;1;7518
397;2537.2;1823.4;2538.91;1791.98;2524.92;1791.22;2523.21;1822.64;10;0.67;stop;16;1;7518
400;2006.69;995.79;2021.05;992.4;2014.06;962.84;1999.7;966.23;10;0.74;stop;9;1;7518
401;2336.91;72.42;2370.2;68.95;2368.59;53.58;2335.3;57.05;10;0.66;stop;4;1;7518
402;87.43;1190.89;141.08;1189.28;140.5;1169.74;86.85;1171.34;9;0.72;stop;-1;;
403;689.43;1648.75;689.95;1636.33;665.26;1635.31;664.74;1647.73;10;0.66;stop;18;1;7518
404;335.1;560.17;338.07;544.84;305.68;538.58;302.71;553.91;10;0.66;stop;-1;;
405;3375.51;1032.33;3391.14;1002.81;3377.3;995.48;3361.67;1025.0;10;0.7;stop;6;2952;7518
406;2289.3;521.6;2318.55;518.86;2317.2;504.4;2287.95;507.14;10;0.73;stop;7;1;7518
407;213.19;1073.43;213.45;1059.89;187.13;1059.39;186.87;1072.92;10;0.67;stop;10;1;5188
408;1391.14;1177.7;1420.91;1176.37;1420.23;1161.18;1390.47;1162.5;10;0.68;stop;12;1;7518
