vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
28;2186.47;1069.76;2219.54;1069.1;2219.22;1053.12;2186.15;1053.78;10;0.77;move;-1;;
29;2267.12;1066.28;2296.11;1065.04;2295.51;1050.97;2266.51;1052.21;10;0.8;move;-1;;
32;3498.67;1068.02;3502.83;1052.75;3467.89;1043.23;3463.73;1058.5;10;0.82;stop;6;1;7518
33;2584.75;1060.91;2585.05;1044.62;2549.37;1043.96;2549.07;1060.26;10;0.79;move;-1;;
36;992.54;636.26;993.56;622.98;966.83;620.93;965.81;634.2;10;0.81;stop;-1;;
37;3429.28;931.48;3447.77;903.2;3434.16;894.31;3415.67;922.58;10;0.82;stop;6;1;7518
40;1992.38;897.07;2007.2;896.51;2006.06;865.81;1991.23;866.36;10;0.8;stop;9;1;7518
41;2370.09;1041.5;2396.94;1039.96;2396.16;1026.25;2369.31;1027.79;10;0.76;move;-1;;
44;3502.21;1049.03;3507.37;1033.13;3472.79;1021.91;3467.63;1037.81;10;0.82;stop;6;1;5352
46;1783.12;1660.03;1783.48;1645.92;1755.89;1645.22;1755.53;1659.33;10;0.79;stop;14;1;7518
47;2032.71;1283.14;2033.36;1252.94;2018.04;1252.61;2017.39;1282.81;10;0.8;move;-1;;
49;1145.1;1056.47;1145.53;1041.46;1112.77;1040.53;1112.35;1055.54;10;0.82;stop;10;1;7518
52;17.31;1098.74;51.3;1094.82;49.49;1079.07;15.49;1082.99;10;0.8;stop;-1;;
53;2833.22;1028.95;2834.29;1013.12;2798.16;1010.68;2797.09;1026.51;10;0.81;stop;6;1;7518
54;2012.74;1512.95;2026.83;1512.4;2025.63;1481.8;2011.55;1482.35;10;0.81;move;-1;;
56;3356.81;1360.92;3361.97;1346.77;3333.19;1336.27;3328.03;1350.42;10;0.8;stop;11;1;7518
57;1789.05;235.02;1804.7;234.16;1803.08;204.85;1787.43;205.71;10;0.8;stop;1;1;7132
59;2967.94;1287.77;2973.39;1271.44;2936.81;1259.23;2931.36;1275.56;10;0.82;stop;13;1;7518
60;2014.58;1623.27;2029.32;1622.95;2028.67;1593.11;2013.93;1593.43;10;0.81;move;-1;;
62;1997.12;1238.48;2011.3;1237.94;2010.13;1207.27;1995.95;1207.81;10;0.77;move;-1;;
64;1494.1;1655.33;1494.42;1641.63;1463.52;1640.92;1463.21;1654.62;10;0.75;stop;14;1;7518
65;2013.02;1586.49;2026.84;1586.02;2025.92;1559.01;2012.09;1559.49;10;0.8;move;-1;;
66;3316.47;1346.69;3326.12;1313.8;3309.78;1309.01;3300.13;1341.9;10;0.78;stop;11;1;4669
67;1982.54;742.59;1997.87;741.01;1994.53;708.66;1979.19;710.24;10;0.82;stop;9;1;7518
68;3733.75;895.61;3769.86;891.67;3768.13;875.79;3732.01;879.74;10;0.78;stop;6;1;7518
72;3475.77;827.88;3493.78;798.37;3480.48;790.25;3462.47;819.76;10;0.8;stop;6;1;7518
74;2894.94;1031.11;2896.24;1016.67;2868.06;1014.14;2866.76;1028.58;10;0.83;stop;6;1;7518
76;2495.6;1153.9;2529.66;1153.37;2529.4;1136.6;2495.34;1137.13;10;0.79;stop;11;1;7518
79;3141.53;448.26;3170.17;443.65;3167.84;429.23;3139.21;433.85;10;0.81;stop;8;1;7518
80;3779.6;891.32;3813.66;888.33;3812.28;872.59;3778.22;875.57;10;0.8;stop;6;1;7518
84;1809.0;507.66;1824.44;506.17;1821.38;474.47;1805.94;475.96;10;0.8;stop;1;1;4288
85;1995.11;1824.89;1998.83;1789.12;1983.08;1787.48;1979.36;1823.26;10;0.79;move;-1;;
86;2747.28;483.27;2782.83;478.78;2780.92;463.61;2745.37;468.09;10;0.79;stop;7;1;7518
87;888.54;1176.35;888.72;1159.3;858.02;1158.97;857.84;1176.02;10;0.8;stop;-1;;
90;3410.4;967.07;3427.81;934.19;3412.73;926.21;3395.31;959.09;10;0.79;stop;6;1;7518
91;2041.92;1382.08;2042.84;1352.13;2027.96;1351.67;2027.04;1381.62;10;0.82;stop;15;1;7518
92;936.93;1060.43;966.46;1060.08;966.29;1045.57;936.76;1045.92;10;0.79;stop;10;1;7518
93;397.01;1073.9;397.05;1058.99;366.58;1058.92;366.55;1073.83;10;0.8;stop;10;1;7518
96;1861.2;2149.89;1875.58;2121.31;1863.02;2114.99;1848.64;2143.56;10;0.79;stop;-1;;
97;1979.48;704.88;1994.36;703.5;1991.77;675.5;1976.89;676.87;10;0.82;stop;9;1;7518
98;2650.38;492.77;2680.51;488.43;2678.37;473.61;2648.24;477.95;10;0.8;stop;7;1;7518
101;1876.09;2115.82;1888.52;2089.23;1876.91;2083.8;1864.48;2110.4;10;0.76;stop;-1;;
102;91.91;1100.08;122.73;1099.95;122.66;1085.23;91.84;1085.36;10;0.79;stop;-1;;
107;2097.58;1092.98;2130.34;1092.64;2130.17;1076.02;2097.41;1076.36;10;0.8;move;-1;;
109;2011.62;1549.62;2025.19;1549.29;2024.5;1521.63;2010.93;1521.96;10;0.8;move;-1;;
110;2912.88;1303.94;2913.91;1288.49;2882.28;1286.38;2881.25;1301.82;10;0.81;stop;13;1;7518
111;1991.4;854.7;2005.39;853.25;2002.35;823.8;1988.36;825.25;10;0.8;stop;9;1;7518
112;1982.79;824.15;1998.59;821.7;1993.71;790.22;1977.91;792.67;10;0.82;stop;9;1;7518
114;3058.34;1051.4;3060.69;1036.93;3030.91;1032.1;3028.56;1046.57;10;0.81;stop;6;1;7518
116;2024.95;1399.49;2025.95;1365.05;2011.55;1364.63;2010.55;1399.07;10;0.82;move;-1;;
117;2571.89;1696.7;2574.79;1660.36;2559.99;1659.18;2557.08;1695.52;10;0.77;stop;16;1;7518
118;1967.98;1838.08;1972.63;1804.62;1956.77;1802.42;1952.12;1835.88;10;0.74;stop;-1;;
119;1948.12;253.5;1962.47;252.28;1960.03;223.5;1945.69;224.72;10;0.81;stop;2;1;7518
120;2740.09;525.15;2774.73;521.54;2773.16;506.47;2738.52;510.09;10;0.82;stop;7;1;7518
124;1995.5;931.74;2009.67;930.35;2006.88;902.01;1992.71;903.4;10;0.8;stop;9;1;7518
125;1818.0;1017.7;1839.21;990.95;1827.19;981.42;1805.98;1008.17;10;0.79;stop;-1;;
126;3024.39;1048.37;3027.27;1032.32;2992.86;1026.13;2989.98;1042.18;10;0.82;stop;6;1;7518
127;1959.24;1070.58;1992.17;1069.69;1991.76;1054.55;1958.83;1055.43;10;0.74;move;-1;;
130;2642.21;1150.58;2642.26;1135.55;2610.04;1135.42;2609.99;1150.45;10;0.79;stop;11;1;7518
131;2696.85;1024.19;2697.55;1007.86;2664.48;1006.44;2663.78;1022.77;10;0.75;stop;6;1;7518
132;2686.33;489.89;2718.58;485.75;2716.67;470.86;2684.42;475.0;10;0.81;stop;7;1;7518
133;2393.17;514.55;2422.88;511.71;2421.46;496.83;2391.75;499.67;10;0.78;stop;7;1;7518
135;3584.51;682.11;3597.49;651.43;3582.68;645.16;3569.7;675.84;10;0.79;stop;6;1;7518
136;1293.62;1046.41;1318.71;1046.26;1318.63;1033.71;1293.54;1033.86;10;0.78;stop;10;1;7518
141;3191.94;1476.13;3201.26;1443.63;3186.81;1439.49;3177.49;1471.99;10;0.8;move;-1;;
142;1824.17;685.48;1838.01;684.09;1834.8;652.15;1820.96;653.54;10;0.82;stop;1;1;7518
143;13.8;1109.62;14.74;1095.4;0.27;1094.44;-0.67;1108.66;10;0.71;stop;-1;;
145;2083.05;1033.48;2115.84;1033.05;2115.64;1017.39;2082.84;1017.82;10;0.76;stop;-1;;
148;1277.91;1182.49;1323.79;1180.79;1323.09;1162.01;1277.21;1163.71;9;0.72;stop;12;1;7518
150;2315.59;1155.02;2347.47;1154.33;2347.16;1139.98;2315.28;1140.67;10;0.75;stop;11;1;7518
151;952.47;633.23;953.27;621.03;926.28;619.27;925.48;631.47;10;0.78;stop;-1;;
152;1985.65;780.55;2000.04;778.94;1996.85;750.57;1982.46;752.19;10;0.75;stop;9;1;7518
153;902.42;1062.34;934.79;1060.91;934.14;1046.1;901.77;1047.53;10;0.81;stop;10;1;7518
156;2144.18;1050.98;2175.42;1048.71;2174.32;1033.65;2143.08;1035.92;10;0.75;move;-1;;
158;1914.64;2028.48;1923.96;2004.57;1912.61;2000.14;1903.29;2024.06;10;0.74;stop;-1;;
159;3008.81;1305.03;3016.42;1289.65;2981.44;1272.35;2973.83;1287.72;10;0.81;stop;13;1;7518
160;791.17;1185.39;823.48;1184.86;823.21;1168.67;790.9;1169.21;10;0.79;stop;12;1;7518
161;764.13;1064.98;792.89;1063.25;792.03;1048.9;763.27;1050.62;10;0.76;stop;10;1;7518
163;3046.23;1341.64;3058.83;1327.63;3023.14;1295.55;3010.55;1309.55;9;0.54;stop;13;1;7518
166;3176.65;443.02;3205.36;438.31;3203.04;424.16;3174.33;428.87;10;0.8;stop;8;1;7518
167;1177.06;1182.56;1207.14;1180.85;1206.26;1165.32;1176.17;1167.03;10;0.8;stop;12;2655;7518
168;1985.25;1524.28;1985.44;1494.19;1970.25;1494.09;1970.06;1524.19;10;0.81;stop;-1;;
171;751.31;1186.42;779.6;1184.91;778.83;1170.46;750.54;1171.97;10;0.79;stop;12;1;7518
172;2754.9;1024.3;2755.39;1008.36;2719.52;1007.26;2719.03;1023.2;10;0.82;stop;6;1;7518
173;2004.97;1701.65;2007.31;1673.42;1992.91;1672.23;1990.57;1700.45;10;0.81;move;-1;;
175;1961.67;1872.81;1966.38;1844.08;1953.33;1841.94;1948.62;1870.67;10;0.71;stop;-1;;
176;3785.06;150.7;3797.82;119.7;3784.31;114.15;3771.56;145.14;10;0.79;stop;6;1;7518
177;3420.22;869.61;3442.01;844.73;3430.1;834.3;3408.3;859.18;10;0.81;stop;6;1;7518
179;3103.52;1192.27;3105.37;1176.09;3070.38;1172.1;3068.54;1188.28;10;0.81;stop;11;1;7518
180;3017.48;1179.21;3019.61;1164.03;2988.52;1159.66;2986.39;1174.84;10;0.78;stop;11;1;7518
181;1745.33;1658.72;1745.62;1642.59;1714.16;1642.03;1713.87;1658.16;10;0.78;stop;14;1;7518
183;2786.14;479.16;2818.87;475.58;2817.3;461.16;2784.56;464.73;10;0.82;stop;7;1;7518
184;862.73;1064.43;893.87;1062.98;893.21;1048.7;862.07;1050.14;10;0.79;stop;10;1;7518
185;2193.93;1158.09;2222.08;1156.56;2221.32;1142.53;2193.17;1144.07;10;0.76;stop;11;1;5030
187;2009.59;1475.71;2026.3;1474.76;2024.28;1439.17;2007.57;1440.12;10;0.79;move;-1;;
188;3753.27;234.97;3762.74;204.96;3748.61;200.5;3739.13;230.5;10;0.75;stop;6;1;7518
190;3281.83;518.09;3296.87;517.97;3296.61;485.04;3281.56;485.16;10;0.79;stop;8;1;7518
192;2130.4;1120.2;2158.6;1119.29;2158.1;1103.92;2129.9;1104.83;10;0.82;move;-1;;
195;943.8;1186.28;977.58;1184.79;976.86;1168.35;943.07;1169.84;10;0.75;stop;12;1;7518
196;2354.52;1155.3;2385.47;1153.66;2384.73;1139.7;2353.78;1141.34;10;0.78;stop;11;1;7518
197;2392.26;1153.92;2421.43;1153.54;2421.24;1138.83;2392.07;1139.21;10;0.77;stop;11;1;7518
198;2538.39;1151.44;2568.99;1150.91;2568.73;1135.69;2538.13;1136.22;10;0.79;stop;11;1;7518
199;2330.95;1065.18;2358.96;1062.59;2357.67;1048.69;2329.67;1051.28;10;0.8;move;-1;;
200;2960.82;1993.34;2974.52;1982.02;2950.68;1953.16;2936.98;1964.48;10;0.77;stop;-1;;
203;1826.64;822.8;1844.75;820.92;1839.74;772.45;1821.62;774.33;9;0.74;stop;1;1;6071
204;1921.48;56.44;1935.55;55.25;1933.24;27.94;1919.17;29.13;10;0.78;stop;2;1;7518
205;3392.29;894.52;3418.37;876.39;3409.27;863.29;3383.19;881.42;10;0.78;stop;6;1;5018
210;2276.21;1157.01;2306.78;1154.33;2305.54;1140.24;2274.97;1142.92;10;0.75;stop;11;1;7518
211;2577.63;1551.47;2578.85;1517.57;2562.12;1516.97;2560.9;1550.87;10;0.78;stop;16;1;7518
212;1771.09;190.9;1785.98;189.46;1783.25;161.22;1768.36;162.66;10;0.8;stop;1;1;7518
213;2860.36;472.94;2895.2;469.4;2893.64;454.06;2858.8;457.6;10;0.8;stop;7;1;7518
217;1639.01;1657.32;1639.12;1643.67;1609.99;1643.43;1609.88;1657.08;10;0.7;stop;14;1;7518
218;1315.88;1693.95;1316.22;1680.65;1287.37;1679.92;1287.03;1693.22;10;0.74;stop;14;1;7518
220;1767.0;146.48;1781.09;146.02;1780.17;117.33;1766.08;117.79;10;0.77;stop;1;1;7518
221;1711.61;561.79;1712.59;546.12;1680.31;544.09;1679.33;559.75;10;0.83;stop;-1;;
222;1812.04;713.13;1827.6;710.92;1823.16;679.62;1807.6;681.83;10;0.82;stop;1;1;7518
223;513.35;1071.09;543.57;1070.39;543.22;1055.16;512.99;1055.86;10;0.78;stop;10;1;7518
228;1793.27;1167.64;1824.57;1165.18;1823.37;1149.86;1792.07;1152.32;10;0.76;stop;12;1;7518
230;3183.15;947.08;3223.32;943.64;3221.85;926.51;3181.68;929.95;10;0.79;stop;6;1;7518
231;1905.23;1700.14;1933.59;1699.52;1933.27;1684.99;1904.91;1685.61;10;0.74;stop;14;1;7518
232;2574.1;1645.64;2575.7;1616.54;2561.15;1615.74;2559.55;1644.84;10;0.76;stop;16;1;7518
233;1790.18;470.25;1806.27;468.76;1803.07;434.25;1786.98;435.74;10;0.79;stop;1;1;7518
234;2571.66;439.26;2585.15;438.04;2582.72;411.24;2569.23;412.46;10;0.82;stop;7;1;7518
235;797.67;1064.04;826.61;1063.02;826.08;1048.14;797.14;1049.16;10;0.76;stop;10;1;7518
236;2226.85;1158.37;2261.95;1157.39;2261.53;1142.25;2226.42;1143.24;10;0.78;stop;11;1;7518
237;1945.01;218.37;1958.71;217.27;1956.49;189.45;1942.79;190.54;10;0.79;stop;2;1;7518
238;1776.92;93.8;1790.46;93.04;1788.82;63.7;1775.27;64.46;10;0.76;stop;1;1;7518
239;3207.32;440.27;3238.26;435.62;3236.12;421.3;3205.17;425.94;10;0.8;stop;8;1;7518
241;1056.04;1057.03;1084.51;1056.57;1084.28;1042.22;1055.8;1042.68;10;0.77;stop;10;1;7518
242;1220.09;1057.74;1252.67;1055.45;1251.53;1039.26;1218.95;1041.55;10;0.78;stop;10;1;7518
245;3079.46;1376.58;3092.96;1363.32;3059.29;1329.04;3045.79;1342.3;9;0.81;stop;13;1;7518
246;590.44;1650.05;590.68;1636.38;562.68;1635.89;562.44;1649.55;10;0.74;stop;18;1;3242
247;795.57;1649.49;795.78;1635.94;768.04;1635.51;767.83;1649.06;10;0.76;stop;18;1;7518
248;1906.61;1661.42;1936.6;1660.99;1936.39;1646.08;1906.4;1646.51;10;0.76;stop;14;1;7518
249;1947.71;514.8;1962.04;513.89;1960.16;484.2;1945.83;485.11;10;0.78;stop;-1;;
250;2464.59;507.6;2492.36;504.2;2490.66;490.28;2462.89;493.67;10;0.81;stop;7;1;7518
251;3655.89;493.13;3665.53;460.91;3650.99;456.56;3641.35;488.78;10;0.74;stop;6;1;7518
254;2191.87;1321.27;2221.91;1315.34;2218.88;1299.98;2188.84;1305.91;10;0.77;stop;13;1;7518
255;1958.82;1492.5;1972.44;1490.69;1968.74;1462.88;1955.12;1464.69;10;0.76;stop;14;1;7518
256;2857.94;1159.08;2858.88;1144.27;2830.34;1142.48;2829.41;1157.29;10;0.82;stop;11;1;7518
257;3297.05;433.14;3330.64;428.0;3328.27;412.49;3294.67;417.63;10;0.76;stop;8;1;7518
258;707.58;1021.57;712.86;1009.11;688.36;998.74;683.08;1011.2;10;0.75;stop;10;1;7518
261;3119.05;1438.93;3140.64;1424.1;3105.95;1373.57;3084.36;1388.4;9;0.79;stop;13;1;7518
262;2823.24;475.56;2853.9;471.54;2852.01;457.07;2821.35;461.09;10;0.8;stop;7;1;7518
263;3553.16;867.62;3585.27;864.87;3584.03;850.34;3551.92;853.09;10;0.76;stop;6;1;7518
264;1390.91;1049.61;1422.4;1047.77;1421.59;1033.89;1390.1;1035.73;10;0.77;stop;10;1;7518
265;1446.52;1051.61;1479.98;1050.86;1479.61;1034.14;1446.15;1034.89;10;0.78;stop;10;1;7518
266;1919.74;1217.92;1932.91;1213.21;1923.26;1186.21;1910.09;1190.92;10;0.69;stop;-1;;
267;2458.3;1153.48;2489.81;1152.04;2489.07;1135.9;2457.57;1137.34;10;0.76;stop;11;1;7518
268;3214.99;1408.92;3225.4;1382.38;3212.51;1377.33;3202.1;1403.87;10;0.81;stop;-1;;
271;2616.65;993.42;2631.78;993.06;2631.1;964.08;2615.97;964.44;10;0.75;stop;6;1;7518
273;764.32;1688.43;764.62;1673.68;735.45;1673.07;735.14;1687.82;10;0.77;stop;18;1;7518
276;2578.04;1150.5;2604.95;1149.58;2604.46;1135.5;2577.55;1136.42;10;0.76;stop;11;1;6732
278;2428.63;511.21;2460.83;507.62;2459.12;492.29;2426.92;495.88;10;0.78;stop;7;1;7518
280;475.89;1071.82;507.84;1071.2;507.55;1056.3;475.59;1056.93;10;0.76;stop;10;1;7518
282;2510.03;1020.94;2540.13;1020.14;2539.72;1005.18;2509.62;1005.99;10;0.74;stop;6;1;3253
283;2638.72;41.87;2668.23;38.41;2666.4;22.82;2636.9;26.28;10;0.78;stop;4;1;7518
285;2782.93;1157.62;2783.46;1138.43;2745.51;1137.38;2744.98;1156.57;9;0.8;stop;11;1;7518
286;2014.18;1972.82;2022.36;1938.02;2006.57;1934.3;1998.39;1969.11;10;0.73;stop;15;1;7518
287;3211.67;1509.1;3220.02;1474.19;3203.64;1470.28;3195.29;1505.18;10;0.74;stop;-1;;
288;989.05;1184.55;1018.08;1182.76;1017.2;1168.57;988.17;1170.37;10;0.77;stop;12;1;7518
289;2613.81;951.85;2629.93;950.18;2626.07;912.84;2609.95;914.5;10;0.77;stop;6;1;7518
290;2152.0;1159.48;2185.25;1157.87;2184.5;1142.27;2151.25;1143.88;10;0.76;stop;11;1;7518
291;2436.52;1306.61;2467.31;1305.91;2466.98;1291.02;2436.19;1291.71;10;0.75;stop;13;1;7518
293;1807.32;677.14;1821.68;675.57;1818.56;646.98;1804.19;648.55;10;0.81;stop;1;1;7518
295;2425.8;1062.63;2455.47;1062.07;2455.2;1047.87;2425.53;1048.43;10;0.81;move;-1;;
296;1325.29;1693.77;1354.47;1693.73;1354.46;1678.98;1325.28;1679.02;10;0.8;stop;14;1;7518
298;3693.97;897.07;3726.91;893.83;3725.41;878.55;3692.46;881.8;10;0.78;stop;6;1;7518
299;1035.86;638.27;1036.89;624.39;1008.83;622.29;1007.79;636.18;10;0.75;stop;-1;;
300;581.96;1069.38;612.24;1067.81;611.48;1053.12;581.2;1054.69;10;0.76;stop;10;1;7518
301;1771.87;225.69;1787.7;225.66;1787.63;193.93;1771.8;193.97;10;0.78;stop;1;1;7518
302;2360.54;515.02;2389.51;511.22;2387.71;497.48;2358.74;501.28;10;0.74;stop;7;1;7518
303;2934.15;466.44;2964.22;462.08;2962.26;448.56;2932.19;452.92;10;0.78;stop;7;1;7518
304;338.5;1074.76;365.01;1074.04;364.62;1059.93;338.12;1060.65;10;0.76;stop;10;1;7191
305;154.22;1188.82;184.03;1187.8;183.51;1172.74;153.71;1173.76;10;0.75;stop;-1;;
308;1463.69;1174.11;1493.78;1172.04;1492.81;1158.01;1462.72;1160.09;10;0.75;stop;12;1;7518
309;3059.89;1185.6;3061.77;1170.54;3030.11;1166.59;3028.23;1181.65;10;0.79;stop;11;1;7518
310;1266.15;1655.03;1266.73;1641.28;1238.66;1640.1;1238.08;1653.84;10;0.69;stop;14;1;7518
311;3293.71;1362.26;3305.17;1326.52;3287.54;1320.87;3276.08;1356.6;10;0.55;stop;11;1;7518
312;2208.82;529.9;2241.45;525.97;2239.62;510.73;2206.98;514.65;10;0.81;stop;7;1;7518
313;719.2;1184.44;745.93;1183.32;745.28;1167.93;718.55;1169.06;10;0.78;stop;12;1;7518
314;1927.8;1248.08;1942.12;1244.8;1935.45;1215.67;1921.13;1218.95;10;0.63;stop;-1;;
315;2100.71;1284.33;2130.75;1281.7;2129.47;1267.17;2099.44;1269.8;10;0.75;stop;13;1;7518
316;2584.39;619.69;2598.96;618.33;2595.86;585.18;2581.29;586.54;10;0.73;stop;7;1;7518
318;3390.52;1002.88;3405.15;974.99;3391.35;967.75;3376.72;995.64;10;0.78;stop;6;1;7518
319;766.41;2046.53;782.16;2046.1;781.31;2014.72;765.56;2015.15;10;0.72;stop;-1;;
320;2501.21;504.54;2531.23;500.66;2529.41;486.59;2499.39;490.47;10;0.78;stop;7;1;7518
321;3285.97;550.94;3300.88;549.5;3298.09;520.63;3283.18;522.07;10;0.78;stop;8;1;7518
322;1912.71;597.16;1928.19;595.71;1925.42;566.09;1909.94;567.54;10;0.82;move;-1;;
324;2101.8;537.16;2128.63;533.56;2126.7;519.22;2099.87;522.82;10;0.81;stop;7;1;7518
325;2138.54;535.08;2167.86;532.19;2166.46;517.92;2137.14;520.81;10;0.75;stop;7;1;7518
326;2563.43;408.62;2579.79;407.46;2577.44;374.38;2561.08;375.54;10;0.79;stop;7;1;7518
328;3434.72;969.03;3447.58;941.73;3434.34;935.5;3421.48;962.8;10;0.78;stop;6;1;7518
329;762.25;2046.48;763.12;2015.2;747.57;2014.77;746.7;2046.05;10;0.73;stop;-1;;
331;3484.97;415.96;3514.46;411.91;3512.53;397.79;3483.04;401.84;10;0.76;stop;6;1;7518
332;2581.21;581.71;2596.64;580.69;2594.54;548.91;2579.11;549.93;10;0.65;stop;7;1;7518
333;2589.0;670.67;2603.57;670.1;2602.5;642.77;2587.93;643.34;10;0.75;stop;7;1;7518
334;573.54;1070.54;573.7;1055.97;549.59;1055.71;549.43;1070.28;10;0.69;stop;10;1;7518
336;1277.97;1693.01;1278.53;1679.82;1250.47;1678.61;1249.9;1691.81;10;0.78;stop;14;1;7518
337;1164.92;1893.71;1179.1;1893.67;1179.02;1867.16;1164.84;1867.21;10;0.74;stop;-1;;
338;1798.8;353.85;1813.92;352.65;1811.32;320.02;1796.2;321.23;10;0.79;stop;1;1;7518
339;3691.38;856.53;3724.87;855.22;3724.25;839.41;3690.76;840.72;10;0.75;stop;6;1;7518
340;1259.93;1052.71;1285.7;1051.03;1284.82;1037.54;1259.05;1039.22;10;0.74;stop;10;1;7518
343;1792.18;1660.6;1820.66;1659.66;1820.2;1645.78;1791.72;1646.72;10;0.72;stop;14;1;7518
344;3642.88;525.53;3652.83;495.77;3637.75;490.72;3627.79;520.48;10;0.69;stop;6;1;7518
346;1730.14;1697.97;1731.06;1684.52;1703.76;1682.66;1702.84;1696.1;10;0.73;stop;14;1;7518
347;784.61;631.3;785.67;617.34;757.27;615.2;756.22;629.16;10;0.74;stop;-1;;
348;2582.6;48.37;2610.53;45.32;2608.9;30.38;2580.97;33.43;10;0.77;stop;4;1;7518
349;1165.0;1928.78;1180.16;1928.45;1179.5;1898.47;1164.34;1898.8;10;0.75;stop;-1;;
350;1776.77;268.11;1792.16;266.72;1789.11;233.07;1773.72;234.47;10;0.77;stop;1;1;7518
351;2574.16;474.86;2588.63;473.47;2585.84;444.27;2571.37;445.65;10;0.77;stop;7;1;7518
352;2896.57;471.24;2925.93;466.93;2923.9;453.13;2894.54;457.45;10;0.8;stop;7;1;7518
354;2039.58;1604.95;2055.12;1604.67;2054.48;1569.8;2038.94;1570.08;10;0.76;stop;15;1;7518
355;2564.03;367.84;2578.64;366.87;2576.85;339.79;2562.24;340.75;10;0.77;stop;7;1;7518
357;1343.63;1180.41;1374.69;1177.26;1373.24;1162.97;1342.18;1166.12;10;0.77;stop;12;1;7518
358;1672.63;1168.93;1701.66;1168.07;1701.25;1154.2;1672.22;1155.06;10;0.77;stop;12;1;7518
359;2607.01;910.29;2623.43;909.56;2621.62;868.89;2605.2;869.62;10;0.78;stop;6;1;3063
360;1762.04;61.78;1777.01;60.78;1774.96;29.91;1759.99;30.91;10;0.74;stop;1;1;5613
362;3567.52;611.14;3578.19;582.97;3564.04;577.61;3553.37;605.78;10;0.73;stop;6;1;7518
367;3310.41;1044.53;3327.15;1014.62;3313.03;1006.72;3296.29;1036.63;10;0.73;stop;6;1;7518
369;1328.87;1051.94;1360.05;1051.58;1359.88;1037.19;1328.7;1037.54;10;0.75;stop;10;1;7518
370;1933.97;1974.88;1937.48;1948.57;1924.78;1946.87;1921.27;1973.18;10;0.72;stop;-1;;
371;666.73;1062.26;693.84;1057.57;691.71;1045.24;664.6;1049.93;10;0.73;stop;10;1;7518
374;1342.84;1653.09;1343.09;1640.36;1314.41;1639.79;1314.16;1652.51;10;0.6;stop;14;1;7518
375;2173.79;533.96;2208.01;529.37;2206.02;514.54;2171.8;519.13;10;0.69;stop;7;1;7518
376;2132.84;1322.66;2166.59;1320.17;2165.41;1304.21;2131.66;1306.71;10;0.74;stop;13;1;7518
377;2449.46;1040.53;2478.89;1040.33;2478.79;1026.09;2449.36;1026.3;10;0.81;move;-1;;
378;2478.08;1306.57;2505.94;1305.4;2505.29;1289.93;2477.44;1291.1;10;0.76;stop;13;1;7518
379;3316.37;960.08;3333.7;952.97;3319.25;917.73;3301.92;924.84;9;0.55;stop;6;1;7518
