vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
175;1960.09;1875.29;1965.27;1846.21;1952.66;1843.96;1947.48;1873.04;10;0.72;stop;-1;;
176;3785.38;149.97;3797.38;119.71;3783.99;114.41;3772.0;144.66;10;0.8;stop;6;1;7518
177;3420.8;868.98;3441.61;845.15;3430.45;835.4;3409.64;859.23;10;0.78;stop;6;1;7518
179;3101.56;1190.91;3103.3;1175.16;3070.94;1171.59;3069.2;1187.34;10;0.79;stop;11;1;7518
180;3017.96;1178.73;3020.5;1163.81;2989.07;1158.46;2986.53;1173.38;10;0.79;stop;11;1;7518
181;1745.67;1657.67;1745.96;1642.55;1714.83;1641.96;1714.54;1657.07;10;0.79;stop;14;1;7518
183;2786.73;477.93;2819.48;474.51;2818.12;461.44;2785.36;464.86;10;0.8;stop;7;1;7518
184;864.49;1064.66;894.85;1062.65;893.89;1048.09;863.53;1050.1;10;0.78;stop;10;1;7518
188;3752.09;235.81;3762.19;205.33;3747.91;200.6;3737.81;231.08;10;0.8;stop;6;1;7518
190;3282.45;516.21;3296.81;515.85;3295.99;484.1;3281.63;484.47;10;0.78;stop;8;1;7518
195;945.09;1185.77;976.82;1184.37;976.13;1168.86;944.4;1170.26;10;0.75;stop;12;1;7518
196;2354.85;1153.97;2384.76;1153.23;2384.4;1138.78;2354.49;1139.52;10;0.78;stop;11;1;7518
197;2392.49;1153.82;2423.31;1153.72;2423.26;1137.81;2392.44;1137.9;10;0.77;stop;11;1;7518
198;2538.54;1150.68;2569.93;1150.23;2569.71;1135.32;2538.32;1135.77;10;0.78;stop;11;1;7518
200;2960.72;1993.14;2974.16;1982.29;2950.78;1953.36;2937.34;1964.21;10;0.78;stop;-1;;
203;1805.91;1063.13;1840.4;1034.01;1828.88;1020.37;1794.38;1049.49;9;0.75;move;-1;;
204;1921.92;56.2;1935.84;55.21;1933.92;28.18;1920.0;29.16;10;0.8;stop;2;1;7518
210;2277.32;1155.47;2304.9;1154.62;2304.43;1139.53;2276.85;1140.38;10;0.76;stop;11;1;7518
211;2577.29;1551.42;2578.49;1517.58;2562.46;1517.02;2561.26;1550.85;10;0.77;stop;16;1;7518
212;1771.88;190.49;1786.06;189.21;1783.59;161.64;1769.41;162.91;10;0.76;stop;1;1;7518
213;2859.95;472.38;2893.28;468.94;2891.8;454.62;2858.47;458.06;10;0.79;stop;7;1;7518
217;1610.37;1656.72;1639.83;1656.56;1639.75;1641.78;1610.29;1641.94;10;0.75;stop;14;1;7518
218;1289.52;1692.68;1317.27;1692.35;1317.11;1678.94;1289.36;1679.27;10;0.75;stop;14;1;7518
220;1768.16;145.92;1781.66;145.32;1780.41;117.33;1766.92;117.93;10;0.77;stop;1;1;7518
221;1712.2;561.42;1713.09;546.34;1681.15;544.45;1680.26;559.53;10;0.79;stop;-1;;
222;1812.19;712.3;1827.86;709.85;1823.01;678.76;1807.34;681.21;10;0.8;stop;1;1;7518
223;513.25;1070.81;544.71;1069.87;544.25;1054.51;512.79;1055.45;10;0.78;stop;10;1;7518
228;1794.5;1167.02;1824.5;1163.89;1822.98;1149.36;1792.98;1152.49;10;0.75;stop;12;1;7518
230;3184.55;945.77;3222.81;942.35;3221.38;926.41;3183.13;929.84;10;0.77;stop;6;1;7518
231;1904.99;1700.39;1933.95;1699.53;1933.51;1684.73;1904.55;1685.6;10;0.74;stop;14;1;7518
232;2574.69;1645.11;2575.72;1616.77;2561.68;1616.27;2560.66;1644.6;10;0.77;stop;16;1;7518
233;1791.5;469.24;1807.11;467.79;1804.0;434.14;1788.39;435.58;10;0.76;stop;1;1;7518
234;2572.12;438.64;2584.77;437.4;2582.26;411.86;2569.6;413.1;10;0.78;stop;7;1;7518
235;797.89;1064.38;827.2;1062.75;826.33;1047.24;797.02;1048.88;10;0.75;stop;10;1;7518
236;2227.61;1157.68;2261.98;1156.23;2261.33;1140.69;2226.96;1142.14;10;0.77;stop;11;1;7518
237;1946.53;218.26;1959.74;217.03;1957.22;190.11;1944.01;191.35;10;0.78;stop;2;1;7518
238;1777.72;93.25;1790.77;92.78;1789.71;63.69;1776.65;64.16;10;0.77;stop;1;1;7518
239;3207.66;439.61;3238.31;435.83;3236.71;422.89;3206.07;426.67;10;0.79;stop;8;1;7518
241;1057.99;1056.52;1085.01;1055.68;1084.57;1041.6;1057.55;1042.44;10;0.77;stop;10;1;7518
242;1220.45;1056.82;1252.67;1054.92;1251.74;1039.06;1219.52;1040.95;10;0.77;stop;10;1;7518
245;3079.46;1376.29;3092.73;1363.18;3059.29;1329.33;3046.02;1342.45;9;0.79;stop;13;1;7518
247;795.74;1649.54;796.04;1636.08;768.43;1635.46;768.13;1648.92;10;0.78;stop;18;1;7518
248;1906.34;1661.51;1936.87;1661.08;1936.66;1645.99;1906.13;1646.42;10;0.78;stop;14;1;7518
250;2465.88;507.33;2493.27;503.96;2491.62;490.54;2464.23;493.92;10;0.79;stop;7;1;7518
251;3654.79;492.25;3664.36;460.8;3650.21;456.5;3640.64;487.94;10;0.77;stop;6;1;7518
254;2191.81;1319.53;2222.04;1314.39;2219.5;1299.47;2189.28;1304.61;10;0.77;stop;13;1;7518
255;1959.45;1491.5;1972.68;1489.37;1968.39;1462.75;1955.17;1464.88;10;0.76;stop;14;1;7518
256;2857.98;1157.93;2858.89;1144.62;2830.77;1142.7;2829.86;1156.01;10;0.77;stop;11;1;7518
257;3297.27;432.15;3330.1;427.69;3328.04;412.53;3295.21;417.0;10;0.77;stop;8;1;7518
258;707.66;1020.84;712.86;1008.44;689.21;998.54;684.02;1010.94;10;0.75;stop;10;1;7518
261;3119.13;1438.42;3140.25;1423.92;3105.4;1373.15;3084.28;1387.65;9;0.77;stop;13;1;7518
262;2824.09;475.21;2853.02;471.36;2851.16;457.41;2822.23;461.26;10;0.77;stop;7;1;7518
263;3554.39;866.8;3585.78;864.24;3584.67;850.7;3553.28;853.26;10;0.76;stop;6;1;7518
264;1391.14;1048.52;1423.32;1046.59;1422.49;1032.73;1390.31;1034.66;10;0.77;stop;10;1;7518
265;1447.38;1050.74;1480.18;1050.12;1479.87;1033.88;1447.07;1034.5;10;0.77;stop;10;1;7518
266;1920.91;1217.94;1933.47;1213.58;1924.34;1187.31;1911.78;1191.67;10;0.79;stop;-1;;
267;2457.98;1152.77;2488.94;1151.36;2488.27;1136.61;2457.31;1138.02;10;0.75;stop;11;1;7518
268;3053.43;1072.8;3055.47;1058.73;3026.82;1054.57;3024.78;1068.64;10;0.82;move;-1;;
271;2630.14;991.95;2630.56;964.64;2616.48;964.42;2616.06;991.74;10;0.77;stop;6;1;7518
273;764.6;1688.24;764.82;1673.7;735.87;1673.26;735.65;1687.8;10;0.77;stop;18;1;7518
276;2576.87;1149.04;2602.99;1147.68;2602.26;1133.59;2576.14;1134.94;10;0.77;stop;11;1;6732
278;2428.89;510.88;2460.6;507.07;2458.86;492.62;2427.15;496.43;10;0.77;stop;7;1;7518
280;476.25;1071.52;508.55;1070.62;508.13;1055.66;475.83;1056.57;10;0.77;stop;10;1;7518
282;2510.92;1022.45;2538.92;1020.25;2537.71;1004.8;2509.7;1007.0;10;0.7;stop;6;6287;6305
283;2639.73;41.6;2668.26;38.0;2666.52;24.21;2637.99;27.81;10;0.76;stop;4;1;7518
285;2782.79;1156.76;2783.25;1138.22;2745.64;1137.3;2745.19;1155.84;9;0.79;stop;11;1;7518
286;2012.91;1974.11;2021.61;1937.95;2005.78;1934.14;1997.07;1970.3;10;0.72;stop;15;1;7518
287;3211.51;1507.97;3219.85;1472.88;3203.8;1469.07;3195.47;1504.15;10;0.72;stop;-1;;
288;988.96;1183.45;1016.7;1182.14;1016.07;1168.93;988.33;1170.24;10;0.71;stop;12;1;7518
289;2615.45;950.41;2630.17;948.87;2626.68;915.41;2611.96;916.94;10;0.75;stop;6;1;7518
290;2154.0;1158.93;2185.05;1157.19;2184.18;1141.69;2153.14;1143.43;10;0.75;stop;11;1;7518
291;2436.65;1306.28;2467.23;1305.48;2466.85;1290.78;2436.27;1291.58;10;0.72;stop;13;1;7518
293;1807.57;677.83;1822.13;676.43;1819.33;647.42;1804.77;648.82;10;0.75;stop;1;1;7518
296;1354.07;1692.68;1354.08;1677.84;1325.68;1677.82;1325.67;1692.66;10;0.75;stop;14;1;7518
298;3693.67;896.56;3727.04;893.43;3725.7;879.07;3692.33;882.19;10;0.76;stop;6;1;7518
299;1036.07;637.73;1036.96;624.67;1009.74;622.83;1008.85;635.89;10;0.75;stop;-1;;
300;582.41;1068.48;613.6;1067.01;612.9;1052.14;581.71;1053.62;10;0.75;stop;10;1;7518
301;1787.63;224.82;1787.63;195.36;1772.99;195.36;1772.99;224.82;10;0.77;stop;1;1;7518
302;2362.35;514.62;2389.74;511.41;2388.15;497.88;2360.76;501.09;10;0.76;stop;7;1;7518
303;2934.41;466.42;2964.27;462.56;2962.47;448.58;2932.6;452.44;10;0.74;stop;7;1;7518
304;338.75;1074.16;365.58;1073.67;365.32;1059.59;338.49;1060.08;10;0.75;stop;10;1;7191
305;154.65;1188.22;185.2;1187.73;184.96;1172.41;154.4;1172.9;10;0.77;stop;-1;;
308;1464.45;1174.03;1493.0;1172.25;1492.05;1156.97;1463.5;1158.75;10;0.75;stop;12;1;7518
309;3059.37;1184.84;3061.38;1170.73;3031.1;1166.41;3029.09;1180.52;10;0.78;stop;11;1;7518
310;1266.95;1653.81;1267.35;1639.87;1238.99;1639.06;1238.59;1653.01;10;0.74;stop;14;1;7518
311;3294.18;1362.27;3305.89;1324.8;3288.01;1319.21;3276.3;1356.68;10;0.71;stop;11;1;7518
312;2209.99;529.24;2241.73;525.7;2240.14;511.39;2208.39;514.92;10;0.76;stop;7;1;7518
313;719.37;1184.06;746.55;1182.79;745.88;1168.32;718.69;1169.58;10;0.75;stop;12;1;7518
314;1928.06;1246.87;1941.15;1243.99;1935.19;1216.88;1922.1;1219.76;10;0.7;stop;-1;;
315;2098.19;1285.05;2128.94;1281.45;2127.31;1267.57;2096.56;1271.17;10;0.77;stop;13;1;7518
316;2584.68;619.87;2598.48;618.63;2595.57;586.13;2581.77;587.37;10;0.74;stop;7;1;7518
318;3390.63;1001.14;3404.34;974.3;3391.25;967.61;3377.53;994.45;10;0.78;stop;6;1;7518
319;766.03;2046.7;781.69;2046.21;780.71;2014.55;765.04;2015.04;10;0.74;stop;-1;;
320;2502.94;503.56;2531.24;500.77;2529.94;487.57;2501.64;490.35;10;0.76;stop;7;1;7518
321;3286.97;549.9;3300.62;548.64;3298.03;520.72;3284.38;521.99;10;0.76;stop;8;1;7518
324;2102.62;535.97;2129.28;532.53;2127.57;519.28;2100.91;522.72;10;0.74;stop;7;1;7518
325;2140.58;534.44;2169.34;531.21;2167.79;517.44;2139.04;520.66;10;0.77;stop;7;1;7518
326;2565.04;406.78;2579.31;405.72;2576.96;373.97;2562.69;375.03;10;0.75;stop;7;1;7518
328;3433.97;968.43;3446.59;942.67;3434.15;936.57;3421.53;962.33;10;0.74;stop;6;1;7518
329;762.13;2046.54;762.61;2014.95;746.99;2014.71;746.5;2046.3;10;0.73;stop;-1;;
331;3485.6;414.74;3514.38;411.43;3512.84;398.07;3484.06;401.39;10;0.7;stop;6;1;7518
332;2582.09;580.98;2595.52;579.59;2592.54;550.77;2579.11;552.16;10;0.73;stop;7;1;7518
333;2589.48;669.8;2604.03;668.75;2602.02;640.82;2587.47;641.87;10;0.69;stop;7;1;7518
334;573.06;1069.91;573.42;1056.01;550.07;1055.4;549.7;1069.3;10;0.64;stop;10;1;7518
336;1279.86;1692.05;1280.07;1677.75;1250.82;1677.33;1250.62;1691.62;10;0.75;stop;14;1;7518
337;1164.16;1893.85;1179.45;1893.72;1179.22;1865.9;1163.92;1866.03;10;0.77;stop;-1;;
338;1800.22;352.83;1814.83;351.59;1812.15;319.92;1797.54;321.16;10;0.75;stop;1;1;7518
339;3693.05;855.72;3724.91;854.77;3724.45;839.28;3692.59;840.23;10;0.76;stop;6;1;7518
340;1260.15;1052.1;1287.05;1050.6;1286.29;1037.02;1259.39;1038.53;10;0.73;stop;10;1;7518
343;1793.53;1660.35;1822.23;1658.52;1821.29;1643.77;1792.59;1645.6;10;0.74;stop;14;1;7518
344;3642.36;524.39;3652.26;495.76;3638.26;490.92;3628.37;519.55;10;0.74;stop;6;1;7518
346;1731.37;1698.55;1732.1;1683.45;1703.58;1682.07;1702.85;1697.17;10;0.75;stop;14;1;7518
347;785.14;631.05;786.11;617.46;758.08;615.45;757.11;629.04;10;0.75;stop;-1;;
348;2584.26;48.18;2612.02;45.31;2610.62;31.69;2582.85;34.56;10;0.75;stop;4;1;7518
349;1164.18;1929.93;1180.56;1929.52;1179.76;1897.32;1163.38;1897.73;10;0.74;stop;-1;;
350;1776.96;267.27;1792.0;266.16;1789.62;233.92;1774.58;235.03;10;0.77;stop;1;1;7518
351;2574.0;474.32;2588.11;473.28;2586.0;444.81;2571.89;445.85;10;0.7;stop;7;1;7518
352;2899.19;469.1;2927.55;465.69;2925.96;452.46;2897.6;455.87;10;0.78;stop;7;1;7518
354;2040.02;1604.19;2054.62;1603.72;2053.48;1568.31;2038.88;1568.78;10;0.75;stop;15;1;7518
355;2565.67;366.75;2578.24;365.78;2576.33;340.88;2563.76;341.84;10;0.74;stop;7;1;7518
357;1344.84;1179.41;1376.03;1178.02;1375.41;1163.97;1344.22;1165.36;10;0.72;stop;12;1;7518
358;1673.71;1168.01;1701.74;1167.04;1701.29;1153.99;1673.26;1154.96;10;0.74;stop;12;1;7518
359;2608.13;908.6;2623.95;907.6;2621.62;870.59;2605.8;871.58;10;0.73;stop;6;3065;7518
362;3566.29;610.74;3577.64;583.57;3564.33;578.01;3552.98;605.18;10;0.77;stop;6;1;7518
367;3310.8;1043.75;3327.18;1012.83;3313.57;1005.63;3297.2;1036.54;10;0.73;stop;6;1;7518
369;1330.28;1052.64;1361.46;1051.07;1360.72;1036.49;1329.54;1038.06;10;0.73;stop;10;1;7518
370;1933.82;1974.94;1937.62;1948.64;1924.93;1946.81;1921.13;1973.11;10;0.73;stop;-1;;
371;667.18;1061.62;694.23;1057.1;692.19;1044.94;665.15;1049.46;10;0.73;stop;10;1;7518
374;1340.59;1652.95;1341.3;1640.24;1315.54;1638.8;1314.82;1651.51;10;0.72;stop;14;1;7518
375;2174.88;533.8;2207.05;529.03;2204.93;514.7;2172.76;519.47;10;0.68;stop;7;1;7518
376;2133.15;1320.74;2160.6;1319.31;2159.85;1305.01;2132.4;1306.44;10;0.74;stop;13;1;7518
378;2477.85;1306.2;2505.26;1304.53;2504.4;1290.3;2476.99;1291.97;10;0.72;stop;13;1;7518
379;3317.15;959.79;3333.09;953.06;3318.47;918.49;3302.54;925.22;10;0.72;stop;6;1;7518
380;3186.76;1204.04;3189.09;1187.77;3154.49;1182.83;3152.16;1199.1;10;0.73;stop;11;1;7518
381;2044.91;1644.03;2056.86;1644.02;2056.84;1619.59;2044.89;1619.6;10;0.68;stop;15;1;7518
384;2455.58;63.48;2485.36;60.46;2483.92;46.21;2454.14;49.23;10;0.71;stop;4;1;7518
386;1278.53;1652.8;1305.41;1652.03;1305.04;1638.95;1278.15;1639.72;10;0.68;stop;14;1;7518
388;436.53;1646.24;436.94;1633.01;410.5;1632.19;410.09;1645.43;10;0.7;stop;18;1;7518
389;2099.29;1159.68;2134.97;1157.99;2134.27;1143.19;2098.59;1144.88;10;0.75;stop;11;1;7518
390;1179.03;1858.37;1179.56;1828.53;1163.78;1828.25;1163.26;1858.09;10;0.72;stop;-1;;
391;3738.36;272.27;3746.82;246.28;3733.51;241.95;3725.06;267.94;10;0.74;stop;6;1;7518
392;3689.28;439.4;3722.57;435.3;3720.72;420.29;3687.43;424.39;10;0.72;stop;6;1;7518
395;556.64;1185.3;585.7;1184.37;585.24;1169.7;556.17;1170.63;10;0.72;stop;12;5711;7518
396;521.48;1186.41;551.53;1185.38;551.02;1170.47;520.97;1171.49;10;0.73;stop;12;1;7518
397;2537.14;1822.02;2538.59;1792.14;2524.98;1791.48;2523.54;1821.36;10;0.7;stop;16;1;7518
400;2006.74;995.24;2021.03;991.85;2014.01;962.26;1999.72;965.65;10;0.73;stop;9;1;7518
401;2337.07;72.02;2369.98;68.68;2368.43;53.42;2335.52;56.75;10;0.69;stop;4;1;7518
402;81.15;1190.98;141.42;1189.47;140.93;1169.65;80.65;1171.15;9;0.69;stop;-1;;
403;688.98;1649.24;689.7;1636.31;662.89;1634.83;662.18;1647.75;10;0.64;stop;18;1;7518
404;336.31;559.96;339.01;544.61;305.88;538.79;303.18;554.14;10;0.71;stop;-1;;
405;3374.88;1032.24;3390.66;1002.93;3376.99;995.57;3361.21;1024.88;10;0.7;stop;6;2952;7518
406;2290.7;522.56;2317.93;520.87;2316.92;504.57;2289.69;506.25;10;0.69;stop;7;1;7518
408;1390.0;1177.75;1420.84;1176.57;1420.25;1161.13;1389.41;1162.31;10;0.7;stop;12;1;7518
409;1682.4;1040.82;1712.49;1039.25;1711.73;1024.68;1681.64;1026.25;10;0.74;stop;10;1;7518
410;2993.08;459.89;3021.18;456.68;3019.67;443.48;2991.57;446.7;10;0.71;stop;7;1;7518
412;360.9;1683.97;361.89;1669.58;332.85;1667.59;331.86;1681.99;10;0.68;stop;18;1;7518
413;3575.97;711.16;3582.83;684.41;3569.65;681.03;3562.8;707.78;10;0.7;stop;6;1;7518
414;187.05;1188.25;217.32;1188.11;217.24;1172.38;186.98;1172.52;10;0.75;stop;-1;;
415;1708.83;1169.05;1739.88;1167.83;1739.3;1152.95;1708.24;1154.17;10;0.74;stop;12;1;7518
416;2801.45;1264.2;2829.56;1262.62;2828.8;1249.05;2800.69;1250.63;10;0.73;stop;13;1;7518
418;3542.78;801.38;3551.42;773.3;3537.22;768.93;3528.58;797.02;10;0.74;stop;6;1;7518
420;3347.67;915.9;3380.24;902.06;3374.2;887.85;3341.63;901.69;10;0.7;stop;6;1;7518
421;2706.05;1365.41;2720.74;1339.43;2708.2;1332.34;2693.51;1358.32;10;0.6;stop;13;1;7518
423;3766.44;196.89;3776.91;169.64;3763.56;164.51;3753.09;191.77;10;0.77;stop;6;1;7518
424;1469.43;194.07;1482.5;192.11;1478.07;162.56;1465.0;164.52;10;0.6;stop;-1;;
425;3519.24;411.6;3548.88;407.07;3546.7;392.77;3517.06;397.31;10;0.72;stop;6;1;7518
426;624.81;1236.63;654.58;1235.34;653.94;1220.56;624.17;1221.85;10;0.69;stop;12;1;7518
427;1623.79;1694.25;1623.88;1679.8;1594.84;1679.62;1594.75;1694.07;10;0.66;stop;14;1;7518
428;627.27;1218.44;655.52;1217.89;655.23;1203.12;626.98;1203.68;10;0.71;stop;12;1;7518
433;473.78;1645.8;474.03;1632.25;444.5;1631.7;444.25;1645.25;10;0.7;stop;18;1;7518
434;2537.04;1861.37;2538.83;1829.46;2523.96;1828.63;2522.17;1860.54;10;0.62;stop;16;1;7518
